# cl_TT                  cl_TE                    cl_EE
5.374470404504517319e+03 -2.922923692061442935e+01 8.471378227051675758e-01
5.395920492601653677e+03 -2.824932851096847486e+01 8.398690566979858385e-01
5.416881954527232665e+03 -2.724228672414821162e+01 8.330961361524631403e-01
5.437338031946927913e+03 -2.620815580561821534e+01 8.268576497081389087e-01
5.457278801223594201e+03 -2.514718491579200688e+01 8.211909089387228189e-01
5.476705718260796857e+03 -2.405961028313018346e+01 8.161397108519077292e-01
5.495601265958960539e+03 -2.294559737097450025e+01 8.117452396615556509e-01
5.513968362132185575e+03 -2.180576793828037196e+01 8.080421897795622144e-01
5.531805280254919126e+03 -2.064038722942616388e+01 8.050715294914820852e-01
5.549108730693174948e+03 -1.944978891421853007e+01 8.028727342779609089e-01
5.565856840256446958e+03 -1.823425310528100596e+01 8.014852616476620950e-01
5.582060421078250329e+03 -1.699424382069006256e+01 8.009487775003272247e-01
5.597703060489311611e+03 -1.572998758067527092e+01 8.013047751174278144e-01
5.612773274779728126e+03 -1.444200667908825686e+01 8.025928550293094377e-01
5.627250422987177444e+03 -1.313052798944037924e+01 8.048538467397813312e-01
5.641134557236401633e+03 -1.179604375813884509e+01 8.081286049171144681e-01
5.654400105768022513e+03 -1.043901039614445914e+01 8.124607083639845406e-01
5.667049437523716733e+03 -9.059832034331629202e+00 8.178934551336783931e-01
5.679067527154115851e+03 -7.658966167753876064e+00 8.244717065494359121e-01
5.690454007484439899e+03 -6.237041062531073266e+00 8.322388950471202307e-01
5.701228107256617477e+03 -4.794635427606286804e+00 8.412383677894439415e-01
5.711378998845299975e+03 -3.332343387146130986e+00 8.515150522586456550e-01
5.720915459245662532e+03 -1.850755518145314804e+00 8.631126593619471432e-01
5.729847685342394470e+03 -3.504699322365995018e-01 8.760740235315223057e-01
5.738176907394808950e+03 1.167920392792225481e+00 8.904439814297868683e-01
5.745907466350899085e+03 2.703809200741318808e+00 9.062644085160922458e-01
5.753033297047020824e+03 4.256567478387703218e+00 9.235770448664389898e-01
5.759543046830572166e+03 5.825553292141953499e+00 9.424291637598548599e-01
5.765435668417823763e+03 7.410150633799480246e+00 9.628571994247087096e-01
5.770707253984067393e+03 9.009750629080402362e+00 9.849032887462422226e-01
5.775348976536505688e+03 1.062369209365379952e+01 1.008613434516667740e+00
5.779358197296853177e+03 1.225132691584289724e+01 1.034024018059880312e+00
5.782732014304248878e+03 1.389199513510962447e+01 1.061177825703876199e+00
5.785463805587556635e+03 1.554505337646760310e+01 1.090116778833401856e+00
5.787560302862414574e+03 1.720977377794596919e+01 1.120876318698720731e+00
5.789024676204756361e+03 1.888545964191180460e+01 1.153493414563823150e+00
5.789852199950986687e+03 2.057139301865542791e+01 1.188007621844329176e+00
5.790041640434622423e+03 2.226690637909970150e+01 1.224463189220265091e+00
5.789595818421778858e+03 2.397125211296605940e+01 1.262892470359963326e+00
5.788517718768231134e+03 2.568372156880492696e+01 1.303331996971129225e+00
5.786805782997164897e+03 2.740360639462661396e+01 1.345821638054981229e+00
5.784459715883131139e+03 2.913015590506992325e+01 1.390389088311983379e+00
5.781486254047127659e+03 3.086262837378342283e+01 1.437068139347219553e+00
5.777883139726351146e+03 3.260027139516588335e+01 1.485898267203084933e+00
5.773646167357112063e+03 3.434230006228447252e+01 1.536911038551027620e+00
5.768783759892226954e+03 3.608802441649155668e+01 1.590139574175976511e+00
5.763291042563709198e+03 3.783667031951199533e+01 1.645620030257272770e+00
5.757176245541462777e+03 3.958742568856400368e+01 1.703373654859312136e+00
5.750441339048402369e+03 4.133955772824538855e+01 1.763428490518335945e+00
5.743087905253266399e+03 4.309230894575298265e+01 1.825810260756153713e+00
5.735117370254371963e+03 4.484479005306712196e+01 1.890555467933590750e+00
5.726528697578371975e+03 4.659633449711846254e+01 1.957691693666490984e+00
5.717331951363596090e+03 4.834611584481604041e+01 2.027239472480359517e+00
5.707530319487357701e+03 5.009330988853423605e+01 2.099224997440021667e+00
5.697122765572697972e+03 5.183725067731813141e+01 2.173670781523181716e+00
5.686120055038754799e+03 5.357713546360995593e+01 2.250603236257932682e+00
5.674530691014490912e+03 5.531222584932028496e+01 2.330032590452436825e+00
5.662349144693766902e+03 5.704175764330896925e+01 2.411988323109031107e+00
5.649591605504974723e+03 5.876488802493470587e+01 2.496493980814904035e+00
5.636254895161032437e+03 6.048095029857092442e+01 2.583557313003934208e+00
5.622349650051022763e+03 6.218912583289742457e+01 2.673209187710928081e+00
5.607870576457416064e+03 6.388849149567585783e+01 2.765446026254107625e+00
5.592822288812771149e+03 6.557831430938888673e+01 2.860290787535511026e+00
5.577204681369305035e+03 6.725775667028587179e+01 2.957751215699049752e+00
5.561030610511532359e+03 6.892589290945484493e+01 3.057846133512926112e+00
5.544286442965357310e+03 7.058199079835377177e+01 3.160574185325472740e+00
5.526985036844614115e+03 7.222515296474216484e+01 3.265950983740530056e+00
5.509134453427544031e+03 7.385467891041528787e+01 3.373978691163394661e+00
5.490749696933137784e+03 7.546943739785396588e+01 3.484651101161510223e+00
5.471831651256497935e+03 7.706953051813924560e+01 3.598017954367781268e+00
5.452409704178635366e+03 7.865286618637209415e+01 3.714041479586398964e+00
5.432485131263190851e+03 8.022007015272731678e+01 3.832720794595386504e+00
5.412080133616397688e+03 8.176961634910793464e+01 3.954057131064557140e+00
5.391202270645158023e+03 8.330132706660147335e+01 4.078051149122102537e+00
5.369858401495099315e+03 8.481379307594527006e+01 4.204695620001778877e+00
5.348049107163200460e+03 8.630740600532077167e+01 4.333977050600985592e+00
5.325782859010749235e+03 8.777995655020961863e+01 4.465887995582511927e+00
5.303072881410093942e+03 8.923081490712378638e+01 4.600415214977351397e+00
5.279918925618425419e+03 9.066023315952872963e+01 4.737552213353067643e+00
5.256322016255470771e+03 9.206632888710257134e+01 4.877289948023696198e+00
5.232292464313365599e+03 9.344926111468656416e+01 5.019609183324595492e+00
5.207847285371361068e+03 9.480724147895726617e+01 5.164501949283815563e+00
5.182986578279979767e+03 9.614049897153263657e+01 5.311949133746225904e+00
5.157732441588665097e+03 9.744794243682369483e+01 5.461921931681508191e+00
5.132082401651975488e+03 9.872954470733392895e+01 5.614414256224462996e+00
5.106053703975414464e+03 9.998370545677576615e+01 5.769400342043773833e+00
5.079663090346030913e+03 1.012105142134489455e+02 5.926863940236455797e+00
5.052912468570000783e+03 1.024085779678707695e+02 6.086783141078565329e+00
5.025811636115149668e+03 1.035775267466123779e+02 6.249131391489223475e+00
4.998375831008547721e+03 1.047173454069461798e+02 6.413873715745846305e+00
4.970615152674058663e+03 1.058269332060837939e+02 6.580985623594776790e+00
4.942534634365539205e+03 1.069059638807624282e+02 6.750442342762794645e+00
4.914149495509105691e+03 1.079536017216084360e+02 6.922207141871909108e+00
4.885469115606008017e+03 1.089690111773430203e+02 7.096255336300042238e+00
4.856499211900024420e+03 1.099516602425874083e+02 7.272554372542050949e+00
4.827251835661523728e+03 1.109014915794879244e+02 7.451070131057101698e+00
4.797740940212140231e+03 1.118181211969419877e+02 7.631763346323607422e+00
4.767979341913483950e+03 1.127003756119732572e+02 7.814594788402082770e+00
4.737970170751093065e+03 1.135480427300216917e+02 7.999532330917289435e+00
4.707728066846294496e+03 1.143608121727024098e+02 8.186534666236891411e+00
4.677268515358596233e+03 1.151377876943556657e+02 8.375572151887885397e+00
4.646595057416767304e+03 1.158789200214759063e+02 8.566565477087696223e+00
4.615715242655075599e+03 1.165837716062741691e+02 8.759487616418216049e+00
4.584644236041722252e+03 1.172514686233904797e+02 8.954336518883904361e+00
4.553388791841392958e+03 1.178816598285383463e+02 9.150994282266047719e+00
4.521957150343111607e+03 1.184742026492522768e+02 9.349436899135131540e+00
4.490355591224029013e+03 1.190278190627379047e+02 9.549611041063274186e+00
4.458597370585041972e+03 1.195422632097320133e+02 9.751454252897488573e+00
4.426696073489615628e+03 1.200177895730118394e+02 9.954921903736728694e+00
4.394659066477844135e+03 1.204538630296966204e+02 1.015993832528517515e+01
4.362498618734573938e+03 1.208501398879220687e+02 1.036652599627811178e+01
4.330229870973123980e+03 1.212065638437627939e+02 1.057456403049629401e+01
4.297862822436673014e+03 1.215230785724920395e+02 1.078402687047935338e+01
4.265410086185607724e+03 1.217996277175560209e+02 1.099488948415135070e+01
4.232886796273370237e+03 1.220356175738425009e+02 1.120707642251587011e+01
4.200297245151408788e+03 1.222307680085987585e+02 1.142056506292680673e+01
4.167658527626225805e+03 1.223850487100948499e+02 1.163523510294260888e+01
4.134982945931162249e+03 1.224984345307487388e+02 1.185103520110490116e+01
4.102278689787576695e+03 1.225709002337633251e+02 1.206789676111775833e+01
4.069547989170164783e+03 1.226024204812336791e+02 1.228567227359950209e+01
4.036815549878515867e+03 1.225917548652081450e+02 1.250437830803421768e+01
4.004081934778660070e+03 1.225397986622369615e+02 1.272389686434077305e+01
3.971365002135949453e+03 1.224461893932211467e+02 1.294418854228423577e+01
3.938675638938324028e+03 1.223107658380242668e+02 1.316511488975036492e+01
3.906015480303623008e+03 1.221335019708484708e+02 1.338657586049158077e+01
3.873404901193845035e+03 1.219143715911872903e+02 1.360861701709658611e+01
3.840854080190679269e+03 1.216540259626551403e+02 1.383103530665173864e+01
3.808378081512479639e+03 1.213518377254027314e+02 1.405379442453508965e+01
3.775978831728797104e+03 1.210077032002083683e+02 1.427681458686400262e+01
3.743663844531094583e+03 1.206223080996899455e+02 1.450007964849088715e+01
3.711463015641753827e+03 1.201956786490122795e+02 1.472343514907870343e+01
3.679363674759445530e+03 1.197270512059378405e+02 1.494678959685440489e+01
3.647396508254015316e+03 1.192168662578977774e+02 1.517005323816985829e+01
3.615555875203754567e+03 1.186657711415281824e+02 1.539313800915340202e+01
3.583863224460319543e+03 1.180733583728029572e+02 1.561603439475030264e+01
3.552319724973188841e+03 1.174402970807575173e+02 1.583865128950509948e+01
3.520940781281100499e+03 1.167658839322677125e+02 1.606082903431650166e+01
3.489734532684925853e+03 1.160509310361201472e+02 1.628248698557566598e+01
3.458709866259721366e+03 1.152966639696845306e+02 1.650360096646069863e+01
3.427880955570702099e+03 1.145017574965534664e+02 1.672402367347343599e+01
3.397250119929927223e+03 1.136668606571970912e+02 1.694373621408603725e+01
3.366831056927303052e+03 1.127921632478511356e+02 1.716264078742556620e+01
3.336626545400458326e+03 1.118788241933729921e+02 1.738059726729870036e+01
3.306652479511483762e+03 1.109263013696528191e+02 1.759757004795382329e+01
3.276921842470249430e+03 1.099351954740019579e+02 1.781342378688002981e+01
3.247436531805066352e+03 1.089057882603022733e+02 1.802813400805263910e+01
3.218204649704295662e+03 1.078390966571712823e+02 1.824161419824741159e+01
3.189236098353465422e+03 1.067348508322363472e+02 1.845377789571481841e+01
3.160544829600417415e+03 1.055941887692941776e+02 1.866455790142503801e+01
3.132136895029430889e+03 1.044170763837206124e+02 1.887388450355367908e+01
3.104014756215669422e+03 1.032034791217032392e+02 1.908158045995991259e+01
3.076186494985605805e+03 1.019538163578355352e+02 1.928761458158385622e+01
3.048657800430051338e+03 1.006688917181231204e+02 1.949187676642507938e+01
3.021431473772223853e+03 9.934839245352684145e+01 1.969425317720831714e+01
2.994515586098156291e+03 9.799279767420097187e+01 1.989468303144112582e+01
2.967915465432092333e+03 9.660234433113171804e+01 2.009305726401760950e+01
2.941634254258812234e+03 9.517748710955225988e+01 2.028928193857183615e+01
2.915682988482642486e+03 9.371908005494319127e+01 2.048326417972598890e+01
2.890071325526311284e+03 9.222818202492743467e+01 2.067502779995451689e+01
2.864805958945115890e+03 9.070493823847827741e+01 2.086447326850014505e+01
2.839899398811689480e+03 8.915053236516889967e+01 2.105155928129589071e+01
2.815356257392836596e+03 8.756535790258692487e+01 2.123620002954453057e+01
2.791180366538143971e+03 8.595044158584568095e+01 2.141834532989913598e+01
2.767383453265044409e+03 8.430660558948579819e+01 2.159791373487476207e+01
2.743969970297647706e+03 8.263378851758733390e+01 2.177481760932096932e+01
2.720940268086728793e+03 8.093274351509379017e+01 2.194900916394505686e+01
2.698302594935681554e+03 7.920429420098409423e+01 2.212039861845319066e+01
2.676061095744403246e+03 7.744886704198427196e+01 2.228885396146233688e+01
2.654216280210941932e+03 7.566737637969364982e+01 2.245429206069808359e+01
2.632773036301468437e+03 7.385995149784619684e+01 2.261665642203404758e+01
2.611735161186097230e+03 7.202731713695921201e+01 2.277585656144161064e+01
2.591112390987748768e+03 7.017069471227094368e+01 2.293180202347567942e+01
2.570901887705760146e+03 6.829081374588170661e+01 2.308444966066465653e+01
2.551112836417326889e+03 6.638853057003304059e+01 2.323373841198879219e+01
2.531749247773803745e+03 6.446475959673958300e+01 2.337957789873129499e+01
2.512814024452705326e+03 6.252031305390785576e+01 2.352192855413374417e+01
2.494310277037286141e+03 6.055610443521852204e+01 2.366067391676513765e+01
2.476238536361622209e+03 5.857301786950005607e+01 2.379585839262462699e+01
2.458610196709590127e+03 5.657183325303977739e+01 2.392729927036514326e+01
2.441419168138979785e+03 5.455347278385162468e+01 2.405506116440136921e+01
2.424673090117469656e+03 5.251875511430537102e+01 2.417896851340826458e+01
2.408370726515916886e+03 5.046855043904542981e+01 2.429904452484080934e+01
2.392516645546827021e+03 4.840376831758669596e+01 2.441525539952003143e+01
2.377107154240464297e+03 4.632513726708285873e+01 2.452751089940802842e+01
2.362147298452783616e+03 4.423357752457409475e+01 2.463572079311800778e+01
2.347645424488633580e+03 4.212988717750051393e+01 2.473985733901537998e+01
2.333590787502148032e+03 4.001488144711606054e+01 2.483984445089634008e+01
2.319994336303571799e+03 3.788945391950062458e+01 2.493559190584157292e+01
2.306859013556017089e+03 3.575444456100421320e+01 2.502707547349472250e+01
2.294178691307983172e+03 3.361061378519486453e+01 2.511428271893318964e+01
2.281959850691400334e+03 3.145884745445672692e+01 2.519699620393242867e+01
2.270203919927587322e+03 2.930004976596440613e+01 2.527538711869665278e+01
2.258904436494982292e+03 2.713519500872880741e+01 2.534932302424049055e+01
2.248061415379944719e+03 2.496512033363586269e+01 2.541877955161921321e+01
2.237682773096649271e+03 2.279086945187802016e+01 2.548381723108739294e+01
2.227769491534391818e+03 2.061327731085728487e+01 2.554435299780526236e+01
2.218313525829870741e+03 1.843332029549322826e+01 2.560039072010502181e+01
2.209317123459696631e+03 1.625192313720819826e+01 2.565189368422002758e+01
2.200780312799695366e+03 1.406998700327609875e+01 2.569885469246872134e+01
