# cl_TT                  cl_TE                    cl_EE
2.148721890709206036e+03 -5.329656404436182715e-01 3.138713740804191521e-01
2.175528637840503052e+03 -9.298446095271898360e-01 3.315138571189783501e-01
2.202503732277843483e+03 -1.346096697516325769e+00 3.497062007311456666e-01
2.229643200143026661e+03 -1.781698472512394549e+00 3.684239452844487728e-01
2.256995932147817712e+03 -2.238062706114249956e+00 3.876619894406204136e-01
2.284617938823928398e+03 -2.716425246755198586e+00 4.074136223129945500e-01
2.312531142052340783e+03 -3.217119307433929709e+00 4.276571215151539485e-01
2.340753813217246716e+03 -3.740394817749760126e+00 4.483694078260367366e-01
2.369297367428287998e+03 -4.286658780442416550e+00 4.695295791617314918e-01
2.398173415966739412e+03 -4.856319911062794148e+00 4.911173530820339139e-01
2.427388532933353417e+03 -5.449611580786851484e+00 5.131143572342231618e-01
2.456906767256189596e+03 -6.066505464182818663e+00 5.355237463813939947e-01
2.486636013370982710e+03 -6.705024154350772037e+00 5.583271857788117964e-01
2.516492891551844423e+03 -7.363550830343309705e+00 5.815058557582660770e-01
2.546504526980935680e+03 -8.041549258736317540e+00 6.050508784132075935e-01
2.576835650617972988e+03 -8.739495182610271584e+00 6.289537617457520158e-01
2.607595059914305693e+03 -9.456962690501628188e+00 6.532122223252604387e-01
2.638842169226717033e+03 -1.019306280183208457e+01 6.778253802325906463e-01
2.670561211501131766e+03 -1.094607811956260335e+01 7.027935629417156882e-01
2.702647368015067514e+03 -1.171391381650863650e+01 7.281165018999585792e-01
2.735024489989523317e+03 -1.249483209650864524e+01 7.537864275729180275e-01
2.767711058380044506e+03 -1.328971437638070796e+01 7.797607200412003392e-01
2.800710290630692725e+03 -1.409835151152896238e+01 8.059780924472265129e-01
2.834040468582532412e+03 -1.492153090189602516e+01 8.323819613785680138e-01
2.867747556205502860e+03 -1.576007284107503992e+01 8.589164810134328754e-01
2.901884491187219737e+03 -1.661468202970118568e+01 8.855343203780838834e-01
2.936443504931573898e+03 -1.748498429340174098e+01 9.122309261139478487e-01
2.971401168355615027e+03 -1.837042089596531724e+01 9.390134755584071957e-01
3.006742731705660390e+03 -1.927034257776871229e+01 9.658879124382924175e-01
3.042438575907320228e+03 -2.018425360274768110e+01 9.928623515269108246e-01
3.078498625502418236e+03 -2.111157420475268509e+01 1.019928585533152354e+00
3.114912329200882596e+03 -2.205076300951051493e+01 1.047050233047724932e+00
3.151687345594874387e+03 -2.300027635964626427e+01 1.074182575570403753e+00
3.188834478451165069e+03 -2.395866100733922366e+01 1.101279002529229167e+00
3.226355486406220280e+03 -2.492439517348210742e+01 1.128295398169002262e+00
3.264267481431964825e+03 -2.589608031693009593e+01 1.155190621361421366e+00
3.302570204452541020e+03 -2.687296792770161957e+01 1.181927859381162627e+00
3.341254161281244251e+03 -2.785414553639992263e+01 1.208486838562600862e+00
3.380316034597897215e+03 -2.883884873243681568e+01 1.234831214530756061e+00
3.419755326968217560e+03 -2.982621903505781091e+01 1.260930427598414338e+00
3.459574460596811150e+03 -3.081513323080392652e+01 1.286744069662308476e+00
3.499748829597441272e+03 -3.180496272585927287e+01 1.312266150974208623e+00
3.540269082142141997e+03 -3.279480278162647267e+01 1.337463410492743421e+00
3.581137667587446686e+03 -3.378377596197276489e+01 1.362310465624091416e+00
3.622341749368966703e+03 -3.477115806213933524e+01 1.386777220392357624e+00
3.663879060866810960e+03 -3.575602189014578158e+01 1.410844953910999955e+00
3.705746570707223782e+03 -3.673757706989706406e+01 1.434483625362141357e+00
3.747937141665469881e+03 -3.771498113625454351e+01 1.457661435289213214e+00
3.790443643153370431e+03 -3.868740353353497596e+01 1.480364397889760930e+00
3.833276419524681387e+03 -3.965343894192626806e+01 1.502538655157103831e+00
3.876420224381399748e+03 -4.061253162427679086e+01 1.524166447218636256e+00
3.919859198442822617e+03 -4.156403777753298101e+01 1.545243494720093036e+00
3.963593075242375562e+03 -4.250721819234333765e+01 1.565744342127281863e+00
4.007613840781895760e+03 -4.344115447709031486e+01 1.585646609246681216e+00
4.051905313103146000e+03 -4.436484754847806755e+01 1.604926182889281128e+00
4.096455717137514512e+03 -4.527725544330027674e+01 1.623564182971666048e+00
4.141256178606559843e+03 -4.617724689330622567e+01 1.641535665413571987e+00
4.186287264942268848e+03 -4.706382828311972588e+01 1.658825719291515233e+00
4.231543003867143852e+03 -4.793560041018620410e+01 1.675396989785452595e+00
4.277004507277736593e+03 -4.879075961436959119e+01 1.691214702757317001e+00
4.322657032840985266e+03 -4.962932388340763623e+01 1.706287856959498583e+00
4.368492671073317979e+03 -5.045023627489285190e+01 1.720602290884567731e+00
4.414489093026567389e+03 -5.125243523239052479e+01 1.734136134979416655e+00
4.460636380871812435e+03 -5.203494686272907899e+01 1.746880385857989548e+00
4.506921872864775651e+03 -5.279679050174151911e+01 1.758816210750123732e+00
4.553330580235658999e+03 -5.353692049109325524e+01 1.769937880378288142e+00
4.599846770803479558e+03 -5.425446962187649547e+01 1.780223542605628095e+00
4.646462672133229717e+03 -5.494833930534345257e+01 1.789663976207251261e+00
4.693155033954403734e+03 -5.561597462830577854e+01 1.798202529460136700e+00
4.739910849945595146e+03 -5.625762833734935953e+01 1.805867729995126236e+00
4.786715336350765938e+03 -5.687275780408467796e+01 1.812653574237644838e+00
4.833564167853493927e+03 -5.746048040431357862e+01 1.818558030838670403e+00
4.880435562676823793e+03 -5.801997184065540125e+01 1.823581437669087979e+00
4.927324877939066937e+03 -5.855044059049167515e+01 1.827714655259992993e+00
4.974216716818721579e+03 -5.905114604496386477e+01 1.830964249225581986e+00
5.021100673867280420e+03 -5.952119794326034707e+01 1.833324560395211300e+00
5.067949754390768248e+03 -5.995994573957288765e+01 1.834803290454773528e+00
5.114742916080588657e+03 -6.036569435844126730e+01 1.835393178261598202e+00
5.161454319515769384e+03 -6.073684304718302229e+01 1.835075842310798899e+00
5.208075624218071425e+03 -6.107417346729793195e+01 1.833891302281268620e+00
5.254585267777541958e+03 -6.137691095255438967e+01 1.831846123404617277e+00
5.300968067406399314e+03 -6.164442480350592035e+01 1.828946867350999428e+00
5.347221893719765831e+03 -6.187608476959933057e+01 1.825204263125967952e+00
5.393337708709666003e+03 -6.207136015735139978e+01 1.820634641811400556e+00
5.439310386345307961e+03 -6.222964499349467360e+01 1.815242848198204584e+00
5.485143811603226823e+03 -6.235040822507761504e+01 1.809045209164239054e+00
5.530819157450056082e+03 -6.243307075108336335e+01 1.802045889245273980e+00
5.576317540700430982e+03 -6.247476543492350487e+01 1.794242173924181616e+00
5.621639725056586940e+03 -6.247682974377739384e+01 1.785664754564156187e+00
5.666774799575276120e+03 -6.243921305228047203e+01 1.776345393443182319e+00
5.711694188476080853e+03 -6.236140823568300107e+01 1.766311014525345557e+00
5.756381672406238067e+03 -6.224296544643707563e+01 1.755598255721319889e+00
5.800811876521897830e+03 -6.208342499197515707e+01 1.744237373165047122e+00
5.844965136903281746e+03 -6.188237274573199898e+01 1.732253910430665789e+00
5.888822742245410154e+03 -6.163940279804162259e+01 1.719686633139289489e+00
5.932365664872033449e+03 -6.135414907984947774e+01 1.706574285436231131e+00
5.975563864040651424e+03 -6.102537963551549893e+01 1.692949231158973777e+00
6.018390225908857246e+03 -6.065196625158748134e+01 1.678847783096337531e+00
6.060850006496392780e+03 -6.023543397602265514e+01 1.664314917049911191e+00
6.102925214574003803e+03 -5.977551335989824111e+01 1.649396415788345838e+00
6.144605593453097754e+03 -5.927197227259361512e+01 1.634130893721970734e+00
6.185863894662923485e+03 -5.872455725477418298e+01 1.618556934746966380e+00
6.226689019740439107e+03 -5.813317052638688409e+01 1.602723074636078548e+00
6.267063121546989350e+03 -5.749763689073813566e+01 1.586670063918609541e+00
6.306966919903351481e+03 -5.681772670231875821e+01 1.570446284722558872e+00
6.346377027125904533e+03 -5.609331600492510006e+01 1.554095056187359880e+00
6.385241952863547340e+03 -5.532164484276558625e+01 1.537665969614502526e+00
6.423580432092043338e+03 -5.450498963036731936e+01 1.521211321721968934e+00
6.461376230727591974e+03 -5.364364084101610786e+01 1.504778285676413807e+00
6.498620098937642069e+03 -5.273752935291442867e+01 1.488411875113803573e+00
6.535292239625696311e+03 -5.178669161054497749e+01 1.472157998525512657e+00
6.571376162698286862e+03 -5.079103869395476067e+01 1.456074409765273359e+00
6.606854966490328479e+03 -4.975062826150599449e+01 1.440210384033423052e+00
6.641715591621918065e+03 -4.866564927645430316e+01 1.424622686266256322e+00
6.675945265603674670e+03 -4.753638490810530470e+01 1.409383417803641736e+00
6.709497911167432903e+03 -4.636192254735992435e+01 1.394577930684815836e+00
6.742354806367762649e+03 -4.514218633678497383e+01 1.380286114634577066e+00
6.774530632367926046e+03 -4.387909189561217005e+01 1.366548931213933171e+00
6.806002761967382867e+03 -4.257279266549235075e+01 1.353434540675593212e+00
6.836762605424691174e+03 -4.122372409763816137e+01 1.341010664396685481e+00
6.866801491782811354e+03 -3.983232038280171139e+01 1.329346862113494732e+00
6.896104211486121130e+03 -3.839900014092240355e+01 1.318512635023841861e+00
6.924665069749631584e+03 -3.692420793637048604e+01 1.308578587171104646e+00
6.952478382249309107e+03 -3.540837453863406381e+01 1.299614736547487714e+00
6.979516335533592610e+03 -3.385188834467896157e+01 1.291690402964016826e+00
7.005727405814460326e+03 -3.225316035241214507e+01 1.284956216260698669e+00
7.031141718752833185e+03 -3.061466312475715057e+01 1.279415371949263580e+00
7.055742943992991968e+03 -2.893718298588138538e+01 1.275132312335585105e+00
7.079508443292095762e+03 -2.722110809281238275e+01 1.272177751712382232e+00
7.102423004669585680e+03 -2.546705509819182467e+01 1.270622057402212457e+00
7.124465144284722555e+03 -2.367553446442041931e+01 1.270535191715219669e+00
7.145622695463449418e+03 -2.184701026090840870e+01 1.271987657791632031e+00
7.165876690456160759e+03 -1.998213695978262194e+01 1.275049951196510323e+00
7.185246749593447021e+03 -1.808161210328689350e+01 1.279791089414967553e+00
7.203689285032597581e+03 -1.614528315683006454e+01 1.286339913723874240e+00
7.221202570818653840e+03 -1.417384328678605421e+01 1.294783447713416580e+00
7.237835650335805440e+03 -1.216932114129915909e+01 1.305130110311077063e+00
7.253589262891157887e+03 -1.013277465936247879e+01 1.317457798249271006e+00
7.268467715775194847e+03 -8.065280005346766146e+00 1.331840139473735141e+00
7.282460468912162469e+03 -5.967940766759381788e+00 1.348353402232171039e+00
7.295556107746711859e+03 -3.841880471184445422e+00 1.367074704060585733e+00
7.307752644442102792e+03 -1.688148302581762961e+00 1.388071195416507697e+00
7.319041454183202404e+03 4.921071545520369073e-01 1.411423226875937686e+00
7.329410758591217018e+03 2.697825714507241734e+00 1.437202550600878759e+00
7.338798849925774448e+03 4.928903112281234122e+00 1.465640391986753555e+00
7.347253337225177347e+03 7.183097480910118904e+00 1.496664712293764188e+00
7.354783044601138499e+03 9.459085924217628616e+00 1.530334632611141554e+00
7.361392604615483833e+03 1.175573874236452809e+01 1.566720468155964996e+00
7.367076079006063082e+03 1.407181709481196208e+01 1.605890881185235708e+00
7.371831029618931098e+03 1.640617726317481484e+01 1.647922716208435112e+00
7.375659715751580734e+03 1.875757850040624675e+01 1.692877108811066567e+00
7.378566341692544484e+03 2.112482404450586770e+01 1.740823350557398896e+00
7.380544542518764501e+03 2.350671807566257954e+01 1.791830681834345462e+00
7.381565539942013856e+03 2.590221395385686165e+01 1.846050428004925248e+00
7.381636745909144338e+03 2.830998178556651368e+01 1.903557241604459715e+00
7.380780342473036399e+03 3.072847576907416212e+01 1.964319658963448179e+00
7.378999738175712082e+03 3.315646116056939974e+01 2.028396955179422534e+00
7.376298266430268995e+03 3.559273886102261031e+01 2.095855391546209034e+00
7.372675848194884566e+03 3.803596653643872116e+01 2.166748236875942979e+00
7.368139313924661110e+03 4.048490851567318316e+01 2.241127629834806623e+00
7.362688538728070853e+03 4.293831811713124580e+01 2.319047940172845212e+00
7.356324515804490147e+03 4.539477738788421846e+01 2.400575713139038392e+00
7.349043290147094012e+03 4.785316992231111755e+01 2.485771107205193786e+00
7.340801728746512708e+03 5.031170463842919816e+01 2.574892289652630062e+00
7.331658527375347148e+03 5.276936005893009707e+01 2.667779472135220153e+00
7.321616299564213477e+03 5.522498020226209547e+01 2.764481443643561409e+00
7.310689306134410799e+03 5.767725120010581463e+01 2.865044895379965428e+00
7.298877298231325767e+03 6.012495326705128917e+01 2.969512402115758398e+00
7.286187255405507130e+03 6.256676207413367052e+01 3.077940412987212326e+00
7.272624326606064642e+03 6.500146916504985484e+01 3.190364230702877002e+00
7.258195462388527631e+03 6.742780644559613279e+01 3.306835778877385668e+00
7.242896834004959601e+03 6.984433157292632188e+01 3.427378442063133246e+00
7.226701019429295229e+03 7.224915328905871093e+01 3.552170028514058497e+00
7.209615410023474396e+03 7.464090513033454499e+01 3.681217914709580263e+00
7.191674626534331765e+03 7.701867510969489672e+01 3.814456199590767760e+00
7.172868085205625903e+03 7.938123597409128251e+01 3.951910161298262558e+00
7.153209610633602097e+03 8.172732873507611373e+01 4.093618924421494221e+00
7.132711166390759900e+03 8.405562067388331116e+01 4.239604840973242084e+00
7.111385004034180383e+03 8.636548181888964848e+01 4.389900250132558135e+00
7.089250569240753066e+03 8.865508065888792544e+01 4.544533668358184286e+00
7.066315817047431665e+03 9.092385825798778853e+01 4.703522966146218565e+00
7.042602042817452457e+03 9.317001478667083347e+01 4.866884212320486292e+00
7.018086922486308140e+03 9.539107679771069570e+01 5.034812006042041155e+00
6.992825307573386453e+03 9.758690767215618678e+01 5.207065410999810240e+00
6.966822848960656302e+03 9.975711500647153684e+01 5.383619387578350235e+00
6.940095755358271163e+03 1.018989989072492079e+02 5.564453096466261073e+00
6.912658856361103972e+03 1.040119732262993182e+02 5.749543121949465707e+00
6.884515372200041384e+03 1.060947079864879754e+02 5.938871882461170593e+00
6.855674061605100178e+03 1.081460858585823672e+02 6.132410740000335814e+00
6.826160568548586525e+03 1.101641517335198017e+02 6.330135290095323164e+00
6.795978970287687844e+03 1.121484172446792655e+02 6.532020956651868104e+00
6.765139151051736917e+03 1.140955422580397567e+02 6.738151619759690902e+00
6.733650111678326539e+03 1.160059136390512862e+02 6.948464612556027653e+00
6.701551693864688787e+03 1.178780834313449901e+02 7.162827168066823624e+00
6.668867921539692361e+03 1.197117867793234183e+02 7.381209432171074170e+00
6.635605533425831709e+03 1.215050325083037706e+02 7.603574653306784725e+00
6.601781817252548535e+03 1.232573254804903229e+02 7.829877367499105567e+00
6.567419436315015446e+03 1.249676977734194594e+02 8.060066569985064433e+00
6.532529124700973625e+03 1.266349913007578607e+02 8.294107848760921442e+00
6.497127432871197016e+03 1.282581393467278588e+02 8.531947554269613931e+00
6.461233622190459755e+03 1.298353698751921570e+02 8.773566557474394401e+00
6.424834695228993951e+03 1.313628254966406530e+02 9.019064538357829619e+00
6.387975645773475662e+03 1.328429366959758795e+02 9.268211917043638337e+00
6.350674141504369800e+03 1.342750685568024380e+02 9.520955448824757639e+00
6.312952801330418879e+03 1.356575303318761598e+02 9.777232911538847659e+00
6.274818591204823861e+03 1.369895828493666272e+02 1.003699633375976141e+01
6.236293817493195093e+03 1.382703940258440127e+02 1.030018535210832553e+01
6.197399561260018345e+03 1.394988746579971632e+02 1.056675585765662539e+01
6.158142119729404840e+03 1.406743415694598980e+02 1.083657675253158104e+01
6.118538653896022879e+03 1.417961442576889510e+02 1.110966605918793704e+01
6.078601446562468482e+03 1.428599318900479034e+02 1.138604789486602797e+01
6.038342565484452280e+03 1.438669174970529241e+02 1.166550331366265425e+01
5.997785775949913841e+03 1.448168640453129683e+02 1.194800651253981982e+01
5.956942415382482977e+03 1.457082861508220617e+02 1.223341339653702775e+01
5.915837283302464130e+03 1.465414112567715961e+02 1.252168204922944916e+01
5.874482877904249108e+03 1.473154105296603120e+02 1.281270930563915655e+01
5.832896882567719331e+03 1.480294405544746894e+02 1.310649631807645576e+01
5.791101528567472997e+03 1.486831150345425669e+02 1.340289610780885710e+01
5.749112247882688280e+03 1.492760476316027791e+02 1.370188140840640578e+01
5.706948479282901644e+03 1.498071795175120258e+02 1.400340986451234748e+01
5.664630305904155648e+03 1.502726369928930978e+02 1.430744148142720640e+01
5.622169320666820568e+03 1.506752932689155102e+02 1.461385305773804966e+01
5.579592457911427118e+03 1.510147613895612153e+02 1.492249437484208485e+01
5.536912038621798274e+03 1.512906541307380053e+02 1.523332863983010554e+01
5.494136313117080135e+03 1.515025839546607642e+02 1.554621359329546948e+01
5.451287551299183178e+03 1.516492698154276866e+02 1.586108573313853398e+01
5.408381403538295672e+03 1.517309840066951381e+02 1.617782483253696313e+01
5.365438734993859725e+03 1.517478159094093257e+02 1.649630488535867912e+01
5.322479531014253553e+03 1.516995598395927232e+02 1.681632388652385401e+01
5.279516564142629250e+03 1.515834514545834395e+02 1.713772951854697979e+01
5.236579112218709270e+03 1.514012348658215501e+02 1.746048939136513312e+01
5.193682102685444079e+03 1.511547765306453641e+02 1.778430841139557472e+01
5.150844269833941325e+03 1.508434390279818729e+02 1.810910011218621563e+01
5.108074239977512661e+03 1.504676405842163547e+02 1.843474612420453695e+01
5.065400113903963756e+03 1.500279628320332677e+02 1.876110007729533535e+01
5.022834469798302052e+03 1.495239302271123734e+02 1.908796186551221652e+01
4.980398838135638471e+03 1.489558185994573876e+02 1.941517692755371272e+01
4.938103185593401577e+03 1.483246531228774359e+02 1.974259089726767868e+01
4.895976882727958582e+03 1.476290989432874028e+02 2.007011548950569946e+01
4.854041228971818782e+03 1.468675646824557930e+02 2.039756481694336543e+01
4.812304772213416982e+03 1.460426046509619766e+02 2.072473545291218144e+01
4.770782175589102735e+03 1.451554919591801820e+02 2.105149901051920480e+01
4.729491400719604826e+03 1.442069033304810830e+02 2.137773383690784712e+01
4.688448707339889552e+03 1.431961498578654925e+02 2.170327068641445223e+01
4.647668708072507798e+03 1.421237621653858412e+02 2.202800565314851511e+01
4.607164520663633994e+03 1.409909097184660993e+02 2.235172938852792868e+01
4.566953887427861446e+03 1.397976541367846721e+02 2.267432025899282166e+01
4.527061230977711602e+03 1.385444978579081692e+02 2.299557919793188177e+01
4.487515765497086250e+03 1.372290520814603667e+02 2.331531805681919778e+01
4.448319108737841816e+03 1.358546460875632818e+02 2.363344432668136008e+01
4.409480838545062397e+03 1.344219450364942929e+02 2.394983909925259269e+01
4.371022442798631346e+03 1.329323493281798676e+02 2.426438000255080851e+01
4.332954844942724776e+03 1.313858877852269416e+02 2.457690195247943521e+01
4.295287398328912786e+03 1.297825876985976095e+02 2.488719296030231831e+01
4.258034738515269964e+03 1.281235309800204618e+02 2.519514688685930537e+01
4.221205435798508915e+03 1.264088782901360446e+02 2.550055212991496134e+01
4.184811193520620691e+03 1.246390438516167620e+02 2.580329707914162185e+01
4.148875625569740805e+03 1.228134264683620103e+02 2.610312116426057827e+01
4.113422466132607042e+03 1.209313466791270457e+02 2.639981339362996238e+01
4.078442611001175464e+03 1.189957883259518070e+02 2.669327299654911201e+01
4.043955360977950932e+03 1.170086787474359511e+02 2.698354100852341375e+01
4.009972246307329897e+03 1.149700556070665556e+02 2.727043643508291026e+01
3.976513553849800701e+03 1.128814745482526263e+02 2.755386600591992874e+01
3.943589005653238473e+03 1.107434329933868042e+02 2.783368002845878308e+01
3.911209140647504228e+03 1.085576464824849126e+02 2.810978585851632516e+01
3.879395060042952537e+03 1.063244654288087219e+02 2.838200238087610927e+01
3.848149392882834036e+03 1.040443679889684034e+02 2.865022767979099783e+01
3.817516447040671665e+03 1.017164310182701854e+02 2.891410890275962586e+01
3.787486852196711880e+03 9.934301030136845156e+01 2.917362899387308062e+01
3.758056450540932929e+03 9.692508392854010424e+01 2.942864427916801517e+01
3.729232399714192070e+03 9.446368040243750386e+01 2.967907591702424952e+01
3.701022336216701660e+03 9.195930904839322295e+01 2.992478436810084474e+01
3.673436284710264317e+03 8.941414272216337622e+01 3.016563202693968648e+01
3.646473493149359001e+03 8.682951344406791350e+01 3.040153455171114061e+01
3.620145861210586645e+03 8.420691778381355164e+01 3.063239130687156475e+01
3.594456143028281076e+03 8.154792377939877213e+01 3.085806494885137852e+01
3.569424780224023380e+03 7.885341791841369741e+01 3.107838680171927592e+01
3.545071649793495908e+03 7.612445987586498575e+01 3.129303236112433950e+01
3.521369788008954856e+03 7.336375118163192610e+01 3.150228317408150502e+01
3.498329338283063862e+03 7.057273347054153589e+01 3.170589018732012576e+01
3.475945193830050357e+03 6.775296059572418983e+01 3.190387128100462633e+01
3.454225387695031259e+03 6.490587530387062998e+01 3.209604564080866140e+01
3.433170979156883277e+03 6.203303058360868505e+01 3.228242142336906539e+01
3.412781248566686827e+03 5.913580544365505176e+01 3.246286171801624221e+01
3.393060394906638066e+03 5.621571557503435912e+01 3.263722963954840139e+01
3.374019158337887802e+03 5.327418642123893733e+01 3.280546126864036438e+01
3.355683708680728614e+03 5.031195179762273995e+01 3.296710516986831152e+01
3.338039396006004154e+03 4.733124079632236203e+01 3.312228792847417225e+01
3.321077091948482575e+03 4.433363116854540209e+01 3.327103731656777086e+01
3.304794001238991314e+03 4.132052523896489760e+01 3.341322422357524147e+01
3.289197106856890059e+03 3.829345877204411863e+01 3.354874330961911255e+01
3.274282836486503584e+03 3.525401111666811005e+01 3.367762040499417253e+01
3.260047769858412721e+03 3.220370457051963342e+01 3.379972784918774664e+01
3.246499060748854845e+03 2.914415493433822490e+01 3.391508784854876524e+01
3.233640596302061567e+03 2.607687761505667723e+01 3.402362057697137487e+01
3.221474587470346705e+03 2.300345983895829249e+01 3.412519661618687650e+01
3.210021864524714601e+03 1.992555915921137100e+01 3.421958215485001631e+01
3.199253553227317752e+03 1.684474267024738126e+01 3.430700171139214660e+01
3.189165481881524101e+03 1.376252984056006134e+01 3.438738955074654058e+01
3.179752837901226485e+03 1.068040410213599678e+01 3.446067656981273331e+01
3.171019516988653777e+03 7.599783317871272814e+00 3.452683703074245614e+01
3.162957054557047741e+03 4.522183084601285152e+00 3.458573341224605002e+01
3.155566606491353014e+03 1.449092167246358143e+00 3.463740098371641096e+01
3.148842802022916658e+03 -1.618027874485673534e+00 3.468173352373204921e+01
3.142791720383816937e+03 -4.677739438366713465e+00 3.471871530158496455e+01
3.137447251046582096e+03 -7.727768267256998058e+00 3.474787789415684358e+01
3.132776194477684385e+03 -1.076721947329224705e+01 3.476963278669290958e+01
3.128772003545033385e+03 -1.379476025621082691e+01 3.478386517568346648e+01
3.125429226265178841e+03 -1.680894653059830901e+01 3.479063224287119738e+01
3.122749177532156409e+03 -1.980833553477218700e+01 3.478991457761532047e+01
3.120723986684004103e+03 -2.279147546816611580e+01 3.478161949202472414e+01
3.119346238777273356e+03 -2.575699548963478591e+01 3.476581365220047104e+01
3.118617326247898745e+03 -2.870339895494398164e+01 3.474246615710430319e+01
3.118531711201460894e+03 -3.162923228059545266e+01 3.471143771217386131e+01
3.119089878869938275e+03 -3.453240282290601471e+01 3.467273598020306480e+01
3.120311096079789877e+03 -3.741100660255716548e+01 3.462620217808542833e+01
3.122141067275866135e+03 -4.026490314139655169e+01 3.457212016965868884e+01
3.124588187914400805e+03 -4.309275138634456681e+01 3.451059890290280663e+01
3.127639533089768065e+03 -4.589339250272147552e+01 3.444171041177237669e+01
3.131277973551107152e+03 -4.866556328186501901e+01 3.436558980996439061e+01
3.135500920737865272e+03 -5.140811237463287142e+01 3.428227165327076165e+01
3.140295874234324856e+03 -5.411971528675074694e+01 3.419186893090614632e+01
3.145656789913450666e+03 -5.679919220246768674e+01 3.409448212201822770e+01
3.151568336121432367e+03 -5.944527087545539956e+01 3.399014749831034266e+01
3.158064207649079435e+03 -6.205446578829391058e+01 3.387856873419308101e+01
3.165093830151453403e+03 -6.462749782205176530e+01 3.376024923282157175e+01
3.172646245357065254e+03 -6.716326024469896083e+01 3.363517897826061187e+01
3.180719101956092345e+03 -6.966060621738405700e+01 3.350345455305006936e+01
3.189293812688326398e+03 -7.211838929012188260e+01 3.336522919242504770e+01
