# cl_TT                  cl_TE                    cl_EE
2.725757200939561699e+03 -2.807653415985135936e+01 7.820836080293128711e-01
2.751290894721201312e+03 -2.850752506044760182e+01 7.884210512237879165e-01
2.776867199605272162e+03 -2.892880062132694974e+01 7.944336362916968319e-01
2.802479725930525547e+03 -2.933990365345435691e+01 8.001093022295444612e-01
2.828114687680298175e+03 -2.974052044614534651e+01 8.054427349412495163e-01
2.853774049533482412e+03 -3.013001330292963331e+01 8.104223847182745466e-01
2.879449969109871290e+03 -3.050810114001789941e+01 8.150428255157621260e-01
2.905129009461556507e+03 -3.087447924925777443e+01 8.193063605919115311e-01
2.930811586317136062e+03 -3.122876374568238589e+01 8.232014425775082689e-01
2.956484136504383059e+03 -3.157051024744129819e+01 8.267298823120337037e-01
2.982141021029429794e+03 -3.189941051264237259e+01 8.298806305735400013e-01
3.007781914079270337e+03 -3.221507712334903317e+01 8.326550055469753575e-01
3.033392631191038163e+03 -3.251707331019931502e+01 8.350424559001617952e-01
3.058962342257597811e+03 -3.280508729852687111e+01 8.370460428646319118e-01
3.084495295819077910e+03 -3.307875297352965305e+01 8.386663451064189090e-01
3.109973632028414613e+03 -3.333773742710916110e+01 8.398961612763140572e-01
3.135395920641630710e+03 -3.358161822554975373e+01 8.407460698634475760e-01
3.160751364055358408e+03 -3.381013962118895222e+01 8.412014240920681063e-01
3.186038063642147335e+03 -3.402278871233238533e+01 8.412688496693139228e-01
3.211243856629555466e+03 -3.421925314417759267e+01 8.409465695242386296e-01
3.236360534490215286e+03 -3.439926015707050055e+01 8.402407151236038763e-01
3.261380399895659593e+03 -3.456247889468590984e+01 8.391478969411747535e-01
3.286303899269375052e+03 -3.470860087774633485e+01 8.376748819040792382e-01
3.311113922512990939e+03 -3.483732622408574997e+01 8.358301464274503489e-01
3.335806726942782461e+03 -3.494832063500832930e+01 8.336078333923661043e-01
3.360376077748222542e+03 -3.504135736884350649e+01 8.310180446074725280e-01
3.384808336332993349e+03 -3.511607853333180884e+01 8.280654259465221045e-01
3.409093673667560324e+03 -3.517218962592087195e+01 8.247530339076492023e-01
3.433211394811117316e+03 -3.520944533612527039e+01 8.210957934864493435e-01
3.457152178785669093e+03 -3.522748314864222152e+01 8.171007053281359456e-01
3.480902004415399006e+03 -3.522606414099967509e+01 8.127732919508467990e-01
3.504446850864394037e+03 -3.520485789115960529e+01 8.081236516017429317e-01
3.527769226818592870e+03 -3.516360342569242903e+01 8.031618814412989638e-01
3.550861691116694146e+03 -3.510212638047698874e+01 7.978980773999048148e-01
3.573722468156342984e+03 -3.502025241830381930e+01 7.923460525552382672e-01
3.596345794429144917e+03 -3.491787800102996897e+01 7.865228803579140671e-01
3.618732139331344570e+03 -3.479483548648304492e+01 7.804344224441268629e-01
3.640886890119079908e+03 -3.465095887069313818e+01 7.740903219535160140e-01
3.662805998893823016e+03 -3.448610918508722989e+01 7.674987079872097606e-01
3.684488425239173921e+03 -3.430011913369720844e+01 7.606743003611546872e-01
3.705933593513005690e+03 -3.409285605554163823e+01 7.536278191865248832e-01
3.727135499240923764e+03 -3.386423315460262984e+01 7.463703850129905781e-01
3.748081934864845607e+03 -3.361410160507411149e+01 7.389180501680020496e-01
3.768764178460771291e+03 -3.334239576646889702e+01 7.312837737009197925e-01
3.789179442667964395e+03 -3.304894073367018592e+01 7.234904256478629225e-01
3.809314779687059854e+03 -3.273370192114339972e+01 7.155462363211356758e-01
3.829167418049336902e+03 -3.239657252144924371e+01 7.074641700472366068e-01
3.848731716543434231e+03 -3.203750176629760205e+01 6.992649739793481700e-01
3.868002544303209106e+03 -3.165645850883663215e+01 6.909693920337941497e-01
3.886977119244936148e+03 -3.125355540478323846e+01 6.825981647767875860e-01
3.905652660456080866e+03 -3.082880082430007462e+01 6.741720293148453225e-01
3.924026388226834570e+03 -3.038219837066114692e+01 6.657058954752615998e-01
3.942089576530222985e+03 -2.991377140274427049e+01 6.572245883703667912e-01
3.959849862435192790e+03 -2.942360398644035158e+01 6.487505625751507354e-01
3.977295288831812286e+03 -2.891173551245369922e+01 6.403045403280507308e-01
3.994420119456640350e+03 -2.837825250706361402e+01 6.319072399102951820e-01
4.011228023840500100e+03 -2.782338515296481418e+01 6.235922613306225104e-01
4.027710896347504331e+03 -2.724719376048194519e+01 6.153762142342986685e-01
4.043864856945014708e+03 -2.664976854079494117e+01 6.072920763221149043e-01
4.059680321817005279e+03 -2.603127893062904619e+01 5.993625201090602150e-01
4.075160116745287723e+03 -2.539181766264355389e+01 5.916074405992047813e-01
4.090299799218477801e+03 -2.473154142395030775e+01 5.840576436277932215e-01
4.105086521617557082e+03 -2.405060447996824990e+01 5.767374179890403241e-01
4.119521443083698614e+03 -2.334908798517729878e+01 5.696704339263363170e-01
4.133598931677130167e+03 -2.262712368691936504e+01 5.628730903478498249e-01
4.147298400700707134e+03 -2.188453070248970178e+01 5.563806372397571698e-01
4.160628960412611377e+03 -2.112167619157039766e+01 5.502208220263906657e-01
4.173577908681462759e+03 -2.033893327218710212e+01 5.444099104563275837e-01
4.186146890189687838e+03 -1.953639313671168409e+01 5.389729795319251338e-01
4.198329626986538642e+03 -1.871435345101137671e+01 5.339438411024755027e-01
4.210114163115596057e+03 -1.787298331750247016e+01 5.293479907135986151e-01
4.221501774785933776e+03 -1.701259285157828316e+01 5.252134778520238800e-01
4.232485815430727598e+03 -1.613346227107773601e+01 5.215666668726931521e-01
4.243053955112616677e+03 -1.523570124491367039e+01 5.184364145618566289e-01
4.253203031955395090e+03 -1.431964469374965887e+01 5.158506094864587777e-01
4.262938895223969666e+03 -1.338571761735905419e+01 5.138391017823883411e-01
4.272251079977821973e+03 -1.243419675244590294e+01 5.124317362124748421e-01
4.281141739161067562e+03 -1.146551576489718904e+01 5.116586751260705501e-01
4.289613026302651633e+03 -1.048000198390127125e+01 5.115509645689193530e-01
4.297661507247338704e+03 -9.478024688776425677e+00 5.121384328632587746e-01
4.305275869822145978e+03 -8.459953350652339665e+00 5.134509027462809128e-01
4.312465427054208703e+03 -7.426247386342121892e+00 5.155188244413744236e-01
4.319218968784714889e+03 -6.377250307891272563e+00 5.183736790477507794e-01
4.325526134623249163e+03 -5.313465962581784829e+00 5.220457438615175860e-01
4.331375608527248914e+03 -4.235225340961532581e+00 5.265661305613896781e-01
4.336763955978732156e+03 -3.143019044415054086e+00 5.319654226892799320e-01
4.341673973089356878e+03 -2.037150378246913807e+00 5.382731670519876888e-01
4.346104885480396661e+03 -9.178477429194389359e-01 5.455184954241744100e-01
4.350044056778002414e+03 2.145662536218014282e-01 5.537314221106804935e-01
4.353499178669293542e+03 1.359652294874044598e+00 5.629406807997244799e-01
4.356482087154472538e+03 2.517003741675196693e+00 5.731754967587795457e-01
4.358987214848283656e+03 3.686204315209556714e+00 5.844661268111703833e-01
4.361025820174776527e+03 4.866836897481160662e+00 5.968413348193878365e-01
4.362606295863058222e+03 6.058480970851121583e+00 6.103300189422106170e-01
4.363732347904314338e+03 7.260718162900444916e+00 6.249623805746483685e-01
4.364407917626729613e+03 8.473112310884920007e+00 6.407643629378984018e-01
4.364625054553130212e+03 9.695208336744570943e+00 6.577662800205520410e-01
4.364376327676603978e+03 1.092653514327231612e+01 6.759978940279338655e-01
4.363661721945816680e+03 1.216667383457205354e+01 6.954811740622185434e-01
4.362476882633909554e+03 1.341515522724269971e+01 7.162467619962245013e-01
4.360813994336995165e+03 1.467152537815026569e+01 7.383232879346338651e-01
4.358674415589315686e+03 1.593526623771736617e+01 7.617327027689645425e-01
4.356051797333674585e+03 1.720595191630534870e+01 7.865063732667975094e-01
4.352945027793063673e+03 1.848303845030109116e+01 8.126673337591943103e-01
4.349361890137777664e+03 1.976603207725006683e+01 8.402396346561312734e-01
4.345305084789943976e+03 2.105434950056000432e+01 8.692428381534815784e-01
4.340769388169441299e+03 2.234750709452679729e+01 8.997066847115752219e-01
4.335757643023680430e+03 2.364496519183984802e+01 9.316580296439426201e-01
4.330272177311418091e+03 2.494616469324857633e+01 9.651133292782695383e-01
4.324318550531957044e+03 2.625057008142104564e+01 1.000097844155739990e+00
4.317893140682815101e+03 2.755764596362233831e+01 1.036635572026498586e+00
4.310999779838705763e+03 2.886679881871941689e+01 1.074736756313678043e+00
4.303646248521611597e+03 3.017747500180424325e+01 1.114425534452347710e+00
4.295828180641442486e+03 3.148907877086321960e+01 1.155725517578353845e+00
4.287543953214752946e+03 3.280099724574129283e+01 1.198652388423684600e+00
4.278806187342276644e+03 3.411274409180577294e+01 1.243226543078590041e+00
4.269604683338659015e+03 3.542366934689746927e+01 1.289469852355874968e+00
4.259956662473829965e+03 3.673314820653703094e+01 1.337384477549888429e+00
4.249858733358779318e+03 3.804063523281980252e+01 1.386988958735403177e+00
4.239316706153749692e+03 3.934552803128691068e+01 1.438291522710465786e+00
4.228331418006036984e+03 4.064707569930175879e+01 1.491319245260381843e+00
4.216902845647827235e+03 4.194486345373999114e+01 1.546080587232253833e+00
4.205045340524727180e+03 4.323815405856489491e+01 1.602581798357733955e+00
4.192759854996261311e+03 4.452632602065147438e+01 1.660836437156524070e+00
4.180045835540421649e+03 4.580891150628882968e+01 1.720853143329729162e+00
4.166910151054862581e+03 4.708513843732023929e+01 1.782677817309954449e+00
4.153369182469260522e+03 4.835454103162445705e+01 1.846268339977757744e+00
4.139416616617498221e+03 4.961650425792306862e+01 1.911645793329066922e+00
4.125073815956724502e+03 5.087035405360737172e+01 1.978815410780614625e+00
4.110334830242944008e+03 5.211561661025149306e+01 2.047770334256667546e+00
4.095212979637348781e+03 5.335159551634625785e+01 2.118527900258766472e+00
4.079702181281251796e+03 5.457755018078725584e+01 2.191067514701347640e+00
4.063809205806694536e+03 5.579292794388589272e+01 2.265400221003386783e+00
4.047536263511887682e+03 5.699702898602764378e+01 2.341518899307831969e+00
4.030893939161939215e+03 5.818912415874496702e+01 2.419426051430021207e+00
4.013871655044909403e+03 5.936865753656842770e+01 2.499110862537047506e+00
3.996481383512181310e+03 6.053500496403720632e+01 2.580587779302836893e+00
3.978729985912589200e+03 6.168763844627765280e+01 2.663859258133611796e+00
3.960628764676018818e+03 6.282600721638983998e+01 2.748926796522155769e+00
3.942186690588570855e+03 6.395010121814114257e+01 2.835804478740620027e+00
3.923418638824226946e+03 6.505856905923538136e+01 2.924490574157359468e+00
3.904328384870569607e+03 6.615175039396955015e+01 3.014989166960544864e+00
3.884932293837855923e+03 6.722872582944992814e+01 3.107304344967106502e+00
3.865235601493069225e+03 6.828921685091027882e+01 3.201437840158557702e+00
3.845241058309876735e+03 6.933260209391346507e+01 3.297383465154988258e+00
3.824948704352547338e+03 7.035881212173339350e+01 3.395132328530242827e+00
3.804366501641830382e+03 7.136624687096758635e+01 3.494678004923755577e+00
3.783501768651146904e+03 7.235489107067553505e+01 3.596011860947519345e+00
3.762351932642740849e+03 7.332452684616053773e+01 3.699130213600432704e+00
3.740917521858554665e+03 7.427424915553027063e+01 3.804023180248463198e+00
3.719210213014628607e+03 7.520374115252045044e+01 3.910677943852737926e+00
3.697237425343637369e+03 7.611219695465594270e+01 4.019087489928995005e+00
3.675006150354695819e+03 7.699954816778407007e+01 4.129229938615379680e+00
3.652527014431691441e+03 7.786550822932571236e+01 4.241088431563381889e+00
3.629800799543255835e+03 7.870956232339041492e+01 4.354652238464405301e+00
3.606844365099237166e+03 7.953110286137274443e+01 4.469902017119114390e+00
3.583666613562501880e+03 8.032991299810910846e+01 4.586822371861374315e+00
3.560269048372640100e+03 8.110503621611364622e+01 4.705394085276897620e+00
3.536661094698788020e+03 8.185673013263321707e+01 4.825589513990339086e+00
3.512855758277055429e+03 8.258466654740668389e+01 4.947378199747466176e+00
3.488857112893325393e+03 8.328837268622200440e+01 5.070742082235073056e+00
3.464671738403929794e+03 8.396758388842067689e+01 5.195651424970210819e+00
3.440312634795926897e+03 8.462171441910395231e+01 5.322077795200688577e+00
3.415783127165316273e+03 8.525017856932123550e+01 5.449997195194259625e+00
3.391090532776614054e+03 8.585288668962698466e+01 5.579377713765528490e+00
3.366242761927198444e+03 8.643003310525379845e+01 5.710189694871941946e+00
3.341255423507475825e+03 8.698129136263798955e+01 5.842390584795986719e+00
3.316133312809582094e+03 8.750554266099999268e+01 5.975951392629226255e+00
3.290879275119276826e+03 8.800360369400419813e+01 6.110836643565036752e+00
3.265509657299005084e+03 8.847443908237360688e+01 6.247009421166732857e+00
3.240033838585695321e+03 8.891818464002227529e+01 6.384446447610542918e+00
3.214451176494164883e+03 8.933464935979695554e+01 6.523041241998651429e+00
3.188770956443567229e+03 8.972384281980406229e+01 6.662824374133656136e+00
3.163006160086586078e+03 9.008474452352794515e+01 6.803756696046191266e+00
3.137157370315761000e+03 9.041784859645561312e+01 6.945702585298418441e+00
3.111234611445400787e+03 9.072286501736942910e+01 7.088700096297113618e+00
3.085237968452778205e+03 9.099856367274055913e+01 7.232638225060974868e+00
3.059184528725648306e+03 9.124555016680416486e+01 7.377496779819253447e+00
3.033081679403008820e+03 9.146412960224630240e+01 7.523213234727371912e+00
3.006934594886847663e+03 9.165381471551619086e+01 7.669714019060474008e+00
2.980755390240823999e+03 9.181471421496067364e+01 7.817064409673192493e+00
2.954557037690372908e+03 9.194702262157873918e+01 7.965064238625755522e+00
2.928345319148528233e+03 9.205093445098552252e+01 8.113771554104754813e+00
2.902132718362726791e+03 9.212664421032808093e+01 8.263122573474968036e+00
2.875932170113007032e+03 9.217355836043799400e+01 8.413044838461912533e+00
2.849741399838057987e+03 9.219126497806421128e+01 8.563552991190592323e+00
2.823580656558970077e+03 9.218034770782334419e+01 8.714498854785221127e+00
2.797454547684046702e+03 9.214076333555841813e+01 8.865897548904465353e+00
2.771367175901312294e+03 9.207246862027125189e+01 9.017684971235116365e+00
2.745317858883552162e+03 9.197529471662136302e+01 9.169742912308691984e+00
2.719330843123047089e+03 9.184793902651281883e+01 9.322145786527535449e+00
2.693398635884148462e+03 9.169165551241825085e+01 9.474774089814266276e+00
2.667539442383221740e+03 9.150572073339768053e+01 9.627626832618096486e+00
2.641756743099968844e+03 9.129009124716529300e+01 9.780578263479780432e+00
2.616051082437982132e+03 9.104472355666317185e+01 9.933594354099808399e+00
2.590439920957676804e+03 9.076971119242743669e+01 1.008671731346148270e+01
2.564929355443328404e+03 9.046549157578249378e+01 1.023977704880106288e+01
2.539528550213281505e+03 9.013140288306772163e+01 1.039277645251225479e+01
2.514236048827588547e+03 8.976757558364059264e+01 1.054567404406890496e+01
2.489062050446942521e+03 8.937455919152836259e+01 1.069845160990376698e+01
2.464022614338012772e+03 8.895211076490078028e+01 1.085099218073511906e+01
2.439111623714729831e+03 8.849982906574965114e+01 1.100323690202959881e+01
2.414345888490692232e+03 8.801844995224260515e+01 1.115512693603159455e+01
2.389723853576623242e+03 8.750823686835599347e+01 1.130662707737295669e+01
2.365258260374545443e+03 8.696886256661626646e+01 1.145773166672452170e+01
2.340951124776274355e+03 8.640054073380318300e+01 1.160835582482469697e+01
2.316812110309061154e+03 8.580299342235078086e+01 1.175839011367775022e+01
2.292845813122421532e+03 8.517724160838733383e+01 1.190780434920513819e+01
2.269059809500483425e+03 8.452360814309682269e+01 1.205655817942328234e+01
2.245460285124474467e+03 8.384141946057431483e+01 1.220457697808359399e+01
2.222050491269757458e+03 8.313108760293454225e+01 1.235184775781020505e+01
2.198836117035556072e+03 8.239323776838554636e+01 1.249827831129642597e+01
2.175820907773966610e+03 8.162834171044696063e+01 1.264380149325776692e+01
2.153017255768828818e+03 8.083629387321846593e+01 1.278836465296569003e+01
2.130430105181071667e+03 8.001745616015004714e+01 1.293190563210999500e+01
2.108060094852995917e+03 7.917255221565609702e+01 1.307440533566575880e+01
2.085911815254818066e+03 7.830190455375793590e+01 1.321580516228391389e+01
2.063993951443327205e+03 7.740591555756097364e+01 1.335604652697744577e+01
2.042314673362597659e+03 7.648525500721297021e+01 1.349511305171318298e+01
2.020874226623501954e+03 7.553987635219496610e+01 1.363289389493761838e+01
1.999673866004734236e+03 7.456973286434917725e+01 1.376930852494233726e+01
1.978718178774273838e+03 7.357569575143051566e+01 1.390433051307185153e+01
1.958007037182223030e+03 7.255786356917693070e+01 1.403785420910770299e+01
1.937542065706956691e+03 7.151637670702463367e+01 1.416983988849863607e+01
1.917327849874294543e+03 7.045147148076091526e+01 1.430020783187612210e+01
1.897363888761638918e+03 6.936360883346684147e+01 1.442892329733570023e+01
1.877652176768872550e+03 6.825299993738244098e+01 1.455584954319636992e+01
1.858202631524869275e+03 6.712119684147293697e+01 1.468103881802552380e+01
1.839016721655676974e+03 6.596830831401464934e+01 1.480444840015178087e+01
1.820102393066463947e+03 6.479518033721427628e+01 1.492605350890554661e+01
1.801466323431252249e+03 6.360275377092538207e+01 1.504581669725695647e+01
1.783107266455969238e+03 6.239117691407390254e+01 1.516367958280235584e+01
1.765027957459076788e+03 6.116218660991810907e+01 1.527964332257134217e+01
1.747239055281695300e+03 5.991564299815085803e+01 1.539360602389773192e+01
1.729734340616899544e+03 5.865195681084573920e+01 1.550555534851740269e+01
1.712515937554634093e+03 5.737182814799080433e+01 1.561544572443947665e+01
1.695590894063274391e+03 5.607583561740655398e+01 1.572320887416221780e+01
1.678960179435175178e+03 5.476387011806696847e+01 1.582870882031168236e+01
1.662623535206147153e+03 5.343703872276288536e+01 1.593193123063887917e+01
1.646587522751550523e+03 5.209435046656992796e+01 1.603281566679936887e+01
1.630852740558770165e+03 5.073718885565345715e+01 1.613129189574097921e+01
1.615433065635239473e+03 4.936606977443938860e+01 1.622728969162157142e+01
1.600315076154741291e+03 4.798145629549389923e+01 1.632081074635156881e+01
1.585519490578496971e+03 4.658396369424368544e+01 1.641178969587457459e+01
1.571040302371450707e+03 4.517419266717273274e+01 1.650015184733581108e+01
1.556890554099867813e+03 4.375239481533802888e+01 1.658585566019215918e+01
1.543063527210546681e+03 4.231953957569928093e+01 1.666881202517609850e+01
1.529559731886655754e+03 4.087616938226268104e+01 1.674916182697505818e+01
1.516392491973172582e+03 3.942276748561815936e+01 1.682663628205153117e+01
1.503548474368184770e+03 3.796001689466609008e+01 1.690143312291208844e+01
1.491040767693616772e+03 3.648840040471617385e+01 1.697329337275826688e+01
1.478863076984371673e+03 3.500854156568261999e+01 1.704235452266846096e+01
1.467020951392302095e+03 3.352103372166335049e+01 1.710854638688447338e+01
1.455508593702973030e+03 3.202631108073621391e+01 1.717179877959582512e+01
1.444333557819682937e+03 3.052503721372883660e+01 1.723205400210102312e+01
1.433499281157726045e+03 2.901769271608041123e+01 1.728930613901615487e+01
1.422995906608795622e+03 2.750483725191742934e+01 1.734348500061432929e+01
1.412835551579366438e+03 2.598707714940485047e+01 1.739453659744312830e+01
1.403016231717587289e+03 2.446493933361361428e+01 1.744246873258283159e+01
1.393533644386302512e+03 2.293892736608307459e+01 1.748723316672387895e+01
1.384393360549535373e+03 2.140966328213658443e+01 1.752872320633457193e+01
1.375593029102756645e+03 1.987779011003461349e+01 1.756707485573841510e+01
1.367126855819584080e+03 1.834396276889936317e+01 1.760218469113306838e+01
1.358996971844758718e+03 1.680879570733941364e+01 1.763408412331198960e+01
1.351208459465283340e+03 1.527299169672074441e+01 1.766280917927307925e+01
1.343755868044906265e+03 1.373714618654510566e+01 1.768834184320143521e+01
1.336631575296864639e+03 1.220193089804177866e+01 1.771071317311598037e+01
1.329840297238081348e+03 1.066796674484816521e+01 1.772988150348889391e+01
1.323381810434063027e+03 9.135874484821226105e+00 1.774585457173109049e+01
