# cl_TT                  cl_TE                    cl_EE
2.168803391326570363e+03 -2.277012249356725349e+01 7.531923979786334655e-01
2.189944361089230824e+03 -2.315588056700807584e+01 7.594134858813190725e-01
2.211171603444828634e+03 -2.353350535187869141e+01 7.652853896977482862e-01
2.232481978385564616e+03 -2.390246473790304904e+01 7.708003409264622130e-01
2.253865477361094690e+03 -2.426225920907272737e+01 7.759529859333451629e-01
2.275322213134496451e+03 -2.461243784325316142e+01 7.807382528505768526e-01
2.296845010655285478e+03 -2.495244860476960014e+01 7.851481005937486213e-01
2.318419407162885364e+03 -2.528183262661490716e+01 7.891801536832251385e-01
2.340052387831146007e+03 -2.560011907022489197e+01 7.928379813534605081e-01
2.361725758195038907e+03 -2.590599879999360056e+01 7.960843160220012482e-01
2.383439191029531685e+03 -2.619911964233709156e+01 7.989419340490453436e-01
2.405182264770756319e+03 -2.647979622253462395e+01 8.014114626416418696e-01
2.426954589944722102e+03 -2.674741852946891285e+01 8.035011004834307080e-01
2.448744794030135381e+03 -2.700161854426706043e+01 8.052111497782958871e-01
2.470544232738138362e+03 -2.724205110583620737e+01 8.065460745523708175e-01
2.492352366895521300e+03 -2.746830119008118487e+01 8.074992116066346259e-01
2.514163410972626480e+03 -2.768000164569222932e+01 8.080780781808361013e-01
2.535965764451682389e+03 -2.787671328877718224e+01 8.082757673683640398e-01
2.557761617352156918e+03 -2.805811715244690063e+01 8.080900461986800787e-01
2.579534785990283581e+03 -2.822384178901783613e+01 8.075276724841030651e-01
2.601278508665543541e+03 -2.837230498782212251e+01 8.065562416641451904e-01
2.622964261263641674e+03 -2.850343749747995403e+01 8.051941352485206815e-01
2.644590641548736585e+03 -2.861759106634675121e+01 8.034665092337167636e-01
2.666143943837088045e+03 -2.871448931770486013e+01 8.013730621053276604e-01
2.687610462885661946e+03 -2.879371475336953878e+01 7.989205520896340840e-01
2.708972760644814571e+03 -2.885492461752151172e+01 7.961157368516904587e-01
2.730225310450710367e+03 -2.889789051028241573e+01 7.929653732657192533e-01
2.751367512726280438e+03 -2.892238410289786543e+01 7.894812964218751450e-01
2.772397168616117142e+03 -2.892829217928713348e+01 7.856797082240156715e-01
2.793313044751724192e+03 -2.891538273239479651e+01 7.815639585673939127e-01
2.814125082710390416e+03 -2.888354609999045763e+01 7.771526460705459050e-01
2.834805865746700874e+03 -2.883139792583357419e+01 7.724316425937860497e-01
2.855364478996078105e+03 -2.875878862661013002e+01 7.674318369745899426e-01
2.875800203479345328e+03 -2.866663805171077328e+01 7.621687564983198326e-01
2.896104541655342473e+03 -2.855474102355520571e+01 7.566608727131620693e-01
2.916260895599650667e+03 -2.842284174237720507e+01 7.509195685554439503e-01
2.936265493216421874e+03 -2.827072850524422165e+01 7.449636392615751612e-01
2.956105801641733251e+03 -2.809817910613715242e+01 7.388058318810685199e-01
2.975774317628905919e+03 -2.790502253787516551e+01 7.324537851134106381e-01
2.995265265767851361e+03 -2.769108388435236634e+01 7.259283138348047171e-01
3.014571830673317436e+03 -2.745623586656621029e+01 7.192502283602848490e-01
3.033690245678386873e+03 -2.720053293282390783e+01 7.124403341590371808e-01
3.052601188489073138e+03 -2.692269052275764807e+01 7.055130818058923392e-01
3.071297051179185928e+03 -2.662248415269064594e+01 6.984840489416380693e-01
3.089786678666574517e+03 -2.630118260057122725e+01 6.913896298344061053e-01
3.108075858671344122e+03 -2.595879374115785510e+01 6.842506077547747534e-01
3.126147955986913530e+03 -2.559528443370038531e+01 6.770877597320852370e-01
3.144002895247864217e+03 -2.521075956047550193e+01 6.699292212217342612e-01
3.161637656731336392e+03 -2.480530862894524446e+01 6.628015842477142927e-01
3.179044067187763630e+03 -2.437891866356355663e+01 6.557312435574795817e-01
3.196212672602122893e+03 -2.393167787772696542e+01 6.487464403243290434e-01
3.213143023846532287e+03 -2.346364818185158896e+01 6.418679164147760297e-01
3.229833772022082485e+03 -2.297500168648287300e+01 6.351305008055054824e-01
3.246255339960211586e+03 -2.246488941021486951e+01 6.285731040578764750e-01
3.262404851254123514e+03 -2.193314174980150000e+01 6.222309179322436101e-01
3.278300024423913783e+03 -2.138135688229698417e+01 6.161194884811594941e-01
3.293929711415019483e+03 -2.080957611840394250e+01 6.102743039396685276e-01
3.309290554154785241e+03 -2.021769818701966059e+01 6.047240540646939833e-01
3.324373584248310635e+03 -1.960586329584624821e+01 5.994885157671956399e-01
3.339177085801731664e+03 -1.897410990852676704e+01 5.945994550360662600e-01
3.353689224625343741e+03 -1.832252990785818980e+01 5.900892771361642142e-01
3.367905076409765115e+03 -1.765123977319001369e+01 5.859873149636751766e-01
3.381820912339389452e+03 -1.696043136834677156e+01 5.823224953680624649e-01
3.395422885239085190e+03 -1.625008585276405881e+01 5.791256145370637931e-01
3.408682950437770614e+03 -1.551945965279795558e+01 5.764473189370218353e-01
3.421598953050420278e+03 -1.476847799745404188e+01 5.743351787503208072e-01
3.434187917497679791e+03 -1.399865568998605347e+01 5.727927021678633768e-01
3.446452473481916513e+03 -1.321032759679558666e+01 5.718530159098147436e-01
3.458395252440486729e+03 -1.240371488694346525e+01 5.715500766049728121e-01
3.470007992434283096e+03 -1.157906724615855865e+01 5.719165323559367575e-01
3.481286509541412670e+03 -1.073670528900142074e+01 5.729850203664379471e-01
3.492232423968779131e+03 -9.876904745963637211e+00 5.747896601483556411e-01
3.502835129376582699e+03 -9.000045035433183571e+00 5.773642058309842451e-01
3.513075170118201640e+03 -8.106379164670370230e+00 5.807425261169903985e-01
3.522954831120269773e+03 -7.196283760209272629e+00 5.849584035472333854e-01
3.532427583028079425e+03 -6.269505181306678665e+00 5.900787561128780778e-01
3.541482171785261471e+03 -5.325872650187088553e+00 5.961667771833977225e-01
3.550140627047253929e+03 -4.366915875759235455e+00 6.032012500860620685e-01
3.558406509796945556e+03 -3.393169096421951192e+00 6.112169229305760565e-01
3.566297966866490242e+03 -2.405015740219590192e+00 6.202546221601630272e-01
3.573803942773983181e+03 -1.402830656437364487e+00 6.303582384488994883e-01
3.580935185073448793e+03 -3.869893032128166599e-01 6.415697830854212302e-01
3.587697705316094016e+03 6.421295898683226921e-01 6.539316863542651292e-01
3.594094150622344841e+03 1.684148279274400029e+00 6.674876025386289324e-01
3.600124692215936648e+03 2.738662126663863550e+00 6.822744939580692725e-01
3.605772409939125282e+03 3.805247656492761532e+00 6.983408020666720395e-01
3.611012799244243979e+03 4.883847326535007305e+00 7.157657751924505485e-01
3.615821976927062224e+03 5.974487031050399466e+00 7.346350709634524856e-01
3.620225455928285101e+03 7.075802827709425813e+00 7.549118394549002575e-01
3.624215281111951754e+03 8.187396638754615097e+00 7.766298369853927852e-01
3.627789198319329444e+03 9.308770453240978071e+00 7.998286244466666917e-01
3.630936077487266630e+03 1.043950892200920322e+01 8.245500877771804182e-01
3.633662387543111890e+03 1.157907366342062438e+01 8.508270103065805889e-01
3.635969670121905438e+03 1.272693709745610491e+01 8.786926975224075287e-01
3.637849346057993444e+03 1.388261496576648391e+01 9.081882028053578360e-01
3.639301533966175612e+03 1.504558887142616186e+01 9.393535654094273823e-01
3.640325754928967854e+03 1.621531479726031932e+01 9.722155191926716844e-01
3.640910643033790166e+03 1.739141869674331176e+01 1.006860392046837305e+00
3.641022419618997901e+03 1.857351742531967886e+01 1.043396546059262464e+00
3.640707595059190680e+03 1.976060326341971418e+01 1.081726586008924684e+00
3.639968214550584889e+03 2.095213578312557701e+01 1.121891388611361062e+00
3.638794729360218298e+03 2.214750235779150245e+01 1.163921700491023836e+00
3.637191265785538235e+03 2.334616165491675588e+01 1.207845249393545428e+00
3.635156818975497572e+03 2.454756351227705125e+01 1.253695645577558082e+00
3.632694015329441299e+03 2.575105040995916639e+01 1.301491785734623763e+00
3.629805911635817665e+03 2.695606622787854789e+01 1.351255643658391570e+00
3.626492567366231469e+03 2.816203129967441399e+01 1.403008308151935335e+00
3.622753520305139318e+03 2.936819575423521655e+01 1.456785221477612025e+00
3.618572900488658433e+03 3.057406970997211104e+01 1.512653514339190153e+00
3.613937516166954538e+03 3.177868445395662889e+01 1.570727704586164508e+00
3.608885004914773162e+03 3.298161173450399275e+01 1.630887167409053928e+00
3.603416742109332517e+03 3.418236435366922166e+01 1.693148737769898382e+00
3.597545771482477448e+03 3.538029457397045974e+01 1.757527935894501736e+00
3.591271485331829354e+03 3.657485137742645520e+01 1.824034625520618125e+00
3.584598252905696881e+03 3.776538275951396884e+01 1.892693927255201691e+00
3.577531914967409193e+03 3.895133077351214723e+01 1.963510715606843426e+00
3.570076673579359067e+03 4.013210835399898002e+01 2.036502913995113406e+00
3.562229758197050160e+03 4.130694948389248822e+01 2.111666701702662241e+00
3.553992511638710766e+03 4.247526296188851092e+01 2.189013377892233603e+00
3.545354030633642196e+03 4.363615384235038874e+01 2.268586914095696017e+00
3.536298622723406424e+03 4.478811802991453561e+01 2.350518717269070912e+00
3.526848727584278095e+03 4.593142237088240876e+01 2.434637928036305521e+00
3.517018076590608871e+03 4.706542889076612823e+01 2.520954830641923827e+00
3.506815943001852247e+03 4.818954857499865341e+01 2.609462298852172957e+00
3.496254204860329992e+03 4.930347035533749533e+01 2.700160802027776086e+00
3.485345132241697229e+03 5.040646286740336990e+01 2.793070896032247674e+00
3.474096476150021772e+03 5.149781189628102851e+01 2.888205876779197379e+00
3.462518767417807339e+03 5.257698495760200785e+01 2.985583637597120532e+00
3.450621912950409296e+03 5.364351200018157328e+01 3.085222073208182536e+00
3.438409316885819862e+03 5.469619934066340505e+01 3.187132210655212461e+00
3.425870321692819289e+03 5.573528059336811680e+01 3.291349490260604416e+00
3.412983345476664908e+03 5.675727200116743631e+01 3.398013743925131447e+00
3.399790716234988849e+03 5.776309829429283127e+01 3.506956171425583690e+00
3.386286384230523254e+03 5.875303179084172456e+01 3.618185236657128101e+00
3.372467104259837015e+03 5.972554188543324472e+01 3.731703796142641139e+00
3.358343228917486613e+03 6.068036279331491301e+01 3.847508388976742300e+00
3.343920435637112860e+03 6.161650258731113183e+01 3.965603344610122427e+00
3.329207346341221182e+03 6.253363988564709075e+01 4.085973228860301454e+00
3.314208199466313545e+03 6.343171631640467467e+01 4.208616241039654149e+00
3.298926000088778437e+03 6.430938981203922822e+01 4.333525649102218935e+00
3.283380423484148650e+03 6.516674572394759934e+01 4.460695314893794894e+00
3.267567369058599070e+03 6.600231753317343930e+01 4.590141259728389933e+00
3.251469193341458322e+03 6.681341164744482342e+01 4.721985468196021607e+00
3.235124418437012991e+03 6.760288542588570238e+01 4.856037768119850995e+00
3.218541649978262740e+03 6.836945320120979375e+01 4.992282593320476636e+00
3.201720374132377401e+03 6.911301917299920206e+01 5.130707945628626199e+00
3.184673407298402253e+03 6.983282097361438900e+01 5.271285536662833060e+00
3.167405309392025174e+03 7.052809630293985776e+01 5.414000945674972698e+00
3.149919596654510315e+03 7.119856291463023013e+01 5.558829646599405372e+00
3.132223604516245359e+03 7.184440336035703467e+01 5.705747954571401159e+00
3.114332983036652422e+03 7.246518565133595757e+01 5.854717737795650301e+00
3.096249525593128965e+03 7.305946581086949720e+01 6.005718252889349351e+00
3.077973040482839679e+03 7.362824147257329344e+01 6.158730857661670832e+00
3.059510296577486770e+03 7.416706494899742097e+01 6.313843613009447076e+00
3.040880295534857396e+03 7.467940242035477638e+01 6.470887467338983789e+00
3.022081099027904202e+03 7.516470018877676296e+01 6.629768866920247916e+00
3.003125495410824442e+03 7.562258995061486644e+01 6.790545381857319818e+00
2.984019413055215864e+03 7.605239362074964049e+01 6.953106481841118125e+00
2.964764942875821362e+03 7.645441846340615655e+01 7.117404515984841140e+00
2.945365315449625996e+03 7.682742513905137116e+01 7.283408993985529989e+00
2.925830755413758652e+03 7.717134129064014303e+01 7.451058214374995714e+00
2.906171242952675129e+03 7.748668245732217486e+01 7.620309290124554380e+00
2.886390101777155451e+03 7.777295214474054319e+01 7.791086089888782595e+00
2.866497775862189428e+03 7.802994432041914763e+01 7.963466797861235236e+00
2.846502371780369685e+03 7.825485845813410890e+01 8.137323377861584106e+00
2.826415572307248567e+03 7.845105157214965175e+01 8.312639463494640779e+00
2.806250137549163355e+03 7.861850077199322584e+01 8.489339024323538041e+00
2.786013364711837312e+03 7.875671714661645240e+01 8.667373357871426265e+00
2.765709323486322774e+03 7.886588348501327062e+01 8.846692897770120467e+00
2.745352061394466546e+03 7.894618255364370896e+01 9.027208743913254452e+00
2.724945218966438915e+03 7.899772968915347349e+01 9.208892079515877072e+00
2.704488363576314441e+03 7.902037058303626793e+01 9.391613403627788514e+00
2.684001753446672410e+03 7.901266446499889184e+01 9.575385968465628395e+00
2.663485212847558614e+03 7.897520733433913165e+01 9.760120578201286534e+00
2.642955034453396820e+03 7.890736811185063004e+01 9.945797023141622617e+00
2.622424383110347208e+03 7.880542480926791882e+01 1.013229149586117472e+01
2.601888582903859060e+03 7.867258870202705623e+01 1.031951654880848501e+01
2.581367779871959556e+03 7.850884099863614551e+01 1.050750488022288565e+01
2.560869991845550430e+03 7.831436345818239886e+01 1.069607373861034105e+01
2.540403222036348780e+03 7.808832703484956994e+01 1.088520890396312879e+01
2.519967383588725170e+03 7.783091464883104038e+01 1.107487599946116674e+01
2.499581955911924979e+03 7.754237643294055715e+01 1.126500017137914256e+01
2.479248207325082603e+03 7.722195040795672583e+01 1.145546609358936507e+01
2.458979519529430945e+03 7.686968339621928692e+01 1.164619897845304308e+01
2.438775824905105765e+03 7.648629765051272500e+01 1.183712407102768616e+01
2.418653194428123697e+03 7.607103218136622047e+01 1.202824080652351491e+01
2.398628067440070026e+03 7.562096942946539002e+01 1.221943525260532226e+01
2.378698960267664461e+03 7.513851582121999684e+01 1.241058362231903267e+01
2.358870881918909618e+03 7.462465694424899709e+01 1.260163211466248789e+01
2.339151810166072664e+03 7.407998748332622085e+01 1.279254702725000747e+01
2.319549785112409154e+03 7.350340050287474014e+01 1.298322637887762454e+01
2.300068706702642430e+03 7.289521488486518308e+01 1.317364986832354035e+01
2.280713921320303143e+03 7.225614683063420784e+01 1.336369602489786246e+01
2.261492019246920790e+03 7.158625077748033050e+01 1.355330334877193899e+01
2.242417741991025196e+03 7.088556706310583877e+01 1.374237100723089178e+01
2.223492395660628063e+03 7.015414471427726539e+01 1.393086448822818646e+01
2.204719215985267965e+03 6.939323763697363745e+01 1.411873001044728149e+01
2.186128259111378611e+03 6.859929804823366339e+01 1.430577261087498364e+01
2.167711579420701582e+03 6.777640416089600706e+01 1.449203142772359598e+01
2.149471079995632408e+03 6.692450608967207870e+01 1.467747409899088673e+01
2.131405257618188443e+03 6.604337883572240742e+01 1.486191708065940098e+01
2.113519401838393605e+03 6.513346255943005758e+01 1.504534739382749464e+01
2.095814801653954419e+03 6.419522126743373747e+01 1.522765088959102009e+01
2.078291971046664912e+03 6.322841909112437264e+01 1.540875243743559508e+01
2.060956197802766837e+03 6.223324018365693888e+01 1.558856550849506029e+01
2.043806750187161697e+03 6.121006018442628260e+01 1.576704195768174088e+01
2.026846159440264955e+03 6.015892809998918267e+01 1.594400148191712319e+01
2.010087076567966506e+03 5.908182659181004936e+01 1.611954939513211471e+01
1.993558028117299273e+03 5.797589211603770565e+01 1.629339077076430442e+01
1.977246793790668335e+03 5.684471488783628246e+01 1.646568245616136394e+01
1.961153721985778475e+03 5.568906366633677152e+01 1.663636958302916113e+01
1.945277277765126428e+03 5.450949897743908679e+01 1.680540457538322840e+01
1.929626045980508252e+03 5.330730602549650143e+01 1.697274204357158212e+01
1.914202833028486793e+03 5.208210628784824792e+01 1.713829320329174877e+01
1.899003321576050439e+03 5.083461545938553172e+01 1.730203227910434549e+01
1.884032793339307773e+03 4.956554889183218648e+01 1.746388552616450340e+01
1.869291450563611988e+03 4.827500200655165941e+01 1.762371317861126485e+01
1.854779699524347961e+03 4.696397689554930821e+01 1.778144983771055010e+01
1.840506200170435250e+03 4.563151577973714978e+01 1.793700623828421570e+01
1.826507006107653297e+03 4.427748560496598884e+01 1.809003254517496373e+01
1.812770056806524053e+03 4.290387477227572077e+01 1.824062157316296862e+01
1.799282543433595492e+03 4.151146702003715916e+01 1.838877374820383892e+01
1.786063714288978872e+03 4.010094829010608919e+01 1.853437882554484162e+01
1.773111993141174025e+03 3.867293862919770930e+01 1.867735934473711978e+01
1.760434196736829790e+03 3.722805276288182341e+01 1.881762059526121433e+01
1.748031643535737885e+03 3.576697754470233548e+01 1.895514281065198148e+01
1.735916242271586952e+03 3.429024999907750271e+01 1.908978154143778383e+01
1.724084333420271832e+03 3.279854429953581985e+01 1.922156099751474301e+01
1.712544905456544257e+03 3.129243938715559281e+01 1.935028406844168458e+01
1.701296229326718958e+03 2.977257592838580535e+01 1.947599607674188960e+01
1.690379119963291487e+03 2.823880427640525426e+01 1.959836251536837182e+01
1.679762024387432120e+03 2.669235748183492163e+01 1.971747439679422698e+01
1.669448857790028342e+03 2.513413439289309892e+01 1.983329438043736559e+01
1.659442654571853836e+03 2.356465370198598208e+01 1.994578111187439617e+01
1.649738844278926535e+03 2.198453494448482104e+01 2.005482455237694595e+01
1.640349795933160067e+03 2.039442002662506681e+01 2.016035391102277430e+01
1.631272235574230763e+03 1.879484929808579707e+01 2.026235364132850236e+01
1.622508579247489024e+03 1.718641964907027031e+01 2.036065011132601299e+01
1.614063656528894171e+03 1.556981117624847677e+01 2.045530093416838824e+01
1.605932177940686870e+03 1.394576979346714474e+01 2.054624321441108492e+01
1.598113312591910926e+03 1.231492361946652458e+01 2.063341825660976170e+01
1.590648889036138144e+03 1.067798410847276713e+01 2.071660745337621989e+01
1.583514615564258520e+03 9.035787396435463137e+00 2.079593784590503347e+01
1.576690053179671395e+03 7.389130879701415466e+00 2.087152338756501635e+01
1.570183431431030840e+03 5.738692685780098834e+00 2.094327960666974420e+01
1.563996086967367773e+03 4.085150631972135571e+00 2.101119097800228275e+01
1.558121561844937787e+03 2.429182230719756141e+00 2.107520298812310600e+01
1.552560588024543222e+03 7.714189811942728792e-01 2.113529705584123164e+01
1.547312426221177475e+03 -8.875566711103284323e-01 2.119144722445147622e+01
1.542371362578093795e+03 -2.547044221969569477e+00 2.124354346938711657e+01
1.537738745825063916e+03 -4.206411248871692266e+00 2.129167346709156305e+01
1.533408664091627088e+03 -5.865020233423769547e+00 2.133572005715368647e+01
1.529417853660542733e+03 -7.521719146444469928e+00 2.137543739289869293e+01
1.525740348191576004e+03 -9.176124159332106345e+00 2.141094444347982773e+01
1.522367938862350456e+03 -1.082778482749873028e+01 2.144242947288072898e+01
1.519299462234841940e+03 -1.247608809784467887e+01 2.146976371162459785e+01
1.516530037766410715e+03 -1.412041608058168229e+01 2.149302598189392910e+01
1.514061035579720283e+03 -1.576014883639854247e+01 2.151221762608803090e+01
1.511884737217787460e+03 -1.739465826831972350e+01 2.152727393808775602e+01
1.509994062939439118e+03 -1.902339289571112957e+01 2.153828358212138738e+01
1.508390393231307598e+03 -2.064568044231267052e+01 2.154524300597975284e+01
1.507068547171464161e+03 -2.226088416441280060e+01 2.154804197101509544e+01
1.506013666636932612e+03 -2.386837159906364292e+01 2.154685500629980410e+01
1.505265737930440537e+03 -2.546610701679318822e+01 2.154135869196467468e+01
1.504784175742564912e+03 -2.705398434926568996e+01 2.153166371821109948e+01
1.504576334608013440e+03 -2.863150704480973019e+01 2.151790104393915470e+01
1.504636806724150347e+03 -3.019798390938019139e+01 2.150005142667309954e+01
1.504957013407485647e+03 -3.175257906808849739e+01 2.147816504744139721e+01
1.505537497342724009e+03 -3.329458229505787159e+01 2.145221510017714905e+01
1.506378600935583790e+03 -3.482314793586026980e+01 2.142219836526422228e+01
1.507476810919653417e+03 -3.633749046130840554e+01 2.138815551590970898e+01
1.508828032959937445e+03 -3.783681867346023608e+01 2.135004211125011864e+01
