# cl_TT                  cl_TE                    cl_EE
7.534132773622695822e+02 -2.236007880682640891e+00 1.882821679861546027e-01
7.598787785690931287e+02 -2.438149626384718882e+00 1.953956587150947888e-01
7.664251897348053717e+02 -2.645639916639288991e+00 2.026022858779989166e-01
7.731594211714880203e+02 -2.859085289870052726e+00 2.098783079872347246e-01
7.801327856403594296e+02 -3.079348426698911734e+00 2.172072394700233777e-01
7.873456653896045054e+02 -3.306603853161445006e+00 2.245732638928121527e-01
7.947001894095806165e+02 -3.540393245115158738e+00 2.319610127703029823e-01
8.020958349785570363e+02 -3.780088991065810866e+00 2.393574334096397749e-01
8.095285753539073994e+02 -4.025246606295637797e+00 2.467611882724141392e-01
8.170185295121566469e+02 -4.275333390737498185e+00 2.541753798408822318e-01
8.245749878047349739e+02 -4.529862277417000094e+00 2.616012792310662416e-01
8.322285825840871212e+02 -4.788757718559887522e+00 2.690415948038962224e-01
8.400239470439568095e+02 -5.051579131010497825e+00 2.764948218321667817e-01
8.479484197227352524e+02 -5.317722495727034371e+00 2.839556014622021674e-01
8.559918455075512611e+02 -5.586739997194687390e+00 2.914237326860791288e-01
8.641438303099344012e+02 -5.858329128949179676e+00 2.988969073445233438e-01
8.723941119116958589e+02 -6.132101924686799599e+00 3.063740604465116091e-01
8.807339379676059252e+02 -6.407747310807029528e+00 3.138521963582735497e-01
8.891657241592206447e+02 -6.685024258117554297e+00 3.213209956476942852e-01
8.976896002523105835e+02 -6.963783336898552001e+00 3.287686733351589119e-01
9.063161158594728022e+02 -7.243875129886143682e+00 3.361824032493832548e-01
9.150404108792176885e+02 -7.525161921669796250e+00 3.435429900341105958e-01
9.238745402387972945e+02 -7.807293516522928023e+00 3.508426618527991647e-01
9.328080468158352687e+02 -8.090059316240564513e+00 3.580744760983446962e-01
9.418414998397416866e+02 -8.373382836322155853e+00 3.652278201563395332e-01
9.509684049193317605e+02 -8.656905933371225714e+00 3.722992341300487285e-01
9.601905321350998292e+02 -8.940518406154925657e+00 3.792729223998835830e-01
9.695041717273564927e+02 -9.223896269358496269e+00 3.861445910003634130e-01
9.789056142638659139e+02 -9.506838858022325311e+00 3.929109021259410417e-01
9.883847152788709991e+02 -9.789136349926399916e+00 3.995596325334328514e-01
9.979496438824131701e+02 -1.007044237811362386e+01 4.060864533108158314e-01
1.007602297555013706e+03 -1.035032198427617622e+01 4.124570466752841558e-01
1.017332822209919300e+03 -1.062863685731198871e+01 4.186786175831163637e-01
1.027140036733285569e+03 -1.090514891229841865e+01 4.247568890889764637e-01
1.037020234112421804e+03 -1.117976400134014447e+01 4.306759159431554074e-01
1.046969707786955951e+03 -1.145218085974428490e+01 4.364336678750063703e-01
1.056988993730412858e+03 -1.172222180053910812e+01 4.420319868806651398e-01
1.067079068302485666e+03 -1.198965926132879645e+01 4.474568662597820379e-01
1.077230488523866597e+03 -1.225421888440891927e+01 4.527068316792879354e-01
1.087442849063982749e+03 -1.251575605075811382e+01 4.577792408527017742e-01
1.097715088112278863e+03 -1.277403392274197635e+01 4.626712957447245977e-01
1.108050052446760446e+03 -1.302793640784010698e+01 4.673401684530409939e-01
1.118432951545350761e+03 -1.327770063312029869e+01 4.717978710327320746e-01
1.128866591988327855e+03 -1.352324953741995195e+01 4.760474300071952380e-01
1.139345698855063347e+03 -1.376429705990061336e+01 4.800793223803107579e-01
1.149865211284947463e+03 -1.400065923030974879e+01 4.838906876914887967e-01
1.160423738988410150e+03 -1.423204791013704451e+01 4.874749961547034105e-01
1.171014173074612927e+03 -1.445822199950598730e+01 4.908263975742208074e-01
1.181639824791132924e+03 -1.467897518286701342e+01 4.939413552804937102e-01
1.192294817684523196e+03 -1.489399697763328234e+01 4.968110292378177806e-01
1.202967003600348107e+03 -1.510309124853958629e+01 4.994348757767865243e-01
1.213667123024598368e+03 -1.530470807871189010e+01 5.017773094543592771e-01
1.224377843569529205e+03 -1.549958683957295058e+01 5.038579861862395592e-01
1.235102019091584680e+03 -1.568777766343016644e+01 5.056992403756980226e-01
1.245833196217546401e+03 -1.586918339797760780e+01 5.072876790771122524e-01
1.256571382309368573e+03 -1.604347351377318276e+01 5.086300205107725514e-01
1.267308773187984116e+03 -1.621054325438625909e+01 5.097295143112631211e-01
1.278037803654682648e+03 -1.637029028291063781e+01 5.105898882039555664e-01
1.288764365029766623e+03 -1.652254765743703047e+01 5.112096443974736282e-01
1.299481595701962533e+03 -1.666713904263843915e+01 5.115966859726911453e-01
1.310185482211632007e+03 -1.680375348748309250e+01 5.117338500462549344e-01
1.320874965010888673e+03 -1.693041303755120808e+01 5.115763849217650483e-01
1.331542278897938104e+03 -1.704836956330764863e+01 5.111617467406118775e-01
1.342190292396937366e+03 -1.715761443441316558e+01 5.104857634335803196e-01
1.352799343925589483e+03 -1.725803207593145672e+01 5.095577116877758606e-01
1.363366451246310589e+03 -1.734931400340086682e+01 5.083764483193606853e-01
1.373882605338326812e+03 -1.743130497602934170e+01 5.069391960058786673e-01
1.384338797302548755e+03 -1.750374419726863451e+01 5.052484562348132924e-01
1.394720129743198868e+03 -1.756648866706440160e+01 5.033067301900765456e-01
1.405034468070803314e+03 -1.761947107436746762e+01 5.011165186700101692e-01
1.415279666579519244e+03 -1.766262412983387264e+01 4.986877063601369287e-01
1.425441161549631261e+03 -1.769366413808670302e+01 4.959937522848771874e-01
1.435542316459239828e+03 -1.771465221749190277e+01 4.930697154924051362e-01
1.445595660779801392e+03 -1.772581708861779504e+01 4.899332592533480746e-01
1.455594304811068241e+03 -1.772712101141854646e+01 4.865889990583033842e-01
1.465547171117502558e+03 -1.771859350619090989e+01 4.830536661624688088e-01
1.475449139442084515e+03 -1.770025663137004912e+01 4.793311837740665271e-01
1.485287710721350550e+03 -1.767187329352750780e+01 4.754270487729083672e-01
1.495052745839045201e+03 -1.763324305218375798e+01 4.713400458626197942e-01
1.504741572162221246e+03 -1.758400999732097603e+01 4.670823320371469412e-01
1.514336378179803887e+03 -1.752404756516784445e+01 4.626420812294526619e-01
1.523806569569407429e+03 -1.745033800864433005e+01 4.580005399384488030e-01
1.533173193262805626e+03 -1.736546241779186772e+01 4.531935978366106732e-01
1.542433578665882123e+03 -1.726930315780411007e+01 4.482297044776507033e-01
1.551585055786395287e+03 -1.716187532780022451e+01 4.431173077456184162e-01
1.560624955270033070e+03 -1.704303125919633644e+01 4.378611081798125526e-01
1.569546114978914375e+03 -1.691268254823523520e+01 4.324688650582481642e-01
1.578351918958141596e+03 -1.677079320459385769e+01 4.269534513947652044e-01
1.587035087121187416e+03 -1.661731165145909372e+01 4.213233076002150801e-01
1.595587083214850736e+03 -1.645221685297962111e+01 4.155868720274139005e-01
1.604009559289691879e+03 -1.627545642564896511e+01 4.097675507136306350e-01
1.612256706548292414e+03 -1.608462386592723803e+01 4.038724453468580111e-01
1.620361639218466053e+03 -1.588230774223816333e+01 3.979276096064312540e-01
1.628316622519914517e+03 -1.566859006821217370e+01 3.919414729160279331e-01
1.636125618134941078e+03 -1.544354009315029508e+01 3.859285583192477165e-01
1.643782168842090869e+03 -1.520735953762897097e+01 3.799128383954175625e-01
1.651283029724655535e+03 -1.496020467680890498e+01 3.739124071424717588e-01
1.658629921594707866e+03 -1.470223341095391945e+01 3.679400643942121740e-01
1.665814146379547992e+03 -1.443370782886432124e+01 3.620163059362682123e-01
1.672836748759010561e+03 -1.415460562406193112e+01 3.561665450020692902e-01
1.679681514074235793e+03 -1.386466401106111590e+01 3.503964537193785533e-01
1.686314832797207828e+03 -1.356188063431847546e+01 3.447376565244668067e-01
1.692774194399929456e+03 -1.324861170407180211e+01 3.391801386810442409e-01
1.699050771710690697e+03 -1.292481056367588721e+01 3.337307806960672085e-01
1.705147283156521780e+03 -1.259057697384464625e+01 3.283984593109233185e-01
1.711056028186867707e+03 -1.224589529737451876e+01 3.231916147059663569e-01
1.716768075262861430e+03 -1.189071292950805159e+01 3.181200956194521479e-01
1.722290255280224073e+03 -1.152523642616984567e+01 3.131943347768914587e-01
1.727619790790887237e+03 -1.114957623738783887e+01 3.084260609058220304e-01
1.732756833616350832e+03 -1.076394045919562004e+01 3.038269996886898139e-01
1.737695421701881742e+03 -1.036797873989356411e+01 2.994254733301845994e-01
1.742406138589478132e+03 -9.960552960274165812e+00 2.952794427501020391e-01
1.746918361434783947e+03 -9.543690937041395372e+00 2.913467476538381118e-01
1.751247654130042747e+03 -9.117686418238973189e+00 2.876398215189810426e-01
1.755383644615558296e+03 -8.682699710994031150e+00 2.841723314749780016e-01
1.759314691762920575e+03 -8.239022450089249716e+00 2.809567637539425733e-01
1.763036180897350050e+03 -7.786843244911286988e+00 2.780062920799507009e-01
1.766536647504318580e+03 -7.326497867489062621e+00 2.753341234315617170e-01
1.769813928402557849e+03 -6.858217868812895190e+00 2.729526615583657279e-01
1.772862856604554281e+03 -6.382206344335192405e+00 2.708756669715520204e-01
1.775660335776940656e+03 -5.898380585862581960e+00 2.691473128734387932e-01
1.778214879763417002e+03 -5.406401374199435672e+00 2.678342512783633000e-01
1.780563678768072805e+03 -4.908031220971903252e+00 2.668745259625656674e-01
1.782717572354745698e+03 -4.403394248821205004e+00 2.662915437780540295e-01
1.784686801641891861e+03 -3.892562392808962990e+00 2.661099268928499018e-01
1.786472608089723963e+03 -3.375602945331482641e+00 2.663564888142958553e-01
1.788077263633305847e+03 -2.852605584394469318e+00 2.670527727367024151e-01
1.789487177731954262e+03 -2.323684308863374515e+00 2.682267703468837472e-01
1.790692681094306408e+03 -1.788975880639891658e+00 2.699023524959234810e-01
1.791691067392902823e+03 -1.248523395200153319e+00 2.720960753648152264e-01
1.792450042653714490e+03 -7.020882224680984329e-01 2.748921693215837236e-01
1.792938467527111925e+03 -1.494358116052889318e-01 2.783608878247105789e-01
1.793199223086735401e+03 4.083493655027064517e-01 2.824247343517930497e-01
1.793217761153598531e+03 9.712177087191393721e-01 2.871120925640587296e-01
1.793001045106645734e+03 1.538891096762991628e+00 2.924363291757743899e-01
1.792552040818704199e+03 2.111188493164320779e+00 2.984156595247965393e-01
1.791863293810466757e+03 2.687891709227085091e+00 3.050711804902246915e-01
1.790933407334823869e+03 3.268814914055219845e+00 3.124277818422214192e-01
1.789763101975987183e+03 3.853709362025213192e+00 3.204957513427055815e-01
1.788356654777465110e+03 4.442360680001635309e+00 3.292959193043377142e-01
1.786679994262458422e+03 5.034757794622866989e+00 3.389231125373976528e-01
1.784727805131974947e+03 5.630593703484033874e+00 3.494148941041939072e-01
1.782540392481466370e+03 6.229301841657907346e+00 3.606874277636794024e-01
1.780107922118684428e+03 6.830571370245705154e+00 3.727546762214431486e-01
1.777434278448284203e+03 7.434157505868658866e+00 3.856267785254259284e-01
1.774519901384466948e+03 8.039821567915540257e+00 3.993202437127174043e-01
1.771366707089758847e+03 8.647204157087742260e+00 4.138371929973629348e-01
1.767978823380543417e+03 9.256050144226696474e+00 4.291817436541021658e-01
1.764356443358807610e+03 9.866082854757312504e+00 4.453578158584817759e-01
1.760499483092340597e+03 1.047685110353240212e+01 4.623836814849626720e-01
1.756377284186207362e+03 1.108808999431712294e+01 4.803638831725413616e-01
1.752001745460462189e+03 1.169922889440111469e+01 4.993078180994577342e-01
1.747401320134589469e+03 1.231011159446068248e+01 5.191105732086105373e-01
1.742578492708095155e+03 1.292054337391225260e+01 5.397718983264588877e-01
1.737546537852580059e+03 1.353018447905025035e+01 5.612885627887882478e-01
1.732304212496133914e+03 1.413878070416095056e+01 5.836547577237771733e-01
1.726858505910356826e+03 1.474597372328510225e+01 6.068772797650225925e-01
1.721213340170591891e+03 1.535152482011229047e+01 6.309420847345066363e-01
1.715375345597544538e+03 1.595512748257348790e+01 6.558523344886748596e-01
1.709339877702703006e+03 1.655630446069542572e+01 6.815819794091552142e-01
1.703080805154365407e+03 1.715416695035346706e+01 7.082524282115455483e-01
1.696603782341421493e+03 1.774829678420831414e+01 7.358261076499927889e-01
1.689942248693500005e+03 1.833872674822544013e+01 7.641916140167779314e-01
1.683084745974938187e+03 1.892519117615294988e+01 7.933250262323293667e-01
1.676044495159500229e+03 1.950738607370217537e+01 8.232166829025705512e-01
1.668832592743201076e+03 2.008494680755336503e+01 8.538402310173707210e-01
1.661460763407195373e+03 2.065815649707273138e+01 8.851784808115286118e-01
1.653946037215606793e+03 2.122618755616386821e+01 9.172207144019058900e-01
1.646289506111211949e+03 2.178918137196610516e+01 9.499868131422687378e-01
1.638502632745870869e+03 2.234641548021391699e+01 9.835090130053170121e-01
1.630562094813765043e+03 2.289679230020615108e+01 1.017959475032235606e+00
1.622477449425575742e+03 2.343959887642079210e+01 1.053307640013804169e+00
1.614257751664863463e+03 2.397616672320873477e+01 1.089479895495367723e+00
1.605905419404727354e+03 2.450458706826333355e+01 1.126496109346103891e+00
1.597422939294048547e+03 2.502503514778144478e+01 1.164372632175689093e+00
1.588800354143124423e+03 2.553725135566704552e+01 1.203132038649314728e+00
1.580032652281819082e+03 2.604076496222173276e+01 1.242787014110960042e+00
1.571130935194549238e+03 2.653471815360792974e+01 1.283352182318285406e+00
1.562088493477797556e+03 2.701923856676732782e+01 1.324843684652173170e+00
1.552921643784940670e+03 2.749358912142520595e+01 1.367252866887910923e+00
1.543595502273894681e+03 2.795683670923132169e+01 1.410747377185969098e+00
1.534132963788857751e+03 2.840802555981914779e+01 1.455245752978762130e+00
1.524558771188361106e+03 2.884876221042449274e+01 1.500690373762704199e+00
1.514865715627395048e+03 2.927784022751056270e+01 1.547084497291181915e+00
1.505057007363843695e+03 2.969544522626128824e+01 1.594424384730052546e+00
1.495142027363419174e+03 3.010172262043617764e+01 1.642698207335050675e+00
1.485120163378391226e+03 3.049619000674901415e+01 1.691909557225284466e+00
1.474992939070775492e+03 3.087872572879058453e+01 1.742048406694136409e+00
1.464769732963279239e+03 3.124881535308676206e+01 1.793108497716384031e+00
1.454445443074923787e+03 3.160594445231588168e+01 1.845085877928761331e+00
1.444008179360740087e+03 3.194804822936716349e+01 1.898101536100633702e+00
1.433474368401357424e+03 3.227700599585806884e+01 1.952049284927598993e+00
1.422863113686368251e+03 3.259288970738685265e+01 2.006855580266258876e+00
1.412167247970784729e+03 3.289533890784592529e+01 2.062515324807550510e+00
1.401393573525172314e+03 3.318496536418446397e+01 2.119006371393233668e+00
1.390552536610362267e+03 3.346103970583178722e+01 2.176321297955270406e+00
1.379638789274723649e+03 3.372397257758949252e+01 2.234387738445286153e+00
1.368653945711829465e+03 3.397382896193595059e+01 2.293226194189150746e+00
1.357607374130932158e+03 3.420975314443864335e+01 2.352834901530347800e+00
1.346493861414964158e+03 3.443245047980200724e+01 2.413076608956258085e+00
1.335308532738557687e+03 3.463868529977462885e+01 2.474135023473826411e+00
1.324055737462498882e+03 3.482955690582400621e+01 2.535795548246043918e+00
1.312752789205518411e+03 3.500693831658530542e+01 2.598043250876774124e+00
1.301399378354536111e+03 3.517099687143617359e+01 2.660813811479910029e+00
1.289998795158521716e+03 3.532157812167297095e+01 2.724114939125219959e+00
1.278560399580728244e+03 3.545913468987529171e+01 2.787901812539217428e+00
1.267088453644795663e+03 3.558411918000904706e+01 2.852120568391998123e+00
1.255588487686206918e+03 3.569698417680475444e+01 2.916783465734104297e+00
1.244069858206162053e+03 3.579752299552288264e+01 2.981826226017193715e+00
1.232527239868878496e+03 3.588595502282885263e+01 3.047257982867956017e+00
1.220974907751006413e+03 3.595936743713375705e+01 3.113015417100468696e+00
1.209415622574537338e+03 3.602112933177561871e+01 3.179043013085077085e+00
1.197847367522555487e+03 3.607201354703050811e+01 3.245252147721163105e+00
1.186273616469057060e+03 3.611124987723289337e+01 3.311598848979783405e+00
1.174707030166967343e+03 3.613804653254651100e+01 3.378138644168005911e+00
1.163147762093239862e+03 3.615270019048828942e+01 3.444834434841093973e+00
1.151606761746862730e+03 3.615444038310204888e+01 3.511651645754358952e+00
1.140080033080122348e+03 3.614294910657280013e+01 3.578524162081487159e+00
1.128579730523235185e+03 3.611790833138266521e+01 3.645556503904179291e+00
1.117112313963361657e+03 3.607973906499909589e+01 3.712618158400650348e+00
1.105697760526991942e+03 3.602376994923689324e+01 3.779731524818069399e+00
1.094321909260152779e+03 3.595324676709118705e+01 3.846876151258055820e+00
1.082992745025997920e+03 3.586879410017899517e+01 3.914075964095053095e+00
1.071723455891678896e+03 3.576979840208237960e+01 3.981235492196006920e+00
1.060509129763762758e+03 3.565571459345385108e+01 4.048326455744907904e+00
1.049358428791782899e+03 3.552719162900280736e+01 4.115320584218162381e+00
1.038274691590597968e+03 3.538383896315053079e+01 4.182241589615309785e+00
1.027261319275066171e+03 3.522556012737930331e+01 4.249098487489902709e+00
1.016323918448296581e+03 3.505166535449309606e+01 4.315796104641465014e+00
1.005466951427238200e+03 3.486229694568456949e+01 4.382282766795883688e+00
9.947133448971918597e+02 3.465530130038086298e+01 4.448531882349938016e+00
9.840525280241507744e+02 3.443255454134584426e+01 4.514514859643714573e+00
9.734812326106227829e+02 3.419447971750838633e+01 4.580277650558941538e+00
9.630050138580222665e+02 3.394135905053777691e+01 4.645762018033986251e+00
9.526235947443132090e+02 3.367368273148285596e+01 4.710918092245949929e+00
9.423485382862576216e+02 3.339106482354626593e+01 4.775724418839032204e+00
9.321809122423376266e+02 3.309362901097370013e+01 4.840161060309571717e+00
9.221189311263509580e+02 3.278225557458560502e+01 4.904236620084343912e+00
9.121644859220864419e+02 3.245653702755886627e+01 4.967922945539294588e+00
9.023294723243268436e+02 3.211715810158854367e+01 5.031179953508416069e+00
8.926421017536239333e+02 3.176134873311723084e+01 5.093919362386683858e+00
8.830694359542561642e+02 3.139180394066257662e+01 5.156096517943151269e+00
8.736133660924717788e+02 3.100866583982519842e+01 5.217756956478978303e+00
8.642727291316064111e+02 3.061263328093416547e+01 5.278842024440912439e+00
8.550435466327795666e+02 3.020318016489378010e+01 5.339302942812731878e+00
8.459277100508136300e+02 2.978049926082095666e+01 5.399117335928805161e+00
8.369218130784164487e+02 2.934480084183470439e+01 5.458266354876124105e+00
8.280241212051470256e+02 2.889612791901293321e+01 5.516637267377769938e+00
8.192433198458675179e+02 2.843619886642791172e+01 5.574348242639068474e+00
8.105814325311037010e+02 2.796416035161146141e+01 5.631325781184724377e+00
8.020736791335012867e+02 2.747936811674203383e+01 5.687445792055585869e+00
7.936905098221292292e+02 2.698478397496879566e+01 5.742870648829826230e+00
7.854265016919445088e+02 2.648079481063903273e+01 5.797595874082316136e+00
7.772866517690051751e+02 2.596874014139275388e+01 5.851628057855781329e+00
7.692709673014014697e+02 2.544810290648616302e+01 5.904919497425566099e+00
7.613711977123915631e+02 2.491952983076708961e+01 5.957492883318372456e+00
7.535892358504526101e+02 2.438366752031969398e+01 6.009320195256212749e+00
7.459222235886645649e+02 2.384047749033781827e+01 6.060304890325995508e+00
7.383691066515278862e+02 2.329063084209109746e+01 6.110421277464716638e+00
7.309467540003018939e+02 2.273225174617857647e+01 6.159551390350267219e+00
7.236817709085360093e+02 2.216536336426677423e+01 6.207444275802316724e+00
7.165550098335702387e+02 2.159175942034796236e+01 6.254271065899376758e+00
7.095594529621916990e+02 2.101158498229312244e+01 6.300031010866100623e+00
7.027117880655970339e+02 2.042513028917744222e+01 6.344650715006735275e+00
6.960104400859856923e+02 1.983260739759731450e+01 6.388095813018184188e+00
6.894607220335124111e+02 1.923425236784489911e+01 6.430296623655570087e+00
6.830629257221198714e+02 1.863034380428597814e+01 6.471298978065592067e+00
6.768296357381365169e+02 1.802101324996764831e+01 6.510950872645815402e+00
6.707529115518461822e+02 1.740656368841493418e+01 6.549371357744007582e+00
6.648568760994460263e+02 1.678679308987798890e+01 6.586240702570707484e+00
6.591558690971248780e+02 1.616153243584430399e+01 6.621541703249713251e+00
6.536243848648507537e+02 1.553197587624896592e+01 6.655457395518395103e+00
6.482579592094322152e+02 1.489822064018163417e+01 6.687914401384111862e+00
6.430665576242768111e+02 1.426055626905903218e+01 6.718871394145574882e+00
6.380482870120192729e+02 1.361911770980211678e+01 6.748312185250264328e+00
6.332029011472995990e+02 1.297414398974960470e+01 6.776163395895268948e+00
6.285391411913104776e+02 1.232586924480603230e+01 6.802406133262483223e+00
6.240511057184004358e+02 1.167442329993791006e+01 6.827063735400191291e+00
6.197433072766135638e+02 1.102004000465270472e+01 6.849951205578712177e+00
6.156338582122583603e+02 1.036286512201173693e+01 6.871123367564207385e+00
6.117278137342209448e+02 9.703253633457290306e+00 6.890355114819373128e+00
6.079977116975685476e+02 9.041769082355912701e+00 6.907934171365930354e+00
6.044510144687225193e+02 8.378817668268522922e+00 6.923930430543736136e+00
6.010815099079601396e+02 7.714655670822303080e+00 6.938335601463863078e+00
5.978821632839461699e+02 7.049627575665810220e+00 6.951189654670434592e+00
5.948581955690220866e+02 6.384021092606086079e+00 6.962466693475871438e+00
5.920099077344361831e+02 5.718123845784689685e+00 6.972190024208115844e+00
5.893251079263475276e+02 5.052223377062680321e+00 6.980320479162663183e+00
5.868127338331063356e+02 4.386537202361324717e+00 6.986924527810844054e+00
5.844796874310725343e+02 3.721466516391164880e+00 6.991794506142565702e+00
5.823308370416510797e+02 3.057556884747673731e+00 6.994812534077296640e+00
5.803395270843378739e+02 2.394766948251839889e+00 6.996357094571646229e+00
5.785015080133043739e+02 1.733346639835792180e+00 6.996334749694436361e+00
5.768201483150684226e+02 1.073512559846843128e+00 6.994799364046943246e+00
5.752901386145933884e+02 4.155025420434652617e-01 6.991799074395795621e+00
5.739117891211799360e+02 -2.404631240574084672e-01 6.987358505100602635e+00
5.726798619968194544e+02 -8.941538054631243959e-01 6.981473927307434657e+00
5.715912950820122660e+02 -1.545351693736593202e+00 6.974265283019217776e+00
5.706464023018936587e+02 -2.193806088279072863e+00 6.965711604643120225e+00
5.698495959112125320e+02 -2.838640185555992623e+00 6.955627766219341979e+00
5.691999491012290946e+02 -3.479554000915157985e+00 6.944186836231215132e+00
5.686752176565485115e+02 -4.116855693141364902e+00 6.931522294488114078e+00
5.682644701967980154e+02 -4.750296496727181683e+00 6.917650197664582556e+00
5.679672543723805802e+02 -5.379358977854601598e+00 6.902676040960382231e+00
5.677847897587911348e+02 -6.003567940100519529e+00 6.886478989352035285e+00
5.677139985507477604e+02 -6.622476873485875437e+00 6.869042393424328985e+00
5.677639273229925720e+02 -7.235670464512201860e+00 6.850341798373917435e+00
5.679314068126952861e+02 -7.842705897651723213e+00 6.830375486266966334e+00
5.682061738712883425e+02 -8.443182547877405852e+00 6.809174971231615636e+00
5.686258419991823985e+02 -9.035569245365142166e+00 6.786415801119730418e+00
5.691707122885248964e+02 -9.619410609363150400e+00 6.762232959485496409e+00
5.698349118250730498e+02 -1.019530967640239538e+01 6.736727744907501148e+00
5.706135812571716315e+02 -1.076277715033603677e+01 6.709834895705436786e+00
5.715126846171135639e+02 -1.132142995650852768e+01 6.681557259813878602e+00
5.725235441645776291e+02 -1.187078083262941064e+01 6.651898361868281206e+00
5.736528051768165142e+02 -1.241038538545506675e+01 6.620745195004140271e+00
