# cl_TT                  cl_TE                    cl_EE
1.542200803855802405e+03 4.737059574806101736e+00 1.138612609129677211e-01
1.552259890997509956e+03 4.782410120869924341e+00 1.231091540837045833e-01
1.562580868101605347e+03 4.768559947296162171e+00 1.307421398752961761e-01
1.573211752930219745e+03 4.696886746693305525e+00 1.362084446470876176e-01
1.584050592801378343e+03 4.572434956155248642e+00 1.396590440925210286e-01
1.595027197252023598e+03 4.401872280557581618e+00 1.414284829090152462e-01
1.606132243286279618e+03 4.191117998903035158e+00 1.419103445907428096e-01
1.617467472050474498e+03 3.947114674337753204e+00 1.417308891093672918e-01
1.629057051926181430e+03 3.677648797127463620e+00 1.415704714431333944e-01
1.640857387924975001e+03 3.390777567127472025e+00 1.421030951837740086e-01
1.652802058531739931e+03 3.093734932670955118e+00 1.440112704472287231e-01
1.664823396432425398e+03 2.794569635345193870e+00 1.477956307968111282e-01
1.676943056984664963e+03 2.497057201441570395e+00 1.534066349471379931e-01
1.689180139090925422e+03 2.204442548529289336e+00 1.606513049229365553e-01
1.701488693334329582e+03 1.920690812771880474e+00 1.693340206868761688e-01
1.713837383017684260e+03 1.649405380816490130e+00 1.792562402302339541e-01
1.726239209110499814e+03 1.392422161401478453e+00 1.902311218306135254e-01
1.738761310841197428e+03 1.147340019485190599e+00 2.021113116155159040e-01
1.751522361759893329e+03 9.104488412078215465e-01 2.147577290798024230e-01
1.764522723900370920e+03 6.785204536577190693e-01 2.280350742341358816e-01
1.777651245173048892e+03 4.489027280084508797e-01 2.418101665873462480e-01
1.790845072781796262e+03 2.189250135429132438e-01 2.559710113587938540e-01
1.804144577271013532e+03 -1.582395889903373543e-02 2.705102629370171319e-01
1.817590516638242434e+03 -2.603380268370108497e-01 2.854474641400142620e-01
1.831228051055492642e+03 -5.199116244890752414e-01 3.008076955086138038e-01
1.845089014762032548e+03 -8.000021382207258558e-01 3.166190339004822385e-01
1.859201511158285030e+03 -1.104321127480264009e+00 3.328571424490756048e-01
1.873553316706341548e+03 -1.434224108006770804e+00 3.493782110425816545e-01
1.888125941997632708e+03 -1.790306870191756827e+00 3.660087938358755899e-01
1.902898233152990997e+03 -2.173182635272191465e+00 3.825742081429533425e-01
1.917849084459046480e+03 -2.583572117473244667e+00 3.989019751216219545e-01
1.932981206363005185e+03 -3.022080725874913387e+00 4.148607402375850128e-01
1.948382978954829014e+03 -3.488192053033324136e+00 4.304780846821117946e-01
1.964156854529531756e+03 -3.980950935276073466e+00 4.458196207086372875e-01
1.980315564529361609e+03 -4.498526890323745420e+00 4.609459580594628125e-01
1.996813571943331908e+03 -5.038292390375422869e+00 4.759141355078316815e-01
2.013566028824459408e+03 -5.597343599581378726e+00 4.907908044401964043e-01
2.030428236794916302e+03 -6.171882820520486312e+00 5.056916619615573483e-01
2.047382340438928622e+03 -6.759110806706486230e+00 5.207436558179840969e-01
2.064515945843497775e+03 -7.357228634395122313e+00 5.360794480509745163e-01
2.081897660374616862e+03 -7.964179448983320420e+00 5.518238499432616129e-01
2.099564774068846418e+03 -8.577461519458941197e+00 5.680695794086224604e-01
2.117521476693747900e+03 -9.195342830359635400e+00 5.847913937497760672e-01
2.135743626248528926e+03 -9.816314364760655664e+00 6.019320222961445088e-01
2.154224148459593380e+03 -1.043874299491676361e+01 6.194345790353830150e-01
2.172953169402364892e+03 -1.106113550933906886e+01 6.372425674865203060e-01
2.191916005618850704e+03 -1.168218248201709564e+01 6.553040805942103031e-01
2.211085383100463332e+03 -1.230212666524493059e+01 6.735833363787327999e-01
2.230459859178208262e+03 -1.292160899450324862e+01 6.920494507616917756e-01
2.250049043875432289e+03 -1.354141848089709299e+01 7.106683334963467269e-01
2.269864807263104467e+03 -1.416224040027030817e+01 7.294066696869008215e-01
2.289914359406267522e+03 -1.478506873037951586e+01 7.482239382161800512e-01
2.310210517700054879e+03 -1.541131346641269850e+01 7.670514608797069922e-01
2.330746746159290069e+03 -1.604274335280674535e+01 7.858159296183774289e-01
2.351548980374004714e+03 -1.668108260078868099e+01 8.044371156919694066e-01
2.372595729962508358e+03 -1.732764876706061585e+01 8.228421104915121242e-01
2.393885177102867601e+03 -1.798356043582173669e+01 8.409676553644137575e-01
2.415419620476398450e+03 -1.864827830188120572e+01 8.587976820879357209e-01
2.437186534495441720e+03 -1.932077674124920463e+01 8.763302520141648122e-01
2.459196806449823725e+03 -2.000003020467874748e+01 8.935641804312403069e-01
2.481446916493562640e+03 -2.068511782366821095e+01 9.104924149579990411e-01
2.503930820173194661e+03 -2.137500310389696523e+01 9.271144270586579861e-01
2.526641564977819598e+03 -2.206857281294911743e+01 9.434265595119362136e-01
2.549576090778101843e+03 -2.276483052563132503e+01 9.594223836189177401e-01
2.572727397810437196e+03 -2.346260656115163101e+01 9.751017906905372623e-01
2.596088488417316967e+03 -2.416087746221169397e+01 9.904672578610961287e-01
2.619645845251248375e+03 -2.485857733318879070e+01 1.005511153864669271e+00
2.643404612651221214e+03 -2.555452162949265826e+01 1.020235060628148283e+00
2.667355196829809302e+03 -2.624766957117400423e+01 1.034625333543681025e+00
2.691495608608524890e+03 -2.693676737257462861e+01 1.048673758106857923e+00
2.715818279468736819e+03 -2.762079035947855132e+01 1.062398356774727048e+00
2.740316226458438905e+03 -2.829882822050003810e+01 1.075788302044961675e+00
2.764982469259159643e+03 -2.896972043498711358e+01 1.088844352914650315e+00
2.789812664797006619e+03 -2.963244297039010533e+01 1.101575639562863973e+00
2.814805643493300522e+03 -3.028594054005274927e+01 1.113975535085995450e+00
2.839950587928461573e+03 -3.092921089681536273e+01 1.126038764454885932e+00
2.865238893421084867e+03 -3.156177874971343655e+01 1.137752502319327119e+00
2.890666688594401876e+03 -3.218328262853469823e+01 1.149095212278204770e+00
2.916225816636635500e+03 -3.279327548119886160e+01 1.160044488003741270e+00
2.941902453335166228e+03 -3.339142383306483453e+01 1.170579817006512924e+00
2.967691851876348210e+03 -3.397733640793331489e+01 1.180683969015932533e+00
2.993588126742275108e+03 -3.455056671735473373e+01 1.190333038277548994e+00
3.019575942713047425e+03 -3.511081221935528163e+01 1.199515235272075486e+00
3.045654918776803243e+03 -3.565725469760775468e+01 1.208191014836237143e+00
3.071808568585389821e+03 -3.618945224582018483e+01 1.216350513858015070e+00
3.098028339577359930e+03 -3.670753745064147466e+01 1.223984598083512454e+00
3.124311472221414533e+03 -3.721113650430441311e+01 1.231081453100787870e+00
3.150640881580494806e+03 -3.769984995270111483e+01 1.237619519556027559e+00
3.177007866702424053e+03 -3.817338377771501712e+01 1.243590558540352831e+00
3.203408983092099334e+03 -3.863141567228240802e+01 1.248979736077155733e+00
3.229829621636475622e+03 -3.907360390072762613e+01 1.253776154802340725e+00
3.256261970965127603e+03 -3.949967662943657132e+01 1.257967923219990958e+00
3.282698587709144704e+03 -3.990930674369825226e+01 1.261539253766568836e+00
3.309129639174841941e+03 -4.030212065172305103e+01 1.264480229146532464e+00
3.335544478046124823e+03 -4.067786269211333661e+01 1.266787011081824232e+00
3.361931639118775365e+03 -4.103604816921635035e+01 1.268455973508634482e+00
3.388298170538191698e+03 -4.137611724144179703e+01 1.269486774510885763e+00
3.414628048204823244e+03 -4.169758376603987671e+01 1.269895873521036611e+00
3.440909465167607777e+03 -4.199863656033362957e+01 1.269643505657911620e+00
3.467147579087602026e+03 -4.227977899219401081e+01 1.268762194738685123e+00
3.493325258150149239e+03 -4.254066165397559729e+01 1.267265240208959032e+00
3.519439155734126871e+03 -4.278071403991933863e+01 1.265151294012002881e+00
3.545465254353754517e+03 -4.299952361546273494e+01 1.262437572304252242e+00
3.571396078072247292e+03 -4.319647129764128124e+01 1.259131839320348778e+00
3.597218160043957141e+03 -4.337110869571847616e+01 1.255239326082822737e+00
3.622918034815497776e+03 -4.352287788277301672e+01 1.250770748742926264e+00
3.648477767122051773e+03 -4.365131054133849631e+01 1.245736821701801889e+00
3.673894857574098751e+03 -4.375602802057125729e+01 1.240148257036789436e+00
3.699166234378722493e+03 -4.383665183582109393e+01 1.234021246975082642e+00
3.724290416977569748e+03 -4.389292343818108577e+01 1.227375443108089881e+00
3.749265346249975664e+03 -4.392444872346711549e+01 1.220217503338617782e+00
3.774100515609072318e+03 -4.393097021072750152e+01 1.212570180468374170e+00
3.798776784577859871e+03 -4.391186757002130037e+01 1.204435786728441871e+00
3.823290856318777060e+03 -4.386561897307755231e+01 1.195830511159004406e+00
3.847641497421476743e+03 -4.379344984831322307e+01 1.186777488455327489e+00
3.871817429618297865e+03 -4.369516735521893480e+01 1.177298756155148451e+00
3.895796880928637620e+03 -4.357049478426480960e+01 1.167408993699825093e+00
3.919571771721104597e+03 -4.341925653324658185e+01 1.157128086921965560e+00
3.943127799616312586e+03 -4.324117919280305955e+01 1.146476136111285404e+00
3.966449858707281692e+03 -4.303613627098565786e+01 1.135460758888265032e+00
3.989530577557846755e+03 -4.280391200142214103e+01 1.124105542686388626e+00
4.012357578409652888e+03 -4.254438896854993857e+01 1.112434063896282188e+00
4.034922803256392854e+03 -4.225756073278849811e+01 1.100469887259073021e+00
4.057218199003304562e+03 -4.194336586314970106e+01 1.088236565269664169e+00
4.079235717637127436e+03 -4.160170531744896749e+01 1.075751489095156499e+00
4.100960662023217992e+03 -4.123250802098996814e+01 1.063042547778294766e+00
4.122397529487906468e+03 -4.083577448494116169e+01 1.050135039333653264e+00
4.143512678170400250e+03 -4.041055965259617722e+01 1.037050797436584126e+00
4.164294892272478137e+03 -3.995677557803875857e+01 1.023816810029744673e+00
4.184756809105973844e+03 -3.947558208728924711e+01 1.010473369146784650e+00
4.204883223197070947e+03 -3.896692548911098442e+01 9.970402459981113630e-01
4.224663864306957294e+03 -3.843084655163737295e+01 9.835542447910282648e-01
4.244087317333644023e+03 -3.786742515421100563e+01 9.700387832610870564e-01
4.263151257876311320e+03 -3.727674477229194139e+01 9.565238075550825947e-01
4.281843915523108990e+03 -3.665900226244180260e+01 9.430468133192301261e-01
4.300156927675695442e+03 -3.601435154914881309e+01 9.296401108278582459e-01
4.318086481228588127e+03 -3.534293825550049206e+01 9.163310590586478677e-01
4.335619363624558900e+03 -3.464496441953804862e+01 9.031528663606717133e-01
4.352750334281367032e+03 -3.392042688284907825e+01 8.901458787612738233e-01
4.369467829233411976e+03 -3.316957511482256393e+01 8.773378065738246523e-01
4.385768641797229066e+03 -3.239254418728374674e+01 8.647585598452214306e-01
4.401646514460311664e+03 -3.158960336930284996e+01 8.524498894211302025e-01
4.417057931264981562e+03 -3.075953940235784145e+01 8.404694118793594182e-01
4.432022044277378882e+03 -2.990369300755912008e+01 8.288405980163868758e-01
4.446537173308660385e+03 -2.902271953896149626e+01 8.175921444387187487e-01
4.460588421282728632e+03 -2.811672561249570634e+01 8.067611879474742009e-01
4.474172767438840310e+03 -2.718607705463716329e+01 7.963841641414421968e-01
4.487291465022348348e+03 -2.623118225767925793e+01 7.864994447914358533e-01
4.499934577453162092e+03 -2.525237186554881319e+01 7.771453801384627935e-01
4.512103197952596020e+03 -2.425006301260952668e+01 7.683610864293556331e-01
4.523798422311890135e+03 -2.322461697297119798e+01 7.601857708124505342e-01
4.535006498392745925e+03 -2.217639038343549274e+01 7.526577182092949458e-01
4.545728967973418548e+03 -2.110586344172871520e+01 7.458151915730943937e-01
4.555960977368868953e+03 -2.001338241252568295e+01 7.396982203501041297e-01
4.565692205216731963e+03 -1.889949741030941510e+01 7.343457668342330269e-01
4.574900862391966257e+03 -1.776453361774821715e+01 7.297974223813065153e-01
4.583586796469659930e+03 -1.660887629453567982e+01 7.260990555030895077e-01
4.591686363800139588e+03 -1.543194695598343991e+01 7.233458433545476574e-01
4.599243269226414668e+03 -1.423542971138491353e+01 7.215191974380763540e-01
4.606242020664475604e+03 -1.301977026236566459e+01 7.206600936287393955e-01
4.612683781615863154e+03 -1.178555657271211032e+01 7.208097947498054436e-01
4.618588316773021688e+03 -1.053330725198132356e+01 7.220101263980310824e-01
4.623946454663228906e+03 -9.263556091697084938e+00 7.243044930701847406e-01
4.628770193784404000e+03 -7.976836098757459581e+00 7.277346135546239880e-01
4.633068689151094077e+03 -6.673684773392847269e+00 7.323422175766208797e-01
4.636846001749161587e+03 -5.354637247149979906e+00 7.381704917015785572e-01
4.640105423147184410e+03 -4.020251299591835803e+00 7.452570567343572705e-01
4.642835175504419567e+03 -2.671104652811354452e+00 7.536474679086579975e-01
4.645029060549946735e+03 -1.307796463611836213e+00 7.633813978248303878e-01
4.646686526766151474e+03 6.916531474933089452e-02 7.744925658944162850e-01
4.647799887040338035e+03 1.459136594224211381e+00 7.870289362557471025e-01
4.648341949020424181e+03 2.861924541641647224e+00 8.010703922605240113e-01
4.648310951333322919e+03 4.276882874156896719e+00 8.166724162519953811e-01
4.647717204870875321e+03 5.703062849484349606e+00 8.338229282310837265e-01
4.646569090745559151e+03 7.139686183471353864e+00 8.525500526175399107e-01
4.644872753243741499e+03 8.586174268998497894e+00 8.728918608129295764e-01
4.642624882068010265e+03 1.004178995764043414e+01 8.948811999321540922e-01
4.639822449640631930e+03 1.150594731816082295e+01 9.185630237539011977e-01
4.636470074366096924e+03 1.297792728916486560e+01 9.439671144789327784e-01
4.632571435129577367e+03 1.445706312111494540e+01 9.711265556929504772e-01
4.628125369935314666e+03 1.594268844299224774e+01 1.000079025617920392e+00
4.623132887462985309e+03 1.743408457973498216e+01 1.030847462943362380e+00
4.617602347356806604e+03 1.893055423699887641e+01 1.063464760009543486e+00
4.611529544995489232e+03 2.043136942591176819e+01 1.097967023158948674e+00
4.604911730237580741e+03 2.193577592218457895e+01 1.134380889759147637e+00
4.597762895183486762e+03 2.344316577725362549e+01 1.172738114027666922e+00
4.590039528968837658e+03 2.495276019609048390e+01 1.213171662222020331e+00
4.581782546021554481e+03 2.646370222827847130e+01 1.255630428195227744e+00
4.572996427619835231e+03 2.797529059802861084e+01 1.300108642894045596e+00
4.563687630902680212e+03 2.948673550815185962e+01 1.346627424379516658e+00
4.553855553111311565e+03 3.099722613244825453e+01 1.395221870856756308e+00
4.543505388811128796e+03 3.250613474528524449e+01 1.445907410729009968e+00
4.532647613269957219e+03 3.401259986645055733e+01 1.498702865667517203e+00
4.521281619086054889e+03 3.551594951603562578e+01 1.553628675480849486e+00
4.509415631566698721e+03 3.701548036328973268e+01 1.610704651881452287e+00
4.497062009487463911e+03 3.851045213685372204e+01 1.669940357155507593e+00
4.484218229720326235e+03 4.000015120517034006e+01 1.731354991063934756e+00
4.470898472111624869e+03 4.148376988534177912e+01 1.794969945026313241e+00
4.457103198350766434e+03 4.296066406177167352e+01 1.860787700203525796e+00
4.442843686215536763e+03 4.443005685319909048e+01 1.928833506736866932e+00
4.428113134852680560e+03 4.589100365820900151e+01 1.999103130553501639e+00
4.412884913024986417e+03 4.734211360947331571e+01 2.071754732020826051e+00
4.397195657130165273e+03 4.878317706299637990e+01 2.146643241981257777e+00
4.381056472169392691e+03 5.021331574267296105e+01 2.223779381047532144e+00
4.364457032967347914e+03 5.163183299702998852e+01 2.303157798429080305e+00
4.347412053889087474e+03 5.303797122748596138e+01 2.384788734046046521e+00
4.329932518501857885e+03 5.443097396021762790e+01 2.468668223953876417e+00
4.312030149318258736e+03 5.581041475915996131e+01 2.554803668514955994e+00
4.293719031964018541e+03 5.717547078145823747e+01 2.643208042111706124e+00
4.275009270164328882e+03 5.852539517117231327e+01 2.733884276696723070e+00
4.255913104712850327e+03 5.985966442486652994e+01 2.826839681294514239e+00
4.236443187285660315e+03 6.117771404797091606e+01 2.922081574064688603e+00
4.216605451464464750e+03 6.247843257478585599e+01 3.019611189463295986e+00
4.196399227582823187e+03 6.376211856512100695e+01 3.119420322058703121e+00
4.175828602656250951e+03 6.502693228981752327e+01 3.221505539820696651e+00
4.154897021894690624e+03 6.627130703140041135e+01 3.325912506273995373e+00
4.133595472864486510e+03 6.749548453981606144e+01 3.432679690021309238e+00
4.111939852535871069e+03 6.869830305633094270e+01 3.541706434720289121e+00
4.089939473851807179e+03 6.988008600361960987e+01 3.652976725983377193e+00
4.067609307262694074e+03 7.103914186827866217e+01 3.766486852738607727e+00
4.044950925941346213e+03 7.217566117056911423e+01 3.882218248438278785e+00
4.021980970604183312e+03 7.328893029966985750e+01 4.000149763393915592e+00
3.998698613403000763e+03 7.437846426383433140e+01 4.120274011207057718e+00
3.975122915475840273e+03 7.544338183529775677e+01 4.242571206444303300e+00
3.951263438971619962e+03 7.648326735037197466e+01 4.367026286101968857e+00
3.927122352743509509e+03 7.749696661151207877e+01 4.493620006285054203e+00
3.902711271034434503e+03 7.848484555738380664e+01 4.622321657431308850e+00
3.878044999474529959e+03 7.944603373916856981e+01 4.753100419302654700e+00
3.853124817572458142e+03 8.038020513285113111e+01 4.885941715973736166e+00
3.827962156317367317e+03 8.128674454214721834e+01 5.020806316178354933e+00
3.802559794404978675e+03 8.216342812239760462e+01 5.157757716548812432e+00
3.776923959297804231e+03 8.301022965921849561e+01 5.296719123691072895e+00
3.751073765367561919e+03 8.382792842083877360e+01 5.437613472822421912e+00
3.725018750309406187e+03 8.461645006979230743e+01 5.580407270258119112e+00
3.698775515416533381e+03 8.537477515145400275e+01 5.725055272566547337e+00
3.672343788245894757e+03 8.610237525087605093e+01 5.871529978625701141e+00
3.645736118613731378e+03 8.679946233442719006e+01 6.019789087313176523e+00
3.618968415933972210e+03 8.746501815340776886e+01 6.169803677057310587e+00
3.592042068187320183e+03 8.809917124501136243e+01 6.321489145984650726e+00
3.564963691164524334e+03 8.870162853162884176e+01 6.474829679714260600e+00
3.537747993261884403e+03 8.927142162218117960e+01 6.629814882061557668e+00
3.510397860226722969e+03 8.980864550980241745e+01 6.786304443736705494e+00
3.482922920128075020e+03 9.031302402436621435e+01 6.944320120903467952e+00
3.455324020260478392e+03 9.078308253167067221e+01 7.103752119520946984e+00
3.427620222448581899e+03 9.121937121758020339e+01 7.264578396700007268e+00
3.399812748128728799e+03 9.161959037027428110e+01 7.426803458603227881e+00
3.371915823946756518e+03 9.198550476734507697e+01 7.590281506703443704e+00
3.343944152877373199e+03 9.231724206404642530e+01 7.755049436368591564e+00
3.315910365403275591e+03 9.261491387238567086e+01 7.920928261332796261e+00
3.287822685837501012e+03 9.287863172412733093e+01 8.087965558769068863e+00
3.259695752122731392e+03 9.310820387092006456e+01 8.256080563308330511e+00
3.231537120624680938e+03 9.330320084103888689e+01 8.425227943163328348e+00
3.203355656482402992e+03 9.346373387186349646e+01 8.595335632017903293e+00
3.175165996002555403e+03 9.358988405879868822e+01 8.766325112329544922e+00
3.146974652551708459e+03 9.368161226948861042e+01 8.938157490614619505e+00
3.118782742026059168e+03 9.373884921010824200e+01 9.110699961473088138e+00
3.090612259111386265e+03 9.376031202454727520e+01 9.283967943542968726e+00
3.062463844644494202e+03 9.374677110551559167e+01 9.457866092172919181e+00
3.034354585398893960e+03 9.369782223438220115e+01 9.632369508754949905e+00
3.006295113803623735e+03 9.361244650406428036e+01 9.807343693687023745e+00
2.978287527276804667e+03 9.348956897224320528e+01 9.982715617163261612e+00
2.950351237221869724e+03 9.333105374941446541e+01 1.015852666107113578e+01
2.922494566184221640e+03 9.313739009619123976e+01 1.033457135166486829e+01
2.894728746109931762e+03 9.290783061360393447e+01 1.051084064037085319e+01
2.867054159324982265e+03 9.264257284026830064e+01 1.068728473511889732e+01
2.839487020233509611e+03 9.234212094153785699e+01 1.086385267955181710e+01
2.812038620024173269e+03 9.200603363264396251e+01 1.104041546427268550e+01
2.784713975291887891e+03 9.163418512618297029e+01 1.121689662848711322e+01
2.757523011516122097e+03 9.122739787970554914e+01 1.139321977427855614e+01
2.730475327598324384e+03 9.078545104838694613e+01 1.156936071604782512e+01
2.703578282252389272e+03 9.030852141289956592e+01 1.174527543341135782e+01
2.676842010380396914e+03 8.979618510300363710e+01 1.192082545117366799e+01
2.650275351357543968e+03 8.924882053022052730e+01 1.209591248966029475e+01
2.623884929673622992e+03 8.866797224548554368e+01 1.227053285031030327e+01
2.597694273463053378e+03 8.805070960483820386e+01 1.244451034065413531e+01
2.571700442216287684e+03 8.739826074430726521e+01 1.261785018033709171e+01
2.545910838035929373e+03 8.671176591928515620e+01 1.279048409675231923e+01
2.520326801367722055e+03 8.599238869214224223e+01 1.296228346914125495e+01
2.494963896457812552e+03 8.523962628446366807e+01 1.313321520161136924e+01
2.469831996071038247e+03 8.445401223099584342e+01 1.330317103225887720e+01
2.444932121493381601e+03 8.363613969980868035e+01 1.347213126503805114e+01
2.420270887843480978e+03 8.278656323616445434e+01 1.364002031640936607e+01
2.395859271988605997e+03 8.190561897626700727e+01 1.380676266363478355e+01
2.371707964276847179e+03 8.099404371741695741e+01 1.397233153068685141e+01
2.347818202230667794e+03 8.005175822583379386e+01 1.413657973898527409e+01
2.324193531277209786e+03 7.907868267871492662e+01 1.429942943709863634e+01
2.300840561374284334e+03 7.807601389411260584e+01 1.446083093669025210e+01
2.277759009346031689e+03 7.704339238420723746e+01 1.462064008901299417e+01
2.254953935074619949e+03 7.598132146306647883e+01 1.477884022262256636e+01
2.232452865751616173e+03 7.488787361214433247e+01 1.493515923024358294e+01
2.210235395946452172e+03 7.376563156932351717e+01 1.508969151325539748e+01
2.188308280029125399e+03 7.261508549416842584e+01 1.524226571319512047e+01
2.166683081523205146e+03 7.143803759034994982e+01 1.539299553220974204e+01
2.145362454983423504e+03 7.023425788068729503e+01 1.554176658666377264e+01
2.124358943258508589e+03 6.900514930913644207e+01 1.568856343597820313e+01
2.103675636452772324e+03 6.775116892096535537e+01 1.583331127687497286e+01
2.083314204964157852e+03 6.647343445182886512e+01 1.597597551857034581e+01
2.063285770149518157e+03 6.517273279149979714e+01 1.611648046365120379e+01
2.043590791526870589e+03 6.384908629923245371e+01 1.625476255203862763e+01
2.024229042943680270e+03 6.250330012929243395e+01 1.639078128016302216e+01
2.005207497563260631e+03 6.113616107076136075e+01 1.652445962968657511e+01
1.986528087008949342e+03 5.974773012805489003e+01 1.665564541379942654e+01
1.968190718621878659e+03 5.833922025289974300e+01 1.678430107790203607e+01
1.950209961748379783e+03 5.690929252938198601e+01 1.691029974314094275e+01
1.932601489202429320e+03 5.545900058954144640e+01 1.703344699635151827e+01
1.915357818815186192e+03 5.399001697046779213e+01 1.715381212726322602e+01
1.898469200142897535e+03 5.250297930619222342e+01 1.727137913074600917e+01
1.881953768672108481e+03 5.099867045235300367e+01 1.738605903769959227e+01
1.865807804371377642e+03 4.947781933547254596e+01 1.749778948946586254e+01
1.850036998764908049e+03 4.794112330726213855e+01 1.760650773836611194e+01
1.834641263031401877e+03 4.638937901092401717e+01 1.771218223431339922e+01
1.819628861988704102e+03 4.482323506722727302e+01 1.781474191098647353e+01
1.804998874235834364e+03 4.324343211460893599e+01 1.791415726160778732e+01
1.790754075569355336e+03 4.165068234260499480e+01 1.801033412826998159e+01
1.776895195732726279e+03 4.004569834119969585e+01 1.810325691379046376e+01
1.763425609285592600e+03 3.842925702523248788e+01 1.819291918144294229e+01
1.750340775804185341e+03 3.680193343557859720e+01 1.827923210840172530e+01
1.737646099461664107e+03 3.516452314188705230e+01 1.836210687577477785e+01
1.725367493615995045e+03 3.351731816881227388e+01 1.844138746204393087e+01
1.713486532914932923e+03 3.186116788552667245e+01 1.851702015113166766e+01
1.702005203667733213e+03 3.019711063260935902e+01 1.858903550976517494e+01
1.690921643214169080e+03 2.852581166444411664e+01 1.865743416799571719e+01
1.680231478469674357e+03 2.684791042859318821e+01 1.872214738074010043e+01
1.669940790854448323e+03 2.516417840340519163e+01 1.878307646231528949e+01
1.660046215374049780e+03 2.347541967340461611e+01 1.884032418905407624e+01
1.650542600471379274e+03 2.178241732575301981e+01 1.889378881482394235e+01
1.641434252337950056e+03 2.008598158319743021e+01 1.894351425297148950e+01
1.632725252174892375e+03 1.838691513284211254e+01 1.898949366694021634e+01
1.624404888501133655e+03 1.668600388836150472e+01 1.903174505345254630e+01
1.616472819108301110e+03 1.498404662616039751e+01 1.907024128791647755e+01
1.608931627779137443e+03 1.328181063069530587e+01 1.910495695166387620e+01
1.601781318626721486e+03 1.158006263304106653e+01 1.913589246097489394e+01
1.595007161515696680e+03 9.879568822373061110e+00 1.916297448782395207e+01
1.588648793126807277e+03 8.181262668971887919e+00 1.918602935256688724e+01
1.582667936337764331e+03 6.485719422816906388e+00 1.920518064658950053e+01
1.577061173558177643e+03 4.793736622506272305e+00 1.922041346252025562e+01
1.571826581544186638e+03 3.105997691782026227e+00 1.923182829170308850e+01
1.566960208686339911e+03 1.423231087307720300e+00 1.923932052828204320e+01
1.562465104650941839e+03 -2.538656388422220189e-01 1.924292018685324024e+01
1.558335874277373023e+03 -1.924574612450923095e+00 1.924264236640651049e+01
1.554572593185174583e+03 -3.588195006225730843e+00 1.923850640806698209e+01
1.551170850151009063e+03 -5.244018617911759605e+00 1.923046818693491389e+01
1.548126792703655610e+03 -6.891344995621940583e+00 1.921861703783455866e+01
1.545440521618191951e+03 -8.529453061259959057e+00 1.920293209253976130e+01
1.543100120436828547e+03 -1.015763620911915943e+01 1.918338376431303871e+01
1.541100852099160193e+03 -1.177526449369027084e+01 1.916010210201375230e+01
1.539442842372200857e+03 -1.338154053426632295e+01 1.913305489282003080e+01
1.538124195467158870e+03 -1.497552919516105874e+01 1.910209737294770704e+01
1.537146162005602719e+03 -1.655575152232308156e+01 1.906728701538363424e+01
1.536500479176913814e+03 -1.812218584701362900e+01 1.902874616267297725e+01
