# cl_TT                  cl_TE                    cl_EE
1.178711129758199240e+04 -9.137805304758013847e+01 2.397121503885670357e+00
1.191472463853661066e+04 -9.353022119173357396e+01 2.438438395210190013e+00
1.204277719921463904e+04 -9.567834928769718772e+01 2.479301473440640002e+00
1.217125871330775954e+04 -9.782106315006524255e+01 2.519675104164326829e+00
1.230015368602775015e+04 -9.995694113525648561e+01 2.559525573840154333e+00
1.242945629134111005e+04 -1.020844826282871622e+02 2.598823608945774577e+00
1.255914870223078287e+04 -1.042021730063829494e+02 2.637537149397491731e+00
1.268923302865273399e+04 -1.063086629672670966e+02 2.675615128589214908e+00
1.281966218877122992e+04 -1.084020910259769579e+02 2.713052902473280792e+00
1.295042062140328017e+04 -1.104810331320995402e+02 2.749810652033515268e+00
1.308148877677663222e+04 -1.125439457563620493e+02 2.785860722830105107e+00
1.321284622274333378e+04 -1.145892252334847399e+02 2.821174731648330436e+00
1.334447252731112894e+04 -1.166153293096756443e+02 2.855725228441319707e+00
1.347634545090063330e+04 -1.186207536940396494e+02 2.889483619802639680e+00
1.360844255401293594e+04 -1.206039191262078560e+02 2.922416852363387108e+00
1.374075283731683157e+04 -1.225632130231639678e+02 2.954499509162926696e+00
1.387326147889410640e+04 -1.244968365815101663e+02 2.985674049699560850e+00
1.400594001367072087e+04 -1.264033777903673581e+02 3.015926863816465353e+00
1.413876850251730320e+04 -1.282812814270383228e+02 3.045241450697047547e+00
1.427172706500419372e+04 -1.301291034722476354e+02 3.073583889639129207e+00
1.440479525629939235e+04 -1.319452799791206417e+02 3.100922853273342827e+00
1.453795262874131004e+04 -1.337282516184924361e+02 3.127234211025538890e+00
1.467118086026925994e+04 -1.354765022015057809e+02 3.152493866368335951e+00
1.480446321772186275e+04 -1.371885024771621602e+02 3.176670531324518265e+00
1.493777797860257306e+04 -1.388627059740206278e+02 3.199733458015389775e+00
1.507109892641916849e+04 -1.404973517686757702e+02 3.221664070109325539e+00
1.520441067984903384e+04 -1.420906612584910249e+02 3.242430265111422738e+00
1.533768023583660033e+04 -1.436418023614222932e+02 3.262050272759303926e+00
1.547088282677419375e+04 -1.451493282628102577e+02 3.280510053397869275e+00
1.560398965376641718e+04 -1.466118730986989647e+02 3.297799365051488962e+00
1.573697736493009324e+04 -1.480280271915598860e+02 3.313909004905803979e+00
1.586982379688276524e+04 -1.493963448443821562e+02 3.328827329311361716e+00
1.600250251567865962e+04 -1.507154139439201401e+02 3.342543414287733494e+00
1.613498542865458330e+04 -1.519838820409457298e+02 3.355051402230535995e+00
1.626725265948341075e+04 -1.532003543770619274e+02 3.366337228147098681e+00
1.639927650218529379e+04 -1.543620611408755110e+02 3.376354258432912037e+00
1.653102817359202891e+04 -1.554687318937415625e+02 3.385124231264984296e+00
1.666248763991591113e+04 -1.565191176258630321e+02 3.392648072334554676e+00
1.679362649231607065e+04 -1.575117824436392482e+02 3.398913007126915353e+00
1.692441490753029939e+04 -1.584453549687203804e+02 3.403911972954964504e+00
1.705483137957800500e+04 -1.593184664717233829e+02 3.407640912271868050e+00
1.718485334658064676e+04 -1.601297455397193801e+02 3.410091812510497533e+00
1.731444951557504464e+04 -1.608778280870400010e+02 3.411255279514873173e+00
1.744359939868119545e+04 -1.615612891345100763e+02 3.411135386649859491e+00
1.757226999895462723e+04 -1.621780604053053878e+02 3.409690856527460845e+00
1.770043721193848978e+04 -1.627269156271169379e+02 3.406948277755828425e+00
1.782806680888176197e+04 -1.632079428831735584e+02 3.402955093864838965e+00
1.795512843765320576e+04 -1.636203365877061344e+02 3.397741965729625058e+00
1.808158826139312805e+04 -1.639632565575130627e+02 3.391332570741047547e+00
1.820742055302447989e+04 -1.642358511735625370e+02 3.383751328624487797e+00
1.833259628663997137e+04 -1.644372921715033442e+02 3.375029235514166004e+00
1.845707844667450263e+04 -1.645667489132373191e+02 3.365196752622591880e+00
1.858083784513565479e+04 -1.646233418401423023e+02 3.354272328481368248e+00
1.870384884523550863e+04 -1.646061338707069979e+02 3.342283106231120460e+00
1.882605901970455670e+04 -1.645123514387918817e+02 3.329218704889212344e+00
1.894745440236469221e+04 -1.643431048659901705e+02 3.315146757055310367e+00
1.906799021871756850e+04 -1.640976937318082776e+02 3.300103584148861735e+00
1.918763405108036386e+04 -1.637752103587574197e+02 3.284121502753591937e+00
1.930635264909687248e+04 -1.633748410449153710e+02 3.267228558184402054e+00
1.942411112927116119e+04 -1.628957856639260626e+02 3.249453771391860091e+00
1.954087462058208621e+04 -1.623371955908612563e+02 3.230828595337846387e+00
1.965660721973854379e+04 -1.616982432879738099e+02 3.211384478629715655e+00
1.977127004009167285e+04 -1.609781816959709033e+02 3.191152864555346635e+00
1.988482898438563643e+04 -1.601744936773619656e+02 3.170134170653138295e+00
1.999725497848611849e+04 -1.592873061806846806e+02 3.148383492530635319e+00
2.010853097365183567e+04 -1.583168122862903999e+02 3.125952347507099383e+00
2.021862776107154423e+04 -1.572622309806802434e+02 3.102868157803447158e+00
2.032752307637912236e+04 -1.561228773652784128e+02 3.079168470014943537e+00
2.043518553258527027e+04 -1.548980474749499194e+02 3.054885957251155304e+00
2.054158643484551067e+04 -1.535871172330438412e+02 3.030060689052838541e+00
2.064671468858901790e+04 -1.521898937920991557e+02 3.004759392219888081e+00
2.075055122024480079e+04 -1.507062906578827608e+02 2.979040862695728542e+00
2.085307375719986157e+04 -1.491355102086318993e+02 2.952968360558906102e+00
2.095424081492740515e+04 -1.474760788704224694e+02 2.926595455983336702e+00
2.105405913485949350e+04 -1.457300509009460256e+02 2.900015209587293974e+00
2.115251414571060377e+04 -1.438972415375151286e+02 2.873304429284547545e+00
2.124958316673453373e+04 -1.419776602859408001e+02 2.846524105708616581e+00
2.134525131178362790e+04 -1.399712361550522530e+02 2.819740994632222719e+00
2.143950412107159718e+04 -1.378779007264315339e+02 2.793027208471450251e+00
2.153232365694203691e+04 -1.356976461677490704e+02 2.766454836563388309e+00
2.162369535351769809e+04 -1.334304578153853527e+02 2.740095944218019941e+00
2.171360464370175032e+04 -1.310764425957580954e+02 2.714022571802853001e+00
2.180200354127306491e+04 -1.286330218608379710e+02 2.688293776160936233e+00
2.188890414327515828e+04 -1.261023203870303178e+02 2.662990914976608892e+00
2.197429187728550096e+04 -1.234847454543583893e+02 2.638193592575791335e+00
2.205816023764537022e+04 -1.207803495871129229e+02 2.613974423047941809e+00
2.214049040988964771e+04 -1.179891561828805777e+02 2.590405309496735420e+00
2.222126328434011157e+04 -1.151112018273460080e+02 2.567558125329774565e+00
2.230046627744016951e+04 -1.121465858058188019e+02 2.545508730212276305e+00
2.237808741428251233e+04 -1.090954317809579521e+02 2.524335399004848934e+00
2.245410746222782109e+04 -1.059577523959000160e+02 2.504106139812586118e+00
2.252849089135512622e+04 -1.027322645954599665e+02 2.484906427090581182e+00
2.260121170345364953e+04 -9.941883613942171394e+01 2.466811973826519733e+00
2.267228564735556574e+04 -9.601911708802579426e+01 2.449892318328792395e+00
2.274169937275557822e+04 -9.253343450862647046e+01 2.434232493074596437e+00
2.280943890532448131e+04 -8.896282072551791487e+01 2.419930251764028650e+00
2.287549626672062004e+04 -8.530845129958908046e+01 2.407086149279853426e+00
2.293986502483018921e+04 -8.157150557567820215e+01 2.395798376674925567e+00
2.300253447394877730e+04 -7.775320548125479547e+01 2.386165440504500967e+00
2.306349188589099504e+04 -7.385477801314503665e+01 2.378292851506521810e+00
2.312273058206443966e+04 -6.987713439665036219e+01 2.372287743436555907e+00
2.318018705141368264e+04 -6.581913672661318060e+01 2.368276355277598277e+00
2.323590744089106374e+04 -6.168462618217176185e+01 2.366332607169195690e+00
2.328988261303109903e+04 -5.747490867572901863e+01 2.366563842256425687e+00
2.334209916059367242e+04 -5.319120656522878221e+01 2.369072343634326394e+00
2.339254972882803122e+04 -4.883479429550614981e+01 2.373960740439386541e+00
2.344122755129756479e+04 -4.440697854292697855e+01 2.381331478926531187e+00
2.348812159423379853e+04 -3.990900999917553804e+01 2.391286992112796828e+00
2.353321870030388527e+04 -3.534207539763504258e+01 2.403930742896171591e+00
2.357651026760898458e+04 -3.070748657985068419e+01 2.419365446092812455e+00
2.361796068576807374e+04 -2.600500011008749723e+01 2.437736557423106909e+00
2.365757010381617147e+04 -2.123665182709210697e+01 2.459135977899701508e+00
2.369535556637237096e+04 -1.640478974148160773e+01 2.483646166340036210e+00
2.373131299167339239e+04 -1.151072948585972178e+01 2.511372041641710240e+00
2.376543830602539674e+04 -6.555813946863960240e+00 2.542417837263944325e+00
2.379771852831424621e+04 -1.541369050170461552e+00 2.576887492562484727e+00
2.382814533710183241e+04 3.531234906372097804e+00 2.614884912378673931e+00
2.385671923479889301e+04 8.660597264669984696e+00 2.656514384922544547e+00
2.388342667107832676e+04 1.384543413029514802e+01 2.701881083089364477e+00
2.390824363189700307e+04 1.908476724805300151e+01 2.751111261241165451e+00
2.393111385359016640e+04 2.437851335812633380e+01 2.804364756290621319e+00
2.395208844749956916e+04 2.972343821891634619e+01 2.861676096094663890e+00
2.397114412158132473e+04 3.511813558607983055e+01 2.923149972740634261e+00
2.398827707797115727e+04 4.056124223548944485e+01 2.988890246144661589e+00
2.400347853287899125e+04 4.605140175293740867e+01 3.059001534716542903e+00
2.401673692067008960e+04 5.158718120567176868e+01 3.133588451674598652e+00
2.402805181365487806e+04 5.716708679073984456e+01 3.212754893415683100e+00
2.403743397738711428e+04 6.278965243235259663e+01 3.296604664757740721e+00
2.404486978314386215e+04 6.845340022121975210e+01 3.385242763179394210e+00
2.405030601796342307e+04 7.415834780130242621e+01 3.478881809772948586e+00
2.405379447544104914e+04 7.990172347839462930e+01 3.577545743833614011e+00
2.405534231396547329e+04 8.568173774898980355e+01 3.681317974503626633e+00
2.405495006785722944e+04 9.149691388162044348e+01 3.790302934074687435e+00
2.405261532149267805e+04 9.734576138984584759e+01 3.904601340001846221e+00
2.404832857356284148e+04 1.032267819960194259e+02 4.024318362471074551e+00
2.404207993245952821e+04 1.091384696252742685e+02 4.149559555060656102e+00
2.403386556199648476e+04 1.150793283756324286e+02 4.280424085782985166e+00
2.402368117645796883e+04 1.210479091915255481e+02 4.417011999363779751e+00
2.401148951863821640e+04 1.270431965689616476e+02 4.559500942417002989e+00
2.399727021003690606e+04 1.330638662581007168e+02 4.708019251224990320e+00
2.398106369833871577e+04 1.391075223227635149e+02 4.862575234956363346e+00
2.396285705205876002e+04 1.451727562761882382e+02 5.023277337232880058e+00
2.394264814710543578e+04 1.512579768617875118e+02 5.190222826725216621e+00
2.392043823006386083e+04 1.573616631812315916e+02 5.363511858996834469e+00
2.389622893403650596e+04 1.634821806202026266e+02 5.543233041740313283e+00
2.387002859594483743e+04 1.696174631008115625e+02 5.729431737236130751e+00
2.384184635532633911e+04 1.757654649776374924e+02 5.922151570163904033e+00
2.381169887047307930e+04 1.819240245542903835e+02 6.121430553353278903e+00
2.377953455243416101e+04 1.880916663148872203e+02 6.327482231105447497e+00
2.374543714596729842e+04 1.942654685665628733e+02 6.540166327485659181e+00
2.370941423953828053e+04 2.004433108351269652e+02 6.759517780095876560e+00
2.367148190289757258e+04 2.066230308620339713e+02 6.985562966982387323e+00
2.363165780162030205e+04 2.128024938353082121e+02 7.218337031674029625e+00
2.358995423640748049e+04 2.189795548863425552e+02 7.457877183944272126e+00
2.354638062275276025e+04 2.251520461382818610e+02 7.704216332840868375e+00
2.350095173343209171e+04 2.313178224941898691e+02 7.957385284164486983e+00
2.345368901696234025e+04 2.374748096304331284e+02 8.217418775062482084e+00
2.340455402504865197e+04 2.436208251910643980e+02 8.484482338154419878e+00
2.335359206953147805e+04 2.497535637184205086e+02 8.758550407321596509e+00
2.330083500701385492e+04 2.558708595332141726e+02 9.039575829316120803e+00
2.324629945024107656e+04 2.619705544704750082e+02 9.327584075514067763e+00
2.318999917227024707e+04 2.680504105974321760e+02 9.622610996776126413e+00
2.313194666245938788e+04 2.741083153296537489e+02 9.924687235570067045e+00
2.307215881573702063e+04 2.801421494400639176e+02 1.023383723132119627e+01
2.301065537476631653e+04 2.861496803951398533e+02 1.055008682239627760e+01
2.294744878999812136e+04 2.921287618480906190e+02 1.087346483762254579e+01
2.288253904141169915e+04 2.980772282183380639e+02 1.120404213601972998e+01
2.281591483322262866e+04 3.039924332216197058e+02 1.154198830233369222e+01
2.274764214521992471e+04 3.098726614103179600e+02 1.188713362021854003e+01
2.267772863935262649e+04 3.157157585203476060e+02 1.223951190762401531e+01
2.260619808668982296e+04 3.215195283349360125e+02 1.259914939044555382e+01
2.253306476423156710e+04 3.272818654818466939e+02 1.296606374604736622e+01
2.245834357430883392e+04 3.330006415613393642e+02 1.334027928856230716e+01
2.238205177328917853e+04 3.386736356056479167e+02 1.372181999629492921e+01
2.230419855578321221e+04 3.442986226877655440e+02 1.411069468960254092e+01
2.222480116277444904e+04 3.498734985660150301e+02 1.450693224325772235e+01
2.214382670391780630e+04 3.553950378361948310e+02 1.491073716492275025e+01
2.206133312386642865e+04 3.608615840882478665e+02 1.532199428121839979e+01
2.197733361086246077e+04 3.662712886196363229e+02 1.574066329110247864e+01
2.189184808743753456e+04 3.716219643244286885e+02 1.616676662513394191e+01
2.180489534205024393e+04 3.769115213684815444e+02 1.660032132433345708e+01
2.171649559264346681e+04 3.821377419143130965e+02 1.704133875349399929e+01
2.162666919853458239e+04 3.872986886589672508e+02 1.748983426977597944e+01
2.153543606337166420e+04 3.923925661795229871e+02 1.794582842002845879e+01
2.144282221314315757e+04 3.974164094250104426e+02 1.840933089114644261e+01
2.134882060816845478e+04 4.023684400024773709e+02 1.888044987239771899e+01
2.125345145300012155e+04 4.072453651546420588e+02 1.935925349881564728e+01
2.115676154733858129e+04 4.120467046658483810e+02 1.984560836493782787e+01
2.105876823877697461e+04 4.167698695725767948e+02 2.033952407470107104e+01
2.095948491073602418e+04 4.214133987937585175e+02 2.084100599102606566e+01
2.085892702186018141e+04 4.259748913972221658e+02 2.135006158409847643e+01
2.075711429917661371e+04 4.304516690348509087e+02 2.186669785976763336e+01
2.065406595687775553e+04 4.348419076681448132e+02 2.239092077659354985e+01
2.054979427657392080e+04 4.391441551218804875e+02 2.292273979565399955e+01
2.044431366910489669e+04 4.433554424146782935e+02 2.346214256797264852e+01
2.033761096308398919e+04 4.474732873040144909e+02 2.400924580328723223e+01
2.022976981348983463e+04 4.514976532968346987e+02 2.456370288550705894e+01
2.012081085175728003e+04 4.554285352290292508e+02 2.512538320773201050e+01
2.001077540766773018e+04 4.592645941538442571e+02 2.569414761214407861e+01
1.989969121224555420e+04 4.630053071135299660e+02 2.626987213504837726e+01
1.978758628141016379e+04 4.666495390459964483e+02 2.685242986911462637e+01
1.967449760520090422e+04 4.701959792724787235e+02 2.744168837016777474e+01
1.956046193653043883e+04 4.736442374972680796e+02 2.803752041088992186e+01
1.944550455560973569e+04 4.769927770129012288e+02 2.863979488507400717e+01
1.932963638923709368e+04 4.802387629109756517e+02 2.924850424429471829e+01
1.921289982826764390e+04 4.833827056631062078e+02 2.986346918693829622e+01
1.909534434422845879e+04 4.864242103201509622e+02 3.048446175982155282e+01
1.897699575643184289e+04 4.893626284698629547e+02 3.111135524390849483e+01
1.885788659678334443e+04 4.921970211245439941e+02 3.174400862853353189e+01
1.873805187326209489e+04 4.949263250879606630e+02 3.238228506991521982e+01
1.861752210911791190e+04 4.975494773177037473e+02 3.302605165362908224e+01
1.849632506145271327e+04 5.000655595712918853e+02 3.367517126231670233e+01
1.837449504204480036e+04 5.024740150156192726e+02 3.432950389074255781e+01
1.825205782890642149e+04 5.047737292126208217e+02 3.498894560997873526e+01
1.812904098845344197e+04 5.069612937912756934e+02 3.565346248337047541e+01
1.800548837379442193e+04 5.090378336223216706e+02 3.632276784030980821e+01
1.788142969795883255e+04 5.110037510527226345e+02 3.699671664203355448e+01
1.775690306289448199e+04 5.128574332042813921e+02 3.767516766228393266e+01
1.763194170301465419e+04 5.145981449041224778e+02 3.835798736679507215e+01
1.750657285232544746e+04 5.162253243995395451e+02 3.904500735948190027e+01
1.738082475961167802e+04 5.177380864035811783e+02 3.973607129320531328e+01
1.725473223729541496e+04 5.191356791883422375e+02 4.043109549857984319e+01
1.712832970125807333e+04 5.204165913537750612e+02 4.112991287763359338e+01
1.700162978160960847e+04 5.215780071831821942e+02 4.183240389880345589e+01
1.687467744283634966e+04 5.226207067964211319e+02 4.253844018378242708e+01
1.674750069198969504e+04 5.235439891796454503e+02 4.324776659412273006e+01
1.662013749838608783e+04 5.243476237909046631e+02 4.396025681460895385e+01
1.649262027862318428e+04 5.250311935652007378e+02 4.467575995500938291e+01
1.636497864831042898e+04 5.255938544132292236e+02 4.539411130221161983e+01
1.623724429331843749e+04 5.260347530197504966e+02 4.611518801165321690e+01
1.610945185143629351e+04 5.263533330008692701e+02 4.683887475600448624e+01
1.598163543297992510e+04 5.265490378619475678e+02 4.756492628896037189e+01
1.585382262185752916e+04 5.266199111862065365e+02 4.829332143227059504e+01
1.572604876536011579e+04 5.265642474028595643e+02 4.902391509124273483e+01
1.559835251227073968e+04 5.263834812624008919e+02 4.975647173050383287e+01
1.547075886024549254e+04 5.260770276431142065e+02 5.049087506226016586e+01
1.534330420236363898e+04 5.256443292110506036e+02 5.122693189906290456e+01
1.521602172790153600e+04 5.250848284027972568e+02 5.196449175629791739e+01
1.508894089587086455e+04 5.243979674035219887e+02 5.270341732877894003e+01
1.496208953409805326e+04 5.235831881244545229e+02 5.344352871235732039e+01
1.483549534624540320e+04 5.226397659850207447e+02 5.418463664387054735e+01
1.470920273464534694e+04 5.215661469339469249e+02 5.492667757099320625e+01
1.458323324962754850e+04 5.203591167206526507e+02 5.566946743631098116e+01
1.445762609240980601e+04 5.190211330214830241e+02 5.641285110984178175e+01
1.433240869130748615e+04 5.175521140672535694e+02 5.715660225885103074e+01
1.420759745898868096e+04 5.159528161282584051e+02 5.790050410755753063e+01
1.408321688400953826e+04 5.142242583310905957e+02 5.864440865327093633e+01
1.395929060483914873e+04 5.123677324909032222e+02 5.938808949575396667e+01
1.383583954642067329e+04 5.103843743193628484e+02 6.013128548800055029e+01
1.371288544777512834e+04 5.082748107472675656e+02 6.087381758918682095e+01
1.359044259846429668e+04 5.060400951222072763e+02 6.161547141990224929e+01
1.346853682196554837e+04 5.036796142713108111e+02 6.235607967578360444e+01
1.334720593012714926e+04 5.011947134336008389e+02 6.309535092943516332e+01
1.322644612988587869e+04 4.985877147346510583e+02 6.383307112518465232e+01
1.310628904066028917e+04 4.958600533265151853e+02 6.456902269067968803e+01
1.298674963845493403e+04 4.930132491107971191e+02 6.530298816276754792e+01
1.286784903366326216e+04 4.900482107209003857e+02 6.603478071617409739e+01
1.274960958068066793e+04 4.869658974020567257e+02 6.676421106848627574e+01
1.263204820041696439e+04 4.837675321848481076e+02 6.749104735070017114e+01
1.251518831000148020e+04 4.804537569222640059e+02 6.821502878343054022e+01
1.239905181813471427e+04 4.770255690146602774e+02 6.893592786531679906e+01
1.228367428370837661e+04 4.734823947389598970e+02 6.965352637034456507e+01
1.216906273867071650e+04 4.698273763179890921e+02 7.036760487667979191e+01
1.205523141206322180e+04 4.660619956318859067e+02 7.107799527413283158e+01
1.194220265739731440e+04 4.621873490630046604e+02 7.178449004099600472e+01
1.182999387953011683e+04 4.582051173570969809e+02 7.248683906747997696e+01
1.171862428984074177e+04 4.541165420594594480e+02 7.318482718766715323e+01
1.160811805724909937e+04 4.499224802554444409e+02 7.387825294591405623e+01
1.149849734781279585e+04 4.456243404846499061e+02 7.456686980258216124e+01
1.138977644118030548e+04 4.412231679671135112e+02 7.525051025469433341e+01
1.128199571579147778e+04 4.367185062718064614e+02 7.592885509203806293e+01
1.117516239123526611e+04 4.321123641860449425e+02 7.660173954328649870e+01
1.106929312807668975e+04 4.274077865678596595e+02 7.726898459184980084e+01
1.096440764426263922e+04 4.226058863880125500e+02 7.793041955669413312e+01
1.086052139116002581e+04 4.177076607198453644e+02 7.858576873876717173e+01
1.075765136404205987e+04 4.127141055866047168e+02 7.923480278831418389e+01
1.065581671314318919e+04 4.076266391507299431e+02 7.987733590156940977e+01
