# cl_TT                  cl_TE                    cl_EE
3.962949125301301592e+03 -2.696332315419734016e+01 1.200538044341666222e+00
4.004040013796602125e+03 -2.807732356246568273e+01 1.229750411458325754e+00
4.045515394285580442e+03 -2.919834979217575821e+01 1.258884061041770863e+00
4.087377877511041333e+03 -3.032523701984384346e+01 1.287894938800458799e+00
4.129610807566254152e+03 -3.145689250057048625e+01 1.316740207535069374e+00
4.172208841278282307e+03 -3.259226086924791588e+01 1.345378339196130479e+00
4.215166551402841833e+03 -3.373040228239061378e+01 1.373776873790446773e+00
4.258477186821460236e+03 -3.487035796798996756e+01 1.401907902498206404e+00
4.302146348097464397e+03 -3.601116930502446678e+01 1.429743299700736880e+00
4.346170790554416271e+03 -3.715202549987986202e+01 1.457248192080041305e+00
4.390540454078550283e+03 -3.829185695353238117e+01 1.484399978170958034e+00
4.435250114017534543e+03 -3.942970373857492206e+01 1.511162853814622231e+00
4.480294117313366769e+03 -4.056459315918647945e+01 1.537508373780759996e+00
4.525664308188803261e+03 -4.169540745670642679e+01 1.563408615424816350e+00
4.571354709913084662e+03 -4.282119744756104041e+01 1.588837945979845845e+00
4.617356855963327689e+03 -4.394075607143637541e+01 1.613748089160300214e+00
4.663667031742101244e+03 -4.505310714583853837e+01 1.638128542342375038e+00
4.710269767317992773e+03 -4.615736696272513484e+01 1.661943774016149344e+00
4.757159109257907403e+03 -4.725251324804174402e+01 1.685172922496680492e+00
4.804333213230522233e+03 -4.833745487994629997e+01 1.707789729434523007e+00
4.851783951840447116e+03 -4.941128634961231825e+01 1.729758596952157834e+00
4.899503202198935469e+03 -5.047294663425803662e+01 1.751057195803284117e+00
4.947487112625701229e+03 -5.152147986360623122e+01 1.771665165109891582e+00
4.995731772920256844e+03 -5.255588253951310662e+01 1.791547917612540619e+00
5.044223005907108927e+03 -5.357510155707466737e+01 1.810683953770132248e+00
5.092951578458514632e+03 -5.457816936023521492e+01 1.829056593583093804e+00
5.141907475369477652e+03 -5.556404705953286793e+01 1.846650549412075737e+00
5.191078045013280644e+03 -5.653164323001482217e+01 1.863446312570112395e+00
5.240443247410335971e+03 -5.748001458287290433e+01 1.879429656739477483e+00
5.290001641077417844e+03 -5.840732530871013495e+01 1.894559825677236686e+00
5.339735087304561603e+03 -5.931313439437831647e+01 1.908841835435268308e+00
5.389624654793495210e+03 -6.019656990708471511e+01 1.922271029612365290e+00
5.439662606383415550e+03 -6.105661135231041214e+01 1.934829921365721850e+00
5.489829890874621015e+03 -6.189222050313767198e+01 1.946509780475684348e+00
5.540116972474231261e+03 -6.270245700213246920e+01 1.957295220202710295e+00
5.590512997666891351e+03 -6.348628569947106115e+01 1.967175441987705886e+00
5.640996355131521341e+03 -6.424270061632176976e+01 1.976137157845997416e+00
5.691559394910462288e+03 -6.497074677012709287e+01 1.984176805306676616e+00
5.742186788883783265e+03 -6.566947787680307158e+01 1.991280480584291412e+00
5.792865026284324813e+03 -6.633787227463633940e+01 1.997449430710200202e+00
5.843578055897851300e+03 -6.697509135645361766e+01 2.002667014713682470e+00
5.894317751192514152e+03 -6.758007104166448187e+01 2.006929666960613812e+00
5.945065980702283014e+03 -6.815185261268285899e+01 2.010228328743899340e+00
5.995805283389177930e+03 -6.868872552518732277e+01 2.012544622249828663e+00
6.046514799303247855e+03 -6.919029362627763646e+01 2.013889783113384624e+00
6.097192597272506646e+03 -6.965620486720710858e+01 2.014286713324356715e+00
6.147808984612219319e+03 -7.008571717137580492e+01 2.013754605145710475e+00
6.198350860117333468e+03 -7.047802027949970238e+01 2.012291644053055606e+00
6.248802814971822954e+03 -7.083244187883073550e+01 2.009915687825106545e+00
6.299141762440625826e+03 -7.114815451350200703e+01 2.006637642524410126e+00
6.349345173211328074e+03 -7.142443580091290301e+01 2.002469376023455983e+00
6.399384097763195314e+03 -7.166053753839710794e+01 1.997433219597999354e+00
6.449237968019767322e+03 -7.185568975885288978e+01 1.991541991067438566e+00
6.498882265325527442e+03 -7.200916969047193561e+01 1.984810114389126579e+00
6.548292472660508793e+03 -7.212018624543837575e+01 1.977255441983217565e+00
6.597437472687453010e+03 -7.218808067540255990e+01 1.968895822855707634e+00
6.646312253120398964e+03 -7.221224230343020167e+01 1.959749101819287853e+00
6.694889873683728183e+03 -7.219134247213445121e+01 1.949828899613317068e+00
6.743158731305730726e+03 -7.212459919069962666e+01 1.939157114215060984e+00
6.791114984684495539e+03 -7.201236087580147682e+01 1.927763755587213357e+00
6.838753989722572442e+03 -7.185416214595052509e+01 1.915679290242033428e+00
6.886051453101191328e+03 -7.164941659252315276e+01 1.902921736654875851e+00
6.933002272876802635e+03 -7.139764791521922405e+01 1.889527194320571368e+00
6.979589712084146413e+03 -7.109858533065528263e+01 1.875527517621871532e+00
7.025795845365128116e+03 -7.075198046626520920e+01 1.860970242303920275e+00
7.071601260977581660e+03 -7.035761405305463256e+01 1.845897763204802144e+00
7.116995767235801395e+03 -6.991520903714899760e+01 1.830362270950433912e+00
7.161958326370063332e+03 -6.942459630776893675e+01 1.814402413980318762e+00
7.206478613187246992e+03 -6.888554731931162678e+01 1.798060401443724698e+00
7.250542507705173193e+03 -6.829790586605452063e+01 1.781387560962890193e+00
7.294137836124179557e+03 -6.766152167346292856e+01 1.764435202991060381e+00
7.337250546885947188e+03 -6.697615020883327475e+01 1.747252838421723187e+00
7.379852645660807866e+03 -6.624031570589893647e+01 1.729885045407151045e+00
7.421953537247506574e+03 -6.545555718304652260e+01 1.712387331246980171e+00
7.463539016248116241e+03 -6.462181092117900505e+01 1.694818274597463592e+00
7.504608266780429403e+03 -6.373906504526490124e+01 1.677229084281373517e+00
7.545138546030151701e+03 -6.280726627794953032e+01 1.659670945597020442e+00
7.585122936042909714e+03 -6.182648852041975118e+01 1.642201432867790301e+00
7.624552855078753964e+03 -6.079680950235489689e+01 1.624878480316604978e+00
7.663413450620649201e+03 -5.971819149430935170e+01 1.607756951245432830e+00
7.701689850459375521e+03 -5.859069183248359991e+01 1.590896369236060703e+00
7.739373549841508975e+03 -5.741435709024020184e+01 1.574347785938517763e+00
7.776457641086825788e+03 -5.618931298355416004e+01 1.558173846459688816e+00
7.812925711893724838e+03 -5.491574872119681316e+01 1.542437191507705752e+00
7.848772406187583329e+03 -5.359378486319396018e+01 1.527197771216506350e+00
7.883988804706725205e+03 -5.222362235680478193e+01 1.512510808862804312e+00
7.918524228339022557e+03 -5.080397836622823604e+01 1.498473678230315853e+00
7.952398539743267975e+03 -4.933650985063919592e+01 1.485158969341703328e+00
7.985596388849183313e+03 -4.782197760580050527e+01 1.472633527589060298e+00
8.018111872795411728e+03 -4.626070982727835457e+01 1.460976751147550656e+00
8.049929583329794696e+03 -4.465319233625908169e+01 1.450273988640232714e+00
8.081033822858391432e+03 -4.299984339553423496e+01 1.440604050786453705e+00
8.111417145490432631e+03 -4.130119944372167851e+01 1.432046998670617244e+00
8.141062599232405773e+03 -3.955767328007605954e+01 1.424682879331574670e+00
8.169952995726677727e+03 -3.776967020848234569e+01 1.418592722731598643e+00
8.198085820409258304e+03 -3.593782910177861112e+01 1.413858192668509428e+00
8.225449203686614055e+03 -3.406269498160071407e+01 1.410562061120440802e+00
8.252033733811353159e+03 -3.214489912005898020e+01 1.408787056998827003e+00
8.277835590322150892e+03 -3.018502194413497719e+01 1.408617209308304252e+00
8.302850957018461486e+03 -2.818367055553764189e+01 1.410135509286807309e+00
8.327027469189273688e+03 -2.614038753042405716e+01 1.413459664924763270e+00
8.350384992244989917e+03 -2.405641600039577810e+01 1.418661370926860288e+00
8.372917813628651857e+03 -2.193285098079395823e+01 1.425806419197434449e+00
8.394609348584128384e+03 -1.977049085639871961e+01 1.434977647826007008e+00
8.415438488736219369e+03 -1.756987555283181734e+01 1.446259025954350408e+00
8.435395740573600051e+03 -1.533177828581554714e+01 1.459734112193741939e+00
8.454458634598875506e+03 -1.305687680804116013e+01 1.475486331848641974e+00
8.472620429560560297e+03 -1.074579717229844178e+01 1.493599150201485370e+00
8.489864175259004696e+03 -8.399357438865717285e+00 1.514156289684436718e+00
8.506203821398370565e+03 -6.018674222486477099e+00 1.537238828922301792e+00
8.521640240412330968e+03 -3.604897002189689559e+00 1.562928765683100130e+00
8.536171800500884274e+03 -1.159177939800031698e+00 1.591308478608178811e+00
8.549812238370242994e+03 1.317322863546937617e+00 1.622458030818516805e+00
8.562563487420475212e+03 3.823449908919766216e+00 1.656459558017171707e+00
8.574415314813077202e+03 6.358448334795206769e+00 1.693430522622953571e+00
8.585355128421962945e+03 8.921326339932816651e+00 1.733471496759397823e+00
8.595391763902818639e+03 1.151019208273074845e+01 1.776615090270259545e+00
8.604523380203776469e+03 1.412384315462786155e+01 1.822934115627959040e+00
8.612745853692309538e+03 1.676113130853083888e+01 1.872505902610876127e+00
8.620048350121913245e+03 1.942080939932625228e+01 1.925415549296988660e+00
8.626426681384007679e+03 2.210166720900133086e+01 1.981735731356579100e+00
8.631876459754021198e+03 2.480247877089072617e+01 2.041546769001356232e+00
8.636390952952799125e+03 2.752200621655381951e+01 2.104926135041012891e+00
8.639977304596906833e+03 3.025897637455192069e+01 2.171947154770031752e+00
8.642637249555111339e+03 3.301206449520302044e+01 2.242680505123821000e+00
8.644363009217286162e+03 3.578004016234392282e+01 2.317207438860425572e+00
8.645156639879231079e+03 3.856160254406764665e+01 2.395605456830947944e+00
8.645018309841432711e+03 4.135544482655804899e+01 2.477939965265009370e+00
8.643948360357526326e+03 4.416032890453579540e+01 2.564304803665931942e+00
8.641905318290971991e+03 4.697521104041939566e+01 2.654871554453009708e+00
8.638934326418151613e+03 4.979833830762881064e+01 2.749586993506315746e+00
8.635039267150967135e+03 5.262841022862993867e+01 2.848530709322631083e+00
8.630211438276992340e+03 5.546405329740723289e+01 2.951772742197324551e+00
8.624454316816510982e+03 5.830394800126661892e+01 3.059378921108423910e+00
8.617771270026811180e+03 6.114680627268944590e+01 3.171421364553997257e+00
8.610161004133768074e+03 6.399120372609010587e+01 3.287961028723410006e+00
8.601631708188684570e+03 6.683581176202714857e+01 3.409055686567012522e+00
8.592182032329617869e+03 6.967930253953214503e+01 3.534767858347699132e+00
8.581813832002146228e+03 7.252020104765927044e+01 3.665167374658293564e+00
8.570525243333648177e+03 7.535724828154577892e+01 3.800317812414897745e+00
8.558327031051834638e+03 7.818903006962737834e+01 3.940273129463585544e+00
8.545221640625280997e+03 8.101413582816995529e+01 4.085094094160358402e+00
8.531207205406391950e+03 8.383134592414094755e+01 4.234836249924279983e+00
8.516263915197547249e+03 8.663887835410113780e+01 4.389692557504246473e+00
8.500426837254255588e+03 8.943565091512941478e+01 4.549594289745233056e+00
8.483696521943120388e+03 9.222033495496059174e+01 4.714589365113605268e+00
8.466090022417414730e+03 9.499153702132076660e+01 4.884727587185697217e+00
8.447604073549789973e+03 9.774799775752951803e+01 5.060054917823790355e+00
8.428245620022584262e+03 1.004882342433534745e+02 5.240624811334393840e+00
8.408010943372593829e+03 1.032108121615491143e+02 5.426472961940355333e+00
8.386903058877051080e+03 1.059143784743715599e+02 5.617649844592864206e+00
8.364929318162647178e+03 1.085974367856193368e+02 5.814200473102496325e+00
8.342085265971847548e+03 1.112586018112524755e+02 6.016163187305816784e+00
8.318373667057327111e+03 1.138964913902780438e+02 6.223581738149579934e+00
8.293804431426729934e+03 1.165098428196457974e+02 6.436497508664087874e+00
8.268392336868748316e+03 1.190970812728983930e+02 6.654930704433199118e+00
8.242151153440137932e+03 1.216579591943124683e+02 6.878885501017035331e+00
8.215089526414756619e+03 1.241891089399579471e+02 7.108435564707129117e+00
8.187222941936398456e+03 1.266907826795019645e+02 7.343529716128266216e+00
8.158592639326181597e+03 1.291615019140777463e+02 7.584087457759805417e+00
8.129211579599153993e+03 1.316004655419826008e+02 7.830089577538386969e+00
8.099090318757038403e+03 1.340061698900757392e+02 8.081507360063323375e+00
8.068235732470255243e+03 1.363779219727063889e+02 8.338308427557175051e+00
8.036664201224317367e+03 1.387132887745258643e+02 8.600463046712510717e+00
8.004389725692239153e+03 1.410117403304215031e+02 8.867939909967294199e+00
7.971416238484976930e+03 1.432719602904252554e+02 9.140712756998221167e+00
7.937752666813525138e+03 1.454928306527014854e+02 9.418745340357020268e+00
7.903422965285839382e+03 1.476726194180586162e+02 9.702004507151595902e+00
7.868433831698907852e+03 1.498106264615678356e+02 9.990458017153512671e+00
7.832813001270345012e+03 1.519053606973664898e+02 1.028405101169367164e+01
7.796564887754315350e+03 1.539567302154024446e+02 1.058275682189366762e+01
7.759699284908356276e+03 1.559615420195452202e+02 1.088657843737167852e+01
7.722239072309954281e+03 1.579192269732172349e+02 1.119552227772737574e+01
7.684205356023279819e+03 1.598289186096045285e+02 1.150944778494034360e+01
7.645612710363338010e+03 1.616896483865261871e+02 1.182830748917370656e+01
7.606482946313429238e+03 1.635012187530756478e+02 1.215204172795335147e+01
7.566832293372612185e+03 1.652619712475762128e+02 1.248060317882511328e+01
7.526671167136519216e+03 1.669711585284387638e+02 1.281394375515533746e+01
7.486021341992343878e+03 1.686274650588119073e+02 1.315200415605418094e+01
7.444895884578465484e+03 1.702295756446504527e+02 1.349473627729925518e+01
7.403308298993683820e+03 1.717766622773939673e+02 1.384208255545675925e+01
7.361274932488472587e+03 1.732683095179733925e+02 1.419398674958937967e+01
7.318820339212272302e+03 1.747035111557661082e+02 1.455037854682605669e+01
7.275955927595735375e+03 1.760803100214213543e+02 1.491120417895632499e+01
7.232692366955999205e+03 1.773992742236929985e+02 1.527639932231066844e+01
7.189056216771110485e+03 1.786578477485536212e+02 1.564591091566748204e+01
7.145051817404906615e+03 1.798541220196773907e+02 1.601977733630739209e+01
7.100696919316858839e+03 1.809890814527888949e+02 1.639774573181455963e+01
7.056013173639168599e+03 1.820619905859898324e+02 1.677985763932737839e+01
7.011017961939556699e+03 1.830712761726079520e+02 1.716598571714020949e+01
6.965720230082966737e+03 1.840168937679148371e+02 1.755601357941903728e+01
6.920135253601668410e+03 1.848972136866996152e+02 1.794992002976154311e+01
6.874277732704314985e+03 1.857111318904029815e+02 1.834758318502145968e+01
6.828169829491863311e+03 1.864587129164155783e+02 1.874894510475826692e+01
6.781824139521604593e+03 1.871390701301745594e+02 1.915390015294151382e+01
6.735258503767064212e+03 1.877514166795477024e+02 1.956244788116097766e+01
6.688494490559091901e+03 1.882953393658108041e+02 1.997443162784396620e+01
6.641547362790042826e+03 1.887704249838628243e+02 2.038981808177017285e+01
6.594436498495817432e+03 1.891762603024172051e+02 2.080854545111369092e+01
6.547183441436777684e+03 1.895116981677452088e+02 2.123050857363269373e+01
6.499793577196054684e+03 1.897740120129506352e+02 2.165572412439912497e+01
6.452296889083241695e+03 1.899645315832204915e+02 2.208397526449024539e+01
6.404706381611918005e+03 1.900833822353430094e+02 2.251520990551869161e+01
6.357033157900202241e+03 1.901305603019481794e+02 2.294924503370149793e+01
6.309291493939927022e+03 1.901056409105263754e+02 2.338589156808146186e+01
6.261506383223281773e+03 1.900081183218306364e+02 2.382506373092258301e+01
6.213687268257025607e+03 1.898388014441080429e+02 2.426656835136875401e+01
6.165857166889732071e+03 1.895972765792583346e+02 2.471023948999836151e+01
6.118024667574647538e+03 1.892836211009116596e+02 2.515585905389596277e+01
6.070209323357445101e+03 1.888979121249545301e+02 2.560335539178027986e+01
6.022431014969187345e+03 1.884407905987863785e+02 2.605250874923313731e+01
5.974709081768898614e+03 1.879119997624995051e+02 2.650315034922502377e+01
5.927052323245764455e+03 1.873113850004614278e+02 2.695512958126206371e+01
5.879472123833574187e+03 1.866397425705760043e+02 2.740834491634837988e+01
5.832009871022886728e+03 1.858957319269999005e+02 2.786254942187776251e+01
5.784658270075177825e+03 1.850790615532784500e+02 2.831755631945835816e+01
5.737446504502868265e+03 1.841918492119332598e+02 2.877319690178419975e+01
5.690377192644157731e+03 1.832346963191126576e+02 2.922931669836710711e+01
5.643474335888189671e+03 1.822072535902897528e+02 2.968580887798229284e+01
5.596747904561701944e+03 1.811099130770547276e+02 3.014247161563240596e+01
5.550216623995327609e+03 1.799425328574112086e+02 3.059907654323250625e+01
5.503893648764006684e+03 1.787064785578421322e+02 3.105549054492104233e+01
5.457796595859749686e+03 1.774018342249334523e+02 3.151154182395785597e+01
5.411937636142188239e+03 1.760283681991426477e+02 3.196706788621851913e+01
5.366331939375017100e+03 1.745864993029435652e+02 3.242193142128798655e+01
5.320989588011376327e+03 1.730775026867986810e+02 3.287590012720389154e+01
5.275927830942963737e+03 1.715012810920859181e+02 3.332884316082240161e+01
5.231168800309086691e+03 1.698584175333501491e+02 3.378053728203843775e+01
5.186725274763452035e+03 1.681483909135373551e+02 3.423084521828578630e+01
5.142617287658061286e+03 1.663719350540727078e+02 3.467956392960561374e+01
5.098846608737621864e+03 1.645302654274680663e+02 3.512657948603882829e+01
5.055433633067343180e+03 1.626249004769144904e+02 3.557173789069136660e+01
5.012389239927507333e+03 1.606559045186936601e+02 3.601489056485290519e+01
4.969720326228769409e+03 1.586233409982375520e+02 3.645576969944819012e+01
4.927440009405471756e+03 1.565279300208942175e+02 3.689426146921329774e+01
4.885557594006794716e+03 1.543703888420802173e+02 3.733015705335589018e+01
4.844081527480890145e+03 1.521507449620486057e+02 3.776328252646468542e+01
4.803024914334553614e+03 1.498694721492832116e+02 3.819346030490107324e+01
4.762395482760333834e+03 1.475271662891822473e+02 3.862053755096908247e+01
4.722203229226052827e+03 1.451241949453008715e+02 3.904425716204750785e+01
4.682467657548816533e+03 1.426625388665894150e+02 3.946458987921705130e+01
4.643196975015914177e+03 1.401421771982561211e+02 3.988135806207993994e+01
4.604411542549332808e+03 1.375644040193874673e+02 4.029444259533759976e+01
4.566148776786312737e+03 1.349285938158321869e+02 4.070353375826653775e+01
4.528389631554784501e+03 1.322369465308925669e+02 4.110862072458141370e+01
4.491148761845722220e+03 1.294915746510818053e+02 4.150959207297101727e+01
4.454441885411364638e+03 1.266920512764376667e+02 4.190623069309071980e+01
4.418269338749895724e+03 1.238393243663754646e+02 4.229843086630664573e+01
4.382644171905091753e+03 1.209343406925201236e+02 4.268602338943588848e+01
4.347575450953117979e+03 1.179777684765033854e+02 4.306880181427578691e+01
4.313065699182435310e+03 1.149709422231828029e+02 4.344658808388985705e+01
4.279121846352177272e+03 1.119146410851532920e+02 4.381925239751458179e+01
4.245749856591491152e+03 1.088102317879010599e+02 4.418662229948822784e+01
4.212963451897287996e+03 1.056595651443017942e+02 4.454852542960996686e+01
4.180757702036270530e+03 1.024640038290092434e+02 4.490485230947454909e+01
4.149150823700286310e+03 9.922507237122484014e+01 4.525545267572845631e+01
4.118142704647222672e+03 9.594433785453932728e+01 4.560015443825235337e+01
4.087766213662583141e+03 9.262230375000859794e+01 4.593867794843078656e+01
4.058006426892347918e+03 8.926136914177125448e+01 4.627093031127571265e+01
4.028862212359500973e+03 8.586324113045174045e+01 4.659696832046707016e+01
4.000345838893587370e+03 8.242936112354603040e+01 4.691648881356189094e+01
3.972451505181426910e+03 7.896130476181832591e+01 4.722950492604730499e+01
3.945190331035003965e+03 7.546051194258954808e+01 4.753575638819116733e+01
3.918562597165992884e+03 7.192854072934267151e+01 4.783523519176742411e+01
3.892571369328514265e+03 6.836682608592121824e+01 4.812776983083232096e+01
3.867219016109902896e+03 6.477683700793429011e+01 4.841318885688923501e+01
3.842516729044089516e+03 6.116006453910609508e+01 4.869137189742096439e+01
3.818458833600773232e+03 5.751793800253448552e+01 4.896218128813033132e+01
3.795054131924301601e+03 5.385198056736848571e+01 4.922544572994603129e+01
3.772309489038039374e+03 5.016367595169923277e+01 4.948106061717523119e+01
3.750219937025815398e+03 4.645441148737420178e+01 4.972894464311433183e+01
3.728811126571300974e+03 4.272552536794372458e+01 4.996864316125085281e+01
3.708083024405280412e+03 3.897868426355678650e+01 5.020030150408973668e+01
3.688015422224927534e+03 3.521568355035975628e+01 5.042381584403386086e+01
3.668612407654536582e+03 3.143803269849552251e+01 5.063912339953888164e+01
3.649882863659211125e+03 2.764738356795502838e+01 5.084618564839375665e+01
3.631823286259363158e+03 2.384524562396928360e+01 5.104488917955983851e+01
3.614428179343928150e+03 2.003321524255747477e+01 5.123517465031297036e+01
3.597704891202551153e+03 1.621283174860306886e+01 5.141691024205294980e+01
3.581655714779260052e+03 1.238563329546143521e+01 5.159001479073358354e+01
3.566273018795304779e+03 8.553156878276693575e+00 5.175435744987622400e+01
3.551563089548623338e+03 4.716883463028009871e+00 5.190987689272988348e+01
3.537522198228511570e+03 8.782578577843513923e-01 5.205646164212301841e+01
3.524147761478776374e+03 -2.961145635998927883e+00 5.219394056241471702e+01
3.511442129788428701e+03 -6.799852679212353479e+00 5.232235403282528097e+01
3.499408447041166255e+03 -1.063622174777259310e+01 5.244141992889439052e+01
3.488069128934062974e+03 -1.446849883169506334e+01 5.255098747570981033e+01
3.477397272352196978e+03 -1.829552426163910539e+01 5.265112830015781498e+01
3.467395278581299863e+03 -2.211583013487256011e+01 5.274187254030709227e+01
3.458063334048043544e+03 -2.592794858843074479e+01 5.282302574589591870e+01
3.449397623845895396e+03 -2.973040642139188350e+01 5.289459630929775358e+01
3.441400588615822926e+03 -3.352173295782208839e+01 5.295652716242388891e+01
3.434067100496300100e+03 -3.730044461036145265e+01 5.300868464900753452e+01
3.427390267524908722e+03 -4.106512874164430116e+01 5.305107327967214559e+01
3.421372569746006320e+03 -4.481428526545357016e+01 5.308364609182636684e+01
3.416011146447856845e+03 -4.854640979236341281e+01 5.310623128415390681e+01
3.411292867841561474e+03 -5.226005840125303337e+01 5.311890777566016908e+01
3.407224004278020402e+03 -5.595367142506716363e+01 5.312168650600283826e+01
3.403778951180362583e+03 -5.962592758296968753e+01 5.311455947963132473e+01
