# cl_TT                  cl_TE                    cl_EE
2.483040964112594793e+03 -1.284267349618464493e+01 6.068078073811911111e-01
2.512331596503397577e+03 -1.352601160796377577e+01 6.257544412853914828e-01
2.541941722739209126e+03 -1.422045996007192059e+01 6.448447727419975850e-01
2.571836336191786813e+03 -1.492495113289230169e+01 6.640719584092096284e-01
2.601985942511224494e+03 -1.563905861732204094e+01 6.833960500468263533e-01
2.632384124100101872e+03 -1.636236151518131621e+01 7.027691295227971313e-01
2.663049539693379302e+03 -1.709455645413582303e+01 7.221418213781323203e-01
2.693997346552005183e+03 -1.783538106761358222e+01 7.414623628159348057e-01
2.725241505900227821e+03 -1.858441731776297701e+01 7.606902382852230859e-01
2.756783194473587173e+03 -1.934086090551615555e+01 7.798204515158859707e-01
2.788616863204730180e+03 -2.010376789348845250e+01 7.988585948800853709e-01
2.820737768450785097e+03 -2.087218367104715711e+01 8.178097053969736185e-01
2.853137534942810817e+03 -2.164504426625668998e+01 8.366782563383080573e-01
2.885804732340990995e+03 -2.242139853548858497e+01 8.554644204291658172e-01
2.918745048981239961e+03 -2.320060324629727688e+01 8.741496528998571325e-01
2.951942062063346839e+03 -2.398202544817190329e+01 8.927120372028651829e-01
2.985406416107114183e+03 -2.476501060331465354e+01 9.111322387192836159e-01
3.019139868865006065e+03 -2.554892128562777387e+01 9.293842261424076767e-01
3.053144475479417906e+03 -2.633328148518184264e+01 9.474355183640150724e-01
3.087398082325608812e+03 -2.711711448684279446e+01 9.652822811420403992e-01
3.121900531300951116e+03 -2.789989485186563201e+01 9.828892956077608378e-01
3.156644427227766300e+03 -2.868085932340968824e+01 1.000240991400268120e+00
3.191622377083148876e+03 -2.945925341153841970e+01 1.017317580178851433e+00
3.226823973956891223e+03 -3.023445130861047758e+01 1.034099543185752479e+00
3.262243449445921215e+03 -3.100567592442641640e+01 1.050562689941135552e+00
3.297879225773559938e+03 -3.177221548363714732e+01 1.066685627181556573e+00
3.333719507068045459e+03 -3.253346052630443808e+01 1.082446059131779270e+00
3.369761812854490927e+03 -3.328861056176809541e+01 1.097830519485933021e+00
3.406002234285012037e+03 -3.403701557866632044e+01 1.112814803178208356e+00
3.442433395036856382e+03 -3.477796545993532362e+01 1.127373613338071179e+00
3.479047921201110967e+03 -3.551075654513719115e+01 1.141497285184664756e+00
3.515845226582316627e+03 -3.623473585268584429e+01 1.155167643378776754e+00
3.552819039703294038e+03 -3.694916856206133815e+01 1.168355889852770613e+00
3.589956018193882755e+03 -3.765290736679135364e+01 1.181042532417710067e+00
3.627250873106057043e+03 -3.834541010372174696e+01 1.193216762885230153e+00
3.664690910273408008e+03 -3.902607540687341015e+01 1.204876784274282020e+00
3.702264130779897641e+03 -3.969414038798696964e+01 1.216006495573185298e+00
3.739955776305805102e+03 -4.034894120653066096e+01 1.226596929231315691e+00
3.777761751045844903e+03 -4.098968101092955152e+01 1.236636466938098033e+00
3.815668647865169987e+03 -4.161562562314155400e+01 1.246113560182155577e+00
3.853664540217636386e+03 -4.222611935567640984e+01 1.255020900991916877e+00
3.891739854838695010e+03 -4.282041354559558499e+01 1.263348833364209778e+00
3.929880012747385990e+03 -4.339780274599089438e+01 1.271088172328988408e+00
3.968079749030615858e+03 -4.395761760287191322e+01 1.278231153771370865e+00
4.006326666864256822e+03 -4.449909579215765376e+01 1.284766715063584419e+00
4.044601650591211182e+03 -4.502156061410648391e+01 1.290688983281074398e+00
4.082904858069417060e+03 -4.552432906238805543e+01 1.295997865907806190e+00
4.121216118838608054e+03 -4.600676307203080029e+01 1.300679482423634070e+00
4.159529577059109215e+03 -4.646809687439444048e+01 1.304745528320890635e+00
4.197826490265536449e+03 -4.690686641483491570e+01 1.308147396463672507e+00
4.236103992548402857e+03 -4.732299629045911615e+01 1.310913772708701464e+00
4.274344792540201524e+03 -4.771603102759165438e+01 1.313042927670475812e+00
4.312537908582936325e+03 -4.808545407598009547e+01 1.314541726131947641e+00
4.350672444459077269e+03 -4.843068506639188797e+01 1.315405639762731393e+00
4.388746087263175468e+03 -4.875117144201976771e+01 1.315642219406361946e+00
4.426738690053070059e+03 -4.904635684771864845e+01 1.315258225082497345e+00
4.464645024609259963e+03 -4.931568419808883874e+01 1.314249117418778257e+00
4.502452461672457503e+03 -4.955866702448152950e+01 1.312625760462349911e+00
4.540148331701690040e+03 -4.977467925025689510e+01 1.310389718772015932e+00
4.577712058332529523e+03 -4.996325786378146461e+01 1.307549534942671121e+00
4.615124957930952405e+03 -5.012380923868424532e+01 1.304119321666073139e+00
4.652372033597986956e+03 -5.025581993106511902e+01 1.300103877647501349e+00
4.689435510444606734e+03 -5.035875709794720478e+01 1.295511755893411943e+00
4.726297614354568395e+03 -5.043204188462694759e+01 1.290353815169150486e+00
4.762931744005324617e+03 -5.047508726673489576e+01 1.284638064349073572e+00
4.799331548472949180e+03 -5.048624572122104581e+01 1.278354294209039566e+00
4.835493501596213719e+03 -5.046650134152852019e+01 1.271547570930975812e+00
4.871416055762093492e+03 -5.041558560252029508e+01 1.264234661070272159e+00
4.907094150612112571e+03 -5.033306667803276468e+01 1.256423366034927547e+00
4.942526929351417493e+03 -5.021867203947914504e+01 1.248134997968362914e+00
4.977699440700745981e+03 -5.007203954586215389e+01 1.239383670994779862e+00
5.012611178949274290e+03 -4.989290796883480539e+01 1.230196451764591581e+00
5.047249125787708181e+03 -4.968106463486081026e+01 1.220590491242721232e+00
5.081596712604407003e+03 -4.943626142846058968e+01 1.210593719112128763e+00
5.115637786819130270e+03 -4.915830204509840229e+01 1.200229505811487130e+00
5.149364362949035240e+03 -4.884690347893151596e+01 1.189531677135404752e+00
5.182757054607736791e+03 -4.850192346166247859e+01 1.178518465382908165e+00
5.215808719101584757e+03 -4.812312984432818297e+01 1.167214056266792754e+00
5.248506934351085874e+03 -4.771038312216045796e+01 1.155650633403517480e+00
5.280842002801135095e+03 -4.726353860697881260e+01 1.143860372145181881e+00
5.312798357290413151e+03 -4.678207616557358506e+01 1.131871955844411248e+00
5.344359989808501268e+03 -4.626527954244333785e+01 1.119715402192104081e+00
5.375532543504552450e+03 -4.571422648893927487e+01 1.107424038999114346e+00
5.406303937661487907e+03 -4.512885932046818738e+01 1.095037274069265099e+00
5.436675734481881591e+03 -4.450917263921816414e+01 1.082587234662482523e+00
5.466627333573636861e+03 -4.385511820882220491e+01 1.070106037060089443e+00
5.496153780012107745e+03 -4.316677077744372326e+01 1.057631756585166283e+00
5.525249067531736728e+03 -4.244421852898417313e+01 1.045203800650701176e+00
5.553900351491188303e+03 -4.168742734969979580e+01 1.032857190706980344e+00
5.582095307773755849e+03 -4.089645623829939325e+01 1.020632880845850687e+00
5.609826913787067497e+03 -4.007135990267104120e+01 1.008562925714723058e+00
5.637090754823407224e+03 -3.921226012088946078e+01 9.966900482892092628e-01
5.663873108139228862e+03 -3.831934865091353259e+01 9.850581469436189286e-01
5.690169792779855015e+03 -3.739275437510646327e+01 9.737080758811733627e-01
5.715974472445060201e+03 -3.643264924038895458e+01 9.626746556104515129e-01
5.741269411712550209e+03 -3.543930288473818280e+01 9.520079978348566785e-01
5.766032151883106053e+03 -3.441173616311090910e+01 9.417729023896652674e-01
5.790248573220122125e+03 -3.335061402614645232e+01 9.320074880194579858e-01
5.813928466804172785e+03 -3.225681668905825461e+01 9.227519004273444514e-01
5.837059135738846635e+03 -3.113068560586101086e+01 9.140616726359989119e-01
5.859625033126637391e+03 -2.997246200613157541e+01 9.059845896718958791e-01
5.881621369292674899e+03 -2.878252080436935145e+01 8.985703072420135884e-01
5.903034045158754452e+03 -2.756114395904637604e+01 8.918678359455803895e-01
5.923846784920810023e+03 -2.630854792416838706e+01 8.859277534408664945e-01
5.944056666422718990e+03 -2.502518805763777721e+01 8.808007750377355727e-01
5.963656852505330789e+03 -2.371148042431806147e+01 8.765390384579242467e-01
5.982637469262865125e+03 -2.236786037432851870e+01 8.731946623000199637e-01
6.000996368932785117e+03 -2.099476996759360503e+01 8.708208359925416753e-01
6.018731405835870646e+03 -1.959264253917404375e+01 8.694702230527635578e-01
6.035821256047374845e+03 -1.816187654879793101e+01 8.691948832358000754e-01
6.052271574389884336e+03 -1.670305176329666708e+01 8.700468562520478066e-01
6.068068560835698918e+03 -1.521651369261608799e+01 8.720803622804922384e-01
6.083169165084113956e+03 -1.370184782755415220e+01 8.753933150685828668e-01
6.097570132538891812e+03 -1.216024978244532129e+01 8.800090772062181266e-01
6.111278885308576719e+03 -1.059261453870880487e+01 8.859699167972547862e-01
6.124266877374421711e+03 -8.999474037905491386e+00 8.933291809653017834e-01
6.136534023057660306e+03 -7.381291806235163122e+00 9.021394649406351274e-01
6.148063234505810215e+03 -5.738619789359536760e+00 9.124547698451918043e-01
6.158859834921149741e+03 -4.072178765417380220e+00 9.243274774159112583e-01
6.168936378137949760e+03 -2.382708195451993305e+00 9.378102621320127952e-01
6.178287145518108446e+03 -6.709724996679589104e-01 9.529568559682889406e-01
6.186925118732726332e+03 1.062261431515049148e+00 9.698191149639484587e-01
6.194857321432961726e+03 2.816225431313772454e+00 9.884496434340672710e-01
6.202088833500705732e+03 4.590151609709394620e+00 1.008901969588783976e+00
6.208621981900485480e+03 6.383246759395275305e+00 1.031223240685423370e+00
6.214443275783645731e+03 8.194700729733035871e+00 1.055471431144638039e+00
6.219548495142736101e+03 1.002368035075803299e+01 1.081694759077464596e+00
6.223935693738384543e+03 1.186948866254471469e+01 1.109940957937547434e+00
6.227559318896340301e+03 1.373194644993807856e+01 1.140358918096112451e+00
6.230449621450341510e+03 1.560947961087157587e+01 1.172905297057035723e+00
6.232610658508643610e+03 1.750115733118962780e+01 1.207627174205635479e+00
6.234029958425102450e+03 1.940625041192578237e+01 1.244580725819807832e+00
6.234715867309808345e+03 2.132377786850589274e+01 1.283806036100353376e+00
6.234673885282652918e+03 2.325290397947323484e+01 1.325350419548880332e+00
6.233900197823417329e+03 2.519268603231212822e+01 1.369259123742357476e+00
6.232393035541897007e+03 2.714228907113648503e+01 1.415586384466662517e+00
6.230156480173326599e+03 2.910076936515798351e+01 1.464372051966282617e+00
6.227194756715213771e+03 3.106722933448705248e+01 1.515660833234407256e+00
6.223505801552663797e+03 3.304077171474845187e+01 1.569500444601306333e+00
6.219091608476483998e+03 3.502044285043413652e+01 1.625923602256388767e+00
6.213960511186995063e+03 3.700531912872236973e+01 1.684975092628265836e+00
6.208107615160317437e+03 3.899443812696619460e+01 1.746701172088839460e+00
6.201530652679785817e+03 4.098681547400322955e+01 1.811138769608641841e+00
6.194233646678620971e+03 4.298164119119024207e+01 1.878364751059198312e+00
6.186185504521426992e+03 4.497784668951421594e+01 1.948481665529480766e+00
6.177435800123039371e+03 4.697435964473140757e+01 2.021419429157802483e+00
6.167978258888273558e+03 4.897027007175808677e+01 2.097218921832599392e+00
6.157819195170479361e+03 5.096455508772034193e+01 2.175912446299498093e+00
6.146958092756956830e+03 5.295617972836545562e+01 2.257545334285345984e+00
6.135400343350449475e+03 5.494427959987930876e+01 2.342143831604422299e+00
6.123156261869408809e+03 5.692776480329816735e+01 2.429737600197988900e+00
6.110225329887328371e+03 5.890573205826229497e+01 2.520357813041620876e+00
6.096615763844636604e+03 6.087724631430307909e+01 2.614035057842559073e+00
6.082339888537202569e+03 6.284133544023084283e+01 2.710789872356914376e+00
6.067395404963193869e+03 6.479705462192465859e+01 2.810652019769256160e+00
6.051796074883692199e+03 6.674336627606055572e+01 2.913653822051217812e+00
6.035542891871158645e+03 6.867939014500578310e+01 3.019808970512420476e+00
6.018646661581780791e+03 7.060412230514187115e+01 3.129152867899350543e+00
6.001102959349156663e+03 7.251642369452463299e+01 3.241686218726747004e+00
5.982900650004264207e+03 7.441500811463443199e+01 3.357510133397168861e+00
5.964041605797334341e+03 7.629874405542018678e+01 3.476635481191673982e+00
5.944555086347718316e+03 7.816684188421325530e+01 3.599014110570693870e+00
5.924429482447005284e+03 8.001837970218889495e+01 3.724650634455795473e+00
5.903679824523034767e+03 8.185235579750731461e+01 3.853566995484035917e+00
5.882317014696818660e+03 8.366781479108328767e+01 3.985769105921616706e+00
5.860355313737525648e+03 8.546403962098798957e+01 4.121263569874236588e+00
5.837810980046025179e+03 8.724019630494076694e+01 4.260054697004826529e+00
5.814699038496476533e+03 8.899514363136495376e+01 4.402132634040111014e+00
5.791033439546572481e+03 9.072833138770197081e+01 4.547492368940198482e+00
5.766831324577288797e+03 9.243889028737027047e+01 4.696128896791615048e+00
5.742102046226811581e+03 9.412564587504623148e+01 4.848031800654595713e+00
5.716849062437687280e+03 9.578850705428489221e+01 5.003181359779417470e+00
5.691079239481220611e+03 9.742572318334451609e+01 5.161561275546253214e+00
5.664808752703135724e+03 9.903591888585734182e+01 5.323150906273969696e+00
5.638041171999116159e+03 1.006195816502067117e+02 5.487934919092400499e+00
5.610758220565854572e+03 1.021733535953226379e+02 5.656002061686870697e+00
5.582983182765206038e+03 1.036982185402592620e+02 5.827255182125555599e+00
5.554744704034351344e+03 1.051923345110274539e+02 6.001642407746145658e+00
5.526043224539514995e+03 1.066559691160328498e+02 6.179135877468575622e+00
5.496903422284251064e+03 1.080879356082032672e+02 6.359697666244783498e+00
5.467325031510936242e+03 1.094879490302878366e+02 6.543312102640372885e+00
5.437329370686195944e+03 1.108545390304399945e+02 6.729945329965383749e+00
5.406932482873799017e+03 1.121874087127547455e+02 6.919571201455501530e+00
5.376138933279429693e+03 1.134851141984287324e+02 7.112158396129286686e+00
5.344962593841701164e+03 1.147476018829547399e+02 7.307666440245452755e+00
5.313421584024133153e+03 1.159741513960813677e+02 7.506051435544842221e+00
5.281522956369584790e+03 1.171640137594701230e+02 7.707284352235962643e+00
5.249279136409395505e+03 1.183165023332544763e+02 7.911318804618924894e+00
5.216708223871337395e+03 1.194306465835388877e+02 8.118116490343700420e+00
5.183814424406980834e+03 1.205054761160343872e+02 8.327639299861239408e+00
5.150612970275937187e+03 1.215407621486685770e+02 8.539839840404694016e+00
5.117100783849522486e+03 1.225344509372768869e+02 8.754784750526685144e+00
5.083316688974619865e+03 1.234873447733024818e+02 8.972301894854936677e+00
5.049262900692636322e+03 1.243982063291739877e+02 9.192352759642652416e+00
5.014952378453788697e+03 1.252677827658913827e+02 9.414881684375906445e+00
4.980407332028758901e+03 1.260942728528127077e+02 9.639844698937601208e+00
4.945634152058866675e+03 1.268779125854843528e+02 9.867168667990451780e+00
4.910639763316891731e+03 1.276180607886350913e+02 1.009678203397753649e+01
4.875442198742219261e+03 1.283138809300400851e+02 1.032869376785014381e+01
4.840051031367394899e+03 1.289647873432920449e+02 1.056276888924804069e+01
4.804475994146881021e+03 1.295706392890771781e+02 1.079896724800263996e+01
4.768724763487950440e+03 1.301299503719436075e+02 1.103721797615271427e+01
4.732814585557909595e+03 1.306425590254121971e+02 1.127745287376693639e+01
4.696760082665667142e+03 1.311086529967815579e+02 1.151960670047260038e+01
4.660570411034883364e+03 1.315274887287954186e+02 1.176358695665953569e+01
4.624261775492631386e+03 1.318988020963204519e+02 1.200944226282216576e+01
4.587851391738522580e+03 1.322220250721079537e+02 1.225696956669977133e+01
4.551348157780831571e+03 1.324956818707542823e+02 1.250625276728935731e+01
4.514773424015907040e+03 1.327214562437276015e+02 1.275715085207893651e+01
4.478142145119288216e+03 1.328985295074474209e+02 1.300958665735577036e+01
4.441460551584792483e+03 1.330268160868820644e+02 1.326351676455113449e+01
4.404750547584734704e+03 1.331062303230634711e+02 1.351880963820406656e+01
4.368021313137128345e+03 1.331367048566498852e+02 1.377542923846940681e+01
4.331278863875121715e+03 1.331182458008221658e+02 1.403323400173299085e+01
4.294539286521067879e+03 1.330501043970839987e+02 1.429214080575750501e+01
4.257816884753608065e+03 1.329322713027109160e+02 1.455208575677422722e+01
4.221122667275310960e+03 1.327650965841487505e+02 1.481296602871718271e+01
4.184473217028902582e+03 1.325482479465247536e+02 1.507465394149094529e+01
4.147872239183178863e+03 1.322817491903745974e+02 1.533700812157052695e+01
4.111339009907164836e+03 1.319656239386120262e+02 1.560004259572589191e+01
4.074887279125851364e+03 1.316005648888760220e+02 1.586355614721935581e+01
4.038533660538099411e+03 1.311860466920255135e+02 1.612747656378313010e+01
4.002284273358166047e+03 1.307209180224542706e+02 1.639170568091197211e+01
3.966151409044718093e+03 1.302057167180817316e+02 1.665620082905668653e+01
3.930160441401435492e+03 1.296417261037467199e+02 1.692077496144869642e+01
3.894304009599834444e+03 1.290284083008722007e+02 1.718531801841722384e+01
3.858607626127304684e+03 1.283666695136524254e+02 1.744971999859595613e+01
3.823073298763220464e+03 1.276569031948497468e+02 1.771389658263682065e+01
3.787719051496877910e+03 1.268988533139942945e+02 1.797779596926483592e+01
3.752552491684334200e+03 1.260927242617371746e+02 1.824127328637403522e+01
3.717587924137656501e+03 1.252384478392245057e+02 1.850417010718194533e+01
3.682834786637380148e+03 1.243373734080263091e+02 1.876642119317435231e+01
3.648307434022698544e+03 1.233893222231470759e+02 1.902790695081900552e+01
3.614013365235577567e+03 1.223941624773100045e+02 1.928853715640637390e+01
3.579964893833373026e+03 1.213522117104759985e+02 1.954823209142280760e+01
3.546167631877427539e+03 1.202647552466732463e+02 1.980681896600655989e+01
3.512635775144408399e+03 1.191315392432800309e+02 2.006423600001228280e+01
3.479387596307932199e+03 1.179531524873098363e+02 2.032031677550897086e+01
3.446437276502001623e+03 1.167282974439125951e+02 2.057496464064470487e+01
3.413788567717735987e+03 1.154592856723111964e+02 2.082809629858950373e+01
3.381446748381371435e+03 1.141463536489827533e+02 2.107962727921982449e+01
3.349428355142118107e+03 1.127909401166606358e+02 2.132946575124515221e+01
3.317740610015141556e+03 1.113930610017522724e+02 2.157752501755573249e+01
3.286386765134174311e+03 1.099527317398903250e+02 2.182359939207919197e+01
3.255376240180848072e+03 1.084705959776783288e+02 2.206763688863476958e+01
3.224714838207672074e+03 1.069473520793729904e+02 2.230949244476156323e+01
3.194407219074766545e+03 1.053829469326759067e+02 2.254905049701818243e+01
3.164462796540747604e+03 1.037778223742809303e+02 2.278619951189612891e+01
3.134885954109488466e+03 1.021324940335971405e+02 2.302084287443138777e+01
3.105682758852708957e+03 1.004473084150526319e+02 2.325279531251201348e+01
3.076868588648207151e+03 9.872406835119518576e+01 2.348206985210716269e+01
3.048448807297508210e+03 9.696286084974485675e+01 2.370856546863618775e+01
3.020437801634016068e+03 9.516488609573364954e+01 2.393222343262620555e+01
2.992846430483436961e+03 9.333118399898376083e+01 2.415294980161165483e+01
2.965698000619606319e+03 9.146045438045288734e+01 2.437049954666986551e+01
2.938983691685904432e+03 8.955637564875539169e+01 2.458495187526959924e+01
2.912715411945650885e+03 8.761850548406528105e+01 2.479615157465325836e+01
2.886888551055069911e+03 8.564773557220495093e+01 2.500406031048473565e+01
2.861512500127995281e+03 8.364495697477866543e+01 2.520856977160014978e+01
2.836593862042613182e+03 8.161080516301763055e+01 2.540954365665256987e+01
2.812133162475248355e+03 7.954605291564178060e+01 2.560684936661810696e+01
2.788134646433337366e+03 7.745134686932225065e+01 2.580042864981295381e+01
2.764603478831726079e+03 7.532722964623762607e+01 2.599017211795721494e+01
2.741549511897876073e+03 7.317526171014694114e+01 2.617597041483350040e+01
2.718970393593506742e+03 7.099634455884989848e+01 2.635776559703373323e+01
2.696877003993265589e+03 6.879152826583138847e+01 2.653548069182287961e+01
2.675272062827774334e+03 6.656192690404455448e+01 2.670900642945135672e+01
2.654160348104134300e+03 6.430852286315972322e+01 2.687829908249077349e+01
2.633544195470088653e+03 6.203246276595491793e+01 2.704319739163383574e+01
2.613428060425014337e+03 5.973466599892034878e+01 2.720377264983173404e+01
2.593847710195547734e+03 5.741546063383084686e+01 2.735955938683080291e+01
2.574766492374931659e+03 5.507686320100465593e+01 2.751090592916093058e+01
2.556198173927262815e+03 5.271983662969169870e+01 2.765752662426008257e+01
2.538138335932908376e+03 5.034549046036445219e+01 2.779951908950948436e+01
2.520591501904403685e+03 4.795486095142972971e+01 2.793677420795760113e+01
2.503555142040589544e+03 4.554890681356445725e+01 2.806918287317991201e+01
2.487038627808253750e+03 4.312872318344074074e+01 2.819666962420861367e+01
2.471039829215135342e+03 4.069527857331744514e+01 2.831917543919251301e+01
2.455558822777554724e+03 3.824963399975050038e+01 2.843659123111068610e+01
2.440604277666603139e+03 3.579284744539251761e+01 2.854885568672235507e+01
2.426171489476653278e+03 3.332588314793844120e+01 2.865594813954291098e+01
2.412263603532283469e+03 3.084978318900317973e+01 2.875767633768825959e+01
2.398883823903925986e+03 2.836565149306293421e+01 2.885412579045830839e+01
2.386026046629976918e+03 2.587465800394078386e+01 2.894520798556241914e+01
2.373689125791812330e+03 2.337785121620325768e+01 2.903086805754845301e+01
2.361891951662445990e+03 2.087643608554526509e+01 2.911106822702804919e+01
2.350641875911325315e+03 1.837150123843526828e+01 2.918565769878753358e+01
2.339907126590359439e+03 1.586431650263846116e+01 2.925483543801152919e+01
2.329695542555810334e+03 1.335598231518470058e+01 2.931850817410058596e+01
2.320007716349521615e+03 1.084759855746672663e+01 2.937665514303767011e+01
2.310839184111880513e+03 8.340264563254585539e+00 2.942923024401860488e+01
2.302184878380392092e+03 5.835049100896759100e+00 2.947618430032662573e+01
2.294049200250894501e+03 3.332962015932182887e+00 2.951751541710613580e+01
2.286422975371885059e+03 8.350915299733097097e-01 2.955311430930991179e+01
2.279306830195788734e+03 -1.657469447800438589e+00 2.958300414200740391e+01
2.272696511055904466e+03 -4.143677467781943236e+00 2.960714533015799077e+01
2.266594533560719810e+03 -6.622491491898135685e+00 2.962550081940568703e+01
2.260998728363217197e+03 -9.092866203213823439e+00 2.963802142962078889e+01
2.255907209396755661e+03 -1.155375807965942769e+01 2.964478671351850636e+01
2.251320638934362705e+03 -1.400413473355689042e+01 2.964568154190343918e+01
2.247232443465061806e+03 -1.644294808991810797e+01 2.964072522892858075e+01
2.243658174718237206e+03 -1.886871579810108912e+01 2.962983069261587588e+01
2.240591381358159197e+03 -2.128045016765712916e+01 2.961295561217507100e+01
2.238007144997918203e+03 -2.367741745136140707e+01 2.959020151259511877e+01
2.235906163294081580e+03 -2.605862943248344976e+01 2.956167290686281035e+01
2.234286970385333916e+03 -2.842294884872206140e+01 2.952725997249918777e+01
2.233138615958974242e+03 -3.076936706112327968e+01 2.948696308168973701e+01
