# cl_TT                  cl_TE                    cl_EE
7.626780091137504769e+02 4.633246769685057109e-01 4.108953460022305576e-02
7.761845596506141192e+02 3.918768969834570126e-01 4.420998941616025024e-02
7.898999342310486327e+02 3.137171569056531051e-01 4.748352429875551950e-02
8.038101686113184314e+02 2.286529578640315030e-01 5.091523446754089161e-02
8.178751356994735033e+02 1.365588258310459491e-01 5.450445269159058526e-02
8.320495424287232709e+02 3.734500946884996425e-02 5.824624462795505164e-02
8.463187658447179729e+02 -6.907763004782638272e-02 6.213886086401829850e-02
8.607077613042208668e+02 -1.829906854877398625e-01 6.618558079932587712e-02
8.752305092468619705e+02 -3.043976456673322395e-01 7.038935278227941017e-02
8.898578744817851884e+02 -4.328278107655751383e-01 7.475126557053836385e-02
9.045674254821798286e+02 -5.680113121276604282e-01 7.927016189364781418e-02
9.193688298808519903e+02 -7.102043601584766552e-01 8.394573605212204970e-02
9.342752780768205412e+02 -8.595093562960570699e-01 8.877806679694168202e-02
9.493732401783587420e+02 -1.016368897134824367e+00 9.376323403456958416e-02
9.647123448231164957e+02 -1.181140013180410842e+00 9.889990466174589101e-02
9.802191051668486352e+02 -1.353606044415901488e+00 1.041891989274979641e-01
9.957958920074297566e+02 -1.533437932143754567e+00 1.096330957196717110e-01
1.011450806421054494e+03 -1.720572378419660708e+00 1.152301514971900281e-01
1.027227556108736508e+03 -1.915264153913854628e+00 1.209843317029370285e-01
1.043138588979327096e+03 -2.117195837090225741e+00 1.268853356929877108e-01
1.059209389835495813e+03 -2.326475185386523759e+00 1.329314958481100373e-01
1.075440547383267813e+03 -2.543124836344246020e+00 1.391206171361776545e-01
1.091802416769278807e+03 -2.766901122340700070e+00 1.454527842111265068e-01
1.108278642729108697e+03 -2.997664172283745376e+00 1.519235868232682030e-01
1.124867315676874114e+03 -3.235336759374284110e+00 1.585302952865597359e-01
1.141568516871319616e+03 -3.479854094362340611e+00 1.652689366465107113e-01
1.158382822858385452e+03 -3.731169380380732647e+00 1.721362785614196922e-01
1.175342226916097843e+03 -3.989354834713902509e+00 1.791281977089307642e-01
1.192473627559594888e+03 -4.254546882799347784e+00 1.862417096603542765e-01
1.209807076214961171e+03 -4.526878195786170345e+00 1.934739659042312709e-01
1.227359932910937914e+03 -4.806346721859708460e+00 2.008210442054980949e-01
1.245090346323917629e+03 -5.092408502808978277e+00 2.082763282872400756e-01
1.262943068650195755e+03 -5.384410081216323363e+00 2.158347527555416201e-01
1.280859801601214485e+03 -5.681760029158978931e+00 2.234909133802937820e-01
1.298795793688265803e+03 -5.984005741980170434e+00 2.312397830560951606e-01
1.316785010086071907e+03 -6.291284482050102156e+00 2.390770798760368798e-01
1.334935413948138830e+03 -6.604310474138774367e+00 2.469977114333979928e-01
1.353307193405017870e+03 -6.923386288506987007e+00 2.549955086030917806e-01
1.371925725972435657e+03 -7.248624739266499972e+00 2.630639363397559438e-01
1.390784469602451736e+03 -7.579709793888301128e+00 2.711968817552217748e-01
1.409813215154211548e+03 -7.915865578008958181e+00 2.793887781183051477e-01
1.428929321692628946e+03 -8.256371557109289938e+00 2.876331205486194476e-01
1.448130202710887716e+03 -8.600855474541701184e+00 2.959232389296631571e-01
1.467425652995191967e+03 -8.949274093052455470e+00 3.042521425397335388e-01
1.486829209671187755e+03 -9.301333472340497011e+00 3.126141454171586509e-01
1.506344147623691015e+03 -9.656913657117572214e+00 3.210013090672786951e-01
1.525981405348102044e+03 -1.001586546443339465e+01 3.294066686122716359e-01
1.545752341541837268e+03 -1.037797222066925684e+01 3.378246238946977509e-01
1.565657080172772794e+03 -1.074315338892145633e+01 3.462460220300484504e-01
1.585705127756361662e+03 -1.111116506706225593e+01 3.546646183416226061e-01
1.605889935684003603e+03 -1.148181366842231910e+01 3.630721808300113596e-01
1.626223526551721079e+03 -1.185478028979465570e+01 3.714609100687606968e-01
1.646698782007360251e+03 -1.223000055354493831e+01 3.798249317260116165e-01
1.667326231670446759e+03 -1.260717478721927876e+01 3.881559897165619555e-01
1.688100198820927517e+03 -1.298604136812215160e+01 3.964468023994751067e-01
1.709018383072295137e+03 -1.336634641178357441e+01 4.046896737993255777e-01
1.730084951935479012e+03 -1.374783604367572387e+01 4.128762617549897596e-01
1.751284469122213295e+03 -1.413020425639471789e+01 4.209991422366027303e-01
1.772620395639656408e+03 -1.451313011919632423e+01 4.290526827532327725e-01
1.794090659086686856e+03 -1.489629271308079872e+01 4.370298779335745065e-01
1.815691759701461706e+03 -1.527950594482690860e+01 4.449184397252337608e-01
1.837413904867198426e+03 -1.566235240283716301e+01 4.527166274900719656e-01
1.859250420713528911e+03 -1.604448369981496469e+01 4.604140101988395406e-01
1.881196249233333447e+03 -1.642559992894401688e+01 4.680006996153655563e-01
1.903243398162634094e+03 -1.680527783073215531e+01 4.754720788482875160e-01
1.925383875541183897e+03 -1.718316119884497795e+01 4.828236497755357681e-01
1.947607297630131598e+03 -1.755894241540079292e+01 4.900480500410923090e-01
1.969910705613110849e+03 -1.793224136152721115e+01 4.971355344954440092e-01
1.992295770619542964e+03 -1.830272332822717019e+01 5.040788302036994795e-01
2.014754089617311820e+03 -1.867015436812694062e+01 5.108670581223199170e-01
2.037283727409580933e+03 -1.903419403759101769e+01 5.174980912907792829e-01
2.059885513165160319e+03 -1.939445602144255432e+01 5.239661000004726121e-01
2.082555420183246497e+03 -1.975073236512188757e+01 5.302571546559965432e-01
2.105289421937418865e+03 -2.010263871046189266e+01 5.363651653173675538e-01
2.128084623220046069e+03 -2.044989744785544872e+01 5.422924532878431458e-01
2.150942814603087754e+03 -2.079222207809732481e+01 5.480292963359428837e-01
2.173859319167966532e+03 -2.112926795439962646e+01 5.535621084788879820e-01
2.196824224298348781e+03 -2.146069866291353634e+01 5.588946541989344707e-01
2.219840041402751467e+03 -2.178630034627999734e+01 5.640182746945656689e-01
2.242903581801850123e+03 -2.210563353483703963e+01 5.689271514217499881e-01
2.266011717442163899e+03 -2.241819198864698848e+01 5.736064015469709565e-01
2.289151328829246722e+03 -2.272398686629735920e+01 5.780629377066898167e-01
2.312324958357092328e+03 -2.302267504506719575e+01 5.822946410224081326e-01
2.335528890112629597e+03 -2.331391202888017844e+01 5.862929953802825667e-01
2.358752940555597434e+03 -2.359747649669271041e+01 5.900614905827762380e-01
2.381998210887657024e+03 -2.387309897785433321e+01 5.935928823572613755e-01
2.405255885472430691e+03 -2.414043843057185867e+01 5.968892434856583051e-01
2.428519953041292865e+03 -2.439922460273026061e+01 5.999420046516252825e-01
2.451790726966813963e+03 -2.464915379205875823e+01 6.027499920494281405e-01
2.475060118033286471e+03 -2.488985764214960383e+01 6.053051406898284359e-01
2.498316534817546653e+03 -2.512104463807560606e+01 6.076053169121784503e-01
2.521561814863168820e+03 -2.534241834836807428e+01 6.096523699864494494e-01
2.544787545416371813e+03 -2.555370240991510400e+01 6.114396772505872324e-01
2.567987415032155695e+03 -2.575456527779003224e+01 6.129716569649569236e-01
2.591155736159962544e+03 -2.594477142252853952e+01 6.142447961040182758e-01
2.614287948398420667e+03 -2.612402763610230494e+01 6.152548842193479306e-01
2.637379324939929120e+03 -2.629197938290224457e+01 6.160039290816929913e-01
2.660421309447443491e+03 -2.644840547091655836e+01 6.164931443232060104e-01
2.683406223169143232e+03 -2.659309350304341635e+01 6.167254988177350850e-01
2.706330139191414673e+03 -2.672579197369924131e+01 6.166986908844652726e-01
2.729192330900154502e+03 -2.684627254257509676e+01 6.164192011816784778e-01
2.751978648205747959e+03 -2.695430932957539127e+01 6.158939987912556147e-01
2.774686042083197663e+03 -2.704963883456828810e+01 6.151170223632043133e-01
2.797311554895279642e+03 -2.713211189810731483e+01 6.140968310211877279e-01
2.819840949853170514e+03 -2.720146356475788352e+01 6.128392759812637536e-01
2.842271597147730063e+03 -2.725741990571181717e+01 6.113428417349018318e-01
2.864581553206989156e+03 -2.729987664742021281e+01 6.096210378439631539e-01
2.886767510712264993e+03 -2.732842136641789565e+01 6.076773723723244425e-01
2.908820529864200580e+03 -2.734286632208507228e+01 6.055087884211758364e-01
2.930731671217294661e+03 -2.734289749595346208e+01 6.031185434087678043e-01
2.952489553785132557e+03 -2.732791744603195028e+01 6.005046617002682829e-01
2.974075641791619091e+03 -2.729752082531622293e+01 5.976667815390216409e-01
2.995505709660394587e+03 -2.725201580357039077e+01 5.946174906290803142e-01
3.016771081296048123e+03 -2.719122257251402530e+01 5.913666652711487837e-01
3.037875580249731229e+03 -2.711508894422184213e+01 5.879242684399360597e-01
3.058817545189713655e+03 -2.702338508473052059e+01 5.842879821183002420e-01
3.079606547782164398e+03 -2.691604114476497145e+01 5.804720525423242572e-01
3.100231136485348998e+03 -2.679289832293919460e+01 5.764761690991181409e-01
3.120697347086513219e+03 -2.665383106608171815e+01 5.723185551548397587e-01
3.141000830193694128e+03 -2.649872671307041827e+01 5.680018680680291032e-01
3.161137591310031439e+03 -2.632752200571588475e+01 5.635374688679004596e-01
3.181096006928339648e+03 -2.614007739924406692e+01 5.589373242067168235e-01
3.200869354568180825e+03 -2.593634695118343103e+01 5.542113911332643417e-01
3.220455410190893872e+03 -2.571618344669092338e+01 5.493780631744711318e-01
3.239843993373125159e+03 -2.547953904272565140e+01 5.444447969427658185e-01
3.259030680828132063e+03 -2.522635283472228451e+01 5.394193459617964148e-01
3.278012961996739250e+03 -2.495655009265698610e+01 5.343183710459826763e-01
3.296785165661593510e+03 -2.467011980401598947e+01 5.291585318959453055e-01
3.315345071089371231e+03 -2.436710699884767450e+01 5.239564870558798271e-01
3.333690458195778774e+03 -2.404758408723772689e+01 5.187288938711436259e-01
3.351819107535761304e+03 -2.371153095416329748e+01 5.134898710445581216e-01
3.369726192411011198e+03 -2.335895133234338061e+01 5.082530755492900010e-01
3.387407404581160790e+03 -2.298979808014317783e+01 5.030353892048915476e-01
3.404864810658792521e+03 -2.260403453826842224e+01 4.978481572147923639e-01
3.422084067348008375e+03 -2.220159090993039541e+01 4.927027233743058732e-01
3.439062430650014448e+03 -2.178247544408410974e+01 4.876131029635813463e-01
3.455800335865099896e+03 -2.134677093233590739e+01 4.826007635757766367e-01
3.472287851882936138e+03 -2.089440038610152683e+01 4.776729050241537156e-01
3.488520283873543576e+03 -2.042535149649477688e+01 4.728530488237341345e-01
3.504487597029466087e+03 -1.993966911941718578e+01 4.681525311085243946e-01
3.520192285590806932e+03 -1.943733750333609933e+01 4.635829574220594052e-01
3.535623888064779294e+03 -1.891808826388636788e+01 4.591712738568622942e-01
3.550769015271316675e+03 -1.838193066913322937e+01 4.549375161862400652e-01
3.565638701189620861e+03 -1.782941210006009669e+01 4.508975529342228450e-01
3.580228973959351606e+03 -1.726064720795122298e+01 4.470628161937699185e-01
3.594529394428302567e+03 -1.667581531942505890e+01 4.434573574383096073e-01
3.608541424413494497e+03 -1.607485429754942530e+01 4.401059159179747104e-01
3.622255930898827955e+03 -1.545803155648935601e+01 4.370214637861277729e-01
3.635673415454480164e+03 -1.482543832457082900e+01 4.342215274062106167e-01
3.648791108468690254e+03 -1.417728527601274990e+01 4.317318259155306093e-01
3.661599772922972988e+03 -1.351371900733203368e+01 4.295735792275853226e-01
3.674098469856149677e+03 -1.283495363003443934e+01 4.277681189444377807e-01
3.686285150749427430e+03 -1.214123896775068623e+01 4.263360844071398814e-01
3.698151299624707917e+03 -1.143269159228360188e+01 4.252992814991892745e-01
3.709690335564859197e+03 -1.070948611403877493e+01 4.246795801496592304e-01
3.720906106453162010e+03 -9.971951550186442859e+00 4.244995350316551064e-01
3.731796330270523868e+03 -9.220333407092521583e+00 4.247822393091877924e-01
3.742354882829654343e+03 -8.454784766618665515e+00 4.255496509657922255e-01
3.752581633454035000e+03 -7.675463892006095357e+00 4.268240904888765952e-01
3.762476451555217864e+03 -6.882489688854078302e+00 4.286279693217622810e-01
3.772030926192326206e+03 -6.075990518959419440e+00 4.309829549476865695e-01
3.781237403374296264e+03 -5.256130848183528492e+00 4.339107123449524317e-01
3.790100049259694970e+03 -4.423109566755590194e+00 4.374335878835954872e-01
3.798607357612119358e+03 -3.577050402426463105e+00 4.415746418893615188e-01
3.806748891695795919e+03 -2.718220500763567138e+00 4.463558915000677696e-01
3.814510634939148076e+03 -1.846703932363585654e+00 4.518001769732297168e-01
3.821892570064725987e+03 -9.627774953849198569e-01 4.579299529443148775e-01
3.828873130276117081e+03 -6.665328522905199227e-02 4.647679944634920401e-01
3.835456377706070725e+03 8.415120817126909847e-01 4.723361996660623285e-01
3.841629365670426523e+03 1.761538195531135331e+00 4.806581049927458049e-01
3.847387048342589878e+03 2.693064621992830254e+00 4.897559864269240282e-01
3.852755419069611435e+03 3.635787750513017613e+00 4.996515176446474360e-01
3.857710310795266196e+03 4.589670672924088812e+00 5.103879062552583168e-01
3.862259001147378058e+03 5.554361988871109546e+00 5.219892965578603050e-01
3.866424932761459331e+03 6.529248289019033535e+00 5.344582963097603834e-01
3.870208221295141811e+03 7.514010214233191043e+00 5.478184959912806296e-01
3.873615083928687909e+03 8.508323514195035742e+00 5.620928975352237345e-01
3.876645995022973693e+03 9.511840488407363736e+00 5.772983584900047704e-01
3.879289096427784898e+03 1.052420532282406640e+01 5.934634478790635770e-01
3.881542094801754502e+03 1.154504452792779645e+01 6.106066890907358991e-01
3.883404862725974908e+03 1.257406218007668919e+01 6.287443287234290024e-01
3.884872128447073464e+03 1.361085877530979182e+01 6.479028997154607783e-01
3.885937057232883035e+03 1.465510523375743901e+01 6.681022498820810007e-01
3.886602142985745104e+03 1.570637227012727166e+01 6.893586174643894227e-01
3.886860694989213698e+03 1.676434629824170486e+01 7.116970859868514410e-01
3.886711722895686307e+03 1.782859593885561367e+01 7.351347523451996491e-01
3.886161808472321354e+03 1.889872140765761444e+01 7.596890261403976830e-01
3.885213830244815199e+03 1.997428539654910651e+01 7.853754357366288241e-01
3.883864199332603221e+03 2.105486900310864584e+01 8.122138880184166521e-01
3.882112528665415994e+03 2.214008646264748137e+01 8.402275747433658459e-01
3.879962417869668116e+03 2.322947734736866821e+01 8.694297328568283412e-01
3.877416484518235848e+03 2.432261852806748692e+01 8.998353573708821607e-01
3.874476306354914414e+03 2.541908692531571035e+01 9.314648685711391929e-01
3.871139575330584194e+03 2.651843688626923168e+01 9.643299544930257206e-01
3.867412874380206176e+03 2.762019857484230556e+01 9.984394764329257432e-01
3.863299222560463932e+03 2.872393124175137302e+01 1.033814568494261454e+00
3.858793329032249858e+03 2.982914492919079663e+01 1.070469895077989619e+00
3.853897672108862480e+03 3.093537576067023309e+01 1.108416254128356648e+00
3.848621296865690510e+03 3.204223619143159851e+01 1.147669847862441861e+00
3.842954768738758048e+03 3.314917754618693380e+01 1.188244413024920787e+00
3.836915761833274246e+03 3.425571587456945366e+01 1.230137767930082671e+00
3.830498124665826253e+03 3.536142513407507693e+01 1.273365427866932409e+00
3.823708338783930685e+03 3.646581364782714019e+01 1.317930474601064494e+00
3.816535115233167744e+03 3.756820880531083162e+01 1.363895578366087324e+00
3.808981439058248270e+03 3.866830735755122816e+01 1.411253308549796248e+00
3.801068852453839554e+03 3.976550374317781689e+01 1.459978259409191015e+00
3.792797123968025971e+03 4.085931003251231886e+01 1.510081881262494763e+00
3.784164208288732880e+03 4.194938504223578946e+01 1.561577864602679222e+00
3.775179851785138453e+03 4.303521692944669041e+01 1.614487714601768653e+00
3.765849192429046525e+03 4.411639225215866844e+01 1.668816012488148370e+00
3.756165292513137047e+03 4.519245873920746703e+01 1.724587188542900273e+00
3.746140482412672554e+03 4.626289948667020013e+01 1.781819339015189296e+00
3.735771945223786133e+03 4.732733804245303588e+01 1.840517624529501850e+00
3.725065201545303353e+03 4.838529880801305438e+01 1.900703591869004727e+00
3.714017293524921115e+03 4.943620513329170052e+01 1.962378190497874542e+00
3.702627892593910474e+03 5.047959199582219014e+01 2.025552036485292806e+00
3.690897105456740974e+03 5.151498012235144586e+01 2.090234752941405816e+00
3.678830348989465165e+03 5.254180018920211381e+01 2.156436191361562837e+00
3.666423858383585866e+03 5.355956567613026209e+01 2.224160708747128457e+00
3.653675564135295645e+03 5.456781183843994398e+01 2.293413934696383549e+00
3.640593238098073016e+03 5.556610489915937023e+01 2.364204874043752902e+00
3.627184114524354300e+03 5.655393825657314721e+01 2.436532562598778817e+00
3.613456443839080748e+03 5.753112585776637644e+01 2.510400470475453893e+00
3.599419463170552717e+03 5.849738356520241922e+01 2.585816561139878456e+00
3.585084119490575631e+03 5.945180505502177226e+01 2.662778375919615304e+00
3.570453984239994497e+03 6.039466778957883974e+01 2.741287920291513025e+00
3.555543208171012793e+03 6.132519124256722165e+01 2.821347201107102354e+00
3.540356054559862059e+03 6.224327871222710229e+01 2.902956702392216037e+00
3.524895501624067037e+03 6.314818208076832207e+01 2.986110442197039916e+00
3.509160146975516000e+03 6.404036277794124032e+01 3.070798060627661030e+00
3.493155054931173254e+03 6.491817748595499893e+01 3.157014059737192735e+00
3.476890065788614265e+03 6.578127644091151183e+01 3.244747603133941283e+00
3.460362730559128522e+03 6.663040939678140262e+01 3.333994000758215392e+00
3.443570682613085410e+03 6.746380566378820731e+01 3.424748398381495029e+00
3.426509859090373538e+03 6.828188917326423280e+01 3.517038533400490774e+00
3.409202885925139981e+03 6.908298032441693692e+01 3.610837635829581505e+00
3.391644763385161241e+03 6.986824125695460452e+01 3.706109688552276182e+00
3.373859084735399392e+03 7.063658599900033153e+01 3.802823653700384554e+00
3.355838674313996307e+03 7.138877470180551654e+01 3.900979578406964965e+00
3.337592581232297107e+03 7.212325852337544063e+01 4.000555216853905804e+00
3.319137596250344359e+03 7.284056580914761980e+01 4.101537437365828431e+00
3.300474616852385680e+03 7.353989893232444786e+01 4.203909276467980405e+00
3.281606536609031991e+03 7.422065996413462585e+01 4.307652656249588929e+00
3.262542716120842215e+03 7.488340873342045256e+01 4.412739282829726051e+00
3.243294113547382494e+03 7.552756386722893467e+01 4.519142539141440373e+00
3.223862427906592529e+03 7.615291839613134073e+01 4.626846908663561742e+00
3.204253979033434916e+03 7.675924215993182997e+01 4.735823479058781871e+00
3.184479723629913678e+03 7.734607315826021079e+01 4.846046514011299600e+00
3.164542800459049886e+03 7.791294941609238833e+01 4.957494048962871602e+00
3.144448086936125947e+03 7.845977583959778201e+01 5.070137655825426748e+00
3.124203110157869105e+03 7.898676128095561921e+01 5.183949299850860726e+00
3.103818493831758587e+03 7.949379579583975897e+01 5.298894665416940875e+00
3.083303056495296914e+03 7.998012270143063063e+01 5.414940674538890164e+00
3.062657044823859451e+03 8.044569248488799929e+01 5.532061169425125158e+00
3.041889640411944129e+03 8.089082182516575870e+01 5.650220464630245409e+00
3.021014049973956389e+03 8.131459831904884084e+01 5.769391574493709207e+00
3.000032401978573489e+03 8.171746904952762236e+01 5.889529343932427885e+00
2.978945078205149912e+03 8.209897084822017632e+01 6.010577428531163946e+00
2.957762251580532848e+03 8.245880003905784861e+01 6.132590925273694538e+00
2.936491561351104338e+03 8.279599278740488444e+01 6.255508251247890783e+00
2.915131817315428634e+03 8.311101229548333436e+01 6.379244213247967643e+00
2.893691618890369227e+03 8.340310688731581479e+01 6.503860472106590684e+00
2.872169360676348333e+03 8.367109658987104126e+01 6.629251972954161687e+00
2.850581310023221704e+03 8.391561933736701917e+01 6.755433840091231268e+00
2.828930930284127953e+03 8.413666630856030793e+01 6.882357185165234981e+00
2.807219591401116304e+03 8.433267492403146548e+01 7.009997544928388891e+00
2.785459488313139445e+03 8.450418624120410982e+01 7.138426959191282783e+00
2.763661646044077770e+03 8.465152683654362420e+01 7.267449906603534515e+00
2.741829700939238137e+03 8.477469446568335343e+01 7.397144701737947692e+00
2.719973407694072193e+03 8.487368687945406975e+01 7.527470778794441486e+00
2.698102935185700517e+03 8.494789652255823853e+01 7.658379286167008360e+00
2.676216826227810088e+03 8.499723163164274808e+01 7.789879506810652110e+00
2.654328551047623023e+03 8.502168993067466829e+01 7.921878227745741796e+00
2.632444320019619227e+03 8.502126913041820444e+01 8.054366187932231469e+00
2.610567592277751828e+03 8.499596692627459049e+01 8.187310717839372032e+00
2.588696974347073137e+03 8.494578099610799882e+01 8.320614478818709969e+00
2.566847663932403520e+03 8.486978662374748694e+01 8.454299938063504882e+00
2.545021383387822425e+03 8.476838856137904088e+01 8.588321296869724009e+00
2.523224699910828349e+03 8.464168652972219320e+01 8.722645310533572172e+00
2.501466702598405845e+03 8.448939646677544602e+01 8.857212441247288126e+00
2.479747195798864141e+03 8.431151592996069155e+01 8.991943340234907822e+00
2.458073159319761999e+03 8.410804244610149283e+01 9.126857451565742352e+00
2.436455121319682348e+03 8.387929058433240925e+01 9.261913333860475106e+00
2.414899465720679018e+03 8.362534247015813094e+01 9.397015988669469522e+00
2.393410972181702164e+03 8.334579378461339161e+01 9.532156838218913464e+00
2.371988834977923943e+03 8.304088693004854349e+01 9.667311640226078140e+00
2.350643135236189210e+03 8.271106902752019607e+01 9.802454536125630113e+00
2.329385627782520260e+03 8.235614039485804483e+01 9.937489417610876785e+00
2.308210016609320064e+03 8.197577343352557477e+01 1.007236756398701161e+01
2.287132426689784552e+03 8.157063613031645843e+01 1.020704026247559071e+01
2.266147887515348430e+03 8.114114657233292860e+01 1.034147130080362409e+01
2.245270234744533354e+03 8.068683290324341328e+01 1.047566896932881519e+01
2.224497744881085964e+03 8.020820918245931352e+01 1.060957689037750740e+01
2.203840042804425138e+03 7.970470737307965692e+01 1.074308459215795253e+01
2.183300573567963511e+03 7.917702405259315412e+01 1.087614628692280405e+01
2.162882829831687104e+03 7.862647834121291623e+01 1.100877942132922094e+01
2.142602910861579858e+03 7.805072781240335189e+01 1.114084331814808060e+01
2.122453389054370746e+03 7.745118658991374616e+01 1.127237219632956311e+01
2.102443109848189579e+03 7.682808815932996538e+01 1.140332224714915377e+01
2.082569190887766581e+03 7.618273235420690526e+01 1.153357967844596033e+01
2.062840916971543265e+03 7.551457459621386192e+01 1.166315430204135595e+01
2.043268436445759562e+03 7.482414773633192340e+01 1.179194386764233649e+01
2.023850306407242442e+03 7.411153947085091431e+01 1.191994859522932870e+01
2.004588813791544680e+03 7.337785722148220202e+01 1.204713140926297399e+01
1.985487397699980875e+03 7.262284436723771819e+01 1.217344371572547423e+01
1.966554571629560996e+03 7.184734881870207346e+01 1.229883692816988372e+01
1.947796046313157149e+03 7.105170871697497148e+01 1.242331006014698858e+01
1.929212661482142266e+03 7.023575680936230015e+01 1.254674001686949936e+01
1.910807896700636547e+03 6.939929309910620248e+01 1.266907018364410753e+01
1.892587584843376590e+03 6.854294032762253153e+01 1.279027341880885871e+01
1.874553684723870219e+03 6.766667774882556330e+01 1.291025791172126880e+01
1.856708954768102103e+03 6.677036110220466014e+01 1.302897619308497923e+01
1.839059227405626871e+03 6.585412152410800957e+01 1.314637441264604689e+01
1.821607181697280112e+03 6.491807397630644516e+01 1.326239550706007542e+01
1.804354855325991821e+03 6.396239748001509184e+01 1.337696611546880909e+01
1.787310753602115255e+03 6.298769339268544343e+01 1.349003269001594418e+01
1.770482551261944536e+03 6.199480035147946211e+01 1.360164612188043165e+01
1.753873758184381359e+03 6.098350466643320544e+01 1.371173015777126025e+01
1.737494962476436967e+03 5.995475189984357201e+01 1.382027933106558493e+01
1.721350284822929552e+03 5.890884077409396014e+01 1.392724062662634132e+01
1.705440322521612416e+03 5.784601197113755688e+01 1.403257575477410235e+01
1.689772140721560390e+03 5.676758410376707786e+01 1.413627415272371657e+01
1.674355305948510477e+03 5.567288363821261754e+01 1.423823557575417276e+01
1.659183739425476006e+03 5.456238019157225239e+01 1.433846659287662995e+01
1.644263275410291044e+03 5.343654329864293828e+01 1.443691421425442734e+01
1.629599477453597501e+03 5.229581530483739016e+01 1.453352274383395937e+01
1.615191472762530566e+03 5.114000097568101211e+01 1.462817274012685154e+01
1.601049691570372488e+03 4.996967524374536396e+01 1.472079876686225930e+01
1.587170605593398477e+03 4.878417693489716811e+01 1.481141294299206379e+01
1.573551644943416250e+03 4.758508292534930462e+01 1.489997403268736953e+01
1.560204935481954408e+03 4.637276367248970388e+01 1.498642906943693376e+01
1.547117988959958211e+03 4.514761654873892383e+01 1.507078767276774123e+01
1.534306610150743381e+03 4.391016369763897842e+01 1.515300377892673112e+01
1.521766941017561066e+03 4.266094096998226348e+01 1.523302442995944261e+01
1.509502479988859704e+03 4.140037337511744653e+01 1.531085204762923802e+01
1.497513768528447372e+03 4.012902136060385061e+01 1.538639480543466398e+01
1.485799938330271289e+03 3.884738644662012064e+01 1.545973496834373151e+01
1.474369755906759337e+03 3.755588888529609903e+01 1.553073178970120338e+01
1.463217461522590156e+03 3.625506724421390459e+01 1.559945147637727558e+01
1.452346119895885977e+03 3.494539382280937190e+01 1.566580581657678017e+01
