# cl_TT                  cl_TE                    cl_EE
1.745090771230757809e+03 -5.496093431327475187e+00 3.263289095487146296e-01
1.765144947722362076e+03 -5.919125396422709073e+00 3.386432331513680172e-01
1.785503286517312063e+03 -6.353432810448022217e+00 3.511324296195382222e-01
1.806152087025792071e+03 -6.798551420152829650e+00 3.637853201495936384e-01
1.827070219153210473e+03 -7.253682698817062402e+00 3.765899837655991567e-01
1.848197030856398214e+03 -7.718040159740220396e+00 3.895327281637049333e-01
1.869417782555826761e+03 -8.190350625977982801e+00 4.026046589906078776e-01
1.890734208220020264e+03 -8.670444930248326187e+00 4.157958535072990292e-01
1.912207467746526390e+03 -9.158451045887348485e+00 4.290971326888212145e-01
1.933876435196987359e+03 -9.654645520887862986e+00 4.424993184420303316e-01
1.955779254579943881e+03 -1.015902416557554666e+01 4.559926750618823466e-01
1.977928866814256708e+03 -1.067120264960184350e+01 4.695667191609140256e-01
2.000300341214713171e+03 -1.119088732452055446e+01 4.832089241759077725e-01
2.022891031760578926e+03 -1.171748741964817953e+01 4.969075075232579075e-01
2.045690863802035210e+03 -1.225078359462051836e+01 5.106499449808777902e-01
2.068694309089524722e+03 -1.279015988876701471e+01 5.244261630917009809e-01
2.091869455492415909e+03 -1.333512234025544352e+01 5.382240024049061988e-01
2.115196365848560163e+03 -1.388515178658600213e+01 5.520322686646904620e-01
2.138684816552146458e+03 -1.443980336582758106e+01 5.658397690112810796e-01
2.162337155907655870e+03 -1.499878080123292001e+01 5.796308550186830555e-01
2.186162698915816236e+03 -1.556157316651324329e+01 5.933937966338804770e-01
2.210161484621274212e+03 -1.612799941646918356e+01 6.071154476652593779e-01
2.234347947307151571e+03 -1.669758957521889542e+01 6.207828662079104554e-01
2.258714236848840756e+03 -1.727017082379651569e+01 6.343853404830697151e-01
2.283274788897815142e+03 -1.784527323339320404e+01 6.479091890335618720e-01
2.308021754855815288e+03 -1.842250118416494686e+01 6.613422177729458840e-01
2.332954715344356828e+03 -1.900145908306004472e+01 6.746714915176058591e-01
2.358080680265591582e+03 -1.958175136518370962e+01 6.878833340219604464e-01
2.383376947103856764e+03 -2.016290821169415182e+01 7.009655565169102820e-01
2.408857956122341875e+03 -2.074445983473648880e+01 7.139082005759075367e-01
2.434515863596869622e+03 -2.132593647890512756e+01 7.266983382987673989e-01
2.460350255243869469e+03 -2.190709127324248229e+01 7.393156153281494891e-01
2.486345861187712217e+03 -2.248715739773097155e+01 7.517619642746183883e-01
2.512502269370899285e+03 -2.306581377036502190e+01 7.640096062867999249e-01
2.538811640503680792e+03 -2.364251649718647030e+01 7.760530495218147529e-01
2.565266136406015903e+03 -2.421664744086149668e+01 7.878793757607944759e-01
2.591857919990869505e+03 -2.478781135627156118e+01 7.994830971225079796e-01
2.618571726889147612e+03 -2.535546447458544961e+01 8.108438710231382629e-01
2.645414578818180871e+03 -2.591898878834401287e+01 8.219562135846738560e-01
2.672371213440448628e+03 -2.647798918704399895e+01 8.327997862381784078e-01
2.699434052712545963e+03 -2.703200146358253164e+01 8.433691329073983445e-01
2.726603967815926808e+03 -2.758035916547626698e+01 8.536588946519607646e-01
2.753874657414916328e+03 -2.812277244770205087e+01 8.636488816149893166e-01
2.781239820949593650e+03 -2.865865438375054097e+01 8.733263342824383324e-01
2.808693158568822128e+03 -2.918756666806940103e+01 8.826933518203698981e-01
2.836235799410243544e+03 -2.970907105043566432e+01 8.917371786570474912e-01
2.863861444827048672e+03 -3.022265505377226447e+01 9.004376328128694817e-01
2.891556368313577423e+03 -3.072780625890392514e+01 9.087968192767467146e-01
2.919321700480863456e+03 -3.122416087274275043e+01 9.168019882267215426e-01
2.947151143930699163e+03 -3.171120659537904984e+01 9.244478200484922414e-01
2.975038401531570798e+03 -3.218843118810057291e+01 9.317215685985734686e-01
3.002969747995806756e+03 -3.265547104131890421e+01 9.386179178645860377e-01
3.030946314860242637e+03 -3.311181404138190487e+01 9.451315535705172577e-01
3.058961805368710429e+03 -3.355694813829659040e+01 9.512497347780342061e-01
3.087002494409362498e+03 -3.399050991334237892e+01 9.569745788845630541e-01
3.115069513507544343e+03 -3.441206172905763339e+01 9.622933481655010501e-01
3.143149137372417954e+03 -3.482109172961550314e+01 9.672081631143349956e-01
3.171235068901437899e+03 -3.521723669158559034e+01 9.717062889765553102e-01
3.199328439140775117e+03 -3.560005917355633187e+01 9.757898490814552739e-01
3.227415522202184547e+03 -3.596904751613841000e+01 9.794461113678532005e-01
3.255482601568022346e+03 -3.632383802712572418e+01 9.826771194752748073e-01
3.283538284013026441e+03 -3.666399013506828908e+01 9.854845892637948968e-01
3.311561472256394609e+03 -3.698913695156287673e+01 9.878552987265231122e-01
3.339553353784391675e+03 -3.729876308545887298e+01 9.898057402343916067e-01
3.367500259107892816e+03 -3.759265034323849619e+01 9.913152652909419382e-01
3.395403375180909734e+03 -3.787020917673555687e+01 9.923929395875553672e-01
3.423249032025836641e+03 -3.813107295027593580e+01 9.930329728021699554e-01
3.451030987819051006e+03 -3.837494937267562278e+01 9.932444318947917239e-01
3.478735572233711991e+03 -3.860147192912580039e+01 9.930215276008687031e-01
3.506371399892231238e+03 -3.881027416347720305e+01 9.923658993700678055e-01
3.533917371973826448e+03 -3.900106396042180279e+01 9.912940436027318780e-01
3.561367246382769281e+03 -3.917340069356762200e+01 9.897927434312804307e-01
3.588722209471820406e+03 -3.932706664144338760e+01 9.878710670517701908e-01
3.615961162721342134e+03 -3.946169556839466708e+01 9.855380825503102793e-01
3.643085292926696184e+03 -3.957684700641890174e+01 9.827880010767031660e-01
3.670066073837553176e+03 -3.967237767094173506e+01 9.796373184677448220e-01
3.696897264705118232e+03 -3.974777290749762670e+01 9.760951017155693465e-01
3.723565196980302517e+03 -3.980281524140249161e+01 9.721629888347735893e-01
3.750056202766029401e+03 -3.983713867484417648e+01 9.678500454282630283e-01
3.776356614921359778e+03 -3.985037725195616076e+01 9.631653361999813479e-01
3.802445707409768147e+03 -3.984231194013496236e+01 9.581175254812879238e-01
3.828333942935606046e+03 -3.981271700987174000e+01 9.527136790852762660e-01
3.854009868818114228e+03 -3.976136508394166214e+01 9.469678905210979769e-01
3.879476890253396050e+03 -3.968817738613772406e+01 9.408942518360325913e-01
3.904730985365361448e+03 -3.959285232176127778e+01 9.344919967713608555e-01
3.929782990355097809e+03 -3.947531117664867395e+01 9.277826423685849866e-01
3.954614029494144688e+03 -3.933532669768548118e+01 9.207654187225017273e-01
3.979234942016611967e+03 -3.917274594136167565e+01 9.134692672867416041e-01
4.003634283752139254e+03 -3.898741598834314459e+01 9.058934139252602380e-01
4.027808040605508722e+03 -3.877925822507919662e+01 8.980593672170366082e-01
4.051737343577738102e+03 -3.854804549143526771e+01 8.899812049079837140e-01
4.075418182231568608e+03 -3.829377349638414785e+01 8.816730021142771268e-01
4.098846548047535180e+03 -3.801614083170861846e+01 8.731636878757673692e-01
4.122003577771683013e+03 -3.771521752178724540e+01 8.644524749079613990e-01
4.144892695206241115e+03 -3.739077647037987617e+01 8.555608579073163966e-01
4.167502469488695169e+03 -3.704281344349799809e+01 8.465103283550593494e-01
4.189828900163493927e+03 -3.667124993379249531e+01 8.373223743718014589e-01
4.211867988843220701e+03 -3.627623029300496427e+01 8.280184805733588060e-01
4.233615739210389620e+03 -3.585767602943611365e+01 8.186201279274709641e-01
4.255068157009580318e+03 -3.541558294047843702e+01 8.091413652609629192e-01
4.276213821679761168e+03 -3.494994682767266880e+01 7.996110941692391449e-01
4.297063599728410736e+03 -3.446083777880154031e+01 7.900507838254408055e-01
4.317598646243685835e+03 -3.394825159950374172e+01 7.804818991919072468e-01
4.337814974950935721e+03 -3.341225837892069706e+01 7.709259008827200610e-01
4.357716029808923849e+03 -3.285307677185772235e+01 7.614191017281787266e-01
4.377290055777028101e+03 -3.227069085162070650e+01 7.519751596564779872e-01
4.396531351435489341e+03 -3.166511205773857185e+01 7.426285519634213683e-01
4.415426444570022795e+03 -3.103641437959617377e+01 7.333985291292687281e-01
4.433976721260428349e+03 -3.038459751641141793e+01 7.243043366227990276e-01
4.452176140741577910e+03 -2.970980972638729511e+01 7.153800714746282319e-01
4.470011235310159464e+03 -2.901219925832670654e+01 7.066523971011626770e-01
4.487483395277978161e+03 -2.829184006671752272e+01 6.981479715316027956e-01
4.504586583820335363e+03 -2.754888037728532524e+01 6.898860189367250761e-01
4.521307336872546330e+03 -2.678354268549384543e+01 6.819006145607613423e-01
4.537647048075457860e+03 -2.599575233747830438e+01 6.742258279043144009e-01
4.553592255268265035e+03 -2.518588036345470371e+01 6.668808659100156078e-01
4.569144353783265615e+03 -2.435400064101082762e+01 6.598931007364455814e-01
4.584297311289614299e+03 -2.350040987786518087e+01 6.532995553194416161e-01
4.599037667689396585e+03 -2.262525619251573161e+01 6.471283323900431927e-01
4.613366820066836226e+03 -2.172883624632559574e+01 6.414104997315960288e-01
4.627278737539159920e+03 -2.081144667450371344e+01 6.361748902340069733e-01
4.640759961162098080e+03 -1.987316123348897889e+01 6.314533016414962674e-01
4.653804460540475702e+03 -1.891427649975990022e+01 6.272760394482322921e-01
4.666421062093788350e+03 -1.793523758402721313e+01 6.236756309825279843e-01
4.678596307226106546e+03 -1.693626671131555028e+01 6.206845968142793435e-01
4.690331594004841463e+03 -1.591780891947106014e+01 6.183354506710179166e-01
4.701628320394597722e+03 -1.488016063904010089e+01 6.166621850280181727e-01
4.712487884198761094e+03 -1.382369254106786016e+01 6.156972996920422325e-01
4.722889397957895198e+03 -1.274870096728635893e+01 6.154732873992309061e-01
4.732849115708709178e+03 -1.165570506122258898e+01 6.160226337474422609e-01
4.742353297698253300e+03 -1.054491179448780791e+01 6.173799343396227934e-01
4.751394511812660312e+03 -9.416839556620182350e+00 6.195771038201604020e-01
4.759950188803130914e+03 -8.271620275501884834e+00 6.226474238909958103e-01
4.768027472475157992e+03 -7.109682951849633170e+00 6.266234260564353953e-01
4.775596364533417727e+03 -5.931382238404185436e+00 6.315383772496477865e-01
4.782664008089070194e+03 -4.736998436575008853e+00 6.374240512896260924e-01
4.789215260869981648e+03 -3.526819204889649839e+00 6.443144430242211396e-01
4.795242408640952817e+03 -2.301354977709420435e+00 6.522420541286465534e-01
4.800774878630546482e+03 -1.061049256100516036e+00 6.612386359204248665e-01
4.805797527710245959e+03 1.936322554485398473e-01 6.713381606857850015e-01
4.810317497584129342e+03 1.462232851588262550e+00 6.825738503324269013e-01
4.814349358130693872e+03 2.744282544540395996e+00 6.949766907193793974e-01
4.817892822398648605e+03 4.039320352611813547e+00 7.085806315088351015e-01
4.820955031707716444e+03 5.346879446924613255e+00 7.234188720053015276e-01
4.823535699000944078e+03 6.666464869750531541e+00 7.395171756619863812e-01
4.825619680549210898e+03 7.997574337218407159e+00 7.569168979960262389e-01
4.827206689408170860e+03 9.339683385869019361e+00 7.756437875548323202e-01
4.828296438773997579e+03 1.069237908613068910e+01 7.957235854971230760e-01
4.828881213688895514e+03 1.205507033973367648e+01 8.171968823473581001e-01
4.828953299445768607e+03 1.342732958678649169e+01 8.400894046571170115e-01
4.828519838340961542e+03 1.480850653440634268e+01 8.644268717767854548e-01
4.827565687972279193e+03 1.619824814394721813e+01 8.902498526361162234e-01
4.826097991385976457e+03 1.759583008204404564e+01 9.175766240820427688e-01
4.824123892066955705e+03 1.900082527454760850e+01 9.464403127281256767e-01
4.821643105624209056e+03 2.041250964075306840e+01 9.768591816611570389e-01
4.818647919820542484e+03 2.183045636349569918e+01 1.008873772309287764e+00
4.815145479646478634e+03 2.325401590652835182e+01 1.042509762817253272e+00
4.811135502285496841e+03 2.468261315023846336e+01 1.077785396532570106e+00
4.806625133822833959e+03 2.611567310965853750e+01 1.114733767201844028e+00
4.801606664194904624e+03 2.755262093577989546e+01 1.153380534075280517e+00
4.796087240581962760e+03 2.899280763316063059e+01 1.193736493721366809e+00
4.790074010690437717e+03 3.043565862783464482e+01 1.235834721952551618e+00
4.783559266026231853e+03 3.188052520100243115e+01 1.279700860608465884e+00
4.776542726910060082e+03 3.332675877302018108e+01 1.325353117749668908e+00
4.769038970783036348e+03 3.477385947068253103e+01 1.372817124561291680e+00
4.761032862051259144e+03 3.622110470978027763e+01 1.422118507215451189e+00
4.752546407175007516e+03 3.766784632897552854e+01 1.473260602042393508e+00
4.743571899444467817e+03 3.911351058946533499e+01 1.526269025863135287e+00
4.734116489000519323e+03 4.055744960744334549e+01 1.581154534478214080e+00
4.724179897694913052e+03 4.199886706987255991e+01 1.637950164667854036e+00
4.713761847343527734e+03 4.343733821809301787e+01 1.696666664348030373e+00
4.702876916322443321e+03 4.487206701170966028e+01 1.757314777887102553e+00
4.691524826055635458e+03 4.630240611185314492e+01 1.819912674730236324e+00
4.679705297597967729e+03 4.772785687976297453e+01 1.884471092980900320e+00
4.667432908212610528e+03 4.914769795770737204e+01 1.951008196391115446e+00
4.654714806192458127e+03 5.056135668478775358e+01 2.019519861257456306e+00
4.641543282378025651e+03 5.196818624459363178e+01 2.090031675177004722e+00
4.627940340123961505e+03 5.336746566324646324e+01 2.162554367256762866e+00
4.613898268359785106e+03 5.475869694134694043e+01 2.237083808430943677e+00
4.599431639903004907e+03 5.614115935080196351e+01 2.313645581885899638e+00
4.584532521014168196e+03 5.751406087360895469e+01 2.392221805817699831e+00
4.569206952396465567e+03 5.887684395561462480e+01 2.472836163411931576e+00
4.553453324620880267e+03 6.022880546457034967e+01 2.555491158588798495e+00
4.537284883246517893e+03 6.156916809719592010e+01 2.640204152167888285e+00
4.520685158587611113e+03 6.289737751073511873e+01 2.726970220465431360e+00
4.503667392388241751e+03 6.421273090296428165e+01 2.815806725748426054e+00
4.486237395948895937e+03 6.551474842721204084e+01 2.906716174839397482e+00
4.468408406710707823e+03 6.680250463834059360e+01 2.999693647825933507e+00
4.450186231445447447e+03 6.807655986132049009e+01 3.094756511823893330e+00
4.431591531204252533e+03 6.933480031261557031e+01 3.191899851240243446e+00
4.412622679472569871e+03 7.057808364392138856e+01 3.291126181540954043e+00
4.393300332186685409e+03 7.180503909456919587e+01 3.392438021269046367e+00
4.373630285906932841e+03 7.301578166426750727e+01 3.495837892414309422e+00
4.353618334452565250e+03 7.420894077066130023e+01 3.601320892434102916e+00
4.333262840496239733e+03 7.538537442216426143e+01 3.708874694624796131e+00
4.312569592219949300e+03 7.654296937054185435e+01 3.818494405194382768e+00
4.291551803281425236e+03 7.768109811887363492e+01 3.930167706934178717e+00
4.270207827740933681e+03 7.880061891942091279e+01 4.043889716291150016e+00
4.248536016750575072e+03 7.989941876140048294e+01 4.159655555389430326e+00
4.226542146904584115e+03 8.097835604916387808e+01 4.277445495700453293e+00
4.204246848600792873e+03 8.203531792003059309e+01 4.397254671813940696e+00
4.181641035961365560e+03 8.307116292257265400e+01 4.519070796755857877e+00
4.158752762018028079e+03 8.408452116957207068e+01 4.642859305655105295e+00
4.135572935252962452e+03 8.507625134634649555e+01 4.768622782910762581e+00
4.112114746454210035e+03 8.604424086378782022e+01 4.896334107405616365e+00
4.088398812078077754e+03 8.698934853680714241e+01 5.025981022966655942e+00
4.064423460919982062e+03 8.791020473742931074e+01 5.157543853675897516e+00
4.040194447595605652e+03 8.880618273317894307e+01 5.291002932577744566e+00
4.015724952628648225e+03 8.967814152039953512e+01 5.426323745333331949e+00
3.991028154195191746e+03 9.052471164742149767e+01 5.563479215623785556e+00
3.966102371523848433e+03 9.134600938796975811e+01 5.702457133850288074e+00
3.940960778402607502e+03 9.214140823435040772e+01 5.843215587379500420e+00
3.915616546588486926e+03 9.291028173070678520e+01 5.985734959339500172e+00
3.890067989220573054e+03 9.365200347120881474e+01 6.129988215559921905e+00
3.864328274337013227e+03 9.436668993321535481e+01 6.275940904910078721e+00
3.838403139941755398e+03 9.505445764032364764e+01 6.423566016334485873e+00
3.812313179173329445e+03 9.571468032534534132e+01 6.572814265783680554e+00
3.786056698671210597e+03 9.634598892822350535e+01 6.723666094994500853e+00
3.759639432093078540e+03 9.694998576898078113e+01 6.876079673363584277e+00
3.733081968579027944e+03 9.752455903021352412e+01 7.030020611670141584e+00
3.706390039461356992e+03 9.807056826992238996e+01 7.185469390744535723e+00
3.679561946721541517e+03 9.858738740884653851e+01 7.342295079828833337e+00
3.652610848142823215e+03 9.907513323289184370e+01 7.500574755948686168e+00
3.625549900705899745e+03 9.953243688527179245e+01 7.660236943408689214e+00
3.598377403978231087e+03 9.996015803870406558e+01 7.821135897598399112e+00
3.571106513597785579e+03 1.003576707172065454e+02 7.983348739301992403e+00
3.543735527947163519e+03 1.007236061278884591e+02 8.146729753978780408e+00
3.516285029971782478e+03 1.010588239976573846e+02 8.311281809566970935e+00
3.488760745486953965e+03 1.013634412295642733e+02 8.476933506263286233e+00
3.461168399927707924e+03 1.016368318990845125e+02 8.643613460307735252e+00
3.433521062506897124e+03 1.018790888156788270e+02 8.811399796157822095e+00
3.405831465198928527e+03 1.020902083699032374e+02 8.980077220420193740e+00
3.378104827107026722e+03 1.022701628430154983e+02 9.149728515464598644e+00
3.350353795407237158e+03 1.024189245072099226e+02 9.320287913779910838e+00
3.322591016999883323e+03 1.025357227860646248e+02 9.491689665235888640e+00
3.294814281801332982e+03 1.026205299199121583e+02 9.663942320836756750e+00
3.267043664478283517e+03 1.026733181259889136e+02 9.836905882458379935e+00
3.239284382670629839e+03 1.026940595934705840e+02 1.001058893709662811e+01
3.211541653657560801e+03 1.026827264783762530e+02 1.018492580659136948e+01
3.183813265964821312e+03 1.026392908983504810e+02 1.035977654785087942e+01
3.156126721065968013e+03 1.025622392572824424e+02 1.053522408707872771e+01
3.128472378173181369e+03 1.024530292500232207e+02 1.071112851896771012e+01
3.100870309326330698e+03 1.023108900116875049e+02 1.088749852441315191e+01
3.073325729222748578e+03 1.021357934521518445e+02 1.106419423669481716e+01
3.045836423493999064e+03 1.019277114153616992e+02 1.124115009216722783e+01
3.018422462029453527e+03 1.016866156736111577e+02 1.141844911393553019e+01
2.991089057144526578e+03 1.014132207568082436e+02 1.159587721100368185e+01
2.963848848548705519e+03 1.011067554416154479e+02 1.177344316294470339e+01
2.936699618210790504e+03 1.007671912507291694e+02 1.195108148603241816e+01
2.909646575325240974e+03 1.003952424470877247e+02 1.212880100037685693e+01
2.882717212928832396e+03 9.999088035804734886e+01 1.230646197953496213e+01
2.855894452666020698e+03 9.955333336964056912e+01 1.248399900112416461e+01
2.829205784911946921e+03 9.908331542595595920e+01 1.266134666341284998e+01
2.802641556842967930e+03 9.858154035345378929e+01 1.283843958539993046e+01
2.776221827516338180e+03 9.804723618535572882e+01 1.301528669038314945e+01
2.749944369350878787e+03 9.748111649627234954e+01 1.319182263900528618e+01
2.723821809816437053e+03 9.688240905673083603e+01 1.336790782929082866e+01
2.697859346327882122e+03 9.625182716801536742e+01 1.354347696367208798e+01
2.672062174547342238e+03 9.559082682200653380e+01 1.371853904899464283e+01
2.646442916694322776e+03 9.489789252105578043e+01 1.389295454599916901e+01
2.620999336463280088e+03 9.417373711830460081e+01 1.406673250330409530e+01
2.595744052401912995e+03 9.341833047288315584e+01 1.423980770685385444e+01
2.570674824496855308e+03 9.263312795044602410e+01 1.441204067985722048e+01
2.545804267571128094e+03 9.181735624367790649e+01 1.458344053321550504e+01
2.521144994590132683e+03 9.097172754322532739e+01 1.475386783141509284e+01
2.496694759977878221e+03 9.009621102860975839e+01 1.492333172642184813e+01
2.472458744694814868e+03 8.919226136947689554e+01 1.509176710703934177e+01
2.448442127925047771e+03 8.825910454683480566e+01 1.525910888225817885e+01
2.424657515474377760e+03 8.729819485975859550e+01 1.542529198108406696e+01
2.401110083127787220e+03 8.630950074701307528e+01 1.559032563584889353e+01
2.377797576717395259e+03 8.529299045404319202e+01 1.575399624799022824e+01
2.354725168900588869e+03 8.424863203010708901e+01 1.591631308883627582e+01
2.331898030896696127e+03 8.317787899564974907e+01 1.607721116534652239e+01
2.309313904232507412e+03 8.207995616468993205e+01 1.623655121984272398e+01
2.286977957546872403e+03 8.095557381764194815e+01 1.639434258022804514e+01
2.264895358352279800e+03 7.980469919411798685e+01 1.655044602566930223e+01
2.243063844803531083e+03 7.862804216103135957e+01 1.670487092027980225e+01
2.221488582523551941e+03 7.742556954076947306e+01 1.685740379526065880e+01
2.200182164734342223e+03 7.619947644968118539e+01 1.700820261655545806e+01
2.179142327342019598e+03 7.494898645144581906e+01 1.715712823294373379e+01
2.158382018149755822e+03 7.367553500448696013e+01 1.730418858359595191e+01
2.137908178966354626e+03 7.237974893134209253e+01 1.744931136797297455e+01
2.117720678735148340e+03 7.106149560700066559e+01 1.759242280806194714e+01
2.097826814709017981e+03 6.972287069455711617e+01 1.773352342447981655e+01
2.078241312597526758e+03 6.836299829925189897e+01 1.787246518549212837e+01
2.058956613312654099e+03 6.698248797794757081e+01 1.800924864053270369e+01
2.039980014865481735e+03 6.558194906850688710e+01 1.814380006918934640e+01
2.021318815808967656e+03 6.416199068931490501e+01 1.827604576418367799e+01
2.002972887027960951e+03 6.272247890386246638e+01 1.840583774733068978e+01
1.984942100225880267e+03 6.126476522550841253e+01 1.853317661949316175e+01
1.967233756406792281e+03 5.978767530810368669e+01 1.865798870950703048e+01
1.949847729301387517e+03 5.829293164149790130e+01 1.878020035710283864e+01
1.932798750538175227e+03 5.678099367528264452e+01 1.889973791231139089e+01
1.916071839655763824e+03 5.525239492177320244e+01 1.901660201835946395e+01
1.899689159361657630e+03 5.370781723949652076e+01 1.913071904404577950e+01
1.883643160478808340e+03 5.214794226621602746e+01 1.924201536661319878e+01
1.867941152137735571e+03 5.057330285199763154e+01 1.935049165461002829e+01
1.852583016807850299e+03 4.898465447683125973e+01 1.945600001673106405e+01
1.837568638720940271e+03 4.738260383326403513e+01 1.955868970217164460e+01
1.822912760635849054e+03 4.576768311008348888e+01 1.965826426493258694e+01
1.808600413791964684e+03 4.414064712654337086e+01 1.975494724867436602e+01
1.794646344756953113e+03 4.250202763159995101e+01 1.984844221699591316e+01
1.781043017011517577e+03 4.085250472171268399e+01 1.993889843827376396e+01
1.767797752728016121e+03 3.919275827416639402e+01 2.002624233343964022e+01
1.754903019387875247e+03 3.752324509693291787e+01 2.011040032578196346e+01
1.742366143192291247e+03 3.584471891360358597e+01 2.019129884023434585e+01
1.730194452363034770e+03 3.415771037933667742e+01 2.026893858616176658e+01
1.718372992085010992e+03 3.246282421538784035e+01 2.034324598963478081e+01
1.706916522943763084e+03 3.076073920969153264e+01 2.041414747620727610e+01
1.695824950802694957e+03 2.905205965050483385e+01 2.048164375369089996e+01
1.685090755125572969e+03 2.733731532713075651e+01 2.054573552792149371e+01
1.674721273993680370e+03 2.561718438123063990e+01 2.060620065151808333e+01
1.664716419016287773e+03 2.389234474071353986e+01 2.066326267466968858e+01
1.655068675287385076e+03 2.216354840423071337e+01 2.071677372587054933e+01
