# cl_TT                  cl_TE                    cl_EE
2.062768225150182388e+03 -1.185396750778736497e+01 3.539399775600479692e-01
2.087347778993475458e+03 -1.228658843305366055e+01 3.631048835909021499e-01
2.112078987850441990e+03 -1.272235332634673988e+01 3.722750430494506380e-01
2.136948450812662486e+03 -1.316083438952193774e+01 3.814460187569441718e-01
2.161938378889173691e+03 -1.360182510945689849e+01 3.906129317179610205e-01
2.187033919401487765e+03 -1.404497216833515694e+01 3.997719362217673211e-01
2.212215816515883489e+03 -1.448993569533329762e+01 4.089184566434130308e-01
2.237464742741586633e+03 -1.493644320710693485e+01 4.180472404011863485e-01
2.262773217586096962e+03 -1.538423689701082431e+01 4.271533343047350106e-01
2.288147965205456330e+03 -1.583311076783952842e+01 4.362313511915113518e-01
2.313591745293721488e+03 -1.628296251115439119e+01 4.452732155389623747e-01
2.339132514494139741e+03 -1.673397408526354013e+01 4.542723720626684614e-01
2.364752247248358344e+03 -1.718553792027330829e+01 4.632201244930090889e-01
2.390463554323760945e+03 -1.763738232776166726e+01 4.721094426026404278e-01
2.416265772531383391e+03 -1.808941236521934925e+01 4.809346279560567927e-01
2.442167036142966936e+03 -1.854141580315615201e+01 4.896887335709699252e-01
2.468171140671089688e+03 -1.899314973627289049e+01 4.983648013632919760e-01
2.494277346245661647e+03 -1.944439374899128481e+01 5.069561026520005287e-01
2.520489369521329081e+03 -1.989492743627279125e+01 5.154554637802800654e-01
2.546811772531983024e+03 -2.034452318195329568e+01 5.238554827975860917e-01
2.573231729275266844e+03 -2.079291277042422337e+01 5.321492940612918554e-01
2.599783895161343935e+03 -2.123990452757466940e+01 5.403188401245767603e-01
2.626440104815926588e+03 -2.168500045038748070e+01 5.483681019431609904e-01
2.653199194732032083e+03 -2.212804677500411898e+01 5.562850836746578986e-01
2.680051151483673948e+03 -2.256857989373528994e+01 5.640710757703333300e-01
2.706991819053242125e+03 -2.300630429238943719e+01 5.717148911346372486e-01
2.734017105867998453e+03 -2.344092640072865663e+01 5.792081642528952301e-01
2.761120670633275495e+03 -2.387206310477601079e+01 5.865470735676399094e-01
2.788296172182676401e+03 -2.429934527924124410e+01 5.937262687296135377e-01
2.815536549122514316e+03 -2.472250148697100158e+01 6.007426953743169040e-01
2.842830714950171114e+03 -2.514116029390941875e+01 6.075835252651708984e-01
2.870199538992170346e+03 -2.555451191824031199e+01 6.142226603841186572e-01
2.897613472709469988e+03 -2.596259472323425399e+01 6.206704211577374064e-01
2.925066152621263882e+03 -2.636509998760413609e+01 6.269251514814200288e-01
2.952555671526715741e+03 -2.676158577621321655e+01 6.329852413548752166e-01
2.980077197406072628e+03 -2.715177173021072221e+01 6.388417004154741674e-01
3.007624389505559066e+03 -2.753533504765489326e+01 6.444854690636501182e-01
3.035190907062817132e+03 -2.791190696740939359e+01 6.499141491529922821e-01
3.062771870769729958e+03 -2.828117864563805028e+01 6.551284098556101609e-01
3.090365420657272352e+03 -2.864283407598433939e+01 6.601207269619511209e-01
3.117965584563902667e+03 -2.899648444751724341e+01 6.648778180601626620e-01
3.145569292205414513e+03 -2.934092472762001336e+01 6.693693220160740198e-01
3.173166798157164976e+03 -2.967671485681998433e+01 6.736224236626903172e-01
3.200753531409236984e+03 -3.000354353826068987e+01 6.776357604946617874e-01
3.228324896360408275e+03 -3.032109900642416278e+01 6.814035634995537771e-01
3.255872608752706128e+03 -3.062914329178889261e+01 6.849229852853853107e-01
3.283392764965788956e+03 -3.092740974775626484e+01 6.881926896328453003e-01
3.310883766096218551e+03 -3.121558667767543582e+01 6.912091382415050944e-01
3.338339557024320129e+03 -3.149339159937225219e+01 6.939687157942486806e-01
3.365751776100539246e+03 -3.176060968184177824e+01 6.964738537297081589e-01
3.393121212474076401e+03 -3.201693417608613856e+01 6.987163774580871234e-01
3.420439983014558493e+03 -3.226075665979173124e+01 7.006587471280800727e-01
3.447699193204766743e+03 -3.249310917643859398e+01 7.023359902222714446e-01
3.474899420823055607e+03 -3.271373242165464745e+01 7.037519199585652308e-01
3.502032410722356417e+03 -3.292232255015955644e+01 7.049015432466961828e-01
3.529088368977363643e+03 -3.311864177828007882e+01 7.057857018310107478e-01
3.556066333111083622e+03 -3.330245315622751434e+01 7.064082627531255154e-01
3.582963304679570683e+03 -3.347351920648316081e+01 7.067686918604166868e-01
3.609768664344745503e+03 -3.363160330350682159e+01 7.068662888292356339e-01
3.636481588529871715e+03 -3.377642259627645416e+01 7.067117465319870950e-01
3.663092114636278438e+03 -3.390780699435703127e+01 7.062913497982968858e-01
3.689597998034024840e+03 -3.402367435701040677e+01 7.055693942305438782e-01
3.715990346910128210e+03 -3.412547866433186528e+01 7.045897682007994378e-01
3.742263905582652114e+03 -3.421305111836409907e+01 7.033600020027915845e-01
3.768409019301509943e+03 -3.428617894299387814e+01 7.018788268616011905e-01
3.794426317039737569e+03 -3.434464166496019288e+01 7.001471160789994874e-01
3.820309204118937032e+03 -3.438824824562117044e+01 6.981731409962910195e-01
3.846046454318600809e+03 -3.441678625980361517e+01 6.959608924314993894e-01
3.871634298681835844e+03 -3.443002696227909354e+01 6.935067266524235219e-01
3.897070573977207914e+03 -3.442783967125362921e+01 6.908182302061970370e-01
3.922339113558366989e+03 -3.440991596323808466e+01 6.879010534902294527e-01
3.947429655815125898e+03 -3.437393635796611591e+01 6.847065641368499378e-01
3.972329221028561733e+03 -3.432189638138701326e+01 6.812960159861972675e-01
3.997032496649128916e+03 -3.425347320158833497e+01 6.776770248841290645e-01
4.021529835477274446e+03 -3.416851952638625534e+01 6.738527501065586511e-01
4.045810817644336566e+03 -3.406684534646733908e+01 6.698292602892702563e-01
4.069865023880675380e+03 -3.394823033765032960e+01 6.656141399876125408e-01
4.093679838574856603e+03 -3.381249812503909880e+01 6.612149733480080505e-01
4.117245459981450040e+03 -3.365953239086269377e+01 6.566393440771767231e-01
4.140564935745859657e+03 -3.348921682714944126e+01 6.518955462954614255e-01
4.163626820399783355e+03 -3.330132746649149311e+01 6.469945943182442427e-01
4.186410733709794840e+03 -3.309357628350657876e+01 6.419134890239978075e-01
4.208932074632184595e+03 -3.286812670448047413e+01 6.366937114005181142e-01
4.231195961236270705e+03 -3.262496547819929305e+01 6.313531446273389358e-01
4.253189879864090472e+03 -3.236399184334287327e+01 6.258964953349790417e-01
4.274912940979593259e+03 -3.208512635386117040e+01 6.203408683621928210e-01
4.296362297205123468e+03 -3.178830774925108571e+01 6.146972730382249672e-01
4.317533645788171270e+03 -3.147350871176578835e+01 6.089725970155012158e-01
4.338423567712307886e+03 -3.114070592874121601e+01 6.031808725719620679e-01
4.359022567710058865e+03 -3.078982241857431745e+01 5.973323839320420214e-01
4.379328770107613309e+03 -3.042079408505184190e+01 5.914360873009529840e-01
4.399313885087291965e+03 -3.003098847724528753e+01 5.854907983538849559e-01
4.418993232784502652e+03 -2.962308188920736285e+01 5.795226329271508936e-01
4.438371396452455883e+03 -2.919697745379822962e+01 5.735469688997341109e-01
4.457444217090184793e+03 -2.875270961441511020e+01 5.675792852651745379e-01
4.476209660853102832e+03 -2.829029933886591408e+01 5.616350600004081928e-01
4.494667214008317387e+03 -2.780984048389138508e+01 5.557297700253513995e-01
4.512816362824250064e+03 -2.731142900893226511e+01 5.498788911612922936e-01
4.530656593540849826e+03 -2.679508519471636419e+01 5.440964479613724647e-01
4.548186685239110375e+03 -2.626086681695966263e+01 5.383941288489800803e-01
4.565399020924390243e+03 -2.570869766870529816e+01 5.327921743148181788e-01
4.582270705005494165e+03 -2.513619072786112696e+01 5.272996668218767891e-01
4.598824058642259843e+03 -2.454602713029947836e+01 5.219433896872797130e-01
4.615058495730132563e+03 -2.393831629537054084e+01 5.167388112117337062e-01
4.630977922187687909e+03 -2.331325640972562141e+01 5.117102389440402188e-01
4.646579668099958326e+03 -2.267095092060561257e+01 5.068725049304980690e-01
4.661860953730845722e+03 -2.201148695944851141e+01 5.022446766465270551e-01
4.676819072907730515e+03 -2.133499622011289176e+01 4.978482324589760255e-01
4.691451207745642932e+03 -2.064162599356840033e+01 4.936986330807926482e-01
4.705761337067772729e+03 -1.993150016330483254e+01 4.898127479787832694e-01
4.719746638963928490e+03 -1.920469372319608325e+01 4.862172270737268320e-01
4.733357883786068669e+03 -1.845896664881209759e+01 4.829483277057917689e-01
4.746640606716749971e+03 -1.769697568124583498e+01 4.800110752821984961e-01
4.759590883879772264e+03 -1.691881394970856078e+01 4.774157464231699177e-01
4.772200335063063903e+03 -1.612461914106974703e+01 4.751814148879076050e-01
4.784467149999190042e+03 -1.531438972813811539e+01 4.733287141211173776e-01
4.796386701325631293e+03 -1.448823916643124754e+01 4.718724107414495328e-01
4.807954206656848328e+03 -1.364632934229286398e+01 4.708251438173621239e-01
4.819169457116659942e+03 -1.278874512780406292e+01 4.702047414260285829e-01
4.830027787650397840e+03 -1.191566990732585651e+01 4.700330642808862591e-01
4.840517178795542350e+03 -1.102705897190809026e+01 4.703288744729200443e-01
4.850592414999107859e+03 -1.012084493655769535e+01 4.711530023144137602e-01
4.860298064192100355e+03 -9.199686844760869064e+00 4.724844470689409381e-01
4.869625005761583452e+03 -8.263627313262892571e+00 4.743422488321079045e-01
4.878568496221063469e+03 -7.312840250047131896e+00 4.767445778529507683e-01
4.887131922184486029e+03 -6.347596500147137277e+00 4.797105474359649735e-01
4.895312930616820267e+03 -5.368109492149555351e+00 4.832597261150560763e-01
4.903106737519352464e+03 -4.374590198364277427e+00 4.874116798924886251e-01
4.910514582931405130e+03 -3.367311037459049583e+00 4.921862610964623519e-01
4.917537707371135184e+03 -2.346476326387788802e+00 4.976039301374823309e-01
4.924174232405731345e+03 -1.312207233857746846e+00 5.036884377947615787e-01
4.930355980542969519e+03 -2.626935044000158204e-01 5.105296175004260251e-01
4.936150706997357702e+03 7.994951235454963445e-01 5.180796847546427220e-01
4.941549422355094976e+03 1.874211765386795792e+00 5.263597370677440823e-01
4.946547386125539560e+03 2.961090492075185931e+00 5.353895573225747606e-01
4.951133299816338877e+03 4.059909751467984051e+00 5.451894246244873843e-01
4.955304524777598999e+03 5.170407255875554497e+00 5.557796280165246960e-01
4.959056577762914458e+03 6.292251774794181962e+00 5.671804452988581380e-01
4.962377120599871887e+03 7.425156669127781939e+00 5.794121643898304530e-01
4.965270500762501797e+03 8.568872197180331440e+00 5.924945289904147705e-01
4.967723740670423467e+03 9.723257118279633460e+00 6.064549524861083674e-01
4.969675025785009893e+03 1.088952232263523179e+01 6.214125965723392708e-01
4.971210060324317965e+03 1.206545769151805736e+01 6.372887714150063942e-01
4.972319956220201675e+03 1.325068445932141792e+01 6.541045467231759725e-01
4.973008803474671367e+03 1.444482905936960471e+01 6.718805612942437833e-01
4.973286721996035340e+03 1.564751229805834676e+01 6.906362716930749546e-01
4.973159508390125666e+03 1.685835577621186943e+01 7.103918436812829418e-01
4.972630598428840131e+03 1.807698211095766538e+01 7.311681310687370150e-01
4.971705003333652712e+03 1.930300606923101725e+01 7.529842428606754456e-01
4.970382580926596347e+03 2.053602747505690118e+01 7.758569919857589703e-01
4.968650329440843961e+03 2.177572712816584399e+01 7.998213132723717145e-01
4.966455363967841549e+03 2.302284567144477734e+01 8.250189833782626270e-01
4.963856843823159579e+03 2.427568191189240920e+01 8.513362775357822265e-01
4.960850869777533262e+03 2.553377002454004696e+01 8.787988416717190665e-01
4.957433497484144027e+03 2.679674017467563374e+01 9.074235883802197478e-01
4.953608118506641404e+03 2.806412987692922911e+01 9.372258511892255228e-01
4.949372412897470895e+03 2.933554773713376917e+01 9.682268110734139066e-01
4.944723782871629737e+03 3.061058428950702393e+01 1.000445650315995749e+00
4.939668683071992746e+03 3.188873678728163696e+01 1.033895374252238764e+00
4.934212872336215696e+03 3.316962511453304074e+01 1.068595115642790194e+00
4.928353635645572467e+03 3.445274057470856377e+01 1.104565727299659628e+00
4.922030867395103087e+03 3.573842383166430636e+01 1.141986671352705596e+00
4.915309611887720166e+03 3.702538789772980721e+01 1.180715260096855790e+00
4.908189676788107136e+03 3.831326851860774241e+01 1.220760740594695637e+00
4.900675231132961926e+03 3.960170195492106870e+01 1.262141128896444808e+00
4.892763901907308536e+03 4.089032450966075771e+01 1.304872354005452761e+00
4.884456094887671497e+03 4.217874329884883622e+01 1.348962964139061915e+00
4.875756768006715902e+03 4.346656451680538424e+01 1.394423493069808284e+00
4.866668004844010284e+03 4.475341022506458444e+01 1.441272094307645579e+00
4.857185057464359488e+03 4.603886490386411623e+01 1.489522463726244528e+00
4.847303602802077876e+03 4.732252634791080936e+01 1.539196718301499400e+00
4.836983158089174140e+03 4.860420670072345217e+01 1.590482618342260901e+00
4.826267895801938721e+03 4.988316102985186262e+01 1.643214143965371576e+00
4.815172922629427376e+03 5.115897349411111605e+01 1.697390229726331246e+00
4.803695961854638881e+03 5.243127285730080445e+01 1.753022882985949771e+00
4.791838895383281852e+03 5.369965920665474357e+01 1.810119158540980822e+00
4.779603753650667386e+03 5.496365889867964682e+01 1.868691803052909828e+00
4.766990288025222981e+03 5.622286166889247738e+01 1.928753862979172284e+00
4.754001119032534916e+03 5.747693660741573041e+01 1.990309320288534023e+00
4.740645010941751934e+03 5.872537847219945917e+01 2.053362848267580532e+00
4.726917730999427476e+03 5.996774056071831183e+01 2.117938430199717281e+00
4.712769034447291233e+03 6.120326376113830236e+01 2.184226863917817951e+00
4.698264425242502512e+03 6.243182017938200801e+01 2.252039422683608016e+00
4.683408900025922776e+03 6.365304585817661831e+01 2.321369840486507297e+00
4.668198593171844550e+03 6.486653385043560149e+01 2.392229318723371190e+00
4.652642698867288345e+03 6.607183268770481277e+01 2.464624910491670651e+00
4.636744882276078897e+03 6.726856314636370371e+01 2.538554756246199862e+00
4.620506215765313755e+03 6.845634916301895601e+01 2.614021140692332157e+00
4.603932541091026906e+03 6.963470968942399963e+01 2.691029842455002541e+00
4.587019781016041634e+03 7.080314675857633233e+01 2.769567493701265981e+00
4.569769117564223961e+03 7.196121831459630869e+01 2.849659471267092847e+00
4.552134416471637451e+03 7.310740173470641423e+01 2.931492412725575036e+00
4.534176882849995309e+03 7.424214459112644704e+01 3.014862581312578449e+00
4.515886069429907366e+03 7.536508276258689421e+01 3.099758518064424262e+00
4.497268929979004497e+03 7.647576568821367005e+01 3.186181815676459195e+00
4.478331941363806436e+03 7.757383673497386667e+01 3.274129134741226910e+00
4.459082958323491766e+03 7.865881044102027886e+01 3.363591141304101750e+00
4.439529942985047455e+03 7.973049931038252680e+01 3.454562742919209839e+00
4.419680694544848848e+03 8.078880565084432419e+01 3.547043629448828561e+00
4.399548483414951079e+03 8.183255058488040845e+01 3.641022875749246435e+00
4.379129592390182552e+03 8.286224456639645553e+01 3.736510845875542497e+00
4.358403747298655617e+03 8.387527377914373972e+01 3.833694939247630717e+00
4.337417863871428381e+03 8.487339562851828134e+01 3.932358156970994223e+00
4.316176877620592677e+03 8.585568699043747642e+01 4.032488945375479084e+00
4.294681322456200178e+03 8.682253423656142388e+01 4.134071296000987772e+00
4.272934592681909635e+03 8.777309976501899769e+01 4.237092062508167167e+00
4.250944538710342385e+03 8.870651273112552815e+01 4.341536725729866930e+00
4.228716950008404638e+03 8.962279357162761073e+01 4.447390656738893888e+00
4.206251562066211591e+03 9.052199640546056969e+01 4.554642255426351483e+00
4.183548796551565829e+03 9.140294192406001628e+01 4.663278551077480572e+00
4.160610581941292367e+03 9.226609155441583709e+01 4.773294110683795388e+00
4.137422396073995515e+03 9.310767476827879818e+01 4.884863006560836496e+00
4.114012363566503154e+03 9.393065503943526551e+01 4.997772134548482903e+00
4.090399861072455678e+03 9.473412047036711670e+01 5.111997478654597415e+00
4.066582550967623774e+03 9.551846203291505333e+01 5.227536853006582440e+00
4.042565066249497249e+03 9.628284803910362655e+01 5.344377447101771317e+00
4.018359581467491807e+03 9.702699511138531818e+01 5.462506109182927005e+00
3.993974045305026721e+03 9.775088306917355396e+01 5.581912091562243994e+00
3.969408747147103441e+03 9.845372585077751637e+01 5.702581620814358487e+00
3.944668432299712549e+03 9.913525147932872983e+01 5.824499557881190448e+00
3.919760074841408368e+03 9.979587997763033513e+01 5.947657268461862934e+00
3.894670130916429116e+03 1.004320816129305172e+02 6.072199048161921020e+00
3.869424153117875449e+03 1.010466367210960215e+02 6.197932912897388569e+00
3.844031282656572785e+03 1.016391423616236267e+02 6.324829743065655485e+00
3.818500777413370997e+03 1.022091897446608613e+02 6.452873381380432427e+00
3.792834585432909989e+03 1.027563700905169242e+02 6.582046424762810766e+00
3.767037388002663192e+03 1.032805657881144157e+02 6.712327017931994710e+00
3.741116272510807903e+03 1.037818880019601977e+02 6.843693190670674831e+00
3.715078146006989755e+03 1.042603053478548532e+02 6.976121731104970358e+00
3.688935414643625336e+03 1.047153408211409840e+02 7.109580840679053715e+00
3.662685179029543633e+03 1.051457814014865590e+02 7.244070646573324446e+00
3.636314879427731285e+03 1.055502641162679964e+02 7.379697585429408235e+00
3.609860125260710447e+03 1.059300704662244357e+02 7.516279877668220699e+00
3.583325089164305155e+03 1.062858073622113011e+02 7.653803689467026494e+00
3.556709426044748852e+03 1.066172267621044654e+02 7.792189376618524399e+00
3.530019291739400160e+03 1.069242851896583915e+02 7.931447523590541948e+00
3.503263934143426013e+03 1.072065118780349593e+02 8.071573829168388059e+00
3.476448266726336897e+03 1.074636281460063856e+02 8.212496539127824846e+00
3.449573984005772672e+03 1.076959803528518620e+02 8.354156288390516494e+00
3.422648969373480213e+03 1.079030916631504766e+02 8.496586566829167353e+00
3.395670944821725698e+03 1.080837089441787384e+02 8.639694668921636733e+00
3.368647494631920381e+03 1.082355144001010530e+02 8.783587623619498075e+00
3.341593551015146659e+03 1.083619542682655350e+02 8.928092856774449970e+00
3.314513154918245618e+03 1.084626259750385771e+02 9.073160314233637891e+00
3.287414740053741298e+03 1.085375600815107759e+02 9.218827824944414218e+00
3.260307544462772512e+03 1.085868676762942897e+02 9.365003298376723961e+00
3.233197897304390608e+03 1.086106598331883362e+02 9.511649025096406973e+00
3.206092000026814276e+03 1.086090476102048967e+02 9.658775664282721607e+00
3.178999087551185312e+03 1.085819998717864934e+02 9.806333191455031795e+00
3.151927036331075669e+03 1.085291755881378606e+02 9.954278375679693980e+00
3.124874423691587253e+03 1.084503579367285511e+02 1.010262091110323190e+01
3.097857488460122568e+03 1.083425241352220496e+02 1.025130409926968866e+01
3.070881620095941798e+03 1.082092467439844654e+02 1.040026205875681775e+01
3.043950849766988995e+03 1.080506367067646352e+02 1.054944543885651775e+01
3.017064815917431133e+03 1.078668049451263897e+02 1.069876033263294346e+01
2.990236944793567091e+03 1.076571325675852933e+02 1.084821423495066561e+01
2.963472333689944207e+03 1.074218529634431718e+02 1.099777397911124055e+01
2.936773264173537427e+03 1.071614679675228672e+02 1.114738086228156533e+01
2.910151323049835355e+03 1.068757104638533519e+02 1.129700851801608152e+01
2.883609861023091526e+03 1.065646912499226602e+02 1.144656176683358240e+01
2.857148235355060024e+03 1.062281770092093325e+02 1.159599198335731174e+01
2.830789927617545800e+03 1.058630829460903442e+02 1.174538705487640300e+01
2.804531751176114085e+03 1.054735270990850893e+02 1.189455230414148446e+01
2.778382331912215705e+03 1.050589935458184669e+02 1.204349575814366169e+01
2.752341581588660119e+03 1.046193921070147042e+02 1.219218353464092175e+01
2.726411440578788188e+03 1.041550781966829504e+02 1.234061013652797278e+01
2.700604113581496222e+03 1.036662720140841714e+02 1.248872751467022546e+01
2.674925725016518754e+03 1.031527480989971082e+02 1.263646333167721814e+01
2.649372677740765084e+03 1.026142607268201914e+02 1.278377563930962069e+01
2.623960687709993181e+03 1.020513203949677745e+02 1.293062249580434830e+01
2.598684142683381651e+03 1.014641040643465999e+02 1.307695788220122957e+01
2.573573326635351350e+03 1.008489059928170661e+02 1.322276151734434535e+01
2.548611009862706851e+03 1.002097463703959050e+02 1.336801847735793558e+01
2.523805749588314484e+03 9.954610929545812326e+01 1.351263553410444196e+01
2.499161851340381872e+03 9.885834285094396989e+01 1.365656266717402723e+01
2.474682809966305285e+03 9.814732181071397576e+01 1.379979442508616572e+01
2.450375022885978979e+03 9.741291545747384362e+01 1.394228286092709723e+01
2.426242866857772242e+03 9.665472191132143109e+01 1.408397727387158760e+01
2.402287470978065357e+03 9.587310968320676352e+01 1.422487361159361186e+01
2.378516185029618555e+03 9.506820353241100463e+01 1.436492326551436705e+01
2.354929475357140291e+03 9.424071862755342011e+01 1.450402117898761745e+01
2.331557567766505144e+03 9.338714880847128086e+01 1.464209304250501731e+01
2.308388294345315899e+03 9.251130205076216839e+01 1.477912577277660411e+01
2.285420094225818957e+03 9.161317528923491693e+01 1.491512811048822762e+01
2.262655653375541988e+03 9.069363566936031873e+01 1.505006633843197328e+01
2.240098471153873106e+03 8.975261989234083160e+01 1.518389861569039034e+01
2.217754947566033024e+03 8.879046787834924714e+01 1.531658310734289685e+01
2.195631624774706779e+03 8.780777775008670005e+01 1.544809955671099289e+01
2.173730589020490243e+03 8.680453916068364606e+01 1.557841570730199443e+01
2.152050812950675663e+03 8.578074170198425463e+01 1.570740589173674628e+01
2.130598814942266472e+03 8.473605879736605573e+01 1.583506448598090444e+01
2.109404083346218613e+03 8.366916551480896658e+01 1.596120368742768925e+01
2.088436730646114938e+03 8.258228317233360372e+01 1.608587065125274052e+01
2.067700186531777035e+03 8.147590666324286701e+01 1.620907413868755498e+01
