# cl_TT                  cl_TE                    cl_EE
2.882222492861603769e+03 1.136502008393692753e+00 1.794285746003750626e-01
2.926138021373476022e+03 7.932242530966548966e-01 1.898345089643165007e-01
2.970454209002316929e+03 4.171932183197554767e-01 2.006448917534741361e-01
3.015111712624058782e+03 1.254512703763172206e-02 2.119696806658370736e-01
3.060123444432891574e+03 -4.170440485349498072e-01 2.238764572650854268e-01
3.105516498386652984e+03 -8.677278961246965849e-01 2.364178698058375383e-01
3.151265909765844754e+03 -1.335036415177538460e+00 2.496454280210269328e-01
3.197335269613286528e+03 -1.814443252937484097e+00 2.636077308919906326e-01
3.243718265856996368e+03 -2.302847006297101817e+00 2.783354339436443503e-01
3.290404439355416343e+03 -2.800799730667265841e+00 2.937883526381808719e-01
3.337450423957809107e+03 -3.310143200636214811e+00 3.099049097476436199e-01
3.384923543375482495e+03 -3.832862114172935097e+00 3.266237675663242190e-01
3.432801676281322671e+03 -4.370559713576450456e+00 3.438860726128835643e-01
3.481003637403267021e+03 -4.924821817876879670e+00 3.616360161090582670e-01
3.529514050146193767e+03 -5.498359052354968135e+00 3.798213594763905077e-01
3.578367604409362684e+03 -6.094040262441658307e+00 3.983884573041370225e-01
3.627600698140946861e+03 -6.714752244799310432e+00 4.172836642392652728e-01
3.677241156571456031e+03 -7.363455973201775251e+00 4.364535867995070761e-01
3.727304812994811527e+03 -8.042563494964758419e+00 4.558563914729151234e-01
3.777758363389807982e+03 -8.752215109764827972e+00 4.754959110101044106e-01
3.828577176689215321e+03 -9.492065401687808546e+00 4.953874587454147882e-01
3.879758865150334259e+03 -1.026192537926567816e+01 5.155429395053620079e-01
3.931311468926353882e+03 -1.106164353310918891e+01 5.359760468089980190e-01
3.983241647521321738e+03 -1.189029378699071060e+01 5.567045865555213524e-01
4.035548267932057570e+03 -1.274385209154664800e+01 5.777703904557551784e-01
4.088241514446873680e+03 -1.361767130549296567e+01 5.992214893596246039e-01
4.141322639190538212e+03 -1.450753090252465860e+01 6.211145303878883306e-01
4.194791459355539700e+03 -1.540857050771220038e+01 6.434944236428417064e-01
4.248639685852877847e+03 -1.631718653542751341e+01 6.663876037884093329e-01
4.302846402362783010e+03 -1.723451747178958371e+01 6.897420652848453848e-01
4.357399485111091963e+03 -1.816277544326643678e+01 7.134860329029427684e-01
4.412274908450671319e+03 -1.910427977674326527e+01 7.375459756947518875e-01
4.467479283949212004e+03 -2.006147653720085700e+01 7.618502703033654955e-01
4.523094992728380021e+03 -2.103692538117896049e+01 7.863380477203605334e-01
4.579159822492793865e+03 -2.203053134223100784e+01 8.109938869892816538e-01
4.635684553891758696e+03 -2.304158605511655722e+01 8.358138585735220838e-01
4.692665496857368453e+03 -2.406921377060224998e+01 8.607940367793092129e-01
4.750051775621202069e+03 -2.511203506612506686e+01 8.859312723976535686e-01
4.807759599275484106e+03 -2.616859413088068465e+01 9.112179427838622559e-01
4.865778967187241506e+03 -2.723806079830040261e+01 9.366289765618754926e-01
4.924127897483509514e+03 -2.831981090495111530e+01 9.621350413609607299e-01
4.982823487838940309e+03 -2.941326634803267837e+01 9.877072466367228243e-01
5.041882022940169918e+03 -3.051772581505486315e+01 1.013316931096203799e+00
5.101307854372447764e+03 -3.163254738900971219e+01 1.038935740985854395e+00
5.161090585214416933e+03 -3.275684299360328566e+01 1.064542849593204332e+00
5.221229860626951449e+03 -3.388973513634748258e+01 1.090118346439229668e+00
5.281721365365154270e+03 -3.503041436930003272e+01 1.115639836976868970e+00
5.342565355437508515e+03 -3.617794242670505156e+01 1.141087381290918135e+00
5.403757427224596540e+03 -3.733158823835258744e+01 1.166439336595262111e+00
5.465304538923348446e+03 -3.849038935426086283e+01 1.191674129642203095e+00
5.527197300248826650e+03 -3.965368671677872925e+01 1.216771435017902192e+00
5.589447863954833338e+03 -4.082054493181474442e+01 1.241707235184023039e+00
5.652037477560942534e+03 -4.198993506420008970e+01 1.266461753634899878e+00
5.714960622852066081e+03 -4.316095165247362786e+01 1.291013386161657950e+00
5.778217995873728796e+03 -4.433268932969102138e+01 1.315339913471911704e+00
5.841787425504866405e+03 -4.550418466463178646e+01 1.339420246130226921e+00
5.905671505321122822e+03 -4.667446733240073797e+01 1.363235094479608112e+00
5.969862226280969480e+03 -4.784256711539990192e+01 1.386763393018819013e+00
6.034352561985269858e+03 -4.900766102489890130e+01 1.409978655435558670e+00
6.099127901011982431e+03 -5.016865256589120037e+01 1.432866588968660260e+00
6.164178393268034597e+03 -5.132456896990258599e+01 1.455401473138502544e+00
6.229494640112655361e+03 -5.247445106755938582e+01 1.477560687050702759e+00
6.295064720697569101e+03 -5.361722721260600366e+01 1.499325502078400207e+00
6.360876864129499154e+03 -5.475191033450413158e+01 1.520678094360127686e+00
6.426916813709172857e+03 -5.587759081678446194e+01 1.541598995934355454e+00
6.493175350558914943e+03 -5.699327393005169284e+01 1.562067765209547821e+00
6.559647067840191085e+03 -5.809800181086027493e+01 1.582066507072826367e+00
6.626316591700415302e+03 -5.919091643626401833e+01 1.601573575904586599e+00
6.693174761506184950e+03 -6.027106057285460139e+01 1.620576030746129215e+00
6.760215512742029205e+03 -6.133741547450937759e+01 1.639057819869405908e+00
6.827427824459118710e+03 -6.238916026582819541e+01 1.656994237023703409e+00
6.894800676600209954e+03 -6.342528278519142049e+01 1.674367744068448127e+00
6.962323695912957191e+03 -6.444488236535650572e+01 1.691170648241137053e+00
7.029992037656348657e+03 -6.544705510369527701e+01 1.707383181036527864e+00
7.097794645687464254e+03 -6.643083554613770048e+01 1.722979519285565253e+00
7.165717181804836400e+03 -6.739493352582869079e+01 1.737940230589048118e+00
7.233751945062100276e+03 -6.833875427438492522e+01 1.752256418618167055e+00
7.301887350426370176e+03 -6.926137528225606843e+01 1.765917086692838867e+00
7.370112380041457982e+03 -7.016183189375360030e+01 1.778903103389869012e+00
7.438410070428454674e+03 -7.103927857306943849e+01 1.791201022005120436e+00
7.506774170256910111e+03 -7.189276857899275797e+01 1.802797971712351899e+00
7.575194839902117565e+03 -7.272133789541135229e+01 1.813675749766761047e+00
7.643656027700790219e+03 -7.352412338837913808e+01 1.823825046179819775e+00
7.712149123713632434e+03 -7.430025247211094097e+01 1.833231779459623345e+00
7.780658109198031525e+03 -7.504882250230129159e+01 1.841894011614997773e+00
7.849166370618275323e+03 -7.576900052428342747e+01 1.849807465948139162e+00
7.917663506244881319e+03 -7.645996355142011680e+01 1.856970713221590907e+00
7.986134788863039830e+03 -7.712082670977788723e+01 1.863380702571226344e+00
8.054559484490601790e+03 -7.775073948944670121e+01 1.869034797247254742e+00
8.122925572131267472e+03 -7.834888872403996629e+01 1.873936980010147746e+00
8.191221466298051382e+03 -7.891445136401952709e+01 1.878086037554646204e+00
8.259426806543602652e+03 -7.944659783358699201e+01 1.881482112486137837e+00
8.327529909799259258e+03 -7.994449406270351233e+01 1.884132272102422512e+00
8.395513421267380181e+03 -8.040740279589628869e+01 1.886027717194316500e+00
8.463366877046521040e+03 -8.083438710229742696e+01 1.887176197816640366e+00
8.531070629558154906e+03 -8.122467504784525261e+01 1.887577361079051164e+00
8.598609694463822962e+03 -8.157754153949839804e+01 1.887240179356735492e+00
8.665964762520030490e+03 -8.189220430384818883e+01 1.886162617352705961e+00
8.733133993340927191e+03 -8.216788296144491710e+01 1.884349020847422063e+00
8.800088234289223692e+03 -8.240348655625504648e+01 1.881807798018633404e+00
8.866812486881595760e+03 -8.259805512835285413e+01 1.878527044550134084e+00
8.933301076807836580e+03 -8.275139024790161102e+01 1.874528650911228889e+00
8.999527192631610887e+03 -8.286271346758016421e+01 1.869823150493756581e+00
9.065481407261089771e+03 -8.293122582051236691e+01 1.864411482845690360e+00
9.131130808796655401e+03 -8.295652601144701066e+01 1.858321237238181878e+00
9.196455475324246436e+03 -8.293801219595752627e+01 1.851579327382274265e+00
9.261433476009206061e+03 -8.287523673725468143e+01 1.844206454495992409e+00
9.326041531579770890e+03 -8.276770916245209264e+01 1.836226823271608355e+00
9.390256368185448082e+03 -8.261490602042270837e+01 1.827666294589089580e+00
9.454050467669039790e+03 -8.241638902928201560e+01 1.818550727284159008e+00
9.517409834934400351e+03 -8.217176539112966793e+01 1.808905977652011332e+00
9.580319836424028836e+03 -8.188064246477500774e+01 1.798761540615457566e+00
9.642763896991824367e+03 -8.154269450956978460e+01 1.788149781788846315e+00
9.704728771143723861e+03 -8.115756849255622285e+01 1.777096995812867064e+00
9.766203195771329774e+03 -8.072488891789095078e+01 1.765630695423346275e+00
9.827173786871888296e+03 -8.024434551346712396e+01 1.753782472608698129e+00
9.887619287789533701e+03 -7.971556752045077587e+01 1.741580125200468787e+00
9.947530577325695049e+03 -7.913822824030103220e+01 1.729061756679323825e+00
1.000688595626310416e+04 -7.851201620505138123e+01 1.716251205482431041e+00
1.006566631763581063e+04 -7.783664590066022981e+01 1.703186103248054861e+00
1.012384375508337507e+04 -7.711175288832997410e+01 1.689898765911332701e+00
1.018140159126421895e+04 -7.633711713608673222e+01 1.676422701122163517e+00
1.023832256230775965e+04 -7.551229687081057307e+01 1.662802053019628357e+00
1.029457660792941533e+04 -7.463713281878008843e+01 1.649055784728396867e+00
1.035014118464787316e+04 -7.371016579736621566e+01 1.635213819859277162e+00
1.040500526782918132e+04 -7.273228131204399460e+01 1.621325899470497323e+00
1.045915219996796986e+04 -7.170321853228526265e+01 1.607430791162917316e+00
1.051256533624567237e+04 -7.062290269577955826e+01 1.593567249438321287e+00
1.056522949066982983e+04 -6.949113789029408395e+01 1.579776688168941901e+00
1.061713529872870640e+04 -6.830795154128226443e+01 1.566105603695678417e+00
1.066826956254491233e+04 -6.707342674503541957e+01 1.552612813184757634e+00
1.071863282561106462e+04 -6.578769646920113701e+01 1.539354579372214094e+00
1.076821148705783708e+04 -6.445086212345294996e+01 1.526385619955584305e+00
1.081699337647146785e+04 -6.306305056433191680e+01 1.513760635470087879e+00
1.086497467453003810e+04 -6.162449149151843386e+01 1.501542458688955417e+00
1.091214646315732898e+04 -6.013535026374712800e+01 1.489787473099592585e+00
1.095849780267399365e+04 -5.859574451574873422e+01 1.478554208211916743e+00
1.100401764136627025e+04 -5.700585395372961273e+01 1.467903996136238787e+00
1.104869729227766038e+04 -5.536586317842164107e+01 1.457891442029548346e+00
1.109253282973143541e+04 -5.367597124311566859e+01 1.448576238903584334e+00
1.113551411665932937e+04 -5.193645636581701552e+01 1.440023731236205418e+00
1.117763064264723471e+04 -5.014757722996913003e+01 1.432294975782269830e+00
1.121887939486168580e+04 -4.830956316060726152e+01 1.425449364779372896e+00
1.125925114826303979e+04 -4.642270551505126974e+01 1.419544069149790477e+00
1.129873356654261806e+04 -4.448730599075553016e+01 1.414646592503571165e+00
1.133732381788391285e+04 -4.250349067297477745e+01 1.410822955283437041e+00
1.137500834768009554e+04 -4.047171570664905005e+01 1.408128048777234076e+00
1.141178565987901857e+04 -3.839219714678107920e+01 1.406623596712471391e+00
1.144763524925715319e+04 -3.626470662169884207e+01 1.406389646424472506e+00
1.148254603587862766e+04 -3.408974636260646207e+01 1.407487108726595215e+00
1.151652513417020054e+04 -3.186815340390744566e+01 1.409974773617475474e+00
1.154956483101606318e+04 -2.960033514306310920e+01 1.413915462168380710e+00
1.158165120013085470e+04 -2.728651796861462486e+01 1.419374325707746909e+00
1.161277553423679456e+04 -2.492715768762348816e+01 1.426416323526136454e+00
1.164294068678000622e+04 -2.252313179840739110e+01 1.435110995682367774e+00
1.167213633293500425e+04 -2.007525847261228691e+01 1.445528968528452030e+00
1.170035757396478220e+04 -1.758445811679938942e+01 1.457740841038250190e+00
1.172760291726968353e+04 -1.505161190761314671e+01 1.471818086330445308e+00
1.175387086967786308e+04 -1.247760274061269747e+01 1.487831710536882568e+00
1.177914823733546655e+04 -9.863297449851938126e+00 1.505852229690612054e+00
1.180343195865360030e+04 -7.209644406970581620e+00 1.525950131992592551e+00
1.182672040469710737e+04 -4.517547719633575376e+00 1.548196865314594106e+00
1.184900203827190853e+04 -1.787931721888028180e+00 1.572663920531539583e+00
1.187026348399790186e+04 9.782372211228516079e-01 1.599422238844304678e+00
1.189049322065542401e+04 3.780089391974620572e+00 1.628543262077136733e+00
1.190968589777105262e+04 6.616610580442219280e+00 1.660098198067470721e+00
1.192782281941600377e+04 9.486848914943546873e+00 1.694158316663176178e+00
1.194490461430716095e+04 1.238989873138255859e+01 1.730794351141447418e+00
1.196091792978802550e+04 1.532481466234052547e+01 1.770078289214954914e+00
1.197585906293927110e+04 1.829049871945958472e+01 1.812080934577416258e+00
1.198974927156141712e+04 2.128590241219682255e+01 1.856872664203063295e+00
1.200257480069017583e+04 2.430995992138197792e+01 1.904525591133713780e+00
1.201433624750950730e+04 2.736173503194975254e+01 1.955120021913535400e+00
1.202502974164063380e+04 3.044057861055280512e+01 2.008759574071272258e+00
1.203467436458577686e+04 3.354484147836202368e+01 2.065476293038779776e+00
1.204327511994908127e+04 3.667345734725079609e+01 2.125341563343978279e+00
1.205083091122002406e+04 3.982533677696833507e+01 2.188420579578550740e+00
1.205732858066043627e+04 4.299938341373912465e+01 2.254790446135598536e+00
1.206276475164619478e+04 4.619448389986064996e+01 2.324517976451509593e+00
1.206713798446635519e+04 4.940960098333153638e+01 2.397667929773369622e+00
1.207044190271859225e+04 5.264359818655393752e+01 2.474314923406238709e+00
1.207266856082231789e+04 5.589540360930245555e+01 2.554527422845111140e+00
1.207381868516953364e+04 5.916385701220071525e+01 2.638370112006456214e+00
1.207388528418966052e+04 6.244789420259300528e+01 2.725915708908519086e+00
1.207286508693891119e+04 6.574636455025148507e+01 2.817230704988669565e+00
1.207076319957222222e+04 6.905811509469923237e+01 2.912380037578980563e+00
1.206758161596013815e+04 7.238199236729671782e+01 3.011428576295472226e+00
1.206331612259504254e+04 7.571681983237128577e+01 3.114442807814814973e+00
1.205796382437222564e+04 7.906149421012530354e+01 3.221495287963673348e+00
1.205152764014634522e+04 8.241481444565503978e+01 3.332648330841626816e+00
1.204400808138782668e+04 8.577562300421682551e+01 3.447963717706541420e+00
1.203540708582021034e+04 8.914276276494872775e+01 3.567510842752285694e+00
1.202571933900448857e+04 9.251506410709305328e+01 3.691351574710104444e+00
1.201494997659291039e+04 9.589131548120427340e+01 3.819540277679375873e+00
1.200310276849418551e+04 9.927035421487909161e+01 3.952147195026091353e+00
1.199017020180869076e+04 1.026509597587541407e+02 4.089236338068976906e+00
1.197615105217375276e+04 1.060319135266924633e+02 4.230865637791771938e+00
1.196103892478967100e+04 1.094121741819310074e+02 4.377160684790871947e+00
1.194483103598568050e+04 1.127903712803643401e+02 4.528146972689444105e+00
1.192755206219530737e+04 1.161652649381525748e+02 4.683849075752038793e+00
1.190919502493757500e+04 1.195356997975524820e+02 4.844330605677243717e+00
1.188976399678131747e+04 1.229004634335462782e+02 5.009643875836832905e+00
1.186925843421707759e+04 1.262582249968810402e+02 5.179857155325332307e+00
1.184767823491894342e+04 1.296078860287806549e+02 5.355017356432006714e+00
1.182503855777723584e+04 1.329480715909355695e+02 5.535137049747553384e+00
1.180134919498151612e+04 1.362774102104017402e+02 5.720225832067017180e+00
1.177661643608726808e+04 1.395946551527594579e+02 5.910290572682111332e+00
1.175085488289668865e+04 1.428984764978827400e+02 6.105340232878843310e+00
1.172407999230254973e+04 1.461875511985711285e+02 6.305374555620997690e+00
1.169629745328560784e+04 1.494605744448243456e+02 6.510399488635115972e+00
1.166752000181957737e+04 1.527161798187681825e+02 6.720426339161701179e+00
1.163776167836436434e+04 1.559530569762312666e+02 6.935453980742374291e+00
1.160703013422997719e+04 1.591699241660226676e+02 7.155484681438395889e+00
1.157533764624568721e+04 1.623653604684451466e+02 7.380522210807863637e+00
1.154268799615708303e+04 1.655379645409135776e+02 7.610555386066097938e+00
1.150909220485244987e+04 1.686864356296821938e+02 7.845590273306710216e+00
1.147455933722101508e+04 1.718093634649220576e+02 8.085621404712076910e+00
1.143910416991670172e+04 1.749053208521318936e+02 8.330650145745241986e+00
1.140272312847528701e+04 1.779730267973648949e+02 8.580664101915363773e+00
1.136543493209822009e+04 1.810111020159789632e+02 8.835666967375793490e+00
1.132725248898482641e+04 1.840183356349731980e+02 9.095650216665875476e+00
1.128818855588309088e+04 1.869929201707053892e+02 9.360629196867536805e+00
1.124824925500803147e+04 1.899343833367274783e+02 9.630641834010731372e+00
1.120747442912997030e+04 1.928404427196753943e+02 9.905610204620147741e+00
1.116587052798109653e+04 1.957110348097271526e+02 1.018552589791445939e+01
1.112346203234384848e+04 1.985443025114315390e+02 1.047038060792140612e+01
1.108026300786253523e+04 2.013394298398801254e+02 1.076016603554566942e+01
1.103628609668596255e+04 2.040946419092751114e+02 1.105486838568210928e+01
1.099153873261742228e+04 2.068095219789676946e+02 1.135446766106612415e+01
1.094603192170174589e+04 2.094820900706290843e+02 1.165894745575350733e+01
1.089978287409885525e+04 2.121106370239835428e+02 1.196828840442192110e+01
1.085280214108924156e+04 2.146946964503211461e+02 1.228247351948383326e+01
1.080509581040884041e+04 2.172326545456467386e+02 1.260148805710183417e+01
1.075667364245775934e+04 2.197233567547643815e+02 1.292530993151323671e+01
1.070755497831950197e+04 2.221654333329317694e+02 1.325391815335841450e+01
1.065775314914804221e+04 2.245574871507589592e+02 1.358729496337491405e+01
1.060728153687710801e+04 2.268986691834235785e+02 1.392541087796731070e+01
1.055615994734188280e+04 2.291877449745361162e+02 1.426823750511075950e+01
1.050439439280779152e+04 2.314238327455854858e+02 1.461575810717912027e+01
1.045200580675815763e+04 2.336050500618410410e+02 1.496794225392712008e+01
1.039901512765807092e+04 2.357309141039700933e+02 1.532476731502246636e+01
1.034542964007894989e+04 2.377995773612182120e+02 1.568620572433793647e+01
1.029126283649988545e+04 2.398099079994960050e+02 1.605222806226719356e+01
1.023653377939267193e+04 2.417616977024989637e+02 1.642279443285181628e+01
1.018126085971910106e+04 2.436530418666642106e+02 1.679787152032351827e+01
1.012545016133447825e+04 2.454832694918933669e+02 1.717743828886429114e+01
1.006911114010463098e+04 2.472499369453699103e+02 1.756151689499303004e+01
1.001227255247326138e+04 2.489526687020844236e+02 1.795001595800978933e+01
9.954941461534870541e+03 2.505902654266321861e+02 1.834289389535282666e+01
9.897136363884910679e+03 2.521620324005660336e+02 1.874011067604908476e+01
9.838870364450382112e+03 2.536673024635029492e+02 1.914163197600968402e+01
9.780167254411779140e+03 2.551048452275577176e+02 1.954740719392412629e+01
9.721036599394734367e+03 2.564728092281785621e+02 1.995740444491928045e+01
9.661489998839226246e+03 2.577713459226463328e+02 2.037156971833664088e+01
9.601552265757458372e+03 2.589992881722051266e+02 2.078980192460111098e+01
9.541243537143864160e+03 2.601564496555899950e+02 2.121199880924286774e+01
9.480575636489793396e+03 2.612426611211060958e+02 2.163800067505306757e+01
9.419565598744387898e+03 2.622576535925977623e+02 2.206771847519399188e+01
9.358235870316533692e+03 2.632007279152086312e+02 2.250106892867172448e+01
9.296602493462680286e+03 2.640715427906991977e+02 2.293787657820244874e+01
9.234680668560444246e+03 2.648701722921823034e+02 2.337801975797563614e+01
9.172487647120909969e+03 2.655957073137400926e+02 2.382140768391120389e+01
9.110039693225733572e+03 2.662475327428480796e+02 2.426787767933197060e+01
9.047361782430469248e+03 2.668261033833071565e+02 2.471733184679302298e+01
8.984469821524022336e+03 2.673312527808243431e+02 2.516962703012027802e+01
8.921381087914181990e+03 2.677624683422791350e+02 2.562464764910432180e+01
8.858117993901289083e+03 2.681197514009984957e+02 2.608233813166958370e+01
8.794702178620946142e+03 2.684031031741155857e+02 2.654245588966839620e+01
8.731149989804811412e+03 2.686125247494527457e+02 2.700497907728309954e+01
8.667483821382002134e+03 2.687480011583443797e+02 2.746976486158693120e+01
8.603725770460237982e+03 2.688081276610331543e+02 2.793668642575617511e+01
8.539885128384323252e+03 2.687928326871718809e+02 2.840566793096427745e+01
8.475991897460187829e+03 2.687029283114825944e+02 2.887647930967340670e+01
8.412062216184896897e+03 2.685384147874775067e+02 2.934904026379339115e+01
8.348111924907983848e+03 2.682992921660286356e+02 2.982321279733714547e+01
8.284151092810576301e+03 2.679855602840078745e+02 3.029879686753457690e+01
8.220210861420904621e+03 2.675961270373549041e+02 3.077574872869861267e+01
8.156300820588978240e+03 2.671317503894383094e+02 3.125390179594687723e+01
8.092443144729041705e+03 2.665922775655405985e+02 3.173314571897005365e+01
8.028657569117021012e+03 2.659775104601914109e+02 3.221331261065958529e+01
7.964955637969032978e+03 2.652874476774245522e+02 3.269423768375792605e+01
7.901358425819403237e+03 2.645220875434731056e+02 3.317585772380449072e+01
7.837887464094853385e+03 2.636817914762568194e+02 3.365801580096103862e+01
7.774561839929294365e+03 2.627665428793526416e+02 3.414053966506998705e+01
7.711397766077003325e+03 2.617759901434438916e+02 3.462332247617370484e+01
7.648407186309646931e+03 2.607104025247504637e+02 3.510624978125626683e+01
7.585613081346544277e+03 2.595701866808643672e+02 3.558919680494582849e+01
7.523038039841245336e+03 2.583551277501708796e+02 3.607197800748826921e+01
7.460689078545858138e+03 2.570649320457410454e+02 3.655445195553451043e+01
7.398593922658636075e+03 2.557002469145436407e+02 3.703647729427628832e+01
7.336760036441663033e+03 2.542614791885062289e+02 3.751792475521325088e+01
7.275213446904969715e+03 2.527481516072756165e+02 3.799870933477076562e+01
7.213964500155319911e+03 2.511607918963541692e+02 3.847868399033298203e+01
7.153035093413998766e+03 2.494988003652433406e+02 3.895764540757154748e+01
7.092441315122978267e+03 2.477627451554250797e+02 3.943545105044837840e+01
7.032206501025561010e+03 2.459526784437290132e+02 3.991200066662826629e+01
6.972345608071233073e+03 2.440686164802929170e+02 4.038710848208655335e+01
6.912867796242729128e+03 2.421111986898067698e+02 4.086069862111849460e+01
6.853794581081701836e+03 2.400804491797804587e+02 4.133263364256407613e+01
6.795136329643477438e+03 2.379775379987241877e+02 4.180271406656747502e+01
6.736913332642011483e+03 2.358020831995446827e+02 4.227084600828807481e+01
6.679147733850480108e+03 2.335544806438607850e+02 4.273684855221360124e+01
6.621851715308866915e+03 2.312348742134994382e+02 4.320061580670159174e+01
6.565038106821888505e+03 2.288443017468899825e+02 4.366202406397444236e+01
6.508717766394778664e+03 2.263833093652434627e+02 4.412092381131644458e+01
6.452904665599463442e+03 2.238531324223037302e+02 4.457716374474436094e+01
6.397611461563979901e+03 2.212549877846298330e+02 4.503063026819793180e+01
6.342844599924676913e+03 2.185895411871753140e+02 4.548113362607553967e+01
6.288610624896833542e+03 2.158574578110737718e+02 4.592848706975181017e+01
6.234919443367981330e+03 2.130599723953397415e+02 4.637257625700105734e+01
6.181778417733647984e+03 2.101982882226955098e+02 4.681322480300904232e+01
6.129193185779666237e+03 2.072728656159056584e+02 4.725026155041400955e+01
6.077173661876713595e+03 2.042848251926911871e+02 4.768356212362895263e+01
6.025728129732305206e+03 2.012349925920275382e+02 4.811294334783727322e+01
5.974861325005126673e+03 1.981245480148355966e+02 4.853827985914828957e+01
5.924584199409783650e+03 1.949544601726452413e+02 4.895934207732893384e+01
5.874911755946794074e+03 1.917270554792707173e+02 4.937614613091187010e+01
5.825848249127378949e+03 1.884424672527748328e+02 4.978848479942034544e+01
5.777410021924154535e+03 1.851026463036140797e+02 5.019627176424054227e+01
5.729616745230148808e+03 1.817082350914558901e+02 5.059929572889755889e+01
5.682467992170857542e+03 1.782601692659068533e+02 5.099742625348589797e+01
5.635968161057348880e+03 1.747615028912044579e+02 5.139061465398125961e+01
5.590133539920455405e+03 1.712123167670839905e+02 5.177864950278761569e+01
5.544962549862294509e+03 1.676138189040249244e+02 5.216143604343123030e+01
5.500463567356711792e+03 1.639673155218586089e+02 5.253883230630313506e+01
5.456646572549758275e+03 1.602741120739755161e+02 5.291068839132770307e+01
5.413516442538895717e+03 1.565350023606702621e+02 5.327680336834932007e+01
5.371076652798132272e+03 1.527515995947593979e+02 5.363705838316470675e+01
5.329335184726895022e+03 1.489243282905971171e+02 5.399132385748300322e+01
5.288297844097228335e+03 1.450545634688566849e+02 5.433945011044166051e+01
5.247975906574018154e+03 1.411439222940152547e+02 5.468128751144909927e+01
5.208371547712423308e+03 1.371936109439184008e+02 5.501672235919885168e+01
5.169491655971842192e+03 1.332049297115786999e+02 5.534563743772424260e+01
5.131347364698735873e+03 1.291792426778355320e+02 5.566788325541419624e+01
5.093941018090289617e+03 1.251178595486079672e+02 5.598333711988084360e+01
5.057280272905944003e+03 1.210220835027361517e+02 5.629186734988363838e+01
5.021368644810936530e+03 1.168932998249603230e+02 5.659334211195529463e+01
