# cl_TT                  cl_TE                    cl_EE
4.906430390436591551e+03 7.939014160791639085e+01 4.385492461461888425e+00
4.888965048947806281e+03 8.082398079546531733e+01 4.526236219373156899e+00
4.871047557029279233e+03 8.223854223258899765e+01 4.670065350406861882e+00
4.852696173369266944e+03 8.363294168722454458e+01 4.816908498792161097e+00
4.833910191672914152e+03 8.500743444808585991e+01 4.966754112874828486e+00
4.814698139540416378e+03 8.635980841324301593e+01 5.119595791781510918e+00
4.795070286616513840e+03 8.768969897043990613e+01 5.275422897604048700e+00
4.775024324895512109e+03 8.899681940294277638e+01 5.434231085545202511e+00
4.754561344653443484e+03 9.027990959826050243e+01 5.596009214475146543e+00
4.733695523058341678e+03 9.153832147750527781e+01 5.760743090936282229e+00
4.712433674039710240e+03 9.277115687316307913e+01 5.928424085935232846e+00
4.690788480026280013e+03 9.397788208440407232e+01 6.099024827074580379e+00
4.668766706355389033e+03 9.515831835673070316e+01 6.272531918618587277e+00
4.646374225628223940e+03 9.631109482477837958e+01 6.448927202065466879e+00
4.623632389092909762e+03 9.743603714861885123e+01 6.628192265809611960e+00
4.600545517350722548e+03 9.853206962873977659e+01 6.810307485006823924e+00
4.577118289249632653e+03 9.959815287227593217e+01 6.995251028010103234e+00
4.553362990262942731e+03 1.006347556340850247e+02 7.182997227549556385e+00
4.529280464520704300e+03 1.016389578275789773e+02 7.373611710870231484e+00
4.504887078604468115e+03 1.026121992754384138e+02 7.566966886118891011e+00
4.480198047399356255e+03 1.035536176320807584e+02 7.763018815995856414e+00
4.455224882021085250e+03 1.044623506367070433e+02 7.961743888443227668e+00
4.429969824798030459e+03 1.053377663151774328e+02 8.163109270717869848e+00
4.404445325196288650e+03 1.061798810192237141e+02 8.367078418345801794e+00
4.378664210986388753e+03 1.069883905501612276e+02 8.573611215952359643e+00
4.352639488157985397e+03 1.077620671112877488e+02 8.782665464209440387e+00
4.326372890631285372e+03 1.085008144832251702e+02 8.994207156487199484e+00
4.299879947898263708e+03 1.092041249720823828e+02 9.208192845255293690e+00
4.273174601288113990e+03 1.098713856710225230e+02 9.424593354087177133e+00
4.246257782084887367e+03 1.105023984319440018e+02 9.643305068593914342e+00
4.219138937646454906e+03 1.110968934187281434e+02 9.864340348057899277e+00
4.191833244025994645e+03 1.116536132823190712e+02 1.008766440480077264e+01
4.164342228645976320e+03 1.121728647813057620e+02 1.031312596878050414e+01
4.136678042217221446e+03 1.126540882630746978e+02 1.054077242158517080e+01
4.108835919205950631e+03 1.130941863464786223e+02 1.077051541246317079e+01
4.080840919622859474e+03 1.134945838259753543e+02 1.100231552830579496e+01
4.052702183559637433e+03 1.138559447487440224e+02 1.123606373219308807e+01
4.024427740913771686e+03 1.141775730915223619e+02 1.147171020016744869e+01
3.996032749038592556e+03 1.144594858174622942e+02 1.170926345387439049e+01
3.967529804153891746e+03 1.147016998963057119e+02 1.194856729297774400e+01
3.938928285866225451e+03 1.149042322998432155e+02 1.218965434794437819e+01
3.910243345398251222e+03 1.150667536862382150e+02 1.243244180637682206e+01
3.881482301810980061e+03 1.151887940786024984e+02 1.267688603606006481e+01
3.852655835488120374e+03 1.152703704264176423e+02 1.292290478238083828e+01
3.823778390200557169e+03 1.153114802140843693e+02 1.317042134301501655e+01
3.794857084457278688e+03 1.153120431126108940e+02 1.341937556653953401e+01
3.765893463614242137e+03 1.152719593172551527e+02 1.366961244803443165e+01
3.736910712893495656e+03 1.151898938794856946e+02 1.392113166901978971e+01
3.707909314326336698e+03 1.150666410569072582e+02 1.417381238420881218e+01
3.678907282936356296e+03 1.149017339310029939e+02 1.442761066563200956e+01
3.649915216074851742e+03 1.146944094600146968e+02 1.468236918217717779e+01
3.620936021708618682e+03 1.144432924023773381e+02 1.493799522708706640e+01
3.591989727234906240e+03 1.141501964117167489e+02 1.519451266457071981e+01
3.563085054104738447e+03 1.138156078471681809e+02 1.545169204744414948e+01
3.534234224510751119e+03 1.134387391745493687e+02 1.570950459303648294e+01
3.505438077995353524e+03 1.130197264379722242e+02 1.596787646209880940e+01
3.476712321767513004e+03 1.125590660801444614e+02 1.622674174043412521e+01
3.448070960877260859e+03 1.120563307780539759e+02 1.648594785374847760e+01
3.419517219930419742e+03 1.115112854373473255e+02 1.674539742915172624e+01
3.391063849830715753e+03 1.109247077588470347e+02 1.700499312906683258e+01
3.362719034971626570e+03 1.102964504868142939e+02 1.726468389302483430e+01
3.334492372029848866e+03 1.096265493937653588e+02 1.752440953822949155e+01
3.306393388536778730e+03 1.089146761177473053e+02 1.778401755144449936e+01
3.278432143437613831e+03 1.081610469664288843e+02 1.804338269667026395e+01
3.250615890695911730e+03 1.073670821711067163e+02 1.830247214068777950e+01
3.222958767969321798e+03 1.065316831974464407e+02 1.856113891755170542e+01
3.195462138901094477e+03 1.056551922916405317e+02 1.881934482882424930e+01
3.168151217453194931e+03 1.047359135437799580e+02 1.907695234105641546e+01
3.141018856416166727e+03 1.037765739050102383e+02 1.933381963437773621e+01
3.114078245269052331e+03 1.027768950049000125e+02 1.958992330140404903e+01
3.087341983740146588e+03 1.017374810239930127e+02 1.984511288953272157e+01
3.060810702953931013e+03 1.006586628379866681e+02 2.009935765745135683e+01
3.034491648784218341e+03 9.954130807588863661e+01 2.035256074097178924e+01
3.008395138595903518e+03 9.838535678663799899e+01 2.060462531254234975e+01
2.982533675411000331e+03 9.719175734566114500e+01 2.085548982946031416e+01
2.956910524231251202e+03 9.596040592114236745e+01 2.110502607565180000e+01
2.931528569945493018e+03 9.469119841319600539e+01 2.135309451067258379e+01
2.906395051562966273e+03 9.338500665586958860e+01 2.159963748735271238e+01
2.881511873455895966e+03 9.204188296467265218e+01 2.184450502789508874e+01
2.856883272204182504e+03 9.066200096873504322e+01 2.208762837958071401e+01
2.832516482185854329e+03 8.924551014400925908e+01 2.232887406694836585e+01
2.808412046839513550e+03 8.779297386341723097e+01 2.256819149042748052e+01
2.784575554191428637e+03 8.630445056556996519e+01 2.280535774697300511e+01
2.761029588978292850e+03 8.478146804581605522e+01 2.304043080520214559e+01
2.737781031128138693e+03 8.322298538731951112e+01 2.327321940464085870e+01
2.714831336521172489e+03 8.163163605324207595e+01 2.350378463404746299e+01
2.692186208599676775e+03 8.000803916293867246e+01 2.373203012145531332e+01
2.669846059500654064e+03 7.835267919979396822e+01 2.395787926160474868e+01
2.647820536516450375e+03 7.666711343305165371e+01 2.418127508220748823e+01
2.626117011819589152e+03 7.495093066817814531e+01 2.440209101262092162e+01
2.604731794561183506e+03 7.320490074818080473e+01 2.462028535601771750e+01
2.583672579035257058e+03 7.142980316714780997e+01 2.483575834011751127e+01
2.562944730955023260e+03 6.962603373173159582e+01 2.504835365880094500e+01
2.542549540760131094e+03 6.779447999133992653e+01 2.525795968809946501e+01
2.522493435831190254e+03 6.593510195791290585e+01 2.546449542628391782e+01
2.502780899252798008e+03 6.404879952519340236e+01 2.566784343248853162e+01
2.483425302983150686e+03 6.213669092620238388e+01 2.586788629211850932e+01
2.464419526610785397e+03 6.019949273547296542e+01 2.606457155771263245e+01
2.445782018835319377e+03 5.823808297559939717e+01 2.625780024796198475e+01
2.427510826373917098e+03 5.625337605404011043e+01 2.644745502196324338e+01
2.409638629798667353e+03 5.424520472167881024e+01 2.663330714767880636e+01
2.392144460915622858e+03 5.221550190757974264e+01 2.681535501001700084e+01
2.375030516281777182e+03 5.016514914305281536e+01 2.699367821395627587e+01
2.358308538436288472e+03 4.809493696338982005e+01 2.716802044486351164e+01
2.341971166467645162e+03 4.600579880225210871e+01 2.733845972531925028e+01
2.326029209827354407e+03 4.389852473442906700e+01 2.750477624340159011e+01
2.310481441243238805e+03 4.177402649945706514e+01 2.766702229925935796e+01
2.295330761501566485e+03 3.963310786335252089e+01 2.782508070584531623e+01
2.280577753767146987e+03 3.747657782161961393e+01 2.797883429049534598e+01
2.266232494425987170e+03 3.530530011352500708e+01 2.812821080076902547e+01
2.252290233049604922e+03 3.312005871926757550e+01 2.827313150723457369e+01
2.238756274881500758e+03 3.092172961728041614e+01 2.841347927332575196e+01
2.225637792059756976e+03 2.871116384849134207e+01 2.854919544128821229e+01
2.212929784430409654e+03 2.648911972468156506e+01 2.868025073823232773e+01
2.200638270554501105e+03 2.425646536347701954e+01 2.880641336635395788e+01
2.188766135166626100e+03 2.201410919595529947e+01 2.892782271698917995e+01
2.177320640624088810e+03 1.976293603196443982e+01 2.904421007338038763e+01
2.166302997692067493e+03 1.750386828861347865e+01 2.915554030348483749e+01
2.155708658396918054e+03 1.523807672134954672e+01 2.926196874357460231e+01
2.145535770457032413e+03 1.296641218414204921e+01 2.936340995972009793e+01
2.135774187031649490e+03 1.068984886966350878e+01 2.945988184372960461e+01
2.126431525332718593e+03 8.409293140674487077e+00 2.955129216922561497e+01
2.117509108367328281e+03 6.125651027899108314e+00 2.963761167961489207e+01
2.109001479604490669e+03 3.839828233828646020e+00 2.971877719951776342e+01
2.100907773218615603e+03 1.552691702072503066e+00 2.979474848421796196e+01
2.093229709116360027e+03 -7.349413554182578912e-01 2.986549819307030873e+01
2.085960549616496792e+03 -3.022159091236289896e+00 2.993090919523925209e+01
2.079101634427579029e+03 -5.308078424082228075e+00 2.999102033931986711e+01
2.072648654990074647e+03 -7.591840998245944050e+00 3.004575193898035934e+01
2.066606381052860343e+03 -9.872603293571117433e+00 3.009508209579587756e+01
2.060971835600462327e+03 -1.214950807577860203e+01 3.013893820106849475e+01
2.055744595740628029e+03 -1.442170548369515970e+01 3.017741329496717029e+01
2.050927793210776599e+03 -1.668831082580220837e+01 3.021033818503433821e+01
2.046536643718628738e+03 -1.894787418087917530e+01 3.023754009347925376e+01
2.042548549490827554e+03 -2.120010337240963949e+01 3.025928995021265777e+01
2.038962102381284467e+03 -2.344412221561962539e+01 3.027548435505441660e+01
2.035764784306748879e+03 -2.567911573864486385e+01 3.028613065031245455e+01
2.032957969750410484e+03 -2.790426985367373192e+01 3.029130628322259966e+01
2.030540387697281176e+03 -3.011861769315731863e+01 3.029089506360638495e+01
