# cl_TT                  cl_TE                    cl_EE
9.371735585218091273e+02 -1.132746635499653071e-01 1.486730028629589806e-01
9.454625365251591802e+02 -2.963997522562534792e-01 1.555636524694130329e-01
9.538927668296648790e+02 -4.958095551819203251e-01 1.623567972901507617e-01
9.624794272786688225e+02 -7.103030728995850529e-01 1.690316025681897760e-01
9.712001419024975348e+02 -9.380494053333569004e-01 1.756603539243452028e-01
9.800269227286955811e+02 -1.176885231557495581e+00 1.823387692978034602e-01
9.889291298329274014e+02 -1.424664628405345912e+00 1.891613222259084237e-01
9.978761412661780241e+02 -1.679348919354894054e+00 1.962246906224897613e-01
1.006863118898190805e+03 -1.939391424698022171e+00 2.036081314706447987e-01
1.015978488735909878e+03 -2.204552099753778638e+00 2.113156745515662738e-01
1.025326729850903121e+03 -2.474759534476683953e+00 2.193308387191710562e-01
1.034922721037115480e+03 -2.749068324702662380e+00 2.276321454667461774e-01
1.044722931411829677e+03 -3.025734935940338044e+00 2.361945355902066723e-01
1.054644923643062384e+03 -3.303135425743589870e+00 2.449912260552492838e-01
1.064547875895341804e+03 -3.580338791785075969e+00 2.539991220521836124e-01
1.074418037860618369e+03 -3.857807307443176903e+00 2.631950474047627386e-01
1.084346787108442641e+03 -4.136988151772120759e+00 2.725613094119475055e-01
1.094407858881359971e+03 -4.419120709525254931e+00 2.820730547717520964e-01
1.104642609575410233e+03 -4.704843092138467853e+00 2.917031578048064899e-01
1.115059034960651161e+03 -4.995140229784273522e+00 3.014289127215172837e-01
1.125636549660736819e+03 -5.291111242189393771e+00 3.112261134102772830e-01
1.136371688697756554e+03 -5.593729938080326924e+00 3.210709381801453155e-01
1.147258162798095100e+03 -5.904111316763886563e+00 3.309399466817330437e-01
1.158284288489225901e+03 -6.222948081811886745e+00 3.408093025604648219e-01
1.169423234557807064e+03 -6.550065505173071401e+00 3.506513177306302964e-01
1.180673346878419807e+03 -6.885081873719520296e+00 3.604382084733221414e-01
1.192044092818587842e+03 -7.227763363973338961e+00 3.701389902426781009e-01
1.203547172777734204e+03 -7.577773077934774726e+00 3.797234353853815580e-01
1.215188704951066484e+03 -7.934778116443232499e+00 3.891721941103345461e-01
1.226976567930688134e+03 -8.297648006625800932e+00 3.985100564583043958e-01
1.238898408716760741e+03 -8.665306155405756883e+00 4.077752509618913224e-01
1.250973810368693421e+03 -9.036625690585188053e+00 4.169992327767277907e-01
1.263176357934121597e+03 -9.410093755144057326e+00 4.262203755522477877e-01
1.275499307169193571e+03 -9.784593292884048665e+00 4.354664558567147292e-01
1.287946191967064351e+03 -1.015982484165818001e+01 4.447298903207396181e-01
1.300506990615491077e+03 -1.053561934657502519e+01 4.539966120308586706e-01
1.313195216555320258e+03 -1.091180777711650052e+01 4.632533152688792510e-01
1.326009913608777879e+03 -1.128832525282860999e+01 4.724808328548535385e-01
1.338947647798414891e+03 -1.166499280394229032e+01 4.816664540058395727e-01
1.352004012328188310e+03 -1.204155259628288377e+01 4.907944474806785196e-01
1.365178539678936204e+03 -1.241786498335910949e+01 4.998461943514905248e-01
1.378466805537801974e+03 -1.279361668855802314e+01 5.088094563417131511e-01
1.391864386381803797e+03 -1.316863992876158207e+01 5.176745442528388752e-01
1.405360354542234973e+03 -1.354272524131952160e+01 5.264217067741294720e-01
1.418962374745921352e+03 -1.391554428478683647e+01 5.350403347181409419e-01
1.432663128009480488e+03 -1.428692209393303436e+01 5.435053130847176117e-01
1.446463864387721287e+03 -1.465644202637387039e+01 5.517949376288131536e-01
1.460359239396109388e+03 -1.502394340303265352e+01 5.599157295166300452e-01
1.474344834799260980e+03 -1.538937231450027276e+01 5.678446704371818976e-01
1.488416233275667082e+03 -1.575242349946380571e+01 5.755703058274772577e-01
1.502571634889341567e+03 -1.611292843736968194e+01 5.830896193171215547e-01
1.516812447379409150e+03 -1.647068743553456471e+01 5.903838163281265317e-01
1.531130731176861673e+03 -1.682541168325407099e+01 5.974396180898327025e-01
1.545521908883952165e+03 -1.717677134700489461e+01 6.042532476404052222e-01
1.559986491359738011e+03 -1.752440916353752698e+01 6.108163990074541028e-01
1.574520684080477167e+03 -1.786788180230562162e+01 6.171199293411882003e-01
1.589115042641181390e+03 -1.820685900335961804e+01 6.231565478356639876e-01
1.603769141239029523e+03 -1.854095333504626097e+01 6.289222603511367415e-01
1.618481470916801300e+03 -1.886972164430667576e+01 6.344064125786109676e-01
1.633241072231007593e+03 -1.919286419428699730e+01 6.396104040903322074e-01
1.648051780789390250e+03 -1.950960146230448089e+01 6.445091408750787121e-01
1.662901720274239779e+03 -1.981942524687094576e+01 6.491036136780827803e-01
1.677786532679034963e+03 -2.012250466518863590e+01 6.533990425092449650e-01
1.692707849534196157e+03 -2.041846871562966470e+01 6.573968650813011294e-01
1.707652936221513528e+03 -2.070691998655161825e+01 6.610886898616492591e-01
1.722617379106652152e+03 -2.098756694917375398e+01 6.644794820782157219e-01
1.737602163666766955e+03 -2.126008921471385449e+01 6.675676500151532800e-01
1.752596965640316284e+03 -2.152414742472334197e+01 6.703554106849189953e-01
1.767598361328455439e+03 -2.177947070194225176e+01 6.728441714136390583e-01
1.782603210264394875e+03 -2.202573461263727239e+01 6.750312519707821757e-01
1.797606066431276986e+03 -2.226256639318994246e+01 6.769199657847075891e-01
1.812600417862408676e+03 -2.248975936385509300e+01 6.785161165887548806e-01
1.827578229155888266e+03 -2.270706970745947118e+01 6.798118004974315065e-01
1.842549703309701954e+03 -2.291422598882742889e+01 6.807988301761560557e-01
1.857502123410051809e+03 -2.311103008327149766e+01 6.814857949404459214e-01
1.872427125575134369e+03 -2.329602160128280985e+01 6.818266640160416392e-01
1.887332596839587268e+03 -2.346986841447531447e+01 6.818431081770830460e-01
1.902204821604758308e+03 -2.363257001475841079e+01 6.815421262947597425e-01
1.917043760582201685e+03 -2.378384258022573761e+01 6.809144719839818061e-01
1.931828544510254233e+03 -2.392356214807326609e+01 6.799695527101192738e-01
1.946554935409151085e+03 -2.405139600546761613e+01 6.787073247279504784e-01
1.961212680772193380e+03 -2.416718335831452080e+01 6.771251655011696347e-01
1.975791528449999987e+03 -2.427065327828191599e+01 6.752259612423947566e-01
1.990276779027225757e+03 -2.436162383689423194e+01 6.730125976064320614e-01
2.004669049262136468e+03 -2.444000310485176186e+01 6.704879595263181224e-01
2.018968547510451117e+03 -2.450569919441777955e+01 6.676603901080415682e-01
2.033176953113303853e+03 -2.455873955200584646e+01 6.645417177721876234e-01
2.047295436972813377e+03 -2.459901716060171140e+01 6.611308288164490232e-01
2.061336648020901066e+03 -2.462656007187643326e+01 6.574425866043556166e-01
2.075285535673846880e+03 -2.464112021434247168e+01 6.534727479645808801e-01
2.089140512331242917e+03 -2.464124160179718714e+01 6.492264779353982274e-01
2.102904980934804826e+03 -2.462826922445827904e+01 6.447165253287291398e-01
2.116571694301062507e+03 -2.460199609227124640e+01 6.399526151140763064e-01
2.130122809158919608e+03 -2.456213002657349875e+01 6.349370951550421527e-01
2.143554221776624217e+03 -2.450848166391112670e+01 6.296774748186463322e-01
2.156855654402264463e+03 -2.444076149999875369e+01 6.241816372608856023e-01
2.170015895100750640e+03 -2.435882919934408264e+01 6.184448118050108745e-01
2.183031591561263212e+03 -2.426245332496227647e+01 6.124782811561301221e-01
2.195894304914651002e+03 -2.415150179310171552e+01 6.062933249807718195e-01
2.208599938563783780e+03 -2.402595243217335508e+01 5.999012197579408623e-01
2.221144397546439450e+03 -2.388572964160993450e+01 5.933132386341388731e-01
2.233523588594853663e+03 -2.373071916182971108e+01 5.865345294714097157e-01
2.245726792684537031e+03 -2.356083496979325886e+01 5.795806679136296102e-01
2.257762374259237731e+03 -2.337606237294934175e+01 5.724647285181249101e-01
2.269602211419538435e+03 -2.317554308450159795e+01 5.651964959449224946e-01
2.281236047616393989e+03 -2.295897125327096688e+01 5.577902135907221171e-01
2.292681943320123992e+03 -2.272759345864802683e+01 5.502743084086327841e-01
2.303928598538394453e+03 -2.248134092985117150e+01 5.426562639966179269e-01
2.314969699703506194e+03 -2.222023939810144455e+01 5.349607464216405983e-01
2.325797701097149456e+03 -2.194435431511687185e+01 5.271989931052516454e-01
2.336414227071422829e+03 -2.165375395081439436e+01 5.193887263675082133e-01
2.346811452777244995e+03 -2.134862057680568981e+01 5.115553149793833354e-01
2.356984872423602610e+03 -2.102909388989446882e+01 5.037189279927127838e-01
2.366934589861758013e+03 -2.069528257142216887e+01 4.958931727368474096e-01
2.376651223162366932e+03 -2.034726289786070197e+01 4.880908223401279056e-01
2.386133251465216745e+03 -1.998488525640995306e+01 4.803302057515435042e-01
2.395372942429914474e+03 -1.960824985847742497e+01 4.726170892049079142e-01
2.404370801395989020e+03 -1.921734550830678856e+01 4.649593637848290495e-01
2.413124366801357610e+03 -1.881229326368820765e+01 4.573767697659709142e-01
2.421595995536913051e+03 -1.839183600428467003e+01 4.499032699065597107e-01
2.429804423789596058e+03 -1.795696054554219501e+01 4.425437070003419571e-01
2.437753826815273442e+03 -1.750827949758610202e+01 4.353032533905672463e-01
2.445433032786926105e+03 -1.704575166438656808e+01 4.281971414274127752e-01
2.452842712565344300e+03 -1.656959545576865978e+01 4.212399030798498756e-01
2.459987960007321817e+03 -1.608007347533703424e+01 4.144480314494388140e-01
2.466862525388353333e+03 -1.557736887212909771e+01 4.078380142143724907e-01
2.473471247199837762e+03 -1.506175292826738321e+01 4.014271150834810009e-01
2.479818964701583354e+03 -1.453344026853917370e+01 3.952327172345203032e-01
2.485895761280633451e+03 -1.399264162122131694e+01 3.892712918588517312e-01
2.491706763794683411e+03 -1.343969015224265284e+01 3.835593045846242277e-01
2.497250983083573374e+03 -1.287478741067533683e+01 3.781149945147363467e-01
2.502521805436579598e+03 -1.229833609741236877e+01 3.729555689092066695e-01
2.507501243628713837e+03 -1.171051726917908198e+01 3.680988648448702549e-01
2.512195480364957803e+03 -1.111165749709182649e+01 3.635648424444800075e-01
2.516539301897437326e+03 -1.050085571841814591e+01 3.594351443341147201e-01
2.520582829314161700e+03 -9.879740323379026634e+00 3.556654751222985689e-01
2.524313481747371952e+03 -9.248576636120704464e+00 3.522759980320364082e-01
2.527732026842430059e+03 -8.607636640809340989e+00 3.492906282326374012e-01
2.530857398433419348e+03 -7.957088477381994096e+00 3.467347098884611123e-01
2.533679301272210523e+03 -7.297115758113034367e+00 3.446351954186728239e-01
2.536208675315847358e+03 -6.627901369098187168e+00 3.430173745136993468e-01
2.538453717504625274e+03 -5.949632950129357667e+00 3.419065408152685004e-01
2.540417432479833224e+03 -5.262495871639555567e+00 3.413294774269889365e-01
2.542102123482032312e+03 -4.566698220498357941e+00 3.413074481322079801e-01
2.543495060256234865e+03 -3.862468293379559547e+00 3.418695626245639163e-01
2.544588958629162335e+03 -3.150055932719947549e+00 3.430392054395110524e-01
2.545382249859013427e+03 -2.429620576720838088e+00 3.448337530977781951e-01
2.545866265643252518e+03 -1.701456657056140465e+00 3.472847735612815123e-01
2.546015704407283920e+03 -9.654627096499468486e-01 3.504487496275101588e-01
2.545821998900911240e+03 -2.218265391937320197e-01 3.543789370836984975e-01
2.545297270437747102e+03 5.287963093806038462e-01 3.590400935725037157e-01
2.544448891127378829e+03 1.285974181477839373e+00 3.644440069757712841e-01
2.543282033355569638e+03 2.049477672404715456e+00 3.706125664419037125e-01
2.541792417463064339e+03 2.818915803913234264e+00 3.775622755440368739e-01
2.539975942306795787e+03 3.594051046343063049e+00 3.853219346073136209e-01
2.537836260483515161e+03 4.374511091394094109e+00 3.939051519262105616e-01
2.535376015744663164e+03 5.159976050078840082e+00 4.033287437918756102e-01
2.532593120347026797e+03 5.950126160673976372e+00 4.136142414486639329e-01
2.529487515327313758e+03 6.744589462489386733e+00 4.247684866402713366e-01
2.526066565908662596e+03 7.543014390353857124e+00 4.368081067967994335e-01
2.522325147899557123e+03 8.345019140150947479e+00 4.497531001405097317e-01
2.518259484287080340e+03 9.150195036301806084e+00 4.636140086872622135e-01
2.513882504269989568e+03 9.958278659746719441e+00 4.784064298477727073e-01
2.509152824064222841e+03 1.076883433277453683e+01 4.942372433512877139e-01
2.504104302837445630e+03 1.158135870272750445e+01 5.110591174030476580e-01
2.498743427407614035e+03 1.239548861206765551e+01 5.288403747021757084e-01
2.493075708596185905e+03 1.321077911061831678e+01 5.475859438159692560e-01
2.487099561496668230e+03 1.402676128525079591e+01 5.673149675174464779e-01
2.480819123871406191e+03 1.484315277529427668e+01 5.880268159907048320e-01
2.474243966387297860e+03 1.565943452155076621e+01 6.097242230421504594e-01
2.467372502959216490e+03 1.647527663839674616e+01 6.324116243669009041e-01
2.460211904409685758e+03 1.729031948215911996e+01 6.560927586738174444e-01
2.452773590523364874e+03 1.810416424151199166e+01 6.807612756755918593e-01
2.445054139628309713e+03 1.891643957634065742e+01 7.064201992499995475e-01
2.437066601736203211e+03 1.972667978307155323e+01 7.330749812733192705e-01
2.428810619836997375e+03 2.053458084907713754e+01 7.607121694252961808e-01
2.420296381767954244e+03 2.133970801393957117e+01 7.893408500848069220e-01
2.411517951677900328e+03 2.214149138112851389e+01 8.189337849559199523e-01
2.402445342855349736e+03 2.293883841985001482e+01 8.496426415497134732e-01
2.393113648282251688e+03 2.373186591165752901e+01 8.813086353261277983e-01
2.383534283668344415e+03 2.452005602931252071e+01 9.139218925354335443e-01
2.373695797085118556e+03 2.530305230716396991e+01 9.474609445376328543e-01
2.363611976077888357e+03 2.608043502854074447e+01 9.819201120843419339e-01
2.353292254937378402e+03 2.685177475582812079e+01 1.017284802976678115e+00
2.342744714721146011e+03 2.761690460776452483e+01 1.053572951420156611e+00
2.331979135877910721e+03 2.837526954523573508e+01 1.090813636572433909e+00
2.321001521966627934e+03 2.912635935237058860e+01 1.129025729124350841e+00
2.309819770632983818e+03 2.986991540439769821e+01 1.168232512112910904e+00
2.298442396671243841e+03 3.060561737418636952e+01 1.208457271596570459e+00
2.286871117198210868e+03 3.133261414906267817e+01 1.249717244317911868e+00
2.275101089832825892e+03 3.205144371060579545e+01 1.292020219771798484e+00
2.263132148245849294e+03 3.276053455689539362e+01 1.335378668939699809e+00
2.250965793761016357e+03 3.345868053603218328e+01 1.379841686150376612e+00
2.238584284511025999e+03 3.414614425984451174e+01 1.425488704587197786e+00
2.226001569877225847e+03 3.482211926866186502e+01 1.472222526780021967e+00
2.213222676548321033e+03 3.548719658197311588e+01 1.520042952808208003e+00
2.200258546254505291e+03 3.613991824625995264e+01 1.568962198635711403e+00
2.187106344228850503e+03 3.678073783876401848e+01 1.618977696036467018e+00
2.173778732981547364e+03 3.740917904520352977e+01 1.670083935953398768e+00
2.160270568358481796e+03 3.802502398894279878e+01 1.722289540473622482e+00
2.146596683550515081e+03 3.862762402202949374e+01 1.775590457546342371e+00
2.132762589893826316e+03 3.921682606666339410e+01 1.829987467635235232e+00
2.118766236983801718e+03 3.979172111451457994e+01 1.885477107381592798e+00
2.104615023369570281e+03 4.035291571225847207e+01 1.942044514420387058e+00
2.090319586664950748e+03 4.089980174702944993e+01 1.999674563217264112e+00
2.075877131151990852e+03 4.143229354816739374e+01 2.058368304856749820e+00
2.061294841338831247e+03 4.195002932643764382e+01 2.118102375751211408e+00
2.046572898440920653e+03 4.245122096638812792e+01 2.178944643428166739e+00
2.031710273231883093e+03 4.293571821043423853e+01 2.240856507432324563e+00
2.016723531333381061e+03 4.340473070879559714e+01 2.303765174566035689e+00
2.001617981675964074e+03 4.385843727552730087e+01 2.367652872931564900e+00
1.986406226268341470e+03 4.429607161703109597e+01 2.432489738474285179e+00
1.971083819279964018e+03 4.471733584045361454e+01 2.498263934705733380e+00
1.955659096167625421e+03 4.512271306008345562e+01 2.564948615110887786e+00
1.940143938452968541e+03 4.551141539413051618e+01 2.632530235463154344e+00
1.924535666969616841e+03 4.588382894622163377e+01 2.700940317048567962e+00
1.908836698293751851e+03 4.623990452906279813e+01 2.770177168770882048e+00
1.893057637776257934e+03 4.657893141451113195e+01 2.840246680996502793e+00
1.877197365937520090e+03 4.690123923366068226e+01 2.911024347126153433e+00
1.861261326136705520e+03 4.720680950723132696e+01 2.982545838337956834e+00
1.845246371322359892e+03 4.749442077769399617e+01 3.054718019388268146e+00
1.829167341198523900e+03 4.776485776961974494e+01 3.127533148852745359e+00
1.813022083870055440e+03 4.801630890351149361e+01 3.201004344883889186e+00
1.796819439640005385e+03 4.825032314007607681e+01 3.275014568600885578e+00
1.780570698882247143e+03 4.846750618399691746e+01 3.349610226771537747e+00
1.764284476042710594e+03 4.866821830826093276e+01 3.424625524923622155e+00
1.747964889238344995e+03 4.885281976814229665e+01 3.500124025677153750e+00
1.731622521743886637e+03 4.902137239201237406e+01 3.576039965972266366e+00
1.715260975486036614e+03 4.917369082948262360e+01 3.652342495867395122e+00
1.698884925751980973e+03 4.931013527395700180e+01 3.728975428230480560e+00
1.682505128438728207e+03 4.943096786333794768e+01 3.805878736228653914e+00
1.666124387994733070e+03 4.953605858341352075e+01 3.883051708848746397e+00
1.649740229532945023e+03 4.962517936050309686e+01 3.960404260468181725e+00
1.633370816888721720e+03 4.969689844260452816e+01 4.037992539797165215e+00
1.617013401720812226e+03 4.975180818079690681e+01 4.115764809276219793e+00
1.600681245538335361e+03 4.978936060115001538e+01 4.193737295134598142e+00
1.584381057102761815e+03 4.980863022848976129e+01 4.271817058590079874e+00
1.568111999152874660e+03 4.980787171250521084e+01 4.349975055108071587e+00
1.551889566890310789e+03 4.978904194670713679e+01 4.428294646883872865e+00
1.535718414351328875e+03 4.975248231943122335e+01 4.506610800114380311e+00
1.519606256680850265e+03 4.969728286594973099e+01 4.584956841336969902e+00
1.503549812390345551e+03 4.962347867785205580e+01 4.663324311166546110e+00
1.487561532746028206e+03 4.953142167174505772e+01 4.741705043982237022e+00
1.471649400353416468e+03 4.942051858653729113e+01 4.820011273098971039e+00
1.455814520809554779e+03 4.929047673533629137e+01 4.898208234476052247e+00
1.440063465612115806e+03 4.914196193809032565e+01 4.976261180705340514e+00
1.424402025392242194e+03 4.897460715248152496e+01 5.054187020121402973e+00
1.408834107666921682e+03 4.878842286688320229e+01 5.131983796882265914e+00
1.393366142709414817e+03 4.858283958434746097e+01 5.209555060528568760e+00
1.378003419743363565e+03 4.835806988218669744e+01 5.286843485793554009e+00
1.362748963249410735e+03 4.811549779110858793e+01 5.363886275256551706e+00
1.347621146636027788e+03 4.785231241483799636e+01 5.440555344774921309e+00
1.332616434014459173e+03 4.756906426499320162e+01 5.516885333045975059e+00
1.317737235361061039e+03 4.726698722260908880e+01 5.592855454285134087e+00
1.302981190872163779e+03 4.694710638516620094e+01 5.668377277960992444e+00
1.288360269131065479e+03 4.660875477983366721e+01 5.743459940166099287e+00
1.273880853466607732e+03 4.625231776847022758e+01 5.818035270559900773e+00
1.259540319266155166e+03 4.587822491032597583e+01 5.892125191611880197e+00
1.245341688883165489e+03 4.548689389315822496e+01 5.965695169300872180e+00
1.231292293965025237e+03 4.507849265429867813e+01 6.038710685363303021e+00
1.217399286440605692e+03 4.465361666573888755e+01 6.111185389852043848e+00
1.203660366801019791e+03 4.421203519507237445e+01 6.183014620804462957e+00
1.190075437405761022e+03 4.375351733124526277e+01 6.254159797317269565e+00
1.176647519043182456e+03 4.327909844959204122e+01 6.324612593042951758e+00
1.163372794096551843e+03 4.278828493636866170e+01 6.394270185098405612e+00
1.150252680936795741e+03 4.228141951562741951e+01 6.463155566055590384e+00
1.137308727001976877e+03 4.175665365468878321e+01 6.531053094656017244e+00
1.124521718232505691e+03 4.121597053524532583e+01 6.598069064690824881e+00
1.111892383217950965e+03 4.065992315648806255e+01 6.664084649026417395e+00
1.099428809533646472e+03 4.009018756885603807e+01 6.729256310706722921e+00
1.087129957539548741e+03 3.950636985649087052e+01 6.793509112196328026e+00
1.075004840778641892e+03 3.890973139713237572e+01 6.856868664237338429e+00
1.063053021270935915e+03 3.830058823040437233e+01 6.919300630783701500e+00
1.051272531409244266e+03 3.767989543168114608e+01 6.980810296752638422e+00
1.039670854342641860e+03 3.704831653775729450e+01 7.041363470319723206e+00
1.028245034679812306e+03 3.640571779972597710e+01 7.100935840932418586e+00
1.016991153450700722e+03 3.575275985394329581e+01 7.159527789931187769e+00
1.005913219218643576e+03 3.509004268888965328e+01 7.217099493324352188e+00
9.950127229023659083e+02 3.441727546908968094e+01 7.273524078781130164e+00
9.842896922011861989e+02 3.373526012842111754e+01 7.328784483493011592e+00
9.737556401240804007e+02 3.304243602502672417e+01 7.382798671690500747e+00
9.634325331830664254e+02 3.233911539432548921e+01 7.435349047659844501e+00
9.533101258232329656e+02 3.162674397335469223e+01 7.486547926585331858e+00
9.433785022901165576e+02 3.090556060269082650e+01 7.536401384575875717e+00
9.336561455555447537e+02 3.017595100516003015e+01 7.584841944030321415e+00
9.241393397849370785e+02 2.943824865102121890e+01 7.631828141152166900e+00
9.148339518365548884e+02 2.869275308626309240e+01 7.677319829001147511e+00
9.057400101130385792e+02 2.793986654527883928e+01 7.721304579658921696e+00
8.968657794730787600e+02 2.717984319234117407e+01 7.763736212856554353e+00
8.882106854266886558e+02 2.641302740336153576e+01 7.804602562615707839e+00
8.797773847303072898e+02 2.563973910306893700e+01 7.843834928681588714e+00
8.715668938418573362e+02 2.486029621796579647e+01 7.881435592729748585e+00
8.635825805804500988e+02 2.407508266661796981e+01 7.917421233829391447e+00
8.558201301208924860e+02 2.328428276229811189e+01 7.951724390079723648e+00
8.482849351192376162e+02 2.248829772844977626e+01 7.984277597566840967e+00
8.409995167714226909e+02 2.168709976424752739e+01 8.014975215568961531e+00
8.339525908546363553e+02 2.088100047930605285e+01 8.043726898889572041e+00
8.271427566240699889e+02 2.007072388870550839e+01 8.070612914268897597e+00
8.205683067054004596e+02 1.925654578427234043e+01 8.095655236257378817e+00
8.142248410744302873e+02 1.843871482891009705e+01 8.118808265074413555e+00
8.081185897755373162e+02 1.761761336695990110e+01 8.139991078145609293e+00
8.022463335705313057e+02 1.679365620237449264e+01 8.159330809467588708e+00
7.966029427615736722e+02 1.596723939697459826e+01 8.176745883827463146e+00
7.911927408141744991e+02 1.513878357484374426e+01 8.192300988935642181e+00
7.860199429497201891e+02 1.430870588537311328e+01 8.206011891480581966e+00
7.810740290364627754e+02 1.347740410732744287e+01 8.217916782811151677e+00
7.763545396729234653e+02 1.264529112328178861e+01 8.228011179999496605e+00
7.718641798828543870e+02 1.181274813264529300e+01 8.236290500478203214e+00
7.676030095301812253e+02 1.098015618891324507e+01 8.242776624900940874e+00
7.635564725461272246e+02 1.014789620389755065e+01 8.247418328224069839e+00
7.597604232331445928e+02 9.316483411790580149e+00 8.250095563867137827e+00
7.561840266303813678e+02 8.486168983287750933e+00 8.250888701626688970e+00
7.528202050120963804e+02 7.657339917725604295e+00 8.249835187931644498e+00
7.496671276111140969e+02 6.830295333870100016e+00 8.247059591716180194e+00
7.467207432606887778e+02 6.005380739431128490e+00 8.242477073508512220e+00
7.439842456566464080e+02 5.182910346541671487e+00 8.236140558413490353e+00
7.414521911664651270e+02 4.363219511029233111e+00 8.228084966971023206e+00
7.391246636192923916e+02 3.546626757778942540e+00 8.218353885266326486e+00
7.369973174858788525e+02 2.733458129991952479e+00 8.206923082678706294e+00
7.350662344699362620e+02 1.924032622841480800e+00 8.193903708011097464e+00
7.333315066328082139e+02 1.118689541962673673e+00 8.179298019313288037e+00
7.317813303600720474e+02 3.177548130823287242e-01 8.163097706594646397e+00
7.304108220214486664e+02 -4.785218032426152290e-01 8.145453498077991128e+00
7.292200817281246827e+02 -1.269725116064543080e+00 8.126357092953215400e+00
7.282044705952861250e+02 -2.055411895852671478e+00 8.105709538677624337e+00
7.273741382988689566e+02 -2.834104074635956483e+00 8.083478456715896598e+00
7.267207388840793101e+02 -3.606148684315201969e+00 8.059788569224386023e+00
