# cl_TT                  cl_TE                    cl_EE
8.223191898793193104e+02 8.997718770901995677e-01 7.183508234264923686e-02
8.318971132063189771e+02 8.070116435303795743e-01 7.680098361027321019e-02
8.415533257501127764e+02 7.056006500826612626e-01 8.196425271141802305e-02
8.512531574556968508e+02 5.953153998846422157e-01 8.732627989270316804e-02
8.610087095266219421e+02 4.758502216272899044e-01 9.287438266815248311e-02
8.708414748064819833e+02 3.471615675890645791e-01 9.861254519980805489e-02
8.808651218276157806e+02 2.089108970508218033e-01 1.045409837448320473e-01
8.911168775632194183e+02 6.101330322342299328e-02 1.106636190008906256e-01
9.014896258939555764e+02 -9.591717440067455691e-02 1.169871999840145366e-01
9.118863271912089203e+02 -2.610807568903145137e-01 1.235152090712437756e-01
9.223301290830333983e+02 -4.342677777918102500e-01 1.302438000049320199e-01
9.328611552413376558e+02 -6.155287012951455861e-01 1.371686504490779446e-01
9.435107587732043157e+02 -8.050146265697074588e-01 1.442859134163341217e-01
9.543039178891064012e+02 -1.002895726762762285e+00 1.515916257041898529e-01
9.652554516989572448e+02 -1.209231999322111006e+00 1.590830111452379847e-01
9.763341460197153765e+02 -1.423684609128062384e+00 1.667527110182012717e-01
9.875126719295201383e+02 -1.645889126201069086e+00 1.745937066948323180e-01
9.987681325706521420e+02 -1.875503672986938764e+00 1.825977527674431666e-01
1.010073200566783385e+03 -2.112346330438074737e+00 1.907606590408626179e-01
1.021448961817032796e+03 -2.357058336595735160e+00 1.990869873063254303e-01
1.032956589744510893e+03 -2.609917671458503730e+00 2.075644429538105740e-01
1.044703119442851630e+03 -2.871968901708744415e+00 2.161923707576440534e-01
1.056739458212026420e+03 -3.143761223743788857e+00 2.249671186754732266e-01
1.069017614674317883e+03 -3.424744450624912062e+00 2.338792823232134499e-01
1.081458901529203331e+03 -3.713960230083417802e+00 2.429192398263201602e-01
1.093917935610985069e+03 -4.009919475296288560e+00 2.520819820814231282e-01
1.106334928864774611e+03 -4.311696039435131134e+00 2.613652335103334168e-01
1.118779865951427610e+03 -4.619392293201896926e+00 2.707661266271307876e-01
1.131345586890291770e+03 -4.933387913819725412e+00 2.802822548898151189e-01
1.144110226301047987e+03 -5.253982699470308049e+00 2.899089605765374222e-01
1.157115080692598895e+03 -5.581106711535871234e+00 2.996336943088021010e-01
1.170331663919085031e+03 -5.914460145980920736e+00 3.094410948482730350e-01
1.183731568144432913e+03 -6.253483568847419072e+00 3.193158966749758965e-01
1.197286372652856926e+03 -6.597872523458248040e+00 3.292423713524775253e-01
1.210975116955487010e+03 -6.947101055081689402e+00 3.392088920673749231e-01
1.224781505960487721e+03 -7.301423382470848544e+00 3.492118981423645852e-01
1.238684616921815177e+03 -7.660364241449636680e+00 3.592439649798458978e-01
1.252707673811425593e+03 -8.023967943960556681e+00 3.693005992321177211e-01
1.266868868499966084e+03 -8.392393458161567565e+00 3.793738995091380795e-01
1.281186692973968320e+03 -8.765576050765877980e+00 3.894581361851386925e-01
1.295660883486867533e+03 -9.143183918251573061e+00 3.995430467014480791e-01
1.310289343556514041e+03 -9.524664973555369230e+00 4.096186821733678318e-01
1.325064064798758864e+03 -9.909545973674767083e+00 4.196753215025694206e-01
1.339980201398226427e+03 -1.029718841823533815e+01 4.297020023642756925e-01
1.355025767609174636e+03 -1.068706608199233798e+01 4.396882625069993833e-01
1.370207624997602807e+03 -1.107891380419116167e+01 4.496227754578768221e-01
1.385516900745454450e+03 -1.147247692085057658e+01 4.594949485861043459e-01
1.400961107889178038e+03 -1.186746754327949560e+01 4.692966365242884907e-01
1.416542906635762165e+03 -1.226359780584743575e+01 4.790179970983549640e-01
1.432264586831496445e+03 -1.266078546839311691e+01 4.886413728588004934e-01
1.448115765441261601e+03 -1.305849499447038653e+01 4.981690928834226484e-01
1.464107498286001373e+03 -1.345650142406601724e+01 5.075676595053872919e-01
1.480229151458855995e+03 -1.385440795857809704e+01 5.168378236993668162e-01
1.496473013463281177e+03 -1.425179671342807630e+01 5.259730791212827716e-01
1.512832807747937295e+03 -1.464843368790863387e+01 5.349679990889520953e-01
1.529301695925765671e+03 -1.504392142984745284e+01 5.438073343205642729e-01
1.545884826787508018e+03 -1.543787522452805483e+01 5.524838279619478376e-01
1.562571930602205157e+03 -1.583006458335198197e+01 5.609840668460860380e-01
1.579361999887992397e+03 -1.622009544584374652e+01 5.693060631340843836e-01
1.596255273699572399e+03 -1.660761657077686948e+01 5.774398147956216754e-01
1.613247196495140543e+03 -1.699233787533398399e+01 5.853701967625605240e-01
1.630333213463923130e+03 -1.737389432018774116e+01 5.930962713837210076e-01
1.647514153203966771e+03 -1.775199848031754613e+01 6.006140946836293626e-01
1.664788380945082508e+03 -1.812629414543094697e+01 6.079064401062335143e-01
1.682144826830770398e+03 -1.849635386310585972e+01 6.149696097253203320e-01
1.699583389219349556e+03 -1.886187495841204864e+01 6.217933016924430678e-01
1.717100842514106034e+03 -1.922245139543083425e+01 6.283703401657076970e-01
1.734694831917623333e+03 -1.957729645073986902e+01 6.346739470403677252e-01
1.752352080659537705e+03 -1.992612595924786945e+01 6.406989902884011601e-01
1.770072867885406367e+03 -2.026879129708119365e+01 6.464501994547611208e-01
1.787850761893612798e+03 -2.060488727196228709e+01 6.519164297648012418e-01
1.805676306535709728e+03 -2.093413160088093861e+01 6.570967451750917565e-01
1.823548420226532699e+03 -2.125614943305650328e+01 6.619818366918439612e-01
1.841456485055867688e+03 -2.157056321419993949e+01 6.665689377127609339e-01
1.859399144809115342e+03 -2.187707705535886760e+01 6.708505748587590967e-01
1.877372568852389122e+03 -2.217530250108174172e+01 6.748221507866013491e-01
1.895363144333993205e+03 -2.246488963887131263e+01 6.784780275340679401e-01
1.913371744261519325e+03 -2.274552897691337350e+01 6.818214339812713742e-01
1.931390018040410951e+03 -2.301692419484675511e+01 6.848450262629189877e-01
1.949412785259149587e+03 -2.327869928131202926e+01 6.875574094101926104e-01
1.967431632763310290e+03 -2.353066525026804001e+01 6.899484043091226315e-01
1.985446271291623816e+03 -2.377240406868724776e+01 6.920214807074850372e-01
2.003447048423618753e+03 -2.400359719899750033e+01 6.937732372829633620e-01
2.021429549881411958e+03 -2.422363878343398724e+01 6.951972271482473875e-01
2.039383675501903781e+03 -2.443178953025992683e+01 6.962716148220109424e-01
2.057323677975476585e+03 -2.462853076451491319e+01 6.970149329466106547e-01
2.075233754270556801e+03 -2.481361677451985415e+01 6.974347378167778944e-01
2.093114641209911497e+03 -2.498671581763851890e+01 6.975154215343798425e-01
2.110966571683453367e+03 -2.514765197287972498e+01 6.972618367814222839e-01
2.128779391917360499e+03 -2.529609312960677414e+01 6.966730370599671929e-01
2.146547227221882622e+03 -2.543178250066358714e+01 6.957463424502779992e-01
2.164253870414572702e+03 -2.555449034215716253e+01 6.944915925648306176e-01
2.181893800950852437e+03 -2.566390857957962268e+01 6.929093652997587727e-01
2.199456969719105928e+03 -2.575981567124824423e+01 6.910004422436325511e-01
2.216933327813414508e+03 -2.584190870464518497e+01 6.887696749634651949e-01
2.234307177265414339e+03 -2.590999779033234773e+01 6.862219144525715242e-01
2.251584096990299258e+03 -2.596395615149446456e+01 6.833620110144514870e-01
2.268760750982492482e+03 -2.600365704503155584e+01 6.802013800358359674e-01
2.285841140119793636e+03 -2.602911424352259218e+01 6.767536732845809144e-01
2.302823718243589610e+03 -2.603996869860793950e+01 6.730147630889000698e-01
2.319711084383302932e+03 -2.603503320994032677e+01 6.689863110918043976e-01
2.336500231580444506e+03 -2.601552074076527532e+01 6.646890779138668881e-01
2.353200386236968825e+03 -2.598121153195060629e+01 6.601416326167256488e-01
2.369799969807680100e+03 -2.593186848229308339e+01 6.553373137812101845e-01
2.386289629593684822e+03 -2.586727676245316232e+01 6.502878607004820566e-01
2.402652706138143913e+03 -2.578717652448175102e+01 6.449985532095892093e-01
2.418884539855322146e+03 -2.569135743830086938e+01 6.394811934098845185e-01
2.434973031579921553e+03 -2.557957356520902081e+01 6.337437821445045527e-01
2.450908453654924870e+03 -2.545166597815741838e+01 6.277865227314944896e-01
2.466685679504781547e+03 -2.530742989043918101e+01 6.216234898725123692e-01
2.482296346597076990e+03 -2.514673456396945994e+01 6.152687558855735039e-01
2.497735801808521956e+03 -2.496957879687814952e+01 6.087363905866325364e-01
2.512999393498347672e+03 -2.477587853455572997e+01 6.020404611725432842e-01
2.528082471560538579e+03 -2.456553068847353671e+01 5.951885620435202195e-01
2.542973459126066700e+03 -2.433845550797216006e+01 5.881998083025645752e-01
2.557681065974037665e+03 -2.409464711366449663e+01 5.810896751716164710e-01
2.572164379420506521e+03 -2.383248158067621958e+01 5.738693023144645355e-01
2.586437997015812925e+03 -2.355337783493956749e+01 5.665597401857761506e-01
2.600505625186540328e+03 -2.325763586769727098e+01 5.591890621496224956e-01
2.614355611990287798e+03 -2.294519385290288227e+01 5.517678849411689068e-01
2.627981069304300945e+03 -2.261608257721123039e+01 5.443233577921685606e-01
2.641373973156310512e+03 -2.227037127918798376e+01 5.368695193187038583e-01
2.654535325475066202e+03 -2.190813156545055307e+01 5.294267369488171449e-01
2.667456868393802779e+03 -2.152954777538852582e+01 5.220230236657713574e-01
2.680133332683340086e+03 -2.113476341279983828e+01 5.146812099035683596e-01
2.692564265700684246e+03 -2.072389012218579651e+01 5.074180849397875726e-01
2.704739616136163932e+03 -2.029701192145953925e+01 5.002501863624770895e-01
2.716656361044693767e+03 -1.985400249085542512e+01 4.932001591546060215e-01
2.728306338120928103e+03 -1.939495663387089053e+01 4.862788121561082422e-01
2.739688360446907154e+03 -1.891988740573502525e+01 4.794981870423761783e-01
2.750799267869278992e+03 -1.842891566339575604e+01 4.728818752151842109e-01
2.761626640030037834e+03 -1.792207555186277546e+01 4.664472765235437302e-01
2.772149271678790683e+03 -1.739842903435420851e+01 4.602331487268223609e-01
2.782374079013301071e+03 -1.685879029371464100e+01 4.542483210938188520e-01
2.792297998569296396e+03 -1.630358818719036407e+01 4.485044995454123273e-01
2.801919296216056864e+03 -1.573303650767082473e+01 4.430204000261159791e-01
2.811243992322828035e+03 -1.514742656108109919e+01 4.378168659334920054e-01
2.820263384279249749e+03 -1.454692851243388141e+01 4.329147357698804321e-01
2.828981152233155171e+03 -1.393183682318451311e+01 4.283354571679506284e-01
2.837400976882663599e+03 -1.330236655809052593e+01 4.241009135617640480e-01
2.845514578404644908e+03 -1.265874562684435567e+01 4.202319284218643536e-01
2.853321455076316852e+03 -1.200128710344715977e+01 4.167493201023704241e-01
2.860823280828939914e+03 -1.133023862371606683e+01 4.136753728595685131e-01
2.868011493026244352e+03 -1.064595989415007615e+01 4.110319270811206849e-01
2.874869330216648450e+03 -9.948691645583773280e+00 4.088409495197163346e-01
2.881399178388874589e+03 -9.238776551563892880e+00 4.071243704129827168e-01
2.887579839166826787e+03 -8.516590868805293368e+00 4.059045358626737210e-01
2.893415756271085229e+03 -7.782418195297346131e+00 4.052025542711605310e-01
2.898876888118021270e+03 -7.035956106943583421e+00 4.050741586734616373e-01
2.903958529059538705e+03 -6.277711913259640397e+00 4.055469129074353307e-01
2.908708360305734459e+03 -5.508569935612380952e+00 4.066154799834691969e-01
2.913111933832513841e+03 -4.728777606802790245e+00 4.083106580706474809e-01
2.917178469465467060e+03 -3.938577364114686841e+00 4.106619021273776871e-01
2.920918898989293211e+03 -3.138220708165361028e+00 4.136976446248222805e-01
2.924334554396541080e+03 -2.327953914003089153e+00 4.174485298625186802e-01
2.927429162742634617e+03 -1.508040900876760571e+00 4.219411809378679212e-01
2.930193297751435693e+03 -6.787698201174028334e-01 4.272050166155025308e-01
2.932616407252073259e+03 1.595532855561145047e-01 4.332706316604009733e-01
2.934696845850946374e+03 1.006681199763995060e+00 4.401592625333635156e-01
2.936427701404811614e+03 1.862300328353927004e+00 4.479026723175369429e-01
2.937798523838438086e+03 2.726138196209180631e+00 4.565282445210258611e-01
2.938811227484865412e+03 3.597804666699663922e+00 4.660571995116715716e-01
2.939453044616115676e+03 4.477096701307368143e+00 4.765240340872550218e-01
2.939726017183204931e+03 5.363542883258194394e+00 4.879462670708212269e-01
2.939626456512634832e+03 6.257043864628426988e+00 5.003803270358617716e-01
2.939136100741550308e+03 7.157273753575113417e+00 5.138885402472775921e-01
2.938274240483096492e+03 8.063565694915997284e+00 5.284348609293596510e-01
2.937046523289121524e+03 8.975466506176136505e+00 5.440389747190613745e-01
2.935453259051284476e+03 9.892596095169384540e+00 5.607171875085130708e-01
2.933496757137160785e+03 1.081457446944832590e+01 5.784970619171206918e-01
2.931172318516692940e+03 1.174099295074289451e+01 5.973940156418636738e-01
2.928487092551771639e+03 1.267141709085069756e+01 6.174216241100661806e-01
2.925440637511682780e+03 1.360542925544478088e+01 6.386060614163165949e-01
2.922026749168123843e+03 1.454256183902326427e+01 6.609642358619143288e-01
2.918253196329700586e+03 1.548244158311768892e+01 6.845132138892171536e-01
2.914115249378864064e+03 1.642462206032286787e+01 7.092741492110830048e-01
2.909621788686353284e+03 1.736860424913918521e+01 7.352513062753093243e-01
2.904773221085608384e+03 1.831398185575918447e+01 7.624576818544129830e-01
2.899572177470522092e+03 1.926031041442417191e+01 7.909013284805439525e-01
2.894018801603659085e+03 2.020698292602571300e+01 8.206067889243304769e-01
2.888108844221064373e+03 2.115371562619918677e+01 8.515910588801516301e-01
2.881825928690654109e+03 2.209969620822417724e+01 8.839704094557874203e-01
2.875202401672809629e+03 2.304460459340732115e+01 9.176363570148309279e-01
2.868239422826392456e+03 2.398810813211810355e+01 9.525938310405712706e-01
2.860951075583799593e+03 2.492968976449383334e+01 9.888495546778880430e-01
2.853339857177697013e+03 2.586894803566760359e+01 1.026398737135288508e+00
2.845406439449576737e+03 2.680538899045465939e+01 1.065256934057002614e+00
2.837162610314515405e+03 2.773855582143752585e+01 1.105421176522236593e+00
2.828609008206626186e+03 2.866804770807553737e+01 1.146892168326403949e+00
2.819749109169110397e+03 2.959326925270894293e+01 1.189666080230552536e+00
2.810581685012823073e+03 3.051371719586814635e+01 1.233734290059621985e+00
2.801108807281010741e+03 3.142891251358407345e+01 1.279093887682089647e+00
2.791339883728217046e+03 3.233824638562126808e+01 1.325741841438116575e+00
2.781266899307811855e+03 3.324125711877373135e+01 1.373663688070005939e+00
2.770896386340029039e+03 3.413743850738801200e+01 1.422855875398981729e+00
2.760237385287552570e+03 3.502644459129608379e+01 1.473308098895336427e+00
2.749303632340852346e+03 3.590752281772655152e+01 1.525004510680160186e+00
2.738074452072307395e+03 3.678040272227099194e+01 1.578094833924660767e+00
2.726589895115810123e+03 3.764376816890194277e+01 1.632489480954491645e+00
2.714851724936642768e+03 3.849851681473961662e+01 1.688188825264987925e+00
2.702876505372468273e+03 3.934352806332009322e+01 1.745212456171363113e+00
2.690666734150059256e+03 4.017864216865372384e+01 1.803577736660471942e+00
2.678222220996266515e+03 4.100319072637154960e+01 1.863292771061883624e+00
2.665539803967647458e+03 4.181708208079523104e+01 1.924362696159530373e+00
2.652625581538523420e+03 4.261868226588353536e+01 1.986794706343240069e+00
2.639482726638835175e+03 4.340820968519417278e+01 2.050594862243070526e+00
2.626104928480465787e+03 4.418502296435303123e+01 2.115773969862436044e+00
2.612490853473345851e+03 4.494875902264299583e+01 2.182332882620695802e+00
2.598653864902994428e+03 4.569840999099615431e+01 2.250275682990868997e+00
2.584590476990707884e+03 4.643397953987408755e+01 2.319607296261354978e+00
2.570317336799315399e+03 4.715472863009616589e+01 2.390310684944480624e+00
2.555829280604572887e+03 4.786122682524801064e+01 2.462395526112440169e+00
2.541132995041410140e+03 4.855173322940328262e+01 2.535852380910792458e+00
2.526234298734078948e+03 4.922587546436201222e+01 2.610764503757078359e+00
2.511135700288057251e+03 4.988281231926568182e+01 2.687084156979456129e+00
2.495847863993137253e+03 5.052274810577939945e+01 2.764757644879205944e+00
2.480382068710179738e+03 5.114634766421718837e+01 2.843762294650975520e+00
2.464745325277636766e+03 5.175256392706356934e+01 2.924086835646867666e+00
2.448936484632688007e+03 5.234142477256351356e+01 3.005722980475368455e+00
2.432966819444638077e+03 5.291233691866865740e+01 3.088646751057985806e+00
2.416840584560737170e+03 5.346470711201537540e+01 3.172847930956515849e+00
2.400559374234810093e+03 5.399833873824175612e+01 3.258307051131110743e+00
2.384130030283683482e+03 5.451351891338941158e+01 3.345004239053659845e+00
2.367564778958359057e+03 5.501004650510050453e+01 3.432909362351844518e+00
2.350867662418795589e+03 5.548679425157835254e+01 3.522001900783545025e+00
2.334038133263361033e+03 5.594460838902712396e+01 3.612257795219008916e+00
2.317091160971042882e+03 5.638240797184826647e+01 3.703650242532037673e+00
2.300033372563877037e+03 5.680052556812835007e+01 3.796168427441829696e+00
2.282860044121200644e+03 5.719869388322057091e+01 3.889698108603826476e+00
2.265576004565232779e+03 5.757610365999872215e+01 3.984355134225473716e+00
2.248191499156171631e+03 5.793124924041242707e+01 4.080082319232039900e+00
2.230708003414396899e+03 5.826624356290833617e+01 4.176703640555912145e+00
2.213133605022859683e+03 5.858033564221020129e+01 4.274279589078169295e+00
2.195468052707833067e+03 5.887266321177538941e+01 4.372694681769910829e+00
2.177726400592734990e+03 5.914414426484706411e+01 4.471943813863131112e+00
2.159911085597288093e+03 5.939477064116097438e+01 4.571958815581803393e+00
2.142027955018152625e+03 5.962429042837922566e+01 4.672739770162984918e+00
2.124088245766357886e+03 5.983299082244887046e+01 4.774239785292795801e+00
2.106098864681633586e+03 6.002115900739180887e+01 4.876387809132932460e+00
2.088067029445329354e+03 6.018908215307000376e+01 4.979196050386149430e+00
2.070003972742857968e+03 6.033652289808222946e+01 5.082596404544160507e+00
2.051909519150988672e+03 6.046345840032449814e+01 5.186577815022563875e+00
2.033795777686094652e+03 6.057017577320944213e+01 5.291037002431317582e+00
2.015669776275434515e+03 6.065688163137282629e+01 5.395953963447463586e+00
1.997535117572202353e+03 6.072346066286966959e+01 5.501296357669322568e+00
1.979388643328785065e+03 6.076914353423130422e+01 5.606951592908844262e+00
1.961258008939757019e+03 6.079096686506612457e+01 5.713033632460824407e+00
1.943133192668663014e+03 6.079197334581731837e+01 5.819404580350235001e+00
1.925032669711368953e+03 6.077123504282833011e+01 5.926076967563710163e+00
1.906958332999375898e+03 6.072855599580108787e+01 6.032936350505720746e+00
1.888912411896037838e+03 6.066374020067769379e+01 6.139984911531369605e+00
1.870910630149134477e+03 6.057687739698754825e+01 6.247238603236983323e+00
1.852960136639019993e+03 6.046798856518027065e+01 6.354575067330054061e+00
1.835066017886220379e+03 6.033637467708377500e+01 6.461998826269560681e+00
1.817227535328736167e+03 6.018226279499577203e+01 6.569506458065110799e+00
1.799462593611474858e+03 6.000586786060694777e+01 6.677046439773770992e+00
1.781770537631295838e+03 5.980647860238833857e+01 6.784536513822644999e+00
1.764162434333554984e+03 5.958413981222133060e+01 6.891930976878214210e+00
1.746638194547101421e+03 5.933953532807968401e+01 6.999184141098749201e+00
1.729210138944876689e+03 5.907204407727088125e+01 7.106315575833887621e+00
1.711878756726943266e+03 5.878198558938718321e+01 7.213297831784822201e+00
1.694654278000395607e+03 5.846849340155897323e+01 7.320009746012958729e+00
1.677553178760012770e+03 5.812999672048395894e+01 7.426357634315263745e+00
1.660569069849374955e+03 5.776996178911755919e+01 7.532401011603274021e+00
1.643711809155622632e+03 5.738684712704114332e+01 7.638033995813326982e+00
1.626980113376441750e+03 5.698115138968647386e+01 7.743280584576273995e+00
1.610382006694786696e+03 5.655313811501140009e+01 7.848072176114861520e+00
1.593918038324292638e+03 5.610354198593771713e+01 7.952330431500992169e+00
1.577600839376690828e+03 5.563192930435256756e+01 8.056033442262409139e+00
1.561435683308354783e+03 5.513861495406322888e+01 8.159121231174486510e+00
1.545421730991429740e+03 5.462422862254518918e+01 8.261594957908327430e+00
1.529562809141800699e+03 5.408895455919329009e+01 8.363409134324937710e+00
1.513867797505975659e+03 5.353323052885882305e+01 8.464518287062844593e+00
1.498343813274196236e+03 5.295751671513359327e+01 8.564932075113810939e+00
1.482988711634767469e+03 5.236161487348330468e+01 8.664513984503372512e+00
1.467803942420956673e+03 5.174532661213295626e+01 8.763235371398348406e+00
1.452793329747020152e+03 5.110983071222378271e+01 8.861069985617055167e+00
1.437953352219215731e+03 5.045448564420686210e+01 8.957898976019420090e+00
1.423303325478864735e+03 4.977819855846576758e+01 9.053643780209114311e+00
1.408834250650910690e+03 4.908213175346566004e+01 9.148260500655169380e+00
1.394538849292925306e+03 4.836718770041546378e+01 9.241773926998435584e+00
1.380422691982408423e+03 4.763369194982904276e+01 9.334050130237590892e+00
1.366493986195615889e+03 4.688320274789450082e+01 9.425219550971918991e+00
1.352753080755990595e+03 4.611543994745111519e+01 9.515202157697164154e+00
1.339209473171016043e+03 4.533165185514972961e+01 9.604009424453654020e+00
1.325863398792522275e+03 4.453216044920256422e+01 9.691596050136244145e+00
1.312713913023810846e+03 4.371797781565243213e+01 9.777957155762413421e+00
1.299769332108420940e+03 4.288974473466745962e+01 9.863045506564793286e+00
1.287027402510457705e+03 4.204737180451116529e+01 9.946826955011257354e+00
1.274485165392417912e+03 4.119153854247666402e+01 1.002929011482981814e+01
1.262147307998072620e+03 4.032287761164695183e+01 1.011038491208408274e+01
1.250015673025709702e+03 3.944120157514679192e+01 1.018997865815675574e+01
1.238090504156630232e+03 3.854738722926467176e+01 1.026804495736100087e+01
1.226379293761987583e+03 3.764024897362191524e+01 1.034452517956916751e+01
1.214899284049939070e+03 3.672032237349133510e+01 1.041923076830814487e+01
1.203659889773726718e+03 3.578827475598389185e+01 1.049212845687993223e+01
1.192639864785257259e+03 3.484494036520785443e+01 1.056329188207345915e+01
1.181859245720620493e+03 3.389080522524292860e+01 1.063264690029893345e+01
1.171313696110360979e+03 3.292631292452526992e+01 1.070014049497938657e+01
1.161009691271118299e+03 3.195185015053152000e+01 1.076573515684665416e+01
1.150947473920245557e+03 3.096792980845813048e+01 1.082938987370472539e+01
1.141134261022195687e+03 2.997491425310891344e+01 1.089108539806158404e+01
1.131572121275758718e+03 2.897323084568305518e+01 1.095075968177262205e+01
1.122261306340639067e+03 2.796332039059188546e+01 1.100838248613403714e+01
1.113205081557783842e+03 2.694558875273592236e+01 1.106390730928042387e+01
1.104405529097856061e+03 2.592052043921480831e+01 1.111736452943075726e+01
1.095860141303880255e+03 2.488842642185464271e+01 1.116868003334269233e+01
1.087572835190304431e+03 2.384977621426539685e+01 1.121777970818034298e+01
1.079552661824775896e+03 2.280494096246676605e+01 1.126465639052572421e+01
1.071787213662489194e+03 2.175429992063552831e+01 1.130925246601659140e+01
1.064300754501424763e+03 2.069814710010543024e+01 1.135140039852392491e+01
1.057099968732866046e+03 1.963685380346451481e+01 1.139105988613976450e+01
1.050161724251203850e+03 1.857104359137441207e+01 1.142835215170463847e+01
1.043493520742270448e+03 1.750119956400146037e+01 1.146312048924183635e+01
1.037093598030901603e+03 1.642782481950808204e+01 1.149554208367637287e+01
1.030955885350593690e+03 1.535144067070248219e+01 1.152550426260853556e+01
1.025083575205747366e+03 1.427252968473227845e+01 1.155305024921104540e+01
1.019482341137057915e+03 1.319164864682992011e+01 1.157821414083008982e+01
1.014144747705714394e+03 1.210926881557403334e+01 1.160099877615267872e+01
1.009066377123713096e+03 1.102591729618025163e+01 1.162141990738704145e+01
1.004251534094517069e+03 9.942076090622885332e+00 1.163945102936148679e+01
9.997004882454805283e+02 8.858227055290710084e+00 1.165510600031897859e+01
9.954021462300709118e+02 7.774851903898687411e+00 1.166834184364404514e+01
9.913637390537079455e+02 6.692370801901093458e+00 1.167920718365657962e+01
9.875767528061546727e+02 5.611177154492339447e+00 1.168767189847587140e+01
9.840379744163788018e+02 4.531805381369506058e+00 1.169366177386695327e+01
9.807526635553599590e+02 3.454743462503817586e+00 1.169728001284377861e+01
9.777298392396787676e+02 2.380751185437001816e+00 1.169824699872800622e+01
9.749550680536273148e+02 1.309950012917196815e+00 1.169684106068237384e+01
9.724212966436657553e+02 2.427817284110317109e-01 1.169303179979133489e+01
9.701288149411053610e+02 -8.203322422661439850e-01 1.168693221379730751e+01
9.680755363841420831e+02 -1.878969009582461158e+00 1.167845133975589711e+01
9.662557892680339364e+02 -2.932700591295064108e+00 1.166769093238669441e+01
9.646698702636847429e+02 -3.981099502651223698e+00 1.165468682384845955e+01
9.633105710135124582e+02 -5.023725636437458064e+00 1.163940220837009853e+01
9.621690099238234097e+02 -6.060207193029165218e+00 1.162193499670650709e+01
9.612454901276311148e+02 -7.090087699581314240e+00 1.160233480268427542e+01
9.605358176742919341e+02 -8.112863487566714937e+00 1.158051823946810011e+01
