# cl_TT                  cl_TE                    cl_EE
8.026907005599347258e+02 1.910134635307766171e+00 4.324616686398099347e-02
8.129186901477428364e+02 2.034262242292084633e+00 4.417902873530405589e-02
8.232299362550522801e+02 2.145391512523391775e+00 4.665566586661857446e-02
8.336287528204944692e+02 2.239799181224812141e+00 5.050481193392006296e-02
8.440608761527245179e+02 2.313365735272719714e+00 5.542508193920326481e-02
8.544809165754220430e+02 2.362115400968049173e+00 6.097859052561997728e-02
8.649619532922106373e+02 2.384337564659664288e+00 6.673299082718037178e-02
8.755040419775406235e+02 2.380685298538662842e+00 7.233051519999546264e-02
8.861183726140186536e+02 2.351120566945660073e+00 7.742789720646300888e-02
8.967693148239142147e+02 2.296043210660239087e+00 8.175933292696831167e-02
9.074462806044731451e+02 2.217277553975701476e+00 8.538277826158402473e-02
9.181320331544620785e+02 2.116745237236447696e+00 8.843317415446645680e-02
9.288294010947186052e+02 1.995567735418867450e+00 9.106073171269858657e-02
9.395942895090357752e+02 1.857457778772316104e+00 9.340195913177896936e-02
9.504419425122322309e+02 1.704958405620282447e+00 9.571819375367551785e-02
9.613055948728832618e+02 1.541263015885237841e+00 9.829142345672996217e-02
9.721432882158889015e+02 1.369035003141773732e+00 1.014008654227097905e-01
9.829569274612805430e+02 1.190153564496316596e+00 1.052785697957759614e-01
9.938277311460354895e+02 1.006234014463497584e+00 1.099574132615706301e-01
1.004860394044052327e+03 8.187164059101642577e-01 1.154212424278861365e-01
1.016004696890393802e+03 6.288086524428677659e-01 1.216780681289957727e-01
1.027110960967673691e+03 4.389694903872726761e-01 1.286983457967250943e-01
1.038188351824124993e+03 2.502551990007811922e-01 1.363821005544035292e-01
1.049294984538895505e+03 6.242379026475242121e-02 1.446305441004500092e-01
1.060472160941234051e+03 -1.249013305089559239e-01 1.533452849634983906e-01
1.071741959485996176e+03 -3.121341026427633114e-01 1.624388635708597928e-01
1.083070728667607682e+03 -4.997522638504843240e-01 1.718682490758174086e-01
1.094448458538084196e+03 -6.884710510830364116e-01 1.815972632280404009e-01
1.105894070121700679e+03 -8.791734635923125207e-01 1.915901678767276684e-01
1.117457866082729197e+03 -1.074403557688912825e+00 2.018461773074693433e-01
1.129117319831708073e+03 -1.274804058942840435e+00 2.123493057093102654e-01
1.140877503782439817e+03 -1.482894280752797389e+00 2.231236959073558956e-01
1.152728173231758547e+03 -1.701220204661422208e+00 2.341953704846763407e-01
1.164686072263746610e+03 -1.932130431651156721e+00 2.455752200589542966e-01
1.176797267271853343e+03 -2.176863107346489024e+00 2.572143955336667065e-01
1.189065501100760457e+03 -2.435641331583334956e+00 2.690459755323164059e-01
1.201476677811730042e+03 -2.708669911430595878e+00 2.810005621600900061e-01
1.214014638089669916e+03 -2.996397086008436794e+00 2.930197284233511112e-01
1.226680871131847653e+03 -3.298793562110220901e+00 3.050391539593166335e-01
1.239511092263581077e+03 -3.615278183729684791e+00 3.169844399780289423e-01
1.252509847130200569e+03 -3.945849030641629174e+00 3.287923929131808531e-01
1.265655783473092242e+03 -4.290022549357640713e+00 3.404188181107848377e-01
1.278948612232682990e+03 -4.647718852976600701e+00 3.518927275202076155e-01
1.292398091984321809e+03 -5.018890322160210360e+00 3.632608578703966917e-01
1.306020877746772385e+03 -5.403633765791119536e+00 3.745697481997332656e-01
1.319828669683464568e+03 -5.801293922413313986e+00 3.858705296845018617e-01
1.333804335188216101e+03 -6.209732687321293909e+00 3.972272562332972989e-01
1.347901940711549287e+03 -6.624967999093774651e+00 4.086962532984410590e-01
1.362126775819615887e+03 -7.043722321828717270e+00 4.203378953828081910e-01
1.376483810942081845e+03 -7.463440094637790345e+00 4.321963083879720724e-01
1.390982667378674478e+03 -7.883780776779492960e+00 4.442606938038378694e-01
1.405637876683974582e+03 -8.304994428469573364e+00 4.565042632826066815e-01
1.420455996919857398e+03 -8.727371547056860024e+00 4.689020172657403784e-01
1.435451816171928385e+03 -9.151092927349839812e+00 4.814274542580290750e-01
1.450634427158027620e+03 -9.576391050944421224e+00 4.940513897378610575e-01
1.466018366864851032e+03 -1.000349164443742112e+01 5.067408321167231611e-01
1.481591789329893118e+03 -1.043224755296791706e+01 5.194741277858107020e-01
1.497343257079261775e+03 -1.086271138604741182e+01 5.322263679184338070e-01
1.513286010518580952e+03 -1.129493580501202921e+01 5.449733083615078133e-01
1.529418970985457463e+03 -1.172911127592615266e+01 5.576835953727695694e-01
1.545735580460374877e+03 -1.216520934018959998e+01 5.703368172050868878e-01
1.562232791629988469e+03 -1.260326119711877801e+01 5.829009756298024758e-01
1.578907772941272015e+03 -1.304330455606593020e+01 5.953508383235326384e-01
1.595769985921908983e+03 -1.348502239461448049e+01 6.076427171386432624e-01
1.612801314856248382e+03 -1.392853335472243970e+01 6.197661221208893290e-01
1.629987247971093893e+03 -1.437382334586061106e+01 6.316958686056136640e-01
1.647332486961089216e+03 -1.482084188866457808e+01 6.434087886816870494e-01
1.664825779823973789e+03 -1.526959379507718850e+01 6.548790153093556610e-01
1.682468137220708741e+03 -1.571944471573868540e+01 6.661033399308624592e-01
1.700260146342319558e+03 -1.616979224539793947e+01 6.770695942280656743e-01
1.718198198273467369e+03 -1.661997604207799384e+01 6.877639162896354019e-01
1.736280999386899339e+03 -1.706922052837711945e+01 6.981846477214291857e-01
1.754522480043240876e+03 -1.751626997386674844e+01 7.082941020933398724e-01
1.772904745420356676e+03 -1.796109626294463268e+01 7.181094902948352843e-01
1.791419637394582423e+03 -1.840306120145023527e+01 7.276348824774842017e-01
1.810069980885489485e+03 -1.884160047774749813e+01 7.368633715654008265e-01
1.828852176974342228e+03 -1.927602137341692412e+01 7.457900101980566854e-01
1.847757291708052435e+03 -1.970573800909053830e+01 7.544096330310395837e-01
1.866784107580986529e+03 -2.013013438512185260e+01 7.627217707447139228e-01
1.885931988866884240e+03 -2.054851810893753949e+01 7.707188878429982459e-01
1.905192966043593287e+03 -2.095948595418416716e+01 7.783758528849874514e-01
1.924567222968123588e+03 -2.136260547938612220e+01 7.856936546247241804e-01
1.944040875961329675e+03 -2.175781688477139753e+01 7.926981577274874180e-01
1.963613445197330975e+03 -2.214459773198326431e+01 7.993851013056613164e-01
1.983283420533298568e+03 -2.252231675201815619e+01 8.057561163400678295e-01
2.003037345487044149e+03 -2.289041356187926723e+01 8.118075497819415842e-01
2.022879526305342551e+03 -2.324851231085611047e+01 8.175346592423277103e-01
2.042801083531298900e+03 -2.359629428429578013e+01 8.229166874441753432e-01
2.062801598396508780e+03 -2.393329349271479600e+01 8.279547859959540679e-01
2.082868496710674663e+03 -2.425734245986660653e+01 8.325645925603426534e-01
2.103007385505582079e+03 -2.456984400877688657e+01 8.367995995503469953e-01
2.123208220557074128e+03 -2.487054062636448393e+01 8.406474133756053346e-01
2.143464890847219976e+03 -2.515921426058749333e+01 8.441035081417377350e-01
2.163777782925164956e+03 -2.543558152150288976e+01 8.471546136787151404e-01
2.184143465766249847e+03 -2.569941130300086840e+01 8.498035720068696230e-01
2.204551417004517134e+03 -2.595039913864655290e+01 8.520385277614214159e-01
2.225005956994272765e+03 -2.618837020899071533e+01 8.538526842530279604e-01
2.245485238977796143e+03 -2.641195644316278646e+01 8.552229570940828030e-01
2.265986212679408709e+03 -2.662047873605232695e+01 8.561307885704052545e-01
2.286489725299897145e+03 -2.681521719892345246e+01 8.566177303101144558e-01
2.306990162921237243e+03 -2.699580828879258121e+01 8.566832421799548403e-01
2.327474870416906924e+03 -2.716209317672341683e+01 8.563235963509733262e-01
2.347931193025824086e+03 -2.731378966592218305e+01 8.555412394405813581e-01
2.368340607524000461e+03 -2.745066742575825458e+01 8.543384532334957759e-01
2.388704840419469747e+03 -2.757234504637009920e+01 8.527168618365046360e-01
2.409017672577503618e+03 -2.767838123168330711e+01 8.506852447196292522e-01
2.429257599199398101e+03 -2.776593211275155326e+01 8.482133256981118086e-01
2.449443115426561690e+03 -2.783665628328931874e+01 8.453352090197793212e-01
2.469583219433542581e+03 -2.789062134031621198e+01 8.420708358884677613e-01
2.489666981740327628e+03 -2.792742003569875564e+01 8.384250653949897325e-01
2.509697471115824101e+03 -2.794671191596660975e+01 8.344125241748966415e-01
2.529665443801313813e+03 -2.794820755891129593e+01 8.300399053529520232e-01
2.549554673214477134e+03 -2.793154779636963170e+01 8.253227446876698625e-01
2.569354450020448439e+03 -2.789649697527346461e+01 8.202725046719581137e-01
2.589049074119774104e+03 -2.784164843069553186e+01 8.149062233841291025e-01
2.608602645707875581e+03 -2.776562550541690655e+01 8.092121075282555642e-01
2.628040965605283418e+03 -2.767022619959376684e+01 8.032338960608765843e-01
2.647352572956002405e+03 -2.755528258708162426e+01 7.969930578793076315e-01
2.666533172593262407e+03 -2.742066713831537683e+01 7.905110552508423094e-01
2.685578471895762505e+03 -2.726630331759191961e+01 7.838093433805910504e-01
2.704484180958128491e+03 -2.709200640817969230e+01 7.769039043835256342e-01
2.723239680402528393e+03 -2.689763737513824893e+01 7.698188141228655690e-01
2.741852254968862326e+03 -2.668312922058640879e+01 7.625783335372409155e-01
2.760270991251845317e+03 -2.644598465240526863e+01 7.551994225819916862e-01
2.778511467565909243e+03 -2.618770709487082371e+01 7.477138741444490089e-01
2.796586489557467303e+03 -2.590922159880097908e+01 7.401568519239896116e-01
2.814483214151732227e+03 -2.561031749963458282e+01 7.325420516881079314e-01
2.832191131885288542e+03 -2.529087226794974086e+01 7.248938455210591769e-01
2.849703755732413356e+03 -2.495077291321301516e+01 7.172247464912854253e-01
2.867018879131231188e+03 -2.458997263925693133e+01 7.095589325485720522e-01
2.884123404150861916e+03 -2.420850846060869799e+01 7.019222461927167034e-01
2.901007031185132291e+03 -2.380582021410462445e+01 6.943410619963359398e-01
2.917626390094028011e+03 -2.337984719824861557e+01 6.868501524892521859e-01
2.934013682303761016e+03 -2.293329962867284166e+01 6.794646635467999074e-01
2.950167072858901975e+03 -2.246607821392411353e+01 6.722116048328001803e-01
2.966077381394691656e+03 -2.197837632678472275e+01 6.651073735794200692e-01
2.981743791316811894e+03 -2.147026488318270765e+01 6.581812334378229767e-01
2.997154594765619095e+03 -2.094187442877935013e+01 6.514632382593558146e-01
3.012305824297164236e+03 -2.039336597766043369e+01 6.449802897579229866e-01
3.027194075233866897e+03 -1.982497685227964368e+01 6.387586787536935207e-01
3.041766886027414785e+03 -1.923496792111815168e+01 6.328640038410739965e-01
3.056030263690987795e+03 -1.862417796454305829e+01 6.273186969264428203e-01
3.070016796964588139e+03 -1.799417415664204611e+01 6.221295081255017179e-01
3.083716348258141807e+03 -1.734518674598474419e+01 6.173267945588776229e-01
3.097132608582964622e+03 -1.667757362188621784e+01 6.129416935639639963e-01
3.110269272183698376e+03 -1.599162016504186923e+01 6.090055651450791974e-01
3.123112887431971103e+03 -1.528760629080734823e+01 6.055487166634383467e-01
3.135668939562484411e+03 -1.456592622367171685e+01 6.026031343089276460e-01
3.147924470493892841e+03 -1.382655710712253416e+01 6.002122863999339586e-01
3.159797433548460958e+03 -1.306744058480459714e+01 5.985167075787700686e-01
3.171328135900775578e+03 -1.229107055512564806e+01 5.974650687675598926e-01
3.182510940599793230e+03 -1.149771813369929596e+01 5.970990304298127160e-01
3.193320620739987135e+03 -1.068754535418381835e+01 5.974602780513575961e-01
3.203751585688125488e+03 -9.860653070447808588e+00 5.985904775808814637e-01
3.213786448132730584e+03 -9.017304331016369190e+00 6.005319343418581424e-01
3.223443072455527272e+03 -8.157851436984310922e+00 6.033253651288221775e-01
3.232717289682756928e+03 -7.282631945725505318e+00 6.070131609995947919e-01
3.241577654373055793e+03 -6.391088143731910698e+00 6.117027606793494776e-01
3.250033872117267947e+03 -5.483484848068922446e+00 6.174532493581540438e-01
3.258125235770629388e+03 -4.561273757821910912e+00 6.242319781130457601e-01
3.265856230783364936e+03 -3.624814364790747145e+00 6.320781885239390441e-01
3.273216585966249568e+03 -2.674496569886836372e+00 6.410321772834587373e-01
3.280193150002213315e+03 -1.710730436222965833e+00 6.511372461379757448e-01
3.286783372667213371e+03 -7.338578165584654922e-01 6.624255464358651535e-01
3.292978241642379544e+03 2.556910779499197428e-01 6.749421335629558483e-01
3.298765176302167674e+03 1.257561844555869612e+00 6.887245229948453229e-01
3.304082068719689687e+03 2.272355892036423519e+00 7.039680672439886377e-01
3.308968131881597401e+03 3.298668026517215246e+00 7.205859735116062481e-01
3.313439263624496562e+03 4.335747310327136894e+00 7.385845110603862507e-01
3.317499568560633179e+03 5.383164974801456282e+00 7.579990165000821678e-01
3.321142254308400879e+03 6.440395353904696307e+00 7.788641853351894184e-01
3.324364932199305713e+03 7.506991822705919581e+00 8.012218802742473445e-01
3.327169101517457875e+03 8.582419825293225557e+00 8.250981228334676176e-01
3.329559031911195689e+03 9.666185677363216655e+00 8.505285232936269368e-01
3.331504192816632440e+03 1.075797560392337360e+01 8.776148682997064743e-01
3.332983504427027128e+03 1.185732103498826184e+01 9.064576039966485421e-01
3.334050357719808744e+03 1.296325715871246231e+01 9.369504114710709430e-01
3.334695024867510710e+03 1.407519108139633168e+01 9.691223236563012433e-01
3.334922410778160156e+03 1.519260497610950722e+01 1.002998940916427051e+00
3.334731573301090521e+03 1.631496891079167000e+01 1.038612137748030406e+00
3.334127241680122097e+03 1.744164529317225742e+01 1.075977355529113666e+00
3.333111564674772126e+03 1.857210578044931282e+01 1.115115372141156413e+00
3.331686345382585387e+03 1.970578715775551615e+01 1.156043606306863536e+00
3.329799382024536044e+03 2.084174342348788755e+01 1.198979839039398421e+00
3.327484922224015008e+03 2.197957557610768475e+01 1.243822930996274723e+00
3.324773447060488252e+03 2.311859116538872527e+01 1.290524814710736212e+00
3.321662369294651853e+03 2.425826488420647564e+01 1.339103997208771490e+00
3.318157323702191661e+03 2.539808406174027411e+01 1.389576302340706393e+00
3.314270799012117550e+03 2.653745840659286159e+01 1.441948524787575403e+00
3.309998542014802297e+03 2.767584049624478482e+01 1.496235679822322195e+00
3.305354779525638151e+03 2.881257427398027460e+01 1.552456082954747796e+00
3.300325858591278575e+03 2.994701770006117059e+01 1.610651676257299991e+00
3.294881978748612255e+03 3.107770099837626177e+01 1.671021512716916124e+00
3.289063544321368681e+03 3.220453537912250397e+01 1.733357020631064005e+00
3.282870738226549292e+03 3.332681337081314865e+01 1.797700350575337946e+00
3.276303699377730936e+03 3.444364608855948262e+01 1.864079048735947319e+00
3.269357451203339224e+03 3.555421538088210553e+01 1.932520026317980033e+00
3.262026242449183883e+03 3.665776272605945962e+01 2.003049610404562753e+00
3.254316813794746849e+03 3.775362289630659518e+01 2.075695722621801576e+00
3.246239178579928193e+03 3.884082023302320863e+01 2.150471576275979402e+00
3.237765398819360598e+03 3.991859030130174091e+01 2.227571303198648156e+00
3.228927318006625228e+03 4.098516344678624534e+01 2.306954011751113587e+00
3.219747296849001941e+03 4.204180592679604445e+01 2.388534436779085723e+00
3.210242070968072767e+03 4.308738957054719521e+01 2.472332877388428329e+00
3.200414563930009990e+03 4.412136959932077218e+01 2.558365645522013843e+00
3.190262841334525092e+03 4.514345079955509021e+01 2.646638161538539702e+00
3.179785518974291790e+03 4.615260042959225473e+01 2.737156402189253157e+00
3.168992106566510756e+03 4.714738200697620840e+01 2.829924065053123883e+00
3.157879061470905981e+03 4.812844961585155090e+01 2.924957407917688101e+00
3.146395645194040299e+03 4.909131136728161238e+01 3.022505272622732164e+00
3.134594392977943244e+03 5.003886685426622449e+01 3.122310840173468272e+00
3.122487758672517884e+03 5.096941416451117846e+01 3.224381803834234894e+00
3.110076073492486557e+03 5.188316281055311663e+01 3.328707981464614107e+00
3.097370518828753575e+03 5.277967138949655634e+01 3.435281416744351279e+00
3.084369630170772780e+03 5.365810690487958823e+01 3.544101581093082043e+00
3.071092434515959667e+03 5.451815519470812177e+01 3.655160954858845734e+00
3.057541000430657732e+03 5.535898656238841653e+01 3.768452936869888692e+00
3.043699578717035820e+03 5.617815050658728637e+01 3.884076182495193930e+00
3.029579649997858724e+03 5.697614785293877304e+01 4.002016010103988997e+00
3.015209885108465187e+03 5.775342604416299963e+01 4.122128999768837510e+00
3.000589143971213161e+03 5.850994196806299641e+01 4.244403582248181372e+00
2.985730337012281780e+03 5.924494996210616193e+01 4.368811705506978171e+00
2.970636900664063887e+03 5.995770452651981941e+01 4.495339086657168970e+00
2.955312883027108455e+03 6.064802048466548712e+01 4.623960571254741581e+00
2.939764713122229296e+03 6.131615549869992776e+01 4.754653071332485048e+00
2.924009925537345680e+03 6.196163384547649144e+01 4.887375079545623890e+00
2.908025169490799726e+03 6.257956381169481830e+01 5.022284682135427225e+00
2.891836314133532596e+03 6.317425917983937467e+01 5.159183263708932543e+00
2.875463952582099864e+03 6.374439148816258438e+01 5.298024785230436962e+00
2.858907554804435676e+03 6.429054707083041365e+01 5.438749280445220435e+00
2.842168411962753453e+03 6.481240547363968574e+01 5.581315732318994804e+00
2.825259385642831148e+03 6.530920363606090007e+01 5.725743071037049603e+00
2.808181383461363112e+03 6.578098658398549503e+01 5.871892094462768164e+00
2.790940880354368346e+03 6.622764755212372734e+01 6.019788319006283750e+00
2.773531115178221171e+03 6.664630268683998793e+01 6.169369186453293352e+00
2.755967118203155223e+03 6.703626780710384025e+01 6.320667454291838183e+00
2.738262267115959730e+03 6.740053735285313508e+01 6.473503947990923102e+00
2.720422578334681020e+03 6.773857645414750550e+01 6.627858324195974760e+00
2.702462564313079838e+03 6.805025038035773832e+01 6.783708766435171178e+00
2.684392456799581396e+03 6.833534571544090852e+01 6.940968076327186154e+00
2.666222546273358603e+03 6.859364904348839787e+01 7.099656117663824872e+00
2.647967666286067924e+03 6.882431227203350943e+01 7.259701822263389559e+00
2.629628217957536890e+03 6.902684043843788686e+01 7.421106299505086490e+00
2.611223207143293621e+03 6.919769565952137214e+01 7.583802435422611232e+00
2.592761104350556252e+03 6.933889277617932123e+01 7.747739067620874387e+00
2.574244522462372061e+03 6.945131429931038269e+01 7.912799960614159467e+00
2.555681219613259145e+03 6.953409619455483437e+01 8.078911547968727902e+00
2.537085460606977449e+03 6.958666661596105030e+01 8.246080039006683293e+00
2.518461899362443091e+03 6.960932184646293308e+01 8.414234111584827147e+00
2.499823652352236877e+03 6.960143042965761140e+01 8.583286303747708956e+00
2.481168760052735252e+03 6.956277843684934226e+01 8.753132870042026781e+00
2.462516597996760993e+03 6.949234819224989224e+01 8.923856503927360961e+00
2.443883737500343159e+03 6.938785518990520984e+01 9.095254636317958941e+00
2.425273371690935164e+03 6.925195915544155412e+01 9.267309776119258657e+00
2.406682973944391506e+03 6.908472146446659679e+01 9.439979054541606018e+00
2.388128158920791066e+03 6.888656796128476856e+01 9.613219870439717596e+00
2.369616801927110828e+03 6.865683479326870042e+01 9.786906508948952421e+00
2.351155700672948569e+03 6.839537584113666924e+01 9.960968680965979871e+00
2.332748548639924593e+03 6.810297890383775155e+01 1.013533615105312613e+01
2.314408384800080512e+03 6.777901325677680688e+01 1.031000965442312101e+01
2.296149370196710152e+03 6.742114891209186567e+01 1.048489736078205325e+01
2.277980414225804907e+03 6.702953392586094594e+01 1.065984244800471359e+01
2.259898496358927787e+03 6.660686507632085807e+01 1.083481773635318746e+01
2.241911468640825660e+03 6.615367980763353728e+01 1.100979094332659258e+01
2.224026085672232512e+03 6.566895513174972621e+01 1.118467181848869885e+01
2.206246765411331126e+03 6.515299086535067374e+01 1.135944215883221275e+01
2.188576792900701548e+03 6.460671619735697391e+01 1.153397486326125154e+01
2.171024050928232100e+03 6.402994040962323652e+01 1.170823185437429892e+01
2.153604536858459142e+03 6.342276767961317319e+01 1.188208872458903365e+01
2.136345065657495525e+03 6.278159318889085228e+01 1.205540592750702622e+01
2.119221268017292914e+03 6.211157920521992537e+01 1.222824684573304843e+01
2.102240493761925791e+03 6.141229517045839970e+01 1.240054196401361253e+01
2.085413981945969226e+03 6.068482736772817532e+01 1.257225685117338365e+01
2.068742075825384291e+03 5.992895655313390790e+01 1.274329130139985899e+01
2.052224695638527010e+03 5.914446310069629220e+01 1.291353248404251275e+01
2.035866553592067703e+03 5.833234761350220055e+01 1.308295036028150271e+01
2.019665391744555109e+03 5.749230442406732067e+01 1.325140599198306468e+01
2.003641694617458143e+03 5.662296232415684472e+01 1.341877640190845078e+01
1.987802381495806912e+03 5.572414931147419992e+01 1.358490512896119284e+01
1.972124562632246352e+03 5.479835790742206569e+01 1.374987374417991326e+01
1.956615957600621414e+03 5.384626849491419875e+01 1.391356307803717662e+01
1.941283555120019855e+03 5.286911687122098868e+01 1.407605000270805995e+01
1.926132514308540067e+03 5.186706690507185158e+01 1.423725387587787772e+01
1.911176930544900642e+03 5.084117603028234811e+01 1.439711864516674922e+01
1.896420996568520422e+03 4.979137888235624132e+01 1.455553783448475080e+01
1.881872694105098617e+03 4.871945699127613238e+01 1.471247844041226571e+01
1.867591500567236608e+03 4.762213700235614766e+01 1.486750472133846124e+01
1.853536401704901436e+03 4.650226659952809882e+01 1.502081133509987865e+01
1.839713507358796733e+03 4.536071818077643769e+01 1.517232122793896210e+01
1.826130102588813543e+03 4.419773316047085387e+01 1.532189434802444694e+01
1.812786824330650916e+03 4.301373719863707379e+01 1.546940916805111321e+01
1.799689423517180330e+03 4.180857258819796130e+01 1.561480867352991098e+01
1.786842583173762932e+03 4.058274299285088205e+01 1.575798675072422839e+01
1.774260634619054144e+03 3.933716575652636038e+01 1.589883732577856179e+01
1.761950027945800684e+03 3.807157494199088177e+01 1.603721117605741853e+01
1.749950131037968958e+03 3.678600752966752196e+01 1.617288187304631819e+01
1.738223675005074028e+03 3.548261909155078797e+01 1.630600155515239891e+01
1.726778434287378786e+03 3.416197078241194163e+01 1.643650684386269845e+01
1.715615040917342185e+03 3.282476233333591153e+01 1.656434169843124948e+01
1.704743367032413289e+03 3.147152116029755575e+01 1.668942389286380390e+01
1.694162152635761231e+03 3.010288459584030107e+01 1.681173082635923066e+01
1.683877386458897945e+03 2.871943499016988355e+01 1.693111306561676344e+01
1.673888094325918928e+03 2.732178824685984253e+01 1.704759720264026157e+01
1.664239933795863408e+03 2.590963389716193177e+01 1.716081939156403635e+01
1.654900557299061347e+03 2.448422960873931231e+01 1.727087523514503076e+01
1.645868158310806621e+03 2.304660028940260830e+01 1.737778058273849879e+01
1.637143617927299829e+03 2.159724757091631275e+01 1.748149742462439704e+01
1.628724013759881018e+03 2.013678143052100111e+01 1.758192007298732662e+01
1.620620048685803795e+03 1.866582033796755624e+01 1.767899278132242102e+01
1.612826495098857322e+03 1.718487320759728121e+01 1.777271017247000984e+01
1.605347409918467974e+03 1.569454119250564439e+01 1.786286508838582066e+01
1.598195746949101249e+03 1.419540194173917413e+01 1.794951958330724295e+01
1.591395918960327890e+03 1.268801908898997688e+01 1.803226140491079477e+01
1.584907637834400930e+03 1.117347807050647290e+01 1.811146221280446866e+01
1.578738806099768681e+03 9.652561373552686064e+00 1.818716163798245589e+01
1.572882801239648416e+03 8.125905645237342156e+00 1.825932667229803386e+01
1.567333705031373938e+03 6.594229924460036862e+00 1.832796226914057769e+01
1.562096826889498061e+03 5.058197397131913853e+00 1.839301642588441865e+01
1.557172815825734915e+03 3.518470705337801707e+00 1.845448376371427557e+01
1.552548126421549114e+03 1.975711955940140818e+00 1.851228790371605015e+01
1.548266378678277761e+03 4.307985493441730540e-01 1.856619236277918006e+01
1.544300913568435135e+03 -1.115654491651319358e+00 1.861621347488574685e+01
1.540632622687643334e+03 -2.663082299650920692e+00 1.866248828708404517e+01
1.537259036344710694e+03 -4.210906893498459702e+00 1.870508640905061881e+01
1.534178806846344287e+03 -5.758516789367340571e+00 1.874392190961359717e+01
1.531392898008078191e+03 -7.305318796059525610e+00 1.877899214137584138e+01
1.528897701331239205e+03 -8.850709319365815730e+00 1.881036340966683085e+01
1.526694488184487682e+03 -1.039405141590564696e+01 1.883796017202215367e+01
1.524781804672572207e+03 -1.193443270358110730e+01 1.886174582089793006e+01
1.523205888479835949e+03 -1.346971333201347854e+01 1.888135389825926680e+01
1.521921260991735608e+03 -1.500012313529381025e+01 1.889710289471960181e+01
1.520917364814711618e+03 -1.652481613018968787e+01 1.890900179385996083e+01
1.520198419731472313e+03 -1.804291843246528870e+01 1.891710194359037445e+01
1.519764275325150720e+03 -1.955346807911820761e+01 1.892125908705157755e+01
1.519603892498041432e+03 -2.105561652204315592e+01 1.892153865998532680e+01
1.519725895008387852e+03 -2.254845447618423293e+01 1.891795304069830408e+01
1.520112724721342602e+03 -2.403131290877796999e+01 1.891042759098214177e+01
1.520796356382385284e+03 -2.550230112198709875e+01 1.889878469117392967e+01
1.521775487275172509e+03 -2.696060294810541791e+01 1.888298782144915933e+01
1.523019191247650724e+03 -2.840650218443293440e+01 1.886332314072062744e+01
1.524523749395748382e+03 -2.983935287314077911e+01 1.883978626355557395e+01
1.526294089191182820e+03 -3.125839287587006154e+01 1.881234895694301912e+01
1.528323411659193198e+03 -3.266286592212909312e+01 1.878107232042203734e+01
1.530609194523309270e+03 -3.405205870574872051e+01 1.874591179719283929e+01
1.533155133153343058e+03 -3.542525545446974178e+01 1.870682275952341911e+01
1.535953519025856167e+03 -3.678173806220825526e+01 1.866390749726440035e+01
1.539031499153917139e+03 -3.811802433360846720e+01 1.861670498519113437e+01
1.542367025575671732e+03 -3.943570857199168955e+01 1.856552729716194960e+01
1.545943505688120922e+03 -4.073440613148379441e+01 1.851051668817652285e+01
1.549758638188680607e+03 -4.201360877743902478e+01 1.845166202653499710e+01
1.553804003860706416e+03 -4.327294642027467120e+01 1.838906105110435618e+01
1.558079477753214405e+03 -4.451192714282289131e+01 1.832281793448291296e+01
