# cl_TT                  cl_TE                    cl_EE
6.224711850754083571e+02 5.095691286749700621e-01 1.898269615297774535e-02
6.346423843496971813e+02 4.772783579833766443e-01 2.075650104243861177e-02
6.468828353232172503e+02 4.436418638720226459e-01 2.265997405938450712e-02
6.593756202131429518e+02 4.066146653549169709e-01 2.465822090012017784e-02
6.721212657380325481e+02 3.655099101363942227e-01 2.673441648353198224e-02
6.850541694767154013e+02 3.186223717464298777e-01 2.887967189514468319e-02
6.981136440575679671e+02 2.637962342237375468e-01 3.108736116983183348e-02
7.112697900321517182e+02 1.994717365380140051e-01 3.335564801586243106e-02
7.245618178421581206e+02 1.256355890035049938e-01 3.569399459734342445e-02
7.379987265850685390e+02 4.424831255996639068e-02 3.812407039743445636e-02
7.516224588362402983e+02 -4.409580410646360416e-02 4.068610453430244328e-02
7.654727010312058155e+02 -1.380487744981157006e-01 4.339175796853408235e-02
7.794942852854666171e+02 -2.358957425354104853e-01 4.625148018923289084e-02
7.936276462394423561e+02 -3.365805020450508556e-01 4.927497831502887504e-02
8.078515476696769610e+02 -4.409227553390679399e-01 5.245049628492929467e-02
8.221626953137318878e+02 -5.501748860191894019e-01 5.576065150779076218e-02
8.365900984457293816e+02 -6.655121927442883001e-01 5.919270669781303423e-02
8.511889254305541499e+02 -7.879813942126683290e-01 6.273768187023710807e-02
8.659910052010411619e+02 -9.180892417830551766e-01 6.638853155060643607e-02
8.809478269916811541e+02 -1.055016348007501437e+00 7.014494642714071138e-02
8.959998646234651005e+02 -1.197794494993836611e+00 7.400660715586551697e-02
9.111216525590320998e+02 -1.346019391132701637e+00 7.797369272410435703e-02
9.263098663523709320e+02 -1.500504240538663714e+00 8.206986126482913868e-02
9.416430845409203130e+02 -1.660960201069755060e+00 8.627333663106578898e-02
9.571950361374236991e+02 -1.827990663356568124e+00 9.058716182649109716e-02
9.729469629249424543e+02 -2.001930673169770802e+00 9.502042106422262102e-02
9.888427824751735216e+02 -2.182895014855287474e+00 9.958285791237743434e-02
1.004852827088962044e+03 -2.370743785883757226e+00 1.042806077558295214e-01
1.020975770941037240e+03 -2.565169027078496367e+00 1.091156058343054347e-01
1.037221008720790223e+03 -2.765716538138007330e+00 1.140802521218185067e-01
1.053593257092383283e+03 -2.971950784960270653e+00 1.191647469641245599e-01
1.070098506838244703e+03 -3.183457226011047858e+00 1.243595394929963016e-01
1.086735844615858468e+03 -3.399821669406841274e+00 1.296548214272616462e-01
1.103510789292276741e+03 -3.620841615770582944e+00 1.350454688310376572e-01
1.120426992285230654e+03 -3.847714506813719293e+00 1.405449844488546596e-01
1.137467255798800579e+03 -4.079910371573351568e+00 1.461322107338289822e-01
1.154623744791981153e+03 -4.317874972345793871e+00 1.518049971205296111e-01
1.171883752289068980e+03 -4.562073600218093716e+00 1.575626416515490402e-01
1.189251119493711485e+03 -4.812901547377053113e+00 1.634050269229642138e-01
1.206756374426112188e+03 -5.070073928664348806e+00 1.693330849399700966e-01
1.224438966685526339e+03 -5.333123526974734574e+00 1.753479862793015653e-01
1.242334025592880607e+03 -5.601504704663638812e+00 1.814501742517187211e-01
1.260439720881377980e+03 -5.874327158522445913e+00 1.876380712646465998e-01
1.278699516592576856e+03 -6.150369028465366483e+00 1.939065154440352823e-01
1.297050617929200371e+03 -6.429287995577553261e+00 2.002480646630879768e-01
1.315418476475604166e+03 -6.711303841607551668e+00 2.066568374457637969e-01
1.333754410260939039e+03 -6.996831430872747504e+00 2.131318073210325126e-01
1.352129527753757884e+03 -7.286425892013765448e+00 2.196530069768799498e-01
1.370645124230335796e+03 -7.581167348873217193e+00 2.262134447169038276e-01
1.389360498202110193e+03 -7.881317119179533037e+00 2.328091328808018501e-01
1.408317095352838351e+03 -8.186715564673789913e+00 2.394368310412892387e-01
1.427515003406097776e+03 -8.496782145517819629e+00 2.460939995364015975e-01
1.446911744949389004e+03 -8.810732306704410988e+00 2.527779319339507613e-01
1.466457864701196513e+03 -9.127791358049458736e+00 2.594854713602818830e-01
1.486132030040947257e+03 -9.447532518477986585e+00 2.662130628384533071e-01
1.505914935367890394e+03 -9.769775505138566629e+00 2.729569144179337381e-01
1.525791106030756737e+03 -1.009412319797133151e+01 2.797144558760733535e-01
1.545741111911558392e+03 -1.042057158049765064e+01 2.864825663971774516e-01
1.565749967533533663e+03 -1.074890026953542410e+01 2.932562722149233969e-01
1.585816060735069414e+03 -1.107857976899850883e+01 3.000288113590999228e-01
1.605941536700311872e+03 -1.140952938493841096e+01 3.067929302502923616e-01
1.626132921605011916e+03 -1.174153432942159192e+01 3.135435392930020493e-01
1.646393617542352104e+03 -1.207451373893501057e+01 3.202747909571036500e-01
1.666732285385627620e+03 -1.240831205466106724e+01 3.269803808502911302e-01
1.687153601755911268e+03 -1.274279815209243871e+01 3.336548336982932961e-01
1.707660305537187014e+03 -1.307786674893617018e+01 3.402926548372454674e-01
1.728260843722114942e+03 -1.341329127687959932e+01 3.468872875941045320e-01
1.748952429747676661e+03 -1.374888554386437534e+01 3.534328952390078937e-01
1.769737192098675905e+03 -1.408446336287401301e+01 3.599231498479772418e-01
1.790634679204770237e+03 -1.441994465439078077e+01 3.663452830106482261e-01
1.811623492182933660e+03 -1.475498232960758394e+01 3.726936273926386711e-01
1.832710112109180727e+03 -1.508924998290004993e+01 3.789675402549642080e-01
1.853892012047140952e+03 -1.542250601756369299e+01 3.851608714541759904e-01
1.875169788934834060e+03 -1.575464795894450454e+01 3.912629071928199198e-01
1.896536130171866489e+03 -1.608534216688269325e+01 3.972741439378827399e-01
1.917986735100844271e+03 -1.641434030545428158e+01 4.031869919080638409e-01
1.939519180244774816e+03 -1.674145035869556253e+01 4.089927584154888773e-01
1.961128149854392404e+03 -1.706637332182216937e+01 4.146894056330121536e-01
1.982808328261627366e+03 -1.738881681710574867e+01 4.202727695761954707e-01
2.004553634018393723e+03 -1.770859763005870136e+01 4.257413039741161920e-01
2.026353620810678194e+03 -1.802543563105620805e+01 4.310841830469323566e-01
2.048225840320157204e+03 -1.833872176098920548e+01 4.362842129155693471e-01
2.070149774877732852e+03 -1.864840827598796480e+01 4.413400101576913648e-01
2.092117084152826465e+03 -1.895433513002298298e+01 4.462565115484196099e-01
2.114127505241974177e+03 -1.925612746435242428e+01 4.510337042683558728e-01
2.136176842063729964e+03 -1.955361690737314362e+01 4.556627277021401690e-01
2.158259779350280041e+03 -1.984653922924386649e+01 4.601362788571517481e-01
2.180371001855753548e+03 -2.013462365421078104e+01 4.644551373560291130e-01
2.202507733352356354e+03 -2.041764693489211524e+01 4.686197569970022014e-01
2.224668291262219554e+03 -2.069536672742686534e+01 4.726226726897895247e-01
2.246846078091129129e+03 -2.096750437163884939e+01 4.764566338851369265e-01
2.269031543224903544e+03 -2.123379429614202607e+01 4.801258654518090752e-01
2.291224889177358364e+03 -2.149406821518482502e+01 4.836248394311115639e-01
2.313428304563095935e+03 -2.174722865903072133e+01 4.869213005706359287e-01
2.335629668905061862e+03 -2.199368820905098332e+01 4.900369125532207937e-01
2.357819388385763887e+03 -2.223331800790732160e+01 4.929712335486826635e-01
2.379998108281241457e+03 -2.246585714836538727e+01 4.957224663991979252e-01
2.402163367290913357e+03 -2.269103267778925925e+01 4.982845020383065981e-01
2.424307789204800883e+03 -2.290864532949579768e+01 5.006573680731162268e-01
2.446428249215038250e+03 -2.311850248232077831e+01 5.028387004341290378e-01
2.468521744076969753e+03 -2.332036237580464544e+01 5.048260137151967530e-01
2.490580836899014685e+03 -2.351398807179678485e+01 5.066194576530617111e-01
2.512603005759150165e+03 -2.369920582940136455e+01 5.082140337710927547e-01
2.534589017678855726e+03 -2.387579276808435935e+01 5.096124055534058117e-01
2.556529637199179888e+03 -2.404329640773002197e+01 5.108015353508102985e-01
2.578414199531540362e+03 -2.420057318319416595e+01 5.117560082345997685e-01
2.600250641228320546e+03 -2.434848426506877317e+01 5.125142608220147888e-01
2.622024529171171707e+03 -2.448686679932155030e+01 5.130691272060731167e-01
2.643735570714002733e+03 -2.461546223255744792e+01 5.134325831947044172e-01
2.665377216975377905e+03 -2.473416573506573002e+01 5.135984623271027116e-01
2.686947376828597044e+03 -2.484274761435262491e+01 5.135681703847316815e-01
2.708442015082606304e+03 -2.494096792100715732e+01 5.133451117980206702e-01
2.729854212318864938e+03 -2.502868785833191012e+01 5.129321217890341345e-01
2.751178645800883260e+03 -2.510577650969053920e+01 5.123344186708075343e-01
2.772409532613826286e+03 -2.517203423713746702e+01 5.115477680248604608e-01
2.793552879372899042e+03 -2.522725817008530314e+01 5.105725808650128927e-01
2.814591464399512915e+03 -2.527075531164705069e+01 5.094070037960841679e-01
2.835518319990975669e+03 -2.530156769123956551e+01 5.080223154909713212e-01
2.856340791539091697e+03 -2.532076456887151750e+01 5.064528560042248495e-01
2.877045028526786155e+03 -2.532814276654720942e+01 5.047037191622912866e-01
2.897630735852518228e+03 -2.532344798095379801e+01 5.027705653617484671e-01
2.918083745299131351e+03 -2.530658118118683220e+01 5.006596665470225416e-01
2.938394448828277291e+03 -2.527732854429820009e+01 4.983781995105624474e-01
2.958556657058231394e+03 -2.523548535049671315e+01 4.959284259685442509e-01
2.978561469169642805e+03 -2.518091128883076379e+01 4.933120990211328771e-01
2.998399984597700950e+03 -2.511339925329042444e+01 4.905343116379208279e-01
3.018062356508717130e+03 -2.503276107408802531e+01 4.876001565995488618e-01
3.037535414242956449e+03 -2.493890052219268583e+01 4.845147264850355739e-01
3.056818512797437506e+03 -2.483069465467600168e+01 4.812651228059973696e-01
3.075900636089973887e+03 -2.470798329219220335e+01 4.778634031118640380e-01
3.094793516455561985e+03 -2.457182786301078181e+01 4.743389745464828278e-01
3.113494108313981542e+03 -2.442208603225323671e+01 4.706920058508458626e-01
3.132008265616057088e+03 -2.425874430671002457e+01 4.669358593464207341e-01
3.150327814098719045e+03 -2.408173782681953057e+01 4.630747835588791550e-01
3.168451704237370905e+03 -2.389100388025149613e+01 4.591217181384807389e-01
3.186379508730426551e+03 -2.368650171208640387e+01 4.550875047703080156e-01
3.204104420966243197e+03 -2.346821148534098356e+01 4.509779643291316753e-01
3.221620160578754621e+03 -2.323611862821759289e+01 4.468078103059447415e-01
3.238914407986990682e+03 -2.299014353569004143e+01 4.425868153066074284e-01
3.255986069292790489e+03 -2.273030573975046664e+01 4.383217231845852324e-01
3.272817196350857557e+03 -2.245485368780055779e+01 4.340151616936580026e-01
3.289402191680603210e+03 -2.216464355073170367e+01 4.296695015161615672e-01
3.305754825798958336e+03 -2.186026672152504347e+01 4.253040058291310821e-01
3.321869758359985553e+03 -2.154172986655951760e+01 4.209296875012191186e-01
3.337745297732635663e+03 -2.120900739132884283e+01 4.165575589762107733e-01
3.353380802851951103e+03 -2.086217913444986749e+01 4.121986322568280126e-01
3.368775632742538164e+03 -2.050127821974177422e+01 4.078639188879172317e-01
3.383929146506873167e+03 -2.012629463684428544e+01 4.035618221889893942e-01
3.398838723920085158e+03 -1.973724773416190104e+01 3.993017682418245617e-01
3.413502234039229734e+03 -1.933417037373295599e+01 3.950989593545484735e-01
3.427927231972137633e+03 -1.891713011626563912e+01 3.909644050592884779e-01
3.442102179115026047e+03 -1.848614726255001628e+01 3.869091143362589635e-01
3.455997063163893927e+03 -1.803930467417616867e+01 3.829419594734836396e-01
3.469640530762415892e+03 -1.757844256060296928e+01 3.790917261852432274e-01
3.483031302962064728e+03 -1.710392929291629116e+01 3.753642556900209093e-01
3.496168205119821778e+03 -1.661583432981402808e+01 3.717800390196932536e-01
3.509046215733463669e+03 -1.611427628064942397e+01 3.683524068394017914e-01
3.521666656001169486e+03 -1.559934785426747261e+01 3.650923643551889919e-01
3.534031304424120663e+03 -1.507118633645170469e+01 3.620171644300029801e-01
3.546137024581389142e+03 -1.452997739520787590e+01 3.591464015560628109e-01
3.557981367549497463e+03 -1.397588802366271565e+01 3.564966220084193615e-01
3.569567996916424363e+03 -1.340906084741900450e+01 3.540831321557054712e-01
3.580895661356772507e+03 -1.282968764028633402e+01 3.519181549059904879e-01
3.591956352595768749e+03 -1.223791557982415767e+01 3.500233952907989554e-01
3.602713189814216548e+03 -1.163145566687666665e+01 3.484409509238406422e-01
3.613194593778290255e+03 -1.101271577811209390e+01 3.471548561124347954e-01
3.623401558745163584e+03 -1.038164126775272145e+01 3.461759883592043230e-01
3.633330216883879984e+03 -9.738323702481212152e+00 3.455216100995598394e-01
3.642971785500727947e+03 -9.082788643777707449e+00 3.452046997556160735e-01
3.652323488908820764e+03 -8.415108974541647413e+00 3.452381618219140247e-01
3.661383344572676378e+03 -7.735395625517276663e+00 3.456347571459735257e-01
3.670144455132126495e+03 -7.043688004205393760e+00 3.464074397729374755e-01
3.678598519518802732e+03 -6.339983396752162825e+00 3.475700753024805190e-01
3.686743278915873816e+03 -5.624415257878894181e+00 3.491361088363423293e-01
3.694583810306772193e+03 -4.897190390977210761e+00 3.511203091677563837e-01
3.702100084726223486e+03 -4.157943328662474514e+00 3.535486082632653959e-01
3.709265433519008639e+03 -3.405752074923426687e+00 3.564712459872992345e-01
3.716118300376479056e+03 -2.642353721567797464e+00 3.598635904926101858e-01
3.722659716239527825e+03 -1.867913271345405857e+00 3.637404317126483599e-01
3.728876356034859327e+03 -1.082549157061890588e+00 3.681165324362062341e-01
3.734773406568408518e+03 -2.864969327903937324e-01 3.730066541930914803e-01
3.740348871237365074e+03 5.201074206721353343e-01 3.784266158472978092e-01
3.745595595693684118e+03 1.337063501620492145e+00 3.843919692458015458e-01
3.750504524818885784e+03 2.164152373997218159e+00 3.909179264478075955e-01
3.755066635690962812e+03 3.001252935301625957e+00 3.980201880947171200e-01
3.759283427904743803e+03 3.848098264146008862e+00 4.057141650664797816e-01
3.763135695886139729e+03 4.704470603394505623e+00 4.140156423290098919e-01
3.766609976818873747e+03 5.570843585653812546e+00 4.229731735537818338e-01
3.769681966810374888e+03 6.447386522710805146e+00 4.326280195383832017e-01
3.772380044442292274e+03 7.332705141036949037e+00 4.429430955864635533e-01
3.774726209778568318e+03 8.226509186681614239e+00 4.539331741721309155e-01
3.776715629430327226e+03 9.128496575409407399e+00 4.656144043322150705e-01
3.778350386925747443e+03 1.003836748537509926e+01 4.780027901929049250e-01
3.779640477296132303e+03 1.095581776027563414e+01 4.911131597034046892e-01
3.780592445506281365e+03 1.188054278048168477e+01 5.049608169089202514e-01
3.781209487120281210e+03 1.281223952271755984e+01 5.195619504832338365e-01
3.781496649457757030e+03 1.375059645547540121e+01 5.349308777728846165e-01
3.781453161791705952e+03 1.469528591898467695e+01 5.510798003090811026e-01
3.781069523745498827e+03 1.564597480783328720e+01 5.680300847174315493e-01
3.780317442888695950e+03 1.660294921792493739e+01 5.858602313278491458e-01
3.779204459898385267e+03 1.756573467746130746e+01 6.045693437563111061e-01
3.777748617949545405e+03 1.853340885184321962e+01 6.241273837475296293e-01
3.775945410629793059e+03 1.950568719822022956e+01 6.445453563935641395e-01
3.773799454774309652e+03 2.048215612055638246e+01 6.658335589161498147e-01
3.771305531104356305e+03 2.146252991977611657e+01 6.880101538355608559e-01
3.768463504755678514e+03 2.244642207690782598e+01 7.110866081553162132e-01
3.765279956181934267e+03 2.343344123160652970e+01 7.350730255328014051e-01
3.761759417702334758e+03 2.442322878914402651e+01 7.599811458753833460e-01
3.757901506690381666e+03 2.541534316070634958e+01 7.858199771776895881e-01
3.753703299839111878e+03 2.640948397430051031e+01 8.126093140965318096e-01
3.749171214391937610e+03 2.740520995305243446e+01 8.403592835869776456e-01
3.744267203701832386e+03 2.840252913057867445e+01 8.691862988760601372e-01
3.739024024534090131e+03 2.940069876976367880e+01 8.990385260147418789e-01
3.733450176994836511e+03 3.039919686620493522e+01 9.298883945572040677e-01
3.727549483155375128e+03 3.139767875343172321e+01 9.617408051354578991e-01
3.721326330012024755e+03 3.239585833000278114e+01 9.946140300129241441e-01
3.714777461737601243e+03 3.339342223731905790e+01 1.028525800387015465e+00
3.707899371183927087e+03 3.439003991612209177e+01 1.063488931884449151e+00
3.700696030413175777e+03 3.538543211786868881e+01 1.099516453759191714e+00
3.693169623692547702e+03 3.637932110050545731e+01 1.136624373410505484e+00
3.685314446037988546e+03 3.737133400776966852e+01 1.174824774123753190e+00
3.677143251149998832e+03 3.836114715150834797e+01 1.214119070991202642e+00
3.668649439570340746e+03 3.934848498850207221e+01 1.254523167684566287e+00
3.659791796742284987e+03 4.033289586047116160e+01 1.296201868200265839e+00
3.650611247231960533e+03 4.131391479859703253e+01 1.339035455381305750e+00
3.641110723647236682e+03 4.229138587718314568e+01 1.383014626822652859e+00
3.631298998012151515e+03 4.326489670030547074e+01 1.428144300649950571e+00
3.621177320866418995e+03 4.423409278477151929e+01 1.474433732498054095e+00
3.610744531187467146e+03 4.519871796420537180e+01 1.521889674018871430e+00
3.600005629526890971e+03 4.615846033837721762e+01 1.570520123832357617e+00
3.588968087866911901e+03 4.711298321028156266e+01 1.620328184770741142e+00
3.577632638509894605e+03 4.806199347058541349e+01 1.671314984943632176e+00
3.565997359121260615e+03 4.900514887882086867e+01 1.723494136493914919e+00
3.554075445916563240e+03 4.994208076690269849e+01 1.776869421747531597e+00
3.541855634336221101e+03 5.087249865773609514e+01 1.831452780418399762e+00
3.529312733921914514e+03 5.179533290287614022e+01 1.887416033226428258e+00
3.516480335599691898e+03 5.271075542358730104e+01 1.944569377986009817e+00
3.503362696127295749e+03 5.361848963903387499e+01 2.002922972194399964e+00
3.489959339237989298e+03 5.451816372627357055e+01 2.062472714946581132e+00
3.476277550761140446e+03 5.540934983990715068e+01 2.123220889850553572e+00
3.462312861325759968e+03 5.629171490118267940e+01 2.185161623449000334e+00
3.448064894228827143e+03 5.716492484260565021e+01 2.248292112408100341e+00
3.433541228460062030e+03 5.802866435290570735e+01 2.312612594893864948e+00
3.418747952521604930e+03 5.888261147245783889e+01 2.378115192034236269e+00
3.403693901494958027e+03 5.972643121000491817e+01 2.444791446598530094e+00
3.388384362255024826e+03 6.056051640384799839e+01 2.512644912647301165e+00
3.372824435316176277e+03 6.138297937775384128e+01 2.581716552036988688e+00
3.356995124794916137e+03 6.219405632919238514e+01 2.652086791791035569e+00
3.340941966099566798e+03 6.299377427081831371e+01 2.723610034042172501e+00
3.324669679213737254e+03 6.378232301723981124e+01 2.796280115750865214e+00
3.308182638556682832e+03 6.455897849075202544e+01 2.870086132358258268e+00
3.291481104497016531e+03 6.532409058646847200e+01 2.945012265139182350e+00
3.274567393376067685e+03 6.607704382659316877e+01 3.021044752295827696e+00
3.257448736325243317e+03 6.681697108150787301e+01 3.098169033462841782e+00
3.240130592839671408e+03 6.754398822357892129e+01 3.176370091864908485e+00
3.222611793369100269e+03 6.825823385227101880e+01 3.255636226128608701e+00
3.204892140369043773e+03 6.895865829409861192e+01 3.335953791655173362e+00
3.186976694881759613e+03 6.964590286537583097e+01 3.417300690000113494e+00
3.168867255658010890e+03 7.031750448674222298e+01 3.499748613641927353e+00
3.150553121519281831e+03 7.097414406618082694e+01 3.583295763785906196e+00
3.132074545418670368e+03 7.161596871656541907e+01 3.667806178782248683e+00
3.113426237123727788e+03 7.224367192940742655e+01 3.753272284058227992e+00
3.094615374241705922e+03 7.285618046671160641e+01 3.839669408090720548e+00
3.075655582883663101e+03 7.345363943920064287e+01 3.926980321410120212e+00
3.056550740422972467e+03 7.403572936861745291e+01 4.015199859686440220e+00
3.037300668086640144e+03 7.460173714813356582e+01 4.104323779011969542e+00
3.017910101958776977e+03 7.515165286460742777e+01 4.194343603163391165e+00
2.998387204436878164e+03 7.568570533320271920e+01 4.285245493195912303e+00
2.978738417471933644e+03 7.620307899195984191e+01 4.377021386847398610e+00
2.958961280363504102e+03 7.670387172680017329e+01 4.469671662391980327e+00
2.939050076614709724e+03 7.718602450783586733e+01 4.563275379902833606e+00
2.919020782733156921e+03 7.764967690335255668e+01 4.657783230122854334e+00
2.898878587856298964e+03 7.809532297688366498e+01 4.753125394750657762e+00
2.878630860614262019e+03 7.852304417639557244e+01 4.849286953114533283e+00
2.858281244134420376e+03 7.893296160934745842e+01 4.946257108313461437e+00
2.837840136545240966e+03 7.932480738487694794e+01 5.044014420180823244e+00
2.817311457205292299e+03 7.969782212426301271e+01 5.142545537570866188e+00
2.796694913774178985e+03 8.005207162360044038e+01 5.241838337830379224e+00
2.775997133561352257e+03 8.038778317882923830e+01 5.341873975542417163e+00
2.755229067001343992e+03 8.070396557856808784e+01 5.442639899018455019e+00
2.734392582647162726e+03 8.100114462810196869e+01 5.544120668261159679e+00
2.713484993526828021e+03 8.127889911908127374e+01 5.646232277506526565e+00
2.692504290041513741e+03 8.153501129767468569e+01 5.749154437597345790e+00
2.671468675917574274e+03 8.177013131331736417e+01 5.852755058445037406e+00
2.650377621398843985e+03 8.198552214612634259e+01 5.956909318969660916e+00
2.629238267943624578e+03 8.218085228271326059e+01 6.061669824159389819e+00
2.608049960569447649e+03 8.235524786841514810e+01 6.166972240942937944e+00
2.586821104613615262e+03 8.250885479880084006e+01 6.272793696941223907e+00
2.565559100955586473e+03 8.264203353781608996e+01 6.379115128111766175e+00
2.544266562991319461e+03 8.275465305108747316e+01 6.485893537906282091e+00
2.522947996713362954e+03 8.284646941509635099e+01 6.593123793516060260e+00
2.501611557884585181e+03 8.291760372243366817e+01 6.700823181831806252e+00
2.480264765460161470e+03 8.296817705781199948e+01 6.808863302536153128e+00
2.458910238956601461e+03 8.299831049736951627e+01 6.917311876336786014e+00
2.437553651214587262e+03 8.300502323672280625e+01 7.026200365750184140e+00
2.416208103121266504e+03 8.299088033355437233e+01 7.135399816922492811e+00
2.394870693414523885e+03 8.295604354104362699e+01 7.244921728406463757e+00
2.373553257151297657e+03 8.290063389447783493e+01 7.354680101412527371e+00
2.352260900933181347e+03 8.282477241739917417e+01 7.464662423752644216e+00
2.330996233434096212e+03 8.272858012103489500e+01 7.574844498953737570e+00
2.309758825029194213e+03 8.261217800374883780e+01 7.685152984376868446e+00
2.288555378140476932e+03 8.247520515366937843e+01 7.795561770609658048e+00
2.267396224305923624e+03 8.231738633670364891e+01 7.906085331478528211e+00
2.246277494961476805e+03 8.213960533432370426e+01 8.016648334794515662e+00
2.225211834346271644e+03 8.194148120176102168e+01 8.127252773421695053e+00
2.204202784037822312e+03 8.172259437937346149e+01 8.237802344889015416e+00
2.183250770321007622e+03 8.148087929925787876e+01 8.348259395304239661e+00
2.162366863086985632e+03 8.121918382090271393e+01 8.458681359965515512e+00
2.141553875299647643e+03 8.093817275663866440e+01 8.568918592010353663e+00
2.120819222730336605e+03 8.063755909845450276e+01 8.678961619817963324e+00
2.100162687908975840e+03 8.031732762494816313e+01 8.788781117556473177e+00
2.079584886086926417e+03 7.997795458963665283e+01 8.898369698854274645e+00
2.059097199055352121e+03 7.961982253682235466e+01 9.007681352264572894e+00
2.038705186494475811e+03 7.924278411691146573e+01 9.116642374040445418e+00
2.018405394331744446e+03 7.884654769969624510e+01 9.225218225325647836e+00
1.998212519921965850e+03 7.843155806808391617e+01 9.333376046589657804e+00
1.978120398325266933e+03 7.799817748646435689e+01 9.441087106445660737e+00
1.958149000046723131e+03 7.754461956461243233e+01 9.548363191510906844e+00
1.938300575874169226e+03 7.707043027772947141e+01 9.655151211588048454e+00
1.918575278145983475e+03 7.657696689726267891e+01 9.761379386808613390e+00
1.898976594158829812e+03 7.606463093263488418e+01 9.867012714846788768e+00
1.879507795357696750e+03 7.553433695062344100e+01 9.972065345746363718e+00
1.860176223929034222e+03 7.498545563416233506e+01 1.007647846061488472e+01
1.840983809978951285e+03 7.441780132085033017e+01 1.018023263922596655e+01
1.821933909824383818e+03 7.383153720460599345e+01 1.028332234298549785e+01
1.803030967161439776e+03 7.322699065611945457e+01 1.038569288703470583e+01
1.784275825085089309e+03 7.260469336510367100e+01 1.048728715878475803e+01
1.765677298808843943e+03 7.196416698419056956e+01 1.058810918992646144e+01
1.747243602537596416e+03 7.130582595478298913e+01 1.068807673946655257e+01
1.728983937592146049e+03 7.062801984534486621e+01 1.078715997827034556e+01
1.710901552975463801e+03 6.993206109968456019e+01 1.088532115649201515e+01
1.692989201160673474e+03 6.921860800762529209e+01 1.098257555473720970e+01
1.675255370371364734e+03 6.848856095867252236e+01 1.107889036457879506e+01
1.657704289648357872e+03 6.774200122120264211e+01 1.117427865172890478e+01
1.640335273287311111e+03 6.697881880831982926e+01 1.126864428229590764e+01
1.623149381703354948e+03 6.619890370494563570e+01 1.136194350312850432e+01
1.606149888342273698e+03 6.540268628245057414e+01 1.145417192838155707e+01
1.589337993107017837e+03 6.459054300804044146e+01 1.154527602545515563e+01
1.572712871875057090e+03 6.376209852311246351e+01 1.163519647586811345e+01
1.556277798608277180e+03 6.291771532128439759e+01 1.172393958174301076e+01
1.540035858774773260e+03 6.205730210276832537e+01 1.181142089511368098e+01
1.524004130326079121e+03 6.117954418401845373e+01 1.189754434290138008e+01
1.508175658413041219e+03 6.028536064686785778e+01 1.198220954945836247e+01
1.492551148807974641e+03 5.937713428346023647e+01 1.206561040048629607e+01
1.477129212287173686e+03 5.845437635095924378e+01 1.214767627194136779e+01
1.461916530766721280e+03 5.751776475751540119e+01 1.222840845813467681e+01
