# cl_TT                  cl_TE                    cl_EE
1.806962200774224129e+03 -1.496346617823630964e+01 3.421385834489585887e-01
1.815029988170668275e+03 -1.471459770843462422e+01 3.371332699166011415e-01
1.822919705785414408e+03 -1.445549823994508465e+01 3.321281422155539231e-01
1.830635067905898723e+03 -1.418613378298667449e+01 3.271311859825630219e-01
1.838171332428230244e+03 -1.390661248181021215e+01 3.221558003679397264e-01
1.845522766848701849e+03 -1.361697288970092323e+01 3.172092163221335581e-01
1.852692315560211455e+03 -1.331736778279169719e+01 3.123001237346254011e-01
1.859674466424775574e+03 -1.300785984726970668e+01 3.074367757068137696e-01
1.866461770994363178e+03 -1.268845366733929936e+01 3.026288502267420744e-01
1.873058755395096796e+03 -1.235937236081107216e+01 2.978860906895242633e-01
1.879467987760415781e+03 -1.202081945947729658e+01 2.932196433719758133e-01
1.885686823535413851e+03 -1.167298667743716933e+01 2.886406526454761701e-01
1.891720954785109598e+03 -1.131610499490173716e+01 2.841611186918864829e-01
1.897576073717126519e+03 -1.095037262295094571e+01 2.797929127554348305e-01
1.903243463501769838e+03 -1.057597627321469602e+01 2.755471732909958171e-01
1.908729518069201276e+03 -1.019322048609537568e+01 2.714350367100907824e-01
1.914035060012542544e+03 -9.802291285270847254e+00 2.674692325479283705e-01
1.919154956575258439e+03 -9.403538108581154020e+00 2.636616806067955676e-01
1.924073875514911833e+03 -8.997093416126375587e+00 2.600255799880182295e-01
1.928791457699706143e+03 -8.582988212063918709e+00 2.565776032216013358e-01
1.933282896673158348e+03 -8.161217817187036871e+00 2.533357468114020850e-01
1.937547132119729213e+03 -7.731692963139478181e+00 2.503168697416834898e-01
1.941570506258613477e+03 -7.294315253376630004e+00 2.475395674102145172e-01
1.945342459886106781e+03 -6.849201129828747625e+00 2.450214112294274438e-01
1.948890388794552109e+03 -6.396433109776870296e+00 2.427790162681897623e-01
1.952182941819675534e+03 -5.935631813036611248e+00 2.408637608499863136e-01
1.955239593839769213e+03 -5.467273309910499535e+00 2.392720606391270655e-01
1.958078603080802168e+03 -4.991591478319585384e+00 2.380115654430130789e-01
1.960699666169396551e+03 -4.508681745632918236e+00 2.371011602303343957e-01
1.963108472488519055e+03 -4.018649964961978682e+00 2.365577728965122806e-01
1.965300765083654142e+03 -3.521629918481289145e+00 2.363944880270945348e-01
1.967262357935689352e+03 -3.017767297971087892e+00 2.366348127927196121e-01
1.968991971839385997e+03 -2.507197062432860335e+00 2.372886992551098417e-01
1.970486066772979257e+03 -1.990015435121997855e+00 2.383706179134430225e-01
1.971735163262244441e+03 -1.466405744684572188e+00 2.399018795149286676e-01
1.972735331385864583e+03 -9.365095127260280039e-01 2.418924278974745046e-01
1.973484394765853040e+03 -4.005096773859579407e-01 2.443582681951843028e-01
1.973974541089486593e+03 1.414531262704456505e-01 2.473158707426124370e-01
1.974212689737653591e+03 6.891346390448305215e-01 2.507740639082616796e-01
1.974201956455965501e+03 1.242324655759371899e+00 2.547433732315506072e-01
1.973936999906731216e+03 1.800799600775634390e+00 2.592377107706923534e-01
1.973416975069873160e+03 2.364371989123452256e+00 2.642747677249916993e-01
1.972644225917070571e+03 2.932783684204931962e+00 2.698598935814160438e-01
1.971622303590157117e+03 3.505812858525584996e+00 2.760044744447238130e-01
1.970347948392616217e+03 4.083237746201826113e+00 2.827215399030799103e-01
1.968822372286505470e+03 4.664783179934013368e+00 2.900103135418307665e-01
1.967052494029599075e+03 5.250201557350931303e+00 2.978811201976108713e-01
1.965033510972080649e+03 5.839212695730995328e+00 3.063462102173790114e-01
1.962762060133482009e+03 6.431513086091392495e+00 3.154093745080446265e-01
1.960249610525636172e+03 7.026926784805574755e+00 3.250786946214812012e-01
1.957484752151179919e+03 7.625115444890384175e+00 3.353640745689940861e-01
1.954484251031926078e+03 8.225762648765066132e+00 3.462547481717598297e-01
1.951242839851387771e+03 8.828636614095115576e+00 3.577574549963420947e-01
1.947765845204041398e+03 9.433442121360315014e+00 3.698672853387939274e-01
1.944033931985665959e+03 1.003965311398241411e+01 3.826662590449065871e-01
1.940063413164611575e+03 1.064720199693778824e+01 3.960911286497458272e-01
1.935869892989009941e+03 1.125564241062586746e+01 4.101292075011138127e-01
1.931452090774055250e+03 1.186469150926733462e+01 4.247811823067566550e-01
1.926811247892041820e+03 1.247417259791108890e+01 4.400418033945819873e-01
1.921960965093219784e+03 1.308373124365829021e+01 4.559082040136324676e-01
1.916904610812700639e+03 1.369312895387384899e+01 4.723645726474180462e-01
1.911640834394457443e+03 1.430204272616080630e+01 4.894167296936080547e-01
1.906183795879780746e+03 1.491015663238142253e+01 5.070535807520536453e-01
1.900531654851401754e+03 1.551725570337483084e+01 5.252623974841252874e-01
1.894691118009847060e+03 1.612292739578892409e+01 5.440362394719213679e-01
1.888658826437347670e+03 1.672679709451183427e+01 5.633510961175952625e-01
1.882437372102465133e+03 1.732856200136759028e+01 5.832058558627930545e-01
1.876027583551508542e+03 1.792772185355069325e+01 6.036205547056600063e-01
1.869423199596412815e+03 1.852382913723198143e+01 6.246201403614842773e-01
1.862616848426062461e+03 1.911648561039491767e+01 6.462287281505416647e-01
1.855613251438268207e+03 1.970534128022277542e+01 6.684740705302132380e-01
1.848417880630093123e+03 2.028988554713040315e+01 6.913716107169216585e-01
1.841034942170470686e+03 2.087036433548222192e+01 7.149477804267447834e-01
1.833475539639542603e+03 2.144584875317286787e+01 7.392236734827281053e-01
1.825740812682809974e+03 2.201645078676257583e+01 7.642165158729196106e-01
1.817840325069901155e+03 2.258172241961782234e+01 7.899463593449463916e-01
1.809779561977939466e+03 2.314162346174996543e+01 8.164332572342257732e-01
1.801559387757018840e+03 2.369534638509812652e+01 8.436911177344961210e-01
1.793174261921044717e+03 2.424359433246086937e+01 8.717253940259607203e-01
1.784623508629445723e+03 2.478494471597476334e+01 9.005464068739870154e-01
1.775914908134088591e+03 2.531874321218881718e+01 9.301590995636410675e-01
1.767043170190226647e+03 2.584602691669522656e+01 9.605743119126578522e-01
1.758000721892615729e+03 2.636505179027367518e+01 9.918051842555801745e-01
1.748775276784160951e+03 2.687603185051076338e+01 1.023921257576343447e+00
1.739395923923479359e+03 2.737792043841278300e+01 1.056858541028902199e+00
1.729850999546551748e+03 2.787172687236900970e+01 1.090618383041613182e+00
1.720160794353870642e+03 2.835654315937027192e+01 1.125185027809618932e+00
1.710313633766688099e+03 2.883309536029016229e+01 1.160573397014917907e+00
1.700320118498479587e+03 2.929996455461287752e+01 1.196773871403924883e+00
1.690192087558736603e+03 2.975785155704179630e+01 1.233788336157727983e+00
1.679924254055779102e+03 3.020574472509900943e+01 1.271612284820216932e+00
1.669519786889404259e+03 3.064370999701871057e+01 1.310236577481183495e+00
1.658987734909115488e+03 3.107221680077747905e+01 1.349642891853659599e+00
1.648331479815108423e+03 3.149061398600491657e+01 1.389824199742004440e+00
1.637549848774810926e+03 3.189901476689452409e+01 1.430771850288102165e+00
1.626651887120370475e+03 3.229702140523661313e+01 1.472466800200785242e+00
1.615639430138849548e+03 3.268423617664533509e+01 1.514900963752425112e+00
1.604512844432352949e+03 3.306064752960053710e+01 1.558057802817747639e+00
1.593277053147587367e+03 3.342667774677866532e+01 1.601920564455064699e+00
1.581941649055146399e+03 3.378231153379721974e+01 1.646463453827044177e+00
1.570509972501143011e+03 3.412668791296365356e+01 1.691667741395582070e+00
1.558979552700493286e+03 3.446054532379285007e+01 1.737514298945027624e+00
1.547361522141608930e+03 3.478337238257852704e+01 1.783979221782820090e+00
1.535662308199858217e+03 3.509529329316147539e+01 1.831052471735983955e+00
1.523877085018071512e+03 3.539641805943963249e+01 1.878644681506163927e+00
1.512010325267851385e+03 3.568694094743814560e+01 1.926794143412340121e+00
1.500071062710178921e+03 3.596604914136315045e+01 1.975479503739432374e+00
1.488055464014139716e+03 3.623445500039463241e+01 2.024574606081354311e+00
1.475969542162178413e+03 3.649206284864291661e+01 2.074136340426478320e+00
1.463808433597690055e+03 3.673778036966142224e+01 2.124058465986689015e+00
1.451586382938054157e+03 3.697255138718782774e+01 2.174341267168944380e+00
1.439305262561221525e+03 3.719670528538631515e+01 2.224935326941252622e+00
1.426964007477765335e+03 3.740894054245384126e+01 2.275810314805085444e+00
1.414574779150088716e+03 3.761077612890489519e+01 2.327010722828450895e+00
1.402145929786172928e+03 3.780253337604774089e+01 2.378349256513206278e+00
1.389679994508049958e+03 3.798412917466327343e+01 2.429938366057553090e+00
1.377186774862419497e+03 3.815524739511390351e+01 2.481754045768027606e+00
1.364672919345446417e+03 3.831504147065480481e+01 2.533788058715384484e+00
1.352137329240357985e+03 3.846332718837892628e+01 2.586061740608207149e+00
1.339593823354746291e+03 3.859992033527149147e+01 2.638510917449403248e+00
1.327044001651230474e+03 3.872463669668960762e+01 2.691170128474453804e+00
1.314486858828453933e+03 3.883729205472557311e+01 2.743989349562605096e+00
1.301927242469804924e+03 3.893712977859558322e+01 2.796948474873612422e+00
1.289375754934070528e+03 3.902357335378904679e+01 2.850093962175449303e+00
1.276831100560888672e+03 3.909706559988143937e+01 2.903387384072311228e+00
1.264304010247593169e+03 3.915696563611755465e+01 2.956814119011062392e+00
1.251792191330129526e+03 3.920308919966038275e+01 3.010307132231548444e+00
1.239301485095421867e+03 3.923525201218253500e+01 3.063925443143720173e+00
1.226841078672632193e+03 3.925371027246509215e+01 3.117632919976269790e+00
1.214417231304644019e+03 3.925816722404547932e+01 3.171381506533896388e+00
1.202029901153190622e+03 3.924811047207766279e+01 3.225180091997774667e+00
1.189677661401351315e+03 3.922387329177443149e+01 3.279056530946717007e+00
1.177378409018648426e+03 3.918554791418495142e+01 3.332960247732970060e+00
1.165124195171159272e+03 3.913238084335023359e+01 3.386842255807937629e+00
1.152927703308281480e+03 3.906455721171533213e+01 3.440678666613737668e+00
1.140784103168644606e+03 3.898271250360675566e+01 3.494445598666082287e+00
1.128704438855926583e+03 3.888618973041520377e+01 3.548183799243580516e+00
1.116686546745296710e+03 3.877532819557679034e+01 3.601884206028219904e+00
1.104737774320420158e+03 3.864936796073169489e+01 3.655453194317226373e+00
1.092860681742746465e+03 3.850875109499072124e+01 3.708857249450745464e+00
1.081058672817827301e+03 3.835454982201287066e+01 3.762140567213133391e+00
1.069344925589438162e+03 3.818449056585789236e+01 3.815191794921094726e+00
1.057708728721041325e+03 3.800008550043121147e+01 3.868080858055645166e+00
1.046158206550544946e+03 3.780131650079592021e+01 3.920775594060737834e+00
1.034688933148725710e+03 3.758931125530637729e+01 3.973192008921126117e+00
1.023310699656147335e+03 3.736333438871671575e+01 4.025361327782707832e+00
1.012030086048960015e+03 3.712386024815607755e+01 4.077209857144765692e+00
1.000842345327039425e+03 3.687107615817515693e+01 4.128777175301316049e+00
9.897490672852718490e+02 3.660580094213975144e+01 4.180039494455462190e+00
9.787542179692516129e+02 3.632774233167017286e+01 4.230973033876836986e+00
9.678649519573007183e+02 3.603782809624743777e+01 4.281580359229199217e+00
9.570799663187007127e+02 3.573587275027611554e+01 4.331832969013228229e+00
9.463957970967397841e+02 3.542169072413074815e+01 4.381637554426153436e+00
9.358140313416356548e+02 3.509577744111906838e+01 4.431018306313625033e+00
9.253325930036918407e+02 3.475848835464689301e+01 4.479914852557377536e+00
9.149487879254855898e+02 3.440960159043724076e+01 4.528299848907997749e+00
9.046642015179475038e+02 3.404933351918146656e+01 4.576148022594213494e+00
8.944759846632778135e+02 3.367794152338582592e+01 4.623442327981075906e+00
8.843822130834395239e+02 3.329559035625747043e+01 4.670100306914229726e+00
8.743894189660857137e+02 3.290357830216305501e+01 4.716181662843335509e+00
8.644969746141275664e+02 3.250209681585591426e+01 4.761700461575447463e+00
8.547091884102106860e+02 3.209177829833387108e+01 4.806660252662987354e+00
8.450311401120912933e+02 3.167343262806582871e+01 4.851057651726628173e+00
8.354635207701240915e+02 3.124673746058152091e+01 4.894846536950364424e+00
8.260120494197467451e+02 3.081294667527679110e+01 4.938038646473348336e+00
8.166909017479943032e+02 3.037130728753836806e+01 4.980535556083869331e+00
8.074957166615794222e+02 2.992173245110696200e+01 5.022339641484753869e+00
7.984317895773839382e+02 2.946442550734024479e+01 5.063412255982512100e+00
7.895068043115129512e+02 2.899958969784769636e+01 5.103702813823813855e+00
7.807258643125308026e+02 2.852641090865017048e+01 5.143050774537788250e+00
7.720928090661711849e+02 2.804556359659782316e+01 5.181447416621121960e+00
7.636057697842845755e+02 2.755603260766031681e+01 5.218905121694276339e+00
7.552659561672520567e+02 2.705910406039111749e+01 5.255373316321644950e+00
7.470847714410210756e+02 2.655482790743373300e+01 5.290812630206650269e+00
7.390521862495456844e+02 2.604335234633769858e+01 5.325240719992088145e+00
7.311857467755837661e+02 2.552496192990262003e+01 5.358607018293419344e+00
7.234805208605502003e+02 2.499990328485180413e+01 5.390879874471399269e+00
7.159420445259571579e+02 2.446836123874113866e+01 5.422047747876447943e+00
7.085698030638162663e+02 2.393065394241567034e+01 5.452074309837048993e+00
7.013686081956409453e+02 2.338695694508452760e+01 5.480995211211755702e+00
6.943426651998652233e+02 2.283747794079944171e+01 5.508718304144403888e+00
6.874877704468871116e+02 2.228248760440773779e+01 5.535298606198560734e+00
6.808095076206271870e+02 2.172217453532766385e+01 5.560645625457309116e+00
6.743065481937511549e+02 2.115682255225380359e+01 5.584844042630763283e+00
6.679786832680161979e+02 2.058659692464981816e+01 5.607843290983385742e+00
6.618256144061728037e+02 2.001170354092357329e+01 5.629592802208802205e+00
6.558550317888858672e+02 1.943237406966685299e+01 5.650086636649361616e+00
6.500604658333322732e+02 1.884877519588927086e+01 5.669309017882159019e+00
6.444449184856249531e+02 1.826115809227047748e+01 5.687209370954875887e+00
6.390138133959262632e+02 1.766975373015860740e+01 5.703789463164248730e+00
6.337611529281240337e+02 1.707470843179974196e+01 5.719080711606821410e+00
6.286897299268034658e+02 1.647625633591176353e+01 5.732942065512522944e+00
6.238012342813469786e+02 1.587468052386034145e+01 5.745519298489998761e+00
6.190888999731540707e+02 1.527032663212528973e+01 5.756776654663759984e+00
6.145505456338048589e+02 1.466342918376753524e+01 5.766711944749954633e+00
6.101924479393876481e+02 1.405439235991132207e+01 5.775424339770974136e+00
6.060152724791687433e+02 1.344345190333746132e+01 5.782886538234487617e+00
6.020039372713392822e+02 1.283095436267426237e+01 5.789193763277579841e+00
5.981714234641561916e+02 1.221720455720262066e+01 5.794244538016877222e+00
5.945185945535935161e+02 1.160252869661236375e+01 5.798057767084269010e+00
5.910354881457105876e+02 1.098720655205823782e+01 5.800730883523260495e+00
5.877087784979917160e+02 1.037151164000635184e+01 5.802231092220510256e+00
5.845497757463183461e+02 9.755644332337286784e+00 5.802648765414467391e+00
5.815444010099345178e+02 9.139833061349255772e+00 5.801933255172039061e+00
5.786921635433607207e+02 8.524407133381538770e+00 5.800083809703950877e+00
5.759906530932663600e+02 7.909575813202173400e+00 5.797218937567908625e+00
5.734355367351447512e+02 7.295589572345645202e+00 5.793271303424852192e+00
