# cl_TT                  cl_TE                    cl_EE
1.266495404771766971e+03 3.812198855806522957e+00 9.319574567853780578e-02
1.277968403696035693e+03 3.840160059995226138e+00 1.017117878007894882e-01
1.289519291351949960e+03 3.833031864471138750e+00 1.104762184107432321e-01
1.301142521234940887e+03 3.791712627462671126e+00 1.191915025156064928e-01
1.312831907589353705e+03 3.717201182745694332e+00 1.276316028084245047e-01
1.324566352166074239e+03 3.610543505842838563e+00 1.355622836851778368e-01
1.336373774554148440e+03 3.472924943224685368e+00 1.427547020814782519e-01
1.348325726605919499e+03 3.306060876118311675e+00 1.490795108095228361e-01
1.360386653405943889e+03 3.113473401238012084e+00 1.547689022101000622e-01
1.372460530831596088e+03 2.899372106992462506e+00 1.601416389050500377e-01
1.384497083646028386e+03 2.667147155455166896e+00 1.655154818510249370e-01
1.396492183969673988e+03 2.418885865524159851e+00 1.712234679395035208e-01
1.408588196872096887e+03 2.156059447693739806e+00 1.775431872607578787e-01
1.420882308000772809e+03 1.880583331396514346e+00 1.845862492531018806e-01
1.433315727390262964e+03 1.594384786545253174e+00 1.924460227131040424e-01
1.445817232592971322e+03 1.299852498651832278e+00 2.012132424635185712e-01
1.458384893414385488e+03 9.997627292355921735e-01 2.109723077897449339e-01
1.471018223916785701e+03 6.965241690262485852e-01 2.217725434264786188e-01
1.483704673303518803e+03 3.910952425219456075e-01 2.335235351867706033e-01
1.496422306454199543e+03 8.408139569118551482e-02 2.460995692929594525e-01
1.509163784487701150e+03 -2.239652717664029902e-01 2.593767261536336077e-01
1.521971598364180409e+03 -5.334340177768638336e-01 2.732394737045456545e-01
1.534899041886226996e+03 -8.442081202169076093e-01 2.875721243511247804e-01
1.547961133881667365e+03 -1.156486120855967137e+00 3.023113772025050605e-01
1.561170647603255247e+03 -1.471310920181516213e+00 3.174237196220252022e-01
1.574544153311753689e+03 -1.789924881645037047e+00 3.328773656204571108e-01
1.588087738441185593e+03 -2.113589208439162093e+00 3.486419951757486757e-01
1.601817126667455796e+03 -2.443760994533526798e+00 3.646923598731362515e-01
1.615722717229650016e+03 -2.782378309014613027e+00 3.810241448462828306e-01
1.629750496240156281e+03 -3.130872012834315932e+00 3.976357859779179327e-01
1.643828859438538757e+03 -3.490690580382084907e+00 4.145232474713486659e-01
1.657931499669622781e+03 -3.864075328353588468e+00 4.316951418037946464e-01
1.672198514896756024e+03 -4.253603933356420619e+00 4.491314508656913951e-01
1.686740080855630140e+03 -4.660600636980570144e+00 4.667696147665598705e-01
1.701611531456119565e+03 -5.086295444020300316e+00 4.845423678170945880e-01
1.716816027844375185e+03 -5.531223055696860236e+00 5.023831441295326661e-01
1.732258945360160851e+03 -5.995298397955400205e+00 5.202257757098267543e-01
1.747844674260068132e+03 -6.478107515448711773e+00 5.380115654100494638e-01
1.763574849905450264e+03 -6.978815926996039920e+00 5.557139508965625030e-01
1.779475854133877192e+03 -7.496332965021868411e+00 5.733159813974784136e-01
1.795562809341755383e+03 -8.029624879278410177e+00 5.907987795756904914e-01
1.811876721835067201e+03 -8.578187345163678756e+00 6.081455979810551637e-01
1.828459647251752813e+03 -9.140670953726001358e+00 6.253452258760548998e-01
1.845301985572075864e+03 -9.715491003208182264e+00 6.424328016233314953e-01
1.862391168331038443e+03 -1.030098928704853911e+01 6.594595978053486851e-01
1.879714842624906851e+03 -1.089564089542472125e+01 6.764748288933857268e-01
1.897260019763061791e+03 -1.149784771412646300e+01 6.935290044442015134e-01
1.915016144958600307e+03 -1.210604324128005871e+01 7.106618209104791362e-01
1.932982886884135269e+03 -1.271860685972788829e+01 7.278706325882567940e-01
1.951158251373108897e+03 -1.333397508602820913e+01 7.451425073792877773e-01
1.969550671400202191e+03 -1.395058450973659880e+01 7.624634767304644400e-01
1.988157313881592927e+03 -1.456691492030023483e+01 7.798104448195499749e-01
2.006979345352186101e+03 -1.518139871479748138e+01 7.971765893668742997e-01
2.026011825020412516e+03 -1.579383084712127960e+01 8.145349416677504228e-01
2.045256363001937871e+03 -1.640435344021065589e+01 8.318548191801793390e-01
2.064708183404899955e+03 -1.701284898456722416e+01 8.491115104696265181e-01
2.084370266942445596e+03 -1.761943271826599400e+01 8.662691674030937872e-01
2.104240285131922974e+03 -1.822400948972211054e+01 8.833027657228582630e-01
2.124315911515176140e+03 -1.882661461649662726e+01 9.001885927256491060e-01
2.144588206303475090e+03 -1.942726556628823786e+01 9.168935233561945619e-01
2.165067265877312821e+03 -2.002584503389721249e+01 9.333930463790105492e-01
2.185759512735738099e+03 -2.062204421002193655e+01 9.496249619513181806e-01
2.206649347770255645e+03 -2.121615505456717443e+01 9.655900280160752969e-01
2.227740623074420910e+03 -2.180808350212337388e+01 9.812663427690118123e-01
2.249031027420982355e+03 -2.239795932478032370e+01 9.966176294111057654e-01
2.270518252427893003e+03 -2.298571647961122721e+01 1.011621731091882248e+00
2.292204427679277160e+03 -2.357140891887348388e+01 1.026259612315416625e+00
2.314091743201126974e+03 -2.415503890738095905e+01 1.040496575508275567e+00
2.336171964726451279e+03 -2.473656395047150625e+01 1.054311241362713369e+00
2.358446486247907160e+03 -2.531607541117791627e+01 1.067680098479736328e+00
2.380914537730996926e+03 -2.589340727598117908e+01 1.080583302357792430e+00
2.403577250586602077e+03 -2.646666177208266646e+01 1.092964781994007373e+00
2.426411278515746744e+03 -2.703594590698057232e+01 1.104858504960455790e+00
2.449417042069791023e+03 -2.760025092167094840e+01 1.116257495465941441e+00
2.472584537020469270e+03 -2.815862835091764182e+01 1.127153370824763856e+00
2.495904596383722492e+03 -2.871022586405241483e+01 1.137543593571613387e+00
2.519370894574027716e+03 -2.925408707801766539e+01 1.147422793961702991e+00
2.542972014012063937e+03 -2.978930916685596486e+01 1.156785449640890695e+00
2.566706966071804345e+03 -3.031501798369738765e+01 1.165629203326558727e+00
2.590564932357359339e+03 -3.083023534609216298e+01 1.173945547226412200e+00
2.614529320969103992e+03 -3.133394605858980952e+01 1.181730386703021329e+00
2.638606353469854639e+03 -3.182392402650960506e+01 1.188948602054663573e+00
2.662774409630993887e+03 -3.230071615373623217e+01 1.195635381077318149e+00
2.687031535172003714e+03 -3.276340893382786135e+01 1.201803484520518994e+00
2.711367214436563245e+03 -3.321122963232644310e+01 1.207441199976498014e+00
2.735776495998277824e+03 -3.364319023339596981e+01 1.212555592631753720e+00
2.760247292007341002e+03 -3.405852434925647998e+01 1.217151167949398038e+00
2.784767298090834174e+03 -3.445646368473623511e+01 1.221232001859309912e+00
2.809338876568660453e+03 -3.483627609676749159e+01 1.224797014351060032e+00
2.833951145537157117e+03 -3.519761568676787533e+01 1.227852292642306775e+00
2.858596033863829689e+03 -3.553969480350130539e+01 1.230367404020297650e+00
2.883271473157815308e+03 -3.586098412341671349e+01 1.232308156209994010e+00
2.907968173693311655e+03 -3.616280214080462230e+01 1.233711532121452015e+00
2.932684101724789798e+03 -3.644481413853580420e+01 1.234564964316239521e+00
2.957397506932890337e+03 -3.670681999301441323e+01 1.234874601765099333e+00
2.982102355402531430e+03 -3.694844870036595097e+01 1.234636167380569916e+00
3.006786827640252341e+03 -3.716946812872170369e+01 1.233844239607637228e+00
3.031439104764770491e+03 -3.736954566393796995e+01 1.232498433243315539e+00
3.056041228164922359e+03 -3.754847174135080934e+01 1.230598362459464079e+00
3.080599263837737908e+03 -3.770610776997997249e+01 1.228143640172902895e+00
3.105101162627101075e+03 -3.784161101147992667e+01 1.225129883468325742e+00
3.129541127963748750e+03 -3.795387529871526766e+01 1.221548412357026825e+00
3.153936591036097980e+03 -3.804449862015677297e+01 1.217424963474972976e+00
3.178294929988711829e+03 -3.811348758638094125e+01 1.212771111125642509e+00
3.202607498939766174e+03 -3.816073677046308887e+01 1.207589615770902070e+00
3.226879642657816930e+03 -3.818620560329929958e+01 1.201893260845082301e+00
3.251103188258513001e+03 -3.818983067763338823e+01 1.195687349970394608e+00
3.275259704030765079e+03 -3.817120879217225848e+01 1.188991691047195376e+00
3.299333665963963085e+03 -3.812996870330005095e+01 1.181823133090812217e+00
3.323316490105371486e+03 -3.806556500967900547e+01 1.174212434248414372e+00
3.347172131297497344e+03 -3.797670365731742237e+01 1.166155420215491123e+00
3.370887831974405799e+03 -3.786217303677560864e+01 1.157671584025385725e+00
3.394467311711564889e+03 -3.772338833048647899e+01 1.148804785287834251e+00
3.417902003343750494e+03 -3.756006206644161693e+01 1.139581499625049066e+00
3.441183344676400793e+03 -3.737202293726970481e+01 1.130028190000253341e+00
3.464302778782783207e+03 -3.715894804597699874e+01 1.120167277189293875e+00
3.487246975902163740e+03 -3.692057104896874620e+01 1.110025075639210712e+00
3.510014297305141099e+03 -3.665668093754097612e+01 1.099632154654879512e+00
3.532590447278362717e+03 -3.636704546101663738e+01 1.089014918157422240e+00
3.554961592766166632e+03 -3.605146867766661956e+01 1.078199753213361145e+00
3.577107449232986710e+03 -3.570863901675494390e+01 1.067228583590121627e+00
3.599008108997038107e+03 -3.533813130115398593e+01 1.056127027106375849e+00
3.620674857285766393e+03 -3.494128178184924138e+01 1.044937875458574528e+00
3.642094706685174970e+03 -3.451799182078107009e+01 1.033687440086452192e+00
3.663265488344223741e+03 -3.406815891241880223e+01 1.022408706810424173e+00
3.684174613543433679e+03 -3.359180711150065690e+01 1.011143202032746879e+00
3.704813614901286655e+03 -3.308891195607132829e+01 9.999268496003316242e-01
3.725178096483294212e+03 -3.255945659129964298e+01 9.887899534189732442e-01
3.745253242588035391e+03 -3.200352836777612708e+01 9.777714056666091391e-01
3.765035016522114347e+03 -3.142096578093135051e+01 9.669164052832918133e-01
3.784480528656456499e+03 -3.081049546339507117e+01 9.562715235090724075e-01
3.803592855310121649e+03 -3.017244844521102465e+01 9.458728962366245163e-01
3.822383358806411707e+03 -2.950819995967895792e+01 9.357522740878732037e-01
3.840838723645053506e+03 -2.881783729542886618e+01 9.259464224232814011e-01
3.858956246467835172e+03 -2.810158783870885912e+01 9.164938582069239725e-01
3.876722803297839619e+03 -2.735955386824008784e+01 9.074328580442142522e-01
3.894124680711993733e+03 -2.659181965535623604e+01 8.988028910165362095e-01
3.911164263877412395e+03 -2.579872548921090925e+01 8.906441439991422682e-01
3.927832722466940595e+03 -2.498049929650058587e+01 8.829979775095679884e-01
3.944125774161566369e+03 -2.413748592046154329e+01 8.759057216324015460e-01
3.960007705045355578e+03 -2.326842544916337019e+01 8.694569298142307279e-01
3.975492256716364864e+03 -2.237437709228452576e+01 8.636776334068710925e-01
3.990580847382637330e+03 -2.145646463679759819e+01 8.585850337400715571e-01
4.005282652052625508e+03 -2.051509496938260568e+01 8.542211556856639243e-01
4.019582565527410225e+03 -1.955057134498635918e+01 8.506290289689201201e-01
4.033463208957755796e+03 -1.856329471064552550e+01 8.478506398986155324e-01
4.046916258157038101e+03 -1.755359304244199237e+01 8.459285320450159462e-01
4.059923493326237804e+03 -1.652192448617017106e+01 8.449053199906781941e-01
4.072479398520250470e+03 -1.546864269583328344e+01 8.448226826203173445e-01
4.084572727362073692e+03 -1.439407639455464327e+01 8.457237966739437063e-01
4.096146835879878381e+03 -1.329741118242027298e+01 8.477341646583508306e-01
4.107263755085236880e+03 -1.218018571690600993e+01 8.508474830671567402e-01
4.117927338258669806e+03 -1.104345038502350818e+01 8.550813203526864692e-01
4.128147405401789911e+03 -9.887709540108499340e+00 8.604889521237301109e-01
4.137932854380561366e+03 -8.713465072962796043e+00 8.671252414466134040e-01
4.147284637978152205e+03 -7.521214693716135713e+00 8.750470367858961263e-01
4.156204029009877559e+03 -6.311479329892757839e+00 8.843055624155180539e-01
4.164676069029728751e+03 -5.084802992249414011e+00 8.949595702279993237e-01
4.172691153318193756e+03 -3.841752922048987884e+00 9.070621553855475749e-01
4.180245925276759408e+03 -2.582795892800144877e+00 9.206598170695043937e-01
4.187275978717690123e+03 -1.307527233464881533e+00 9.359416907995785628e-01
4.193811914809202790e+03 -1.737384887908876088e-02 9.528605114301716972e-01
4.199864281400544314e+03 1.286792241632540357e+00 9.714418063247785007e-01
4.205418974860281196e+03 2.604475027998129022e+00 9.917426801588570262e-01
4.210482303306168433e+03 3.934983509397905976e+00 1.013807035296722114e+00
4.215056199897814622e+03 5.277694384982025255e+00 1.037682108556768901e+00
4.219132167584609306e+03 6.631977385653202717e+00 1.063419859299444381e+00
4.222708893203624939e+03 7.997208725864759060e+00 1.091074140255248182e+00
4.225786051506709555e+03 9.372717054200398579e+00 1.120684540186513978e+00
4.228367628521307779e+03 1.075786199940945309e+01 1.152302302772576947e+00
4.230386225522274799e+03 1.215246042791287273e+01 1.186146784584518388e+00
4.231900625782058341e+03 1.355523555007307124e+01 1.222096201089133860e+00
4.232917565116730657e+03 1.496548264634800063e+01 1.260189969137021082e+00
4.233426910401452915e+03 1.638246634769961219e+01 1.300471211179200726e+00
4.233432643770114737e+03 1.780552557526753077e+01 1.342979976917331841e+00
4.232932955097293416e+03 1.923398624310049598e+01 1.387762275759155450e+00
4.231931036125617538e+03 2.066706955642480992e+01 1.434848519984198711e+00
4.230428751525736516e+03 2.210410149403731239e+01 1.484273455307142164e+00
4.228426393505652413e+03 2.354437902297140894e+01 1.536069635604762951e+00
4.225921900534064662e+03 2.498701763663284581e+01 1.590289062539331777e+00
4.222855179253206188e+03 2.643119183416012064e+01 1.647169412803906718e+00
4.219298236262514365e+03 2.787617683333807150e+01 1.706531896857952368e+00
4.215247654039170811e+03 2.932128706055425837e+01 1.768410420655413429e+00
4.210706033316238972e+03 3.076589554231799539e+01 1.832834462689617583e+00
4.205685548941272828e+03 3.220925102869592394e+01 1.899828871123243834e+00
4.200183438046828996e+03 3.365067609762902379e+01 1.969418759723332357e+00
4.194207636325572821e+03 3.508938962414102747e+01 2.041639379930181075e+00
4.187759717444832859e+03 3.652474713245756277e+01 2.116505113075545896e+00
4.180846854343354607e+03 3.795601203316421390e+01 2.194050021977068887e+00
4.173456709703369597e+03 3.938217321035107688e+01 2.274298948898106243e+00
4.165550201233116240e+03 4.080163520703993640e+01 2.357459660453274264e+00
4.157175966189546671e+03 4.221444414008186641e+01 2.443341323504904405e+00
4.148340616086696173e+03 4.361975125843030554e+01 2.531963289707890752e+00
4.139033681528524539e+03 4.501686727676371902e+01 2.623332092479483180e+00
4.129267259662036849e+03 4.640508635639825741e+01 2.717466398713672682e+00
4.119052175557910232e+03 4.778360403070703910e+01 2.814368593722605283e+00
4.108399025198174968e+03 4.915237596508841023e+01 2.914051942571759479e+00
4.097325892024360655e+03 5.051000360823246638e+01 3.016526287461545941e+00
4.085836311563446998e+03 5.185637619809921262e+01 3.121804544879664967e+00
4.073938924367274012e+03 5.318985757275356718e+01 3.229949658894120113e+00
4.061614953353848250e+03 5.450893686378788061e+01 3.341116844109224715e+00
4.048903168834237476e+03 5.581364240866976445e+01 3.455128317827174111e+00
4.035800629721468795e+03 5.710400986411166713e+01 3.571984665597998543e+00
4.022314819869588973e+03 5.837779287086222268e+01 3.691690613494355233e+00
4.008451957045316249e+03 5.963483100540859994e+01 3.814248263849931764e+00
3.994206695155067337e+03 6.087426179746415755e+01 3.939665510925164149e+00
3.979579081320547175e+03 6.209536945069496738e+01 4.067939469571060229e+00
3.964585732402159465e+03 6.329669268194150789e+01 4.199070999500012391e+00
3.949222741464639057e+03 6.447811637632871395e+01 4.333061144548617349e+00
3.933502661123487997e+03 6.563762858947031020e+01 4.469947548881180843e+00
3.917403331703063941e+03 6.677451168843515461e+01 4.609828155759627677e+00
3.900966020877144274e+03 6.788839107154866781e+01 4.752532503070991510e+00
3.884206987295855015e+03 6.897952612829556074e+01 4.898056473943372069e+00
3.867124066011353534e+03 7.004633482791412291e+01 5.046388766932859760e+00
3.849725513214756120e+03 7.108867477184477934e+01 5.197510178140884562e+00
3.832025290583567767e+03 7.210613169613469609e+01 5.351394825888212914e+00
3.814026423079394590e+03 7.309789600434240242e+01 5.508032753330902587e+00
3.795735932948358368e+03 7.406337943460403039e+01 5.667397604578035875e+00
3.777167760513680150e+03 7.500164773729333945e+01 5.829470102510424745e+00
3.758310981035417171e+03 7.591056686812714815e+01 5.994301723508129065e+00
3.739172245046499938e+03 7.678930087078067857e+01 6.161902973423175389e+00
3.719775600292312902e+03 7.763965416709457656e+01 6.332131347118055587e+00
3.700137026973034153e+03 7.846044000446663347e+01 6.504947303264679626e+00
3.680254352992626991e+03 7.925107138221092384e+01 6.680330064181461580e+00
3.660139858439955333e+03 8.001150153260472564e+01 6.858243756413843428e+00
3.639807532557523245e+03 8.074077581801488179e+01 7.038667768317281137e+00
3.619256034324588200e+03 8.143879042789232869e+01 7.221508323407282326e+00
3.598492435835544711e+03 8.210524125221419922e+01 7.406785476011815916e+00
3.577530587551084409e+03 8.273875709769778553e+01 7.594473711452462084e+00
3.556362385494981027e+03 8.333807173832116177e+01 7.784484191704899025e+00
3.534998633521838201e+03 8.390206477311687649e+01 7.976883524719482921e+00
3.513447264784452727e+03 8.443125046619360319e+01 8.171462633519894325e+00
3.491726560163692284e+03 8.492637191136039121e+01 8.368214099538141326e+00
3.469840642617026333e+03 8.538712951684949815e+01 8.567059830327677261e+00
3.447797728062436363e+03 8.581300156805619395e+01 8.768003858801009187e+00
3.425611597142933988e+03 8.620402380434961742e+01 8.970967674478648846e+00
3.403290418500620490e+03 8.656023194753538519e+01 9.175903935260386390e+00
3.380844628069030932e+03 8.688166168642884202e+01 9.382801337947261899e+00
3.358287977876758760e+03 8.716763849185525714e+01 9.591582144354946493e+00
3.335618084958723557e+03 8.741585779083325747e+01 9.802289510791219129e+00
3.312856400817483063e+03 8.762684669678651517e+01 1.001476096506572233e+01
3.290008279927043077e+03 8.780230654515885647e+01 1.022895735234340542e+01
3.267075624622574196e+03 8.794223126777792743e+01 1.044477156414063757e+01
3.244069151250667801e+03 8.804576484143626658e+01 1.066211733356589342e+01
3.221004268041438081e+03 8.811242724044910801e+01 1.088096803746627828e+01
3.197888531314657484e+03 8.814246427063817180e+01 1.110123038493762415e+01
3.174737173200916004e+03 8.813526180590770309e+01 1.132279287541789081e+01
3.151550985452984605e+03 8.809060618757054328e+01 1.154552817156184830e+01
3.128349007729659206e+03 8.800828355942638836e+01 1.176948499890612432e+01
3.105148838762278046e+03 8.788631498241711881e+01 1.199445042857746557e+01
3.081963070738775968e+03 8.772493526019088961e+01 1.222038175024397333e+01
3.058788110530475478e+03 8.752544473250064527e+01 1.244720188313730524e+01
3.035639364807779657e+03 8.728832226364005464e+01 1.267485846549700135e+01
3.012532102564072829e+03 8.701300372707633812e+01 1.290319540048840707e+01
2.989469908214559837e+03 8.669915405261173191e+01 1.313211855419960372e+01
2.966464036210696122e+03 8.634752531006964205e+01 1.336153388696879141e+01
2.943525258233208660e+03 8.595772132146474576e+01 1.359140485020899369e+01
2.920660626174143999e+03 8.552985586140351870e+01 1.382166947616027208e+01
2.897882102635718184e+03 8.506323216940579357e+01 1.405216162166426486e+01
2.875213665636957103e+03 8.455557340708176639e+01 1.428272031006670417e+01
2.852655074532593062e+03 8.401002261938371873e+01 1.451334655769293391e+01
2.830214119470052083e+03 8.342599103111272996e+01 1.474390836371179070e+01
2.807893894992841524e+03 8.280394711728955315e+01 1.497438104392534797e+01
2.785704111595469385e+03 8.214438393625697188e+01 1.520463574060784850e+01
2.763650859449453037e+03 8.144772507040983101e+01 1.543456868879090038e+01
2.741750964554572420e+03 8.071379475042162710e+01 1.566408242201836032e+01
2.720009635166629778e+03 7.994275964493724018e+01 1.589310335996304069e+01
2.698430898068684655e+03 7.913571056784851976e+01 1.612156982445933551e+01
2.677021898532406794e+03 7.829216937511704089e+01 1.634938904070613575e+01
2.655822999274512313e+03 7.741059592044983617e+01 1.657634881717615727e+01
2.634821880213220993e+03 7.649317851541204050e+01 1.680249986996819800e+01
2.614013428597541406e+03 7.554022502399675432e+01 1.702764294954346269e+01
2.593404786249267545e+03 7.455208732603419719e+01 1.725175366435475155e+01
2.572999466332648808e+03 7.352938816262854971e+01 1.747470344776319351e+01
2.552799309067238028e+03 7.247181021728287931e+01 1.769639088333770616e+01
2.532811453712435650e+03 7.137958273843304369e+01 1.791671810372033491e+01
2.513037161665983149e+03 7.025306692803249575e+01 1.813561387017950111e+01
2.493480519448333325e+03 6.909234063934370340e+01 1.835288424908697991e+01
2.474156039680986851e+03 6.789938878567758707e+01 1.856861269154962457e+01
2.455098469412604118e+03 6.667105399569931024e+01 1.878246344993091199e+01
2.436292826354618683e+03 6.541133538764555055e+01 1.899460485632295814e+01
2.417741601297226680e+03 6.412095348856098553e+01 1.920496097119599455e+01
2.399445194906311372e+03 6.280056112292977133e+01 1.941346980588318516e+01
2.381414433573290808e+03 6.145135086787848877e+01 1.962006283545539986e+01
2.363652784592980424e+03 6.007301128214054842e+01 1.982464092480449125e+01
2.346158411684792100e+03 5.866627629090233143e+01 2.002715768905469318e+01
2.328938440083773912e+03 5.723187891682797357e+01 2.022752200988849935e+01
2.311993989503234388e+03 5.576988582806058048e+01 2.042556973812937215e+01
2.295326876794919826e+03 5.428151932148695380e+01 2.062122475754298279e+01
2.278986290908223054e+03 5.276372940397377675e+01 2.081408699647534277e+01
2.262937268331549149e+03 5.122058966020581039e+01 2.100430725920647745e+01
2.247191688929209704e+03 4.965268205041050464e+01 2.119178051758327186e+01
2.231746861336410802e+03 4.806072197949688274e+01 2.137644577653151146e+01
2.216618342085171207e+03 4.644555710135865212e+01 2.155817548906291137e+01
2.201807066705748184e+03 4.480794377294349573e+01 2.173688732244653465e+01
2.187319030033645504e+03 4.314869202773722634e+01 2.191244534236565400e+01
2.173155812775942195e+03 4.146862298688951398e+01 2.208486598712327265e+01
2.159332522475381666e+03 3.976841584783698380e+01 2.225390644429585052e+01
2.145845156232727277e+03 3.804879236979265045e+01 2.241963415792204728e+01
2.132742901623706530e+03 3.630949824706925000e+01 2.258146933254939626e+01
2.119982293035197472e+03 3.455262308058401999e+01 2.273981994536897133e+01
2.107569916587887292e+03 3.277893633491685677e+01 2.289455890154428630e+01
2.095503840613281682e+03 3.098910951560550586e+01 2.304555914979415121e+01
2.083795320546200855e+03 2.918396181725020000e+01 2.319273201728306333e+01
2.072441862034967016e+03 2.736418193141735600e+01 2.333600146974735878e+01
2.061447022793448468e+03 2.553056179569007966e+01 2.347524056729164599e+01
2.050819573147466599e+03 2.368387493969174784e+01 2.361038322954604851e+01
2.040554263550773157e+03 2.182478960536928980e+01 2.374139934857501544e+01
2.030667557988337649e+03 1.995399460920641133e+01 2.386795285125130306e+01
2.021188434864725650e+03 1.807213814424651233e+01 2.398997988801678360e+01
2.012074120852322494e+03 1.618057297383310811e+01 2.410761162895668264e+01
2.003328613500557594e+03 1.428010376476025201e+01 2.422084206871928558e+01
1.994960035925317470e+03 1.237165785679444774e+01 2.432967489928417493e+01
1.986962186010112191e+03 1.045604393310124891e+01 2.443406137296939207e+01
1.979331272990771822e+03 8.534138701231331225e+00 2.453397519953906425e+01
1.972073185385997022e+03 6.606767674295412007e+00 2.462934359869274914e+01
1.965189541859835572e+03 4.674755436722556112e+00 2.472013653905992925e+01
1.958668164716197452e+03 2.738925657790515000e+00 2.480625496563535393e+01
1.952534846243592256e+03 8.001470362161368088e-01 2.488760485197154537e+01
1.946794636073439506e+03 -1.140571187016983457e+00 2.496391074898820861e+01
1.941417555197852835e+03 -3.082584576035407586e+00 2.503537679683287820e+01
1.936402785690342171e+03 -5.025157181803902695e+00 2.510206754871547830e+01
1.931748754974858457e+03 -6.967511592859459313e+00 2.516385593971825330e+01
1.927458868895640308e+03 -8.908896556984101878e+00 2.522072912769039021e+01
1.923529850411782945e+03 -1.084854537016922293e+01 2.527270172870282749e+01
1.919963388386872793e+03 -1.278570828641579382e+01 2.531971819260102308e+01
1.916754961035229599e+03 -1.471962392624257632e+01 2.536174125055906714e+01
1.913903569123345960e+03 -1.664954845763786295e+01 2.539883729803162993e+01
1.911426660023912973e+03 -1.857420191464166237e+01 2.543076099139625157e+01
1.909318049696693606e+03 -2.049245841479972086e+01 2.545740031322011276e+01
1.907553805664185347e+03 -2.240435667079374937e+01 2.547911207893588426e+01
1.906133137475361309e+03 -2.430903816982004528e+01 2.549576888266240360e+01
1.905045081498702757e+03 -2.620573491511714437e+01 2.550737400034478597e+01
1.904289429387511063e+03 -2.809342760901648361e+01 2.551402114237941987e+01
1.903860040742175215e+03 -2.997117989302491736e+01 2.551562547742025089e+01
1.903754693505144360e+03 -3.183802996372232741e+01 2.551220635966468464e+01
1.903977139661359388e+03 -3.369310262660640376e+01 2.550376154706209419e+01
1.904520976564905141e+03 -3.553544763719893496e+01 2.549032520357279097e+01
1.905389661200568980e+03 -3.736320567063632581e+01 2.547177781549508069e+01
1.906599420116710462e+03 -3.917533814656806612e+01 2.544801625387499655e+01
1.908113647088565358e+03 -4.097183160413189995e+01 2.541935133722414974e+01
1.909937510956883898e+03 -4.275187074775907803e+01 2.538574642699021311e+01
1.912065062194054235e+03 -4.451449586995186536e+01 2.534716477064637985e+01
1.914496992591317166e+03 -4.625883299845838081e+01 2.530365166666976506e+01
1.917222155377475246e+03 -4.798390431439334947e+01 2.525521792792162401e+01
1.920245448923429194e+03 -4.968879636682439838e+01 2.520178574100474478e+01
