# cl_TT                  cl_TE                    cl_EE
8.646143078809467397e+02 -5.739936911412942599e+00 2.617931233191420071e-01
8.747114942470999495e+02 -6.001116794636008223e+00 2.689909519759947076e-01
8.849094935348997524e+02 -6.265303237960334393e+00 2.761860089950184394e-01
8.952040421475594485e+02 -6.532402760909906014e+00 2.833746045392059321e-01
9.056057072111065054e+02 -6.802118243766788197e+00 2.905517343840197109e-01
9.161194420862119614e+02 -7.074312776559273708e+00 2.977086157766838936e-01
9.267371477902829611e+02 -7.348558967492015981e+00 3.048407982518488990e-01
9.374552904140795135e+02 -7.624500920504130974e+00 3.119439817817433180e-01
9.482611352016497221e+02 -7.901912967822154243e+00 3.190118559843239665e-01
9.591700170639913949e+02 -8.180599373700355059e+00 3.260385143488364612e-01
9.701812971397030196e+02 -8.460464735370422318e+00 3.330121313174307929e-01
9.812923219206751355e+02 -8.741313888294863332e+00 3.399268297242818426e-01
9.924989575292087238e+02 -9.022854643474962799e+00 3.467744326360450713e-01
1.003801306345033140e+03 -9.304921904614218420e+00 3.535434022622190864e-01
1.015195386755108871e+03 -9.587171070572196641e+00 3.602287555976723676e-01
1.026677217516597011e+03 -9.869411233117128646e+00 3.668283025738972025e-01
1.038235941269299701e+03 -1.015140117613939275e+01 3.733290077456409839e-01
1.049881553701121902e+03 -1.043275912767726332e+01 3.797267653468310300e-01
1.061614490084991303e+03 -1.071303050470993945e+01 3.859865080373121038e-01
1.073419292747879126e+03 -1.099224266546131368e+01 3.921277185676599331e-01
1.085299373937774362e+03 -1.127001437200661549e+01 3.981475114548149730e-01
1.097250754882456476e+03 -1.154623830295095388e+01 4.040306110588221533e-01
1.109269457234734546e+03 -1.182059466299188877e+01 4.097745065787879448e-01
1.121355072469490779e+03 -1.209288795734345712e+01 4.153819771481377376e-01
1.133508659522706466e+03 -1.236288113189604587e+01 4.208403941973905549e-01
1.145721494386406903e+03 -1.263028679083352479e+01 4.261463342526058407e-01
1.157991363888537308e+03 -1.289491549659624070e+01 4.312980496420389387e-01
1.170318996103442487e+03 -1.315650141416758245e+01 4.362880126925079982e-01
1.182702136110307038e+03 -1.341470455084960456e+01 4.411044567763447999e-01
1.195131427433714634e+03 -1.366932697678411834e+01 4.457400365353346161e-01
1.207613163198810753e+03 -1.391964439788021402e+01 4.501742868468864289e-01
1.220144879947505842e+03 -1.416516447135627921e+01 4.543899563373798300e-01
1.232714744489197301e+03 -1.440620647806884769e+01 4.584063910385390295e-01
1.245325640919626039e+03 -1.464250221419813336e+01 4.622132039383153868e-01
1.257968738760728002e+03 -1.487376418798417355e+01 4.658091062803089155e-01
1.270644991094354282e+03 -1.509980442015346291e+01 4.691860675140347436e-01
1.283353750153242117e+03 -1.532033712500794920e+01 4.723404453001720515e-01
1.296083568727750617e+03 -1.553511021689148741e+01 4.752665654486920577e-01
1.308837916634058047e+03 -1.574391813554167463e+01 4.779683765148223240e-01
1.321610686548085596e+03 -1.594656873535999964e+01 4.804387055700559683e-01
1.334399686407570016e+03 -1.614278323766182055e+01 4.826877123184586393e-01
1.347198381563760449e+03 -1.633249153651385299e+01 4.847040435018489246e-01
1.360009979907764318e+03 -1.651535543058107081e+01 4.864933752435815495e-01
1.372822178067717687e+03 -1.668995675459443717e+01 4.880208335908427508e-01
1.385632587789510353e+03 -1.685713074655003041e+01 4.893226265473494263e-01
1.398435633951932459e+03 -1.701695027716887054e+01 4.904000922849510169e-01
1.411239785702026893e+03 -1.716918185267872587e+01 4.912524147456975299e-01
1.424031704484335478e+03 -1.731358447554165991e+01 4.918794334419681613e-01
1.436814187017165295e+03 -1.744989307819324154e+01 4.922658747708141824e-01
1.449583732628169628e+03 -1.757793510849910845e+01 4.924137547521434399e-01
1.462335144255020850e+03 -1.769738846061607163e+01 4.923158716156854631e-01
1.475056191092289509e+03 -1.780809310289809133e+01 4.919714453643551089e-01
1.487736014047284243e+03 -1.790975958083257424e+01 4.913859002617950167e-01
1.500367603377686237e+03 -1.800218306127728596e+01 4.905548771281351139e-01
1.512941130001770489e+03 -1.808513222999554770e+01 4.894781611493340123e-01
1.525443159174366883e+03 -1.815792957338404534e+01 4.881503077656456635e-01
1.537846571444220899e+03 -1.821933506135829361e+01 4.865536407900803439e-01
1.550177291109938096e+03 -1.827073819531644006e+01 4.847198062367021887e-01
1.562429270776792237e+03 -1.831208482834329843e+01 4.826600132540212473e-01
1.574608591942952216e+03 -1.834339253088807453e+01 4.803805118266576413e-01
1.586720757243540220e+03 -1.836456947425073238e+01 4.778833250994928838e-01
1.598768895275886280e+03 -1.837563450386593189e+01 4.751778846267434853e-01
1.610750966214528717e+03 -1.837653818017322749e+01 4.722739902971858639e-01
1.622670223640502172e+03 -1.836728056734518688e+01 4.691818999571633064e-01
1.634521928201523679e+03 -1.834786855613528189e+01 4.659086660189192819e-01
1.646291746421023390e+03 -1.831803685991598840e+01 4.624585116030061060e-01
1.657971845315222254e+03 -1.827760714813613419e+01 4.588304433066712207e-01
1.669559580439402907e+03 -1.822619134752455494e+01 4.550378453383053801e-01
1.681021713323236099e+03 -1.816243007380101915e+01 4.510551081641954174e-01
1.692365195574160907e+03 -1.808637593585459413e+01 4.468945259427879457e-01
1.703589994956859528e+03 -1.799877843536542343e+01 4.425731389657585613e-01
1.714693469448367978e+03 -1.789950863712689255e+01 4.380991424982227378e-01
1.725672977727720536e+03 -1.778856882845860454e+01 4.334807304207523582e-01
1.736525879211625579e+03 -1.766579954036166811e+01 4.287228016874990999e-01
1.747245651860296675e+03 -1.753110031928302703e+01 4.238321170769325796e-01
1.757833874997668090e+03 -1.738441542493782421e+01 4.188215895605423844e-01
1.768286060735907995e+03 -1.722568575875820329e+01 4.136994068565199578e-01
1.778592479509561144e+03 -1.705486736029121175e+01 4.084737549928275091e-01
1.788756732104161301e+03 -1.687207647621868745e+01 4.031652927024305666e-01
1.798771725626351781e+03 -1.667728372213921162e+01 3.977801137343247029e-01
1.808633045576870245e+03 -1.647046280229147186e+01 3.923394482865213417e-01
1.818296122436878932e+03 -1.624955154191694362e+01 3.868601836890653844e-01
1.827798277888851999e+03 -1.601665390654929055e+01 3.813501395702432184e-01
1.837135931366144405e+03 -1.577199583664698856e+01 3.758340182463313361e-01
1.846301940136509302e+03 -1.551572930767605740e+01 3.703291870013680764e-01
1.855299938733991894e+03 -1.524796706116429590e+01 3.648500808931234296e-01
1.864123779274012122e+03 -1.496891966864085610e+01 3.594119060995021320e-01
1.872769542241907857e+03 -1.467864706198879077e+01 3.540391490123410700e-01
1.881232841975155679e+03 -1.437711511974514345e+01 3.487386248562483471e-01
1.889510555415327644e+03 -1.406430511605783096e+01 3.435118947127329125e-01
1.897601505447891896e+03 -1.374021815626178800e+01 3.383724538084699196e-01
1.905494732440927919e+03 -1.340482570871785839e+01 3.333303568230832625e-01
1.913190648323095047e+03 -1.305818562255524640e+01 3.283951982238347833e-01
1.920670852989984496e+03 -1.269967647146440370e+01 3.235893873676917165e-01
1.927909761892901770e+03 -1.232862073640178124e+01 3.189386253774659230e-01
1.934932425155528790e+03 -1.194643616477335613e+01 3.144292549896584577e-01
1.941746804534235025e+03 -1.155334798675660757e+01 3.100735570056802892e-01
1.948344346173626263e+03 -1.114944192750527208e+01 3.058838096803448980e-01
1.954729752430933331e+03 -1.073493942536232915e+01 3.018729197967251476e-01
1.960907726162667814e+03 -1.030997856740211205e+01 2.980542504986902208e-01
1.966869971625197650e+03 -9.874708600662506441e+00 2.944400722350930533e-01
1.972618217548362054e+03 -9.429377795151268060e+00 2.910426528012713954e-01
1.978153515110078615e+03 -8.974142170096133242e+00 2.878759104699419868e-01
1.983468278704408021e+03 -8.509315328352604624e+00 2.849530362596852662e-01
1.988544642263842888e+03 -8.035031221408056368e+00 2.822876274704905208e-01
1.993388833784610597e+03 -7.551589523508726920e+00 2.798930523015472072e-01
1.997938703463632010e+03 -7.058107607097631409e+00 2.778423754065932894e-01
2.002226385760160611e+03 -6.555608708627468140e+00 2.761146184723224928e-01
2.006252695943325307e+03 -6.044759757778708220e+00 2.747046986914411515e-01
2.010024161394523844e+03 -5.526018364927035798e+00 2.736255609985720483e-01
2.013564338756256348e+03 -4.999734413942241495e+00 2.728922072032011759e-01
2.016863818143859135e+03 -4.466060284093621213e+00 2.725289035884591038e-01
2.019933426598890946e+03 -3.925095338236726850e+00 2.725600624946541428e-01
2.022780099067630317e+03 -3.376942844043312686e+00 2.730103492944616073e-01
2.025406645024823092e+03 -2.821704591856875055e+00 2.739057662643582525e-01
2.027814185185649876e+03 -2.259507373112870088e+00 2.752661721682944096e-01
2.029987731934747217e+03 -1.690497411894135604e+00 2.771212460029653935e-01
2.031920384239043415e+03 -1.114844505670007813e+00 2.794921726226581304e-01
2.033603603230559429e+03 -5.324857755570298057e-01 2.824100312308689964e-01
2.034989240715416145e+03 5.705832571069982539e-02 2.859978282715504028e-01
2.036111005031898685e+03 6.527601937760819650e-01 2.901725657480926923e-01
2.036970230306490748e+03 1.254360646581411443e+00 2.949543067545382646e-01
2.037553472999815085e+03 1.861773289193582537e+00 3.003705342413620638e-01
2.037867586486498567e+03 2.474694186724927469e+00 3.064344660983321922e-01
2.037915817364065560e+03 3.092922283077476298e+00 3.131644589232834841e-01
2.037691628405772462e+03 3.716200843549462896e+00 3.205802751472152656e-01
2.037193049972285280e+03 4.344329653765942822e+00 3.287071055148043652e-01
2.036421560986523446e+03 4.977029955365618541e+00 3.375559439508525328e-01
2.035380779160600014e+03 5.614061266364152480e+00 3.471458823042016251e-01
2.034064454935914682e+03 6.255183162242508033e+00 3.574959263692422673e-01
2.032475326815245808e+03 6.900083889397533810e+00 3.686081572450474186e-01
2.030595410721168491e+03 7.548649096879722187e+00 3.805806194192435932e-01
2.028415724539342818e+03 8.200462045737234362e+00 3.934307278258663554e-01
2.025960618826934933e+03 8.855055100965477877e+00 4.070938603492472718e-01
2.023237874813170492e+03 9.512218128352317947e+00 4.215863661001485463e-01
2.020240027757961570e+03 1.017155372626605825e+01 4.369166293636440046e-01
2.016979342763284876e+03 1.083276239251993545e+01 4.530831399294022455e-01
2.013451941394666164e+03 1.149556589119626970e+01 4.700945770761709164e-01
2.009660250251713705e+03 1.215954401585622158e+01 4.879621536577302132e-01
2.005601921485421144e+03 1.282443160496928236e+01 5.066963755100872824e-01
2.001285802862455284e+03 1.348989293810468304e+01 5.262951904941103320e-01
1.996715561795558187e+03 1.415553626495817063e+01 5.467627315027371315e-01
1.991888849648869154e+03 1.482116557110770572e+01 5.680993623316953345e-01
1.986818045949435600e+03 1.548641236822636458e+01 5.903103903875520642e-01
1.981471368595649210e+03 1.615054024755296780e+01 6.135343736543555915e-01
1.975876913122452379e+03 1.681351635078565820e+01 6.376509663545911755e-01
1.970057917008683262e+03 1.747501986911539262e+01 6.626359710424141181e-01
1.964009708522467008e+03 1.813483478811821925e+01 6.884781006697504591e-01
1.957739688232864864e+03 1.879250925183657728e+01 7.151764048840191235e-01
1.951243248202670657e+03 1.944763237082476692e+01 7.427093844111517518e-01
1.944523175734341976e+03 2.009988396677989542e+01 7.710719995211776645e-01
1.937586412128750680e+03 2.074879471715387780e+01 8.002530893572658011e-01
1.930428057644122873e+03 2.139400691273457156e+01 8.302348866681165118e-01
1.923050665683485477e+03 2.203516523952999862e+01 8.610052142448244572e-01
1.915463862380673390e+03 2.267203938160206889e+01 8.925491846767952264e-01
1.907681491981612453e+03 2.330406250674922575e+01 9.248393450820897588e-01
1.899700787988177808e+03 2.393165125414096295e+01 9.579263408194899077e-01
1.891522892318693948e+03 2.455230444541087564e+01 9.919059695576262214e-01
1.883171345585992412e+03 2.516779173343498144e+01 1.026675635129144393e+00
1.874661185077279924e+03 2.577705654424948634e+01 1.062263987864762171e+00
1.865992913523949937e+03 2.637999252834279318e+01 1.098697163163303347e+00
1.857163928303198873e+03 2.697608920864085036e+01 1.135991514572777250e+00
1.848169230519918301e+03 2.756518554244167163e+01 1.174161001457971532e+00
1.839013604193929496e+03 2.814577668394444743e+01 1.213220803441933393e+00
1.829697002513567440e+03 2.871831449896891186e+01 1.253186061351148517e+00
1.820210731434803620e+03 2.928193157107487465e+01 1.294076241648040471e+00
1.810552145102472878e+03 2.983668617069122320e+01 1.335898715792364522e+00
1.800735017908265490e+03 3.038123995482023076e+01 1.378667841152468210e+00
1.790749332903575578e+03 3.091612226230419580e+01 1.422395865947707172e+00
1.780597328859698337e+03 3.143902942040269721e+01 1.467180592158796149e+00
1.770276060511781679e+03 3.195135721150843366e+01 1.512989882349728976e+00
1.759806484790922696e+03 3.245205741296290114e+01 1.559760758081691678e+00
1.749201028117852047e+03 3.294180095614315462e+01 1.607501359689141429e+00
1.738453732566489862e+03 3.341942044360295228e+01 1.656212789605106650e+00
1.727568422689397039e+03 3.388505987166855959e+01 1.705889493498757403e+00
1.716554786348968946e+03 3.433886035931063674e+01 1.756518111920523317e+00
1.705413494702643902e+03 3.478028197837090829e+01 1.808099581014295021e+00
1.694146037757572230e+03 3.520921249614409021e+01 1.860623828378013878e+00
1.682762100449616355e+03 3.562512989627737880e+01 1.914081450593564604e+00
1.671258818418193414e+03 3.602751217385075222e+01 1.968467302655748208e+00
1.659641211060255273e+03 3.641652362164361989e+01 2.023766461265477101e+00
1.647910833412762258e+03 3.679246161397837511e+01 2.079974598754010362e+00
1.636068528704979599e+03 3.715246576081336372e+01 2.137185123220582739e+00
1.624124883100429997e+03 3.749794991558600543e+01 2.195258738702476453e+00
1.612083959433020937e+03 3.783025572268407188e+01 2.254170806928729842e+00
1.599959872975893632e+03 3.814797360388762115e+01 2.313908857089156168e+00
1.587750138174530548e+03 3.845182710551717520e+01 2.374429551598396859e+00
1.575453152293188168e+03 3.874164983686187469e+01 2.435695707134932775e+00
1.563078589080389065e+03 3.901701038301959557e+01 2.497745143157159564e+00
1.550626654576006331e+03 3.927788729453784100e+01 2.560467351290762306e+00
1.538099275070585691e+03 3.952453311057073648e+01 2.623866877179374502e+00
1.525494299312878638e+03 3.975583477342328109e+01 2.687887127094946926e+00
1.512822505846354034e+03 3.997230069452894696e+01 2.752502989800772237e+00
1.500088580781441124e+03 4.017453897391582274e+01 2.817672379690747242e+00
1.487290261085681095e+03 4.036093600528586478e+01 2.883371942524696863e+00
1.474436953232464703e+03 4.053133933763685803e+01 2.949693360911692874e+00
1.461541316903872939e+03 4.068784679696067741e+01 3.016395650603739931e+00
1.448605836263901665e+03 4.083085581510047035e+01 3.083559284793717215e+00
1.435640174170118371e+03 4.096050344556683598e+01 3.151121150490941769e+00
1.422647607687802520e+03 4.107658687897155403e+01 3.219050066363593476e+00
1.409630752119736371e+03 4.117950351062898307e+01 3.287299256995484420e+00
1.396599722335657134e+03 4.126965072173532434e+01 3.355801084403796430e+00
1.383555319291793921e+03 4.134731279234670609e+01 3.424540300160988870e+00
1.370494140870365982e+03 4.141232164231648483e+01 3.493425730014875885e+00
1.357434017970941113e+03 4.146316885450397649e+01 3.562519295764729144e+00
1.344371389902592227e+03 4.150042427438128811e+01 3.631772932472104198e+00
1.331319601557849410e+03 4.152345149984811457e+01 3.701210766063682378e+00
1.318287508614412900e+03 4.152937492248916840e+01 3.770750722753662743e+00
1.305269411460594483e+03 4.151978207488906492e+01 3.840355429465230230e+00
1.292281956319324991e+03 4.149515317503725953e+01 3.910107950924366360e+00
1.279329860604151690e+03 4.145567830574388779e+01 3.979861435441595763e+00
1.266419137399671627e+03 4.140043957279409170e+01 4.049649377341887124e+00
1.253546486092654277e+03 4.132949738829962172e+01 4.119475801952453331e+00
1.240726402137977630e+03 4.124308915610213688e+01 4.189322379378405792e+00
1.227961372837469753e+03 4.114047391308113788e+01 4.259112980408950477e+00
1.215257393820312927e+03 4.102148754623680560e+01 4.328817476941156706e+00
1.202615659553550586e+03 4.088676801364631075e+01 4.398405749139064014e+00
1.190045701541561129e+03 4.073568092276207864e+01 4.467911301063915985e+00
1.177547532242594798e+03 4.056841529585054928e+01 4.537326472293510271e+00
1.165132387640862135e+03 4.038354760095302254e+01 4.606535813166058979e+00
1.152814058238979669e+03 4.017980553058589521e+01 4.675465509616235416e+00
1.140584354857589005e+03 3.996066900031186719e+01 4.744189907949152740e+00
1.128451191568623699e+03 3.972458041370149573e+01 4.812624531057779542e+00
1.116412778427961939e+03 3.947193084279867037e+01 4.880806605700568568e+00
1.104474674207154749e+03 3.920304930773850316e+01 4.948675533297395290e+00
1.092637443681457398e+03 3.891839983657450830e+01 5.016182186147384314e+00
1.080912754280762329e+03 3.861762737187880390e+01 5.083303833239899205e+00
1.069302631899804283e+03 3.830088725081458989e+01 5.150014912901460740e+00
1.057805763993501159e+03 3.796897924745886144e+01 5.216323254633754125e+00
1.046424623045917542e+03 3.762166063393004833e+01 5.282198844376945424e+00
1.035168268386319824e+03 3.725970578082388585e+01 5.347611675843285006e+00
1.024041191168602381e+03 3.688323613663582989e+01 5.412603507488071841e+00
1.013051879406537978e+03 3.649049043120830049e+01 5.476929417419892587e+00
1.002199466682042839e+03 3.608173837969828668e+01 5.540635239196995521e+00
9.914748055369930171e+02 3.565919388788767463e+01 5.603731442304770383e+00
9.808732755159933276e+02 3.522207531558751725e+01 5.666138158888510468e+00
9.703973482810023370e+02 3.477075027450406708e+01 5.727863551020051069e+00
9.600462155089104499e+02 3.430526392296928151e+01 5.788851314889574162e+00
9.498170225975979974e+02 3.382586594205725561e+01 5.849047390325654128e+00
9.397166981535757486e+02 3.333361052508043798e+01 5.908460811534690826e+00
9.297468156830918815e+02 3.282895450251788105e+01 5.967135637450867947e+00
9.199119212559166954e+02 3.231238566332756790e+01 6.025062690449683345e+00
9.102174566891873155e+02 3.178483726047314306e+01 6.082241757948563254e+00
9.006590803051267358e+02 3.124626411007210436e+01 6.138642923288652575e+00
8.912374691330035148e+02 3.069860302972040955e+01 6.194310286505773533e+00
8.819922813813662970e+02 3.013927989319587653e+01 6.248955181285372973e+00
8.728828153838272783e+02 2.957068528369681104e+01 6.302797475672138106e+00
8.639100970070444419e+02 2.899354747876205352e+01 6.355816539460914072e+00
8.550754362282868897e+02 2.840820281769532585e+01 6.407952599241482972e+00
8.463779469578366843e+02 2.781461852871499829e+01 6.459109125750197578e+00
8.378214159830946528e+02 2.721275916126551664e+01 6.509273498063990360e+00
8.294112253702297721e+02 2.660225143217835964e+01 6.558376205709800288e+00
8.211570220195211505e+02 2.598391511387622543e+01 6.606347741899493364e+00
8.130563905179550375e+02 2.535785556610985125e+01 6.653171318199709638e+00
8.051205242584387634e+02 2.472433447167327714e+01 6.698810777849143250e+00
7.973514924381174751e+02 2.408368008749828704e+01 6.743196623345020235e+00
7.897544573754817065e+02 2.343607980282297021e+01 6.786329737111465477e+00
7.823427610330155630e+02 2.278149243123519696e+01 6.827994840489633788e+00
7.751294215956602329e+02 2.211984210899252190e+01 6.868244871970625276e+00
7.681049523388470561e+02 2.145216944776454326e+01 6.907006571603673706e+00
7.612591036014543988e+02 2.077883515913609003e+01 6.944440727510230005e+00
7.546028873537691197e+02 2.010003400152899289e+01 6.980355202730671671e+00
7.481336752556804868e+02 1.941609345371579209e+01 7.014862091435873026e+00
7.418534834200390833e+02 1.872722896761429823e+01 7.047891906711012844e+00
7.357620391941273965e+02 1.803366474573161327e+01 7.079375161415979001e+00
7.298688207569850874e+02 1.733567264978206879e+01 7.109291449232046922e+00
7.241668160821167248e+02 1.663345081325584118e+01 7.137608258581128240e+00
7.186622630887928835e+02 1.592729510139558435e+01 7.164256099488930829e+00
7.133604873197728011e+02 1.521746562514883294e+01 7.189232224200494237e+00
7.082545113743560705e+02 1.450412456380818504e+01 7.212559085020117777e+00
7.033769666526508217e+02 1.378729218847510829e+01 7.233807570807774034e+00
6.987121240318617765e+02 1.306758703526522858e+01 7.253342229740853853e+00
6.942425999300697868e+02 1.234552271621691943e+01 7.271122848797612725e+00
6.899708728319679949e+02 1.162139936272838092e+01 7.287193766315687604e+00
6.859036483600278871e+02 1.089564380651936482e+01 7.301613794151694314e+00
6.820344824106625765e+02 1.016855765739133233e+01 7.314380764381325228e+00
6.783571453134029525e+02 9.440519427537735098e+00 7.325529930025442837e+00
6.748765792996499613e+02 8.711855162266745722e+00 7.335037215711540881e+00
6.715930778240179961e+02 7.982890827925788635e+00 7.342925038873913124e+00
6.684954908488830370e+02 7.253952314204503260e+00 7.349158588414534066e+00
6.655909689536508722e+02 6.525302326111099838e+00 7.353794544712398462e+00
6.628705989918765908e+02 5.797174660971337268e+00 7.356809257388211343e+00
6.603347573822383083e+02 5.069999097406923561e+00 7.358101276264783053e+00
6.580102606648863457e+02 4.344453837040521016e+00 7.357582136830231434e+00
6.558600331141836932e+02 3.620483228068319459e+00 7.355418167442018706e+00
6.538899181161248180e+02 2.898339129518693991e+00 7.351687155700139975e+00
6.520934391711198259e+02 2.178303901234362350e+00 7.346391973161113143e+00
6.504709004819096663e+02 1.460640415907947132e+00 7.339618708271086867e+00
6.490190148672180612e+02 7.456163981881660519e-01 7.331313594359561314e+00
6.477330759604254808e+02 3.349791031810481212e-02 7.321590913236259546e+00
6.466133918737240265e+02 -6.754365554017160989e-01 7.310469533721495772e+00
6.456495541732855372e+02 -1.380912393465760113e+00 7.297933415800168078e+00
6.448353797505787952e+02 -2.082731588859319860e+00 7.284123819691587620e+00
6.441711806439163865e+02 -2.780548910545283192e+00 7.269050840863275909e+00
6.436510290507511627e+02 -3.474038555636198566e+00 7.252631727764042857e+00
6.432778868204993614e+02 -4.162073923344870252e+00 7.234891410185675831e+00
6.430696308958655436e+02 -4.843930470102574937e+00 7.215708184963927962e+00
6.429884209014302314e+02 -5.519927200484257668e+00 7.195195005624571927e+00
6.430521131886091553e+02 -6.189513239221193786e+00 7.173366992654000462e+00
6.432571370085576064e+02 -6.852344237487167256e+00 7.150194232475593381e+00
6.435966934868094995e+02 -7.507943842890212771e+00 7.125712339404596030e+00
