# cl_TT                  cl_TE                    cl_EE
1.105003424339742423e+03 1.592035364182276203e+00 4.985622772965328520e-02
1.123069760933789667e+03 1.577058625140823400e+00 5.460209564730693355e-02
1.141231159971208854e+03 1.547468590549022638e+00 5.953304948297933469e-02
1.159525925101172106e+03 1.502853343762060367e+00 6.463313278518009741e-02
1.178005893463215898e+03 1.442036507047716132e+00 6.988158361377602712e-02
1.196729791037393397e+03 1.363394426397278592e+00 7.525843928990205711e-02
1.215641894660055641e+03 1.265811273627269529e+00 8.073898229161535767e-02
1.234662749897918275e+03 1.148766807635525300e+00 8.631081670392083682e-02
1.253754665503142860e+03 1.013623595093097851e+00 9.202742805229303935e-02
1.272920773720329635e+03 8.623018155298008969e-01 9.796205676962013720e-02
1.292226967142470357e+03 6.968959316384254477e-01 1.041980467194484200e-01
1.311736675503932474e+03 5.198909774190836330e-01 1.108190446588976641e-01
1.331438553913497344e+03 3.341636247900977574e-01 1.178886392330072697e-01
1.351263831035590329e+03 1.413023954837954177e-01 1.253961486297361927e-01
1.371173109391353591e+03 -5.815801940820036070e-02 1.333140733509882714e-01
1.391175006303032660e+03 -2.641756808202684881e-01 1.416141068310156625e-01
1.411350727973382163e+03 -4.771712795598290757e-01 1.502645596767747671e-01
1.431720449433649264e+03 -6.976928268556591428e-01 1.592388639589586152e-01
1.452248832279278986e+03 -9.273227222488564792e-01 1.685202523913465478e-01
1.472915583533122344e+03 -1.167679726785809002e+00 1.780911454993427678e-01
1.493753730462133490e+03 -1.420086528868053755e+00 1.879291560492611091e-01
1.514799568878978789e+03 -1.685885329657950793e+00 1.980118965105263085e-01
1.536069977018862346e+03 -1.966317338483362098e+00 2.083215292828579368e-01
1.557539062579123765e+03 -2.261868076703811070e+00 2.188569662680887595e-01
1.579175219043221205e+03 -2.572857288160446121e+00 2.296221148845757620e-01
1.600975580557111243e+03 -2.899763795170933633e+00 2.406186384193047534e-01
1.622961019448296611e+03 -3.243208858356303459e+00 2.518470106503001293e-01
1.645156382608587592e+03 -3.603481007975968264e+00 2.633081732328259594e-01
1.667569382020838475e+03 -3.979443224222942721e+00 2.750052906839420830e-01
1.690211476933709037e+03 -4.369738986856185115e+00 2.869434220035326222e-01
1.713084547595256481e+03 -4.773115135408537490e+00 2.991294784393093709e-01
1.736192802459975383e+03 -5.188316393322161879e+00 3.115706749723446412e-01
1.759541082033666498e+03 -5.614206381241553245e+00 3.242733531919658185e-01
1.783114646602751009e+03 -6.049923397640052158e+00 3.372407723159107640e-01
1.806878935384864008e+03 -6.494308966728868704e+00 3.504742982701081755e-01
1.830785133497086463e+03 -6.946251733512157855e+00 3.639732636480357830e-01
1.854818307429650758e+03 -7.404809174349188616e+00 3.777389471712593316e-01
1.879070968108262377e+03 -7.870302356199462501e+00 3.917642221088382115e-01
1.903615752713611755e+03 -8.344102974461691247e+00 4.060111407885986234e-01
1.928490050546861994e+03 -8.827904341654612352e+00 4.204340950001516086e-01
1.953713777689686140e+03 -9.323072533472624102e+00 4.349874782283788544e-01
1.979225830804912903e+03 -9.830206233655609083e+00 4.496271235296805946e-01
2.004925813905687619e+03 -1.034970063556856879e+01 4.643187228614862883e-01
2.030820311909149495e+03 -1.088129210746454589e+01 4.790746090961987558e-01
2.056922271074002310e+03 -1.142471103512415986e+01 4.939151302271657662e-01
2.083252544747569573e+03 -1.197935763361753558e+01 5.088632471805959456e-01
2.109820692547961244e+03 -1.254492372925355781e+01 5.239396782960646926e-01
2.136644118277239613e+03 -1.312093442735753612e+01 5.391579800070205319e-01
2.163726915434703187e+03 -1.370630558460415749e+01 5.544995090451496633e-01
2.191057275339921034e+03 -1.429987984943862855e+01 5.699341791000400725e-01
2.218628738921165677e+03 -1.490035347496014673e+01 5.854348623623986114e-01
2.246431451192772329e+03 -1.550662211272003432e+01 6.009724624772175838e-01
2.274465465199703885e+03 -1.611755562598186131e+01 6.165208020691300694e-01
2.302727838329609312e+03 -1.673282968644589985e+01 6.320643269162741218e-01
2.331229732643224906e+03 -1.735205934492194757e+01 6.475878886376777999e-01
2.359967107630644932e+03 -1.797491811194879574e+01 6.630772784481504534e-01
2.388944083256434624e+03 -1.860107955364556176e+01 6.785174750230883456e-01
2.418159520522609910e+03 -1.923019045566053009e+01 6.938934497516530131e-01
2.447605444784052452e+03 -1.986184473962003949e+01 7.091920960617196235e-01
2.477290284321500621e+03 -2.049563639202807508e+01 7.244006242055870404e-01
2.507210919750581070e+03 -2.113125642913692559e+01 7.395010451840738908e-01
2.537362148379894734e+03 -2.176829923719017401e+01 7.544808736091869195e-01
2.567736840920076247e+03 -2.240625580546061713e+01 7.693269230815695803e-01
2.598332847803400455e+03 -2.304476653476329773e+01 7.840198356154310932e-01
2.629143825113170806e+03 -2.368330638835217172e+01 7.985488830516871417e-01
2.660163430888576386e+03 -2.432143464612439132e+01 8.129034731965090188e-01
2.691380996775003950e+03 -2.495873903337125554e+01 8.270681919621483136e-01
2.722795741392920718e+03 -2.559468929134509096e+01 8.410293550571098509e-01
2.754403200232399286e+03 -2.622886141281843919e+01 8.547708254852689480e-01
2.786193938978566166e+03 -2.686088120269905843e+01 8.682796577969049689e-01
2.818166684321817684e+03 -2.749019178815002107e+01 8.815491105541505279e-01
2.850317840043026990e+03 -2.811641097513193799e+01 8.945619624843315076e-01
2.882640719606455150e+03 -2.873904829975381503e+01 9.073005393246066363e-01
2.915127208490853263e+03 -2.935751100849296336e+01 9.197592874412836572e-01
2.947774626300211821e+03 -2.997122572319310407e+01 9.319254028490677744e-01
2.980576507620058237e+03 -3.057955945042329304e+01 9.437757398709482048e-01
3.013518229042933399e+03 -3.118185927475892782e+01 9.553036195153643551e-01
3.046596023676378991e+03 -3.177759916266349194e+01 9.664951532468827322e-01
3.079802881245623212e+03 -3.236615554797255356e+01 9.773397007168502792e-01
3.113130336753029496e+03 -3.294687587564612841e+01 9.878213772866881737e-01
3.146563039570122328e+03 -3.351924544251732385e+01 9.979299155368595020e-01
3.180098687665220496e+03 -3.408263009382338282e+01 1.007656141843186415e+00
3.213729542556982324e+03 -3.463637765528968515e+01 1.016983634379233781e+00
3.247439749957009099e+03 -3.517997426089835500e+01 1.025909750240010965e+00
3.281228920442571507e+03 -3.571254483186389450e+01 1.034407843209775857e+00
3.315079750726074053e+03 -3.623373459338839098e+01 1.042486227703643298e+00
3.348984332771218760e+03 -3.674304589212102456e+01 1.050128879215749267e+00
3.382940706725652035e+03 -3.723989961988810649e+01 1.057333146737675200e+00
3.416932433690267771e+03 -3.772366280654499349e+01 1.064083742716679382e+00
3.450946381950541763e+03 -3.819383273256885047e+01 1.070379496009169484e+00
3.484984901200610693e+03 -3.864985092976294112e+01 1.076216667899918988e+00
3.519027979171695733e+03 -3.909119662715418286e+01 1.081584011038927873e+00
3.553072386213721074e+03 -3.951728787698353074e+01 1.086487787971315289e+00
3.587108139599906281e+03 -3.992771556905564267e+01 1.090908870495893357e+00
3.621134068910626411e+03 -4.032182688656873637e+01 1.094848399150391227e+00
3.655139281367100466e+03 -4.069916995657661829e+01 1.098299992900786393e+00
3.689116280467021625e+03 -4.105932701127343165e+01 1.101264065142413928e+00
3.723059667139417797e+03 -4.140182447370447250e+01 1.103732404893235541e+00
3.756969291978114597e+03 -4.172621637637277558e+01 1.105707708635312425e+00
3.790829946472882511e+03 -4.203205059630059282e+01 1.107191414940368102e+00
3.824639628592978170e+03 -4.231886758014304206e+01 1.108174112602384742e+00
3.858391315967747232e+03 -4.258628793783966415e+01 1.108660983746887041e+00
3.892074375627776590e+03 -4.283380400864754733e+01 1.108650255559489706e+00
3.925677029967630006e+03 -4.306100969644430165e+01 1.108142139298897710e+00
3.959181767665803363e+03 -4.326747952206299885e+01 1.107145951255550154e+00
3.992579452756521277e+03 -4.345274250507050340e+01 1.105662848291434797e+00
4.025857000074820462e+03 -4.361640164667320363e+01 1.103694244751438847e+00
4.059001326094630713e+03 -4.375798471598088213e+01 1.101245322138984406e+00
4.091994775135344298e+03 -4.387711108587588882e+01 1.098321260931500287e+00
4.124835318052458206e+03 -4.397346829945730207e+01 1.094927240295824111e+00
4.157518988740511304e+03 -4.404674401750374813e+01 1.091073377243657161e+00
4.190042956825991496e+03 -4.409672845853546619e+01 1.086772823934507137e+00
4.222404171318702538e+03 -4.412309872389058540e+01 1.082028048339339632e+00
4.254605379009345597e+03 -4.412557182649151599e+01 1.076852346513886838e+00
4.286630999333090585e+03 -4.410381497557577291e+01 1.071249395243913938e+00
4.318479642525132476e+03 -4.405750788708254362e+01 1.065239361660916151e+00
4.350140309217614231e+03 -4.398635160806568223e+01 1.058826760366952113e+00
4.381602400120516904e+03 -4.389010946235688237e+01 1.052026994439250185e+00
4.412844275771422872e+03 -4.376843441904819088e+01 1.044854335756104202e+00
4.443854318100804448e+03 -4.362114554071334283e+01 1.037321476346005689e+00
4.474623698743484965e+03 -4.344783308396913668e+01 1.029454636554273383e+00
4.505129695350712609e+03 -4.324838644949894473e+01 1.021254654071334089e+00
4.535368932044829307e+03 -4.302246118645523154e+01 1.012739648324561648e+00
4.565325941791596051e+03 -4.276989857251547988e+01 1.003930266210746769e+00
4.594988188716532022e+03 -4.249023052896016850e+01 9.948454207671850735e-01
4.624344525046086346e+03 -4.218330010551336784e+01 9.855053885774024414e-01
4.653391378197134145e+03 -4.184931241059869933e+01 9.759335431288168605e-01
4.682119337366880245e+03 -4.148812878619846600e+01 9.661437618631039115e-01
4.710514037630872735e+03 -4.109961861403353822e+01 9.561638329701797057e-01
4.738578718212604144e+03 -4.068371324929033506e+01 9.460143599494830191e-01
4.766290979074163261e+03 -4.024028579245172210e+01 9.357159377748641704e-01
4.793643395686524855e+03 -3.976930444136644383e+01 9.252918487356913690e-01
4.820632115406629964e+03 -3.927082405588927827e+01 9.147740301798549245e-01
4.847242112832630482e+03 -3.874472327433893071e+01 9.041802134109218070e-01
4.873462734228231966e+03 -3.819096233498466830e+01 8.935431161287021862e-01
4.899281408374267812e+03 -3.760954149122661505e+01 8.828832852009410592e-01
4.924695102127879181e+03 -3.700044725148123348e+01 8.722257801586120740e-01
4.949692577574314782e+03 -3.636377759654239838e+01 8.616046267952445215e-01
4.974262122879833441e+03 -3.569959296132995519e+01 8.510482756814573557e-01
4.998399869231786397e+03 -3.500792554988385064e+01 8.405823479128431419e-01
5.022093792574026338e+03 -3.428888913246007064e+01 8.302332709423858592e-01
5.045333239146519190e+03 -3.354252027717925699e+01 8.200374277693315284e-01
5.068110445257188076e+03 -3.276886494316537579e+01 8.100244727789165378e-01
5.090415494803074580e+03 -3.196810453076689384e+01 8.002187050686706549e-01
5.112243622942049114e+03 -3.114035466080627401e+01 7.906541302684303441e-01
5.133581908402161389e+03 -3.028578037005692991e+01 7.813655821398464152e-01
5.154421539702640985e+03 -2.940454700355929063e+01 7.723846316797271516e-01
5.174757211419703708e+03 -2.849689759325355354e+01 7.637431093932932624e-01
5.194575460920654223e+03 -2.756294147105347392e+01 7.554735016526520353e-01
5.213863942044639771e+03 -2.660282133255562442e+01 7.476087617447194633e-01
5.232623289008000938e+03 -2.561687636858092532e+01 7.401826061435919923e-01
5.250845443675790193e+03 -2.460535874398373579e+01 7.332296833402504044e-01
5.268523796841994226e+03 -2.356858685809291032e+01 7.267846266000592692e-01
5.285657322804564501e+03 -2.250685539291971793e+01 7.208831273433511377e-01
5.302244996376252857e+03 -2.142046225447865382e+01 7.155602730326969807e-01
5.318268592889160573e+03 -2.030967216153010924e+01 7.108506502025268015e-01
5.333732737926162372e+03 -1.917490475947137085e+01 7.067888295076468763e-01
5.348627964816759231e+03 -1.801639743551026740e+01 7.034111952034269866e-01
5.362943576786107769e+03 -1.683462640241109298e+01 7.007527943508323753e-01
5.376657643468203787e+03 -1.562982928317009801e+01 6.988494420972687360e-01
5.389771796479823024e+03 -1.440243381071893580e+01 6.977365750939773514e-01
5.402258837623202453e+03 -1.315285245835211825e+01 6.974501636311831732e-01
5.414120941408810722e+03 -1.188142200162778828e+01 6.980256029044166199e-01
5.425343705533147840e+03 -1.058850081030251644e+01 6.995031535651184962e-01
5.435917806790161194e+03 -9.274675248559756113e+00 7.019225478041326571e-01
5.445861096968612401e+03 -7.940161718270775992e+00 7.053431074776974619e-01
5.455165506767534680e+03 -6.585735925665988866e+00 7.097948865878292990e-01
5.463842963592695014e+03 -5.212071564568959481e+00 7.153104979641762284e-01
5.471907307634354765e+03 -3.819728337572410037e+00 7.219281653064080206e-01
5.479358648262503266e+03 -2.409257682926650102e+00 7.296889283047147678e-01
5.486203161671551243e+03 -9.812204980793837183e-01 7.386320535174581980e-01
5.492437635412878080e+03 4.637949648387089119e-01 7.487924401267670449e-01
5.498048181816278884e+03 1.925189689147311256e+00 7.602161792958843645e-01
5.503034043102969918e+03 3.402369091013051960e+00 7.729355590092569228e-01
5.507392684098241261e+03 4.894791919912967693e+00 7.869864046233080446e-01
5.511115368795603899e+03 6.401811461502361134e+00 8.024130076721378568e-01
5.514197644287923140e+03 7.922849363645031673e+00 8.192476098755363534e-01
5.516639752279807908e+03 9.457245467000221950e+00 8.375270871991324917e-01
5.518432500392420479e+03 1.100444056936625259e+01 8.572920824975469589e-01
5.519583103248046427e+03 1.256370986894170905e+01 8.785721967648664199e-01
5.520095902356732040e+03 1.413442537040457303e+01 9.014018440226974072e-01
5.519967079787965304e+03 1.571587741460714760e+01 9.258143833311269777e-01
5.519194372892323372e+03 1.730745630624194931e+01 9.518514466381743366e-01
5.517781574642701344e+03 1.890844468510741905e+01 9.795417550015684816e-01
5.515731526135610693e+03 2.051817102567290618e+01 1.008916668114430815e+00
5.513043868769987057e+03 2.213596408557953055e+01 1.040012492317380577e+00
5.509717802011584354e+03 2.376111321902246942e+01 1.072853393320564175e+00
5.505760540473286710e+03 2.539290951475881286e+01 1.107467965340225513e+00
5.501170630122567673e+03 2.703063925840598714e+01 1.143891930657471967e+00
5.495943850525555717e+03 2.867355261366153840e+01 1.182152841172540159e+00
5.490088840798563979e+03 3.032099404396180020e+01 1.222279478680746712e+00
5.483601263070590903e+03 3.197222736914150687e+01 1.264303891245399214e+00
5.476489731249102078e+03 3.362647455379223516e+01 1.308242921024716843e+00
5.468756423078400076e+03 3.528303946390207102e+01 1.354120411593373596e+00
5.460403464542095207e+03 3.694119925335774468e+01 1.401957521357653835e+00
5.451432459868982733e+03 3.860009366235482275e+01 1.451787149424991874e+00
5.441842650542412230e+03 4.025910529683542904e+01 1.503631887401134293e+00
5.431645236063042830e+03 4.191742714679391923e+01 1.557507778733968840e+00
5.420843087834521612e+03 4.357427587418347770e+01 1.613437021752714751e+00
5.409435447486488556e+03 4.522903164336668169e+01 1.671437279088162420e+00
5.397434610580194203e+03 4.688091176800656257e+01 1.731531102695615498e+00
5.384849061363328474e+03 4.852922459374331510e+01 1.793722359580489867e+00
5.371672231825597009e+03 5.017323519417403332e+01 1.858038682232635797e+00
5.357923686097441532e+03 5.181212736922611839e+01 1.924497884910619572e+00
5.343597560754381448e+03 5.344529396170305091e+01 1.993101460327408203e+00
5.328706541322212615e+03 5.507191023864287160e+01 2.063882912826289218e+00
5.313231598941803895e+03 5.669084942918688341e+01 2.136876481705978659e+00
5.297191837192341154e+03 5.830164406275276434e+01 2.212053546865986764e+00
5.280587609688384873e+03 5.990346489783254214e+01 2.289415278983573998e+00
5.263431127389053472e+03 6.149543113680230277e+01 2.368975451687022726e+00
5.245709368957157494e+03 6.307686077218649956e+01 2.450728917225179604e+00
5.227436404289368511e+03 6.464696434609874132e+01 2.534689464329925812e+00
5.208620797048122768e+03 6.620506782127598910e+01 2.620856533807087718e+00
5.189276612184297846e+03 6.775033738836643238e+01 2.709230013257855951e+00
5.169414795453375518e+03 6.928263016641280103e+01 2.799825008284686945e+00
5.149053410038413858e+03 7.080026422651194196e+01 2.892639509506987228e+00
5.128198170397081412e+03 7.230340609974363986e+01 2.987677650273402374e+00
5.106868239947943948e+03 7.379087727287416953e+01 3.084943570427624682e+00
5.085071234306941733e+03 7.526217631728778201e+01 3.184439029548650435e+00
5.062812193985421800e+03 7.671645538619989679e+01 3.286157636167339913e+00
5.040093501282656689e+03 7.815338755158479955e+01 3.390090354649025084e+00
5.016925692450136921e+03 7.957114390280160876e+01 3.496230446973398021e+00
4.993318102146213278e+03 8.096952762773172196e+01 3.604569263539935342e+00
4.969270343276482890e+03 8.234799331047517512e+01 3.715103024409141863e+00
4.944785506790551153e+03 8.370551919676044861e+01 3.827820994386683662e+00
4.919878503447874209e+03 8.504141418238046413e+01 3.942710799610296579e+00
4.894557460466518023e+03 8.635480315569023446e+01 4.059764851007543029e+00
4.868834150155758834e+03 8.764525250045288374e+01 4.178959351448616744e+00
4.842718987174584072e+03 8.891240989716082765e+01 4.300279760153866704e+00
4.816216763298596561e+03 9.015529278634983257e+01 4.423712772360892664e+00
4.789347581111436739e+03 9.137331926069323629e+01 4.549239945388725559e+00
4.762120644360099504e+03 9.256583727867756295e+01 4.676844885192330992e+00
4.734540454988654346e+03 9.373172546318117782e+01 4.806508003888581015e+00
4.706619667603197740e+03 9.487119137091214327e+01 4.938199477679922289e+00
4.678373778471227524e+03 9.598341906318339056e+01 5.071889119045589922e+00
4.649807289902134471e+03 9.706789187368615046e+01 5.207560415959030742e+00
4.620931085175468070e+03 9.812402220036317146e+01 5.345179139581451189e+00
4.591760641313207088e+03 9.915099258683535766e+01 5.484719462790979883e+00
4.562299345329055541e+03 1.001479857181897870e+02 5.626155893879425385e+00
4.532559158074362131e+03 1.011148068720995497e+02 5.769454808153264835e+00
4.502549130882783174e+03 1.020514366402463367e+02 5.914587263462753874e+00
4.472289920098388393e+03 1.029571967271083111e+02 6.061506144793925799e+00
4.441784631075676771e+03 1.038305930227096638e+02 6.210187297616607260e+00
4.411039707827414531e+03 1.046727933213806097e+02 6.360590545857337297e+00
4.380076886385549187e+03 1.054818048359655762e+02 6.512679819181903973e+00
4.348904932483689663e+03 1.062581440502073207e+02 6.666434558900576235e+00
4.317522136559307000e+03 1.070007428926765698e+02 6.821738798371848489e+00
4.285943146675204844e+03 1.077093537687150189e+02 6.978673110767250165e+00
4.254185077277612436e+03 1.083829891801157856e+02 7.137136613061454860e+00
4.222248634415328524e+03 1.090223033954160314e+02 7.296993293794930224e+00
4.190147613928440478e+03 1.096263994826245067e+02 7.458303586947571340e+00
4.157884433359946343e+03 1.101939601385882952e+02 7.620932627849049013e+00
4.125480126388348253e+03 1.107256472179545312e+02 7.784873627090667547e+00
4.092942113166214767e+03 1.112213066544601787e+02 7.950051783662766880e+00
4.060279347382393553e+03 1.116802758440759931e+02 8.116423074592445275e+00
4.027507218995172479e+03 1.121025361146232342e+02 8.284003519538414295e+00
3.994639212472781765e+03 1.124880687624974342e+02 8.452635001621027655e+00
3.961684820358761044e+03 1.128368550419768326e+02 8.622360706343181747e+00
3.928659423782533850e+03 1.131486493717753632e+02 8.793106032908372782e+00
3.895573500123884514e+03 1.134228802941396879e+02 8.964820927893693892e+00
3.862434372073515988e+03 1.136595288718449837e+02 9.137457974830347496e+00
3.829259757647414972e+03 1.138585760817955332e+02 9.310919254991688376e+00
3.796057200850294521e+03 1.140199994933302605e+02 9.485179703072482482e+00
3.762831659586599471e+03 1.141437633253940760e+02 9.660131050512621442e+00
3.729596900292747250e+03 1.142291555437837758e+02 9.835717632027472845e+00
3.696367402585768559e+03 1.142759602392641511e+02 1.001191579385015018e+01
3.663150413775224024e+03 1.142846143626511548e+02 1.018864362859234340e+01
3.629962342302640081e+03 1.142546718516458668e+02 1.036582596848725402e+01
3.596807371012979729e+03 1.141860929018489799e+02 1.054334735694900615e+01
3.563698632128275676e+03 1.140788375315987651e+02 1.072121675282474484e+01
3.530651431282722115e+03 1.139333116106394215e+02 1.089933872166608886e+01
3.497678682806165853e+03 1.137493437935361271e+02 1.107761652589349843e+01
3.464786980444752771e+03 1.135265784305142347e+02 1.125600521805341891e+01
3.431981622810957560e+03 1.132654755686044155e+02 1.143447847688531382e+01
3.399286447819770729e+03 1.129662726874158238e+02 1.161293588280924460e+01
3.366701402706735280e+03 1.126283910980367438e+02 1.179127509892648717e+01
3.334244157154367713e+03 1.122521029388829561e+02 1.196941986111469269e+01
3.301918199934274980e+03 1.118381640378766946e+02 1.214729395286897784e+01
3.269739520074854227e+03 1.113861455160049019e+02 1.232488042648953197e+01
3.237714006700776736e+03 1.108964282926004330e+02 1.250212187717244028e+01
3.205854506077043879e+03 1.103685098027037412e+02 1.267887935544182554e+01
3.174170769006689170e+03 1.098028434285041470e+02 1.285506177231636116e+01
3.142671036885995363e+03 1.092008487673842581e+02 1.303065967799322777e+01
3.111370383538728220e+03 1.085613431502247153e+02 1.320554019076805474e+01
3.080270983417290608e+03 1.078847927600674979e+02 1.337968802773357524e+01
3.049387493627112690e+03 1.071712307308399517e+02 1.355303510270596057e+01
3.018721350841591629e+03 1.064220890544080333e+02 1.372543178333193303e+01
2.988292773116127591e+03 1.056359983459269358e+02 1.389685177470487787e+01
2.958114678411376644e+03 1.048141056122910015e+02 1.406715914390499478e+01
2.928186342099179001e+03 1.039566792742031538e+02 1.423635919233519331e+01
2.898515977635855052e+03 1.030650623529082139e+02 1.440437630533738833e+01
2.869112663903146313e+03 1.021386711197925337e+02 1.457113491176984610e+01
2.839991531816664519e+03 1.011788432857380826e+02 1.473657000117327698e+01
2.811159549497038370e+03 1.001855311741927608e+02 1.490064881774665828e+01
2.782618356736627902e+03 9.915868665527820269e+01 1.506317890339465748e+01
2.754376149153724327e+03 9.809858112110750028e+01 1.522414862025582849e+01
2.726439336359182107e+03 9.700622601627824793e+01 1.538346477842514126e+01
2.698810096196093127e+03 9.588116721862586189e+01 1.554101159567135504e+01
2.671496614519222476e+03 9.472393754023373447e+01 1.569675058967743730e+01
2.644504743419831811e+03 9.353471953269495032e+01 1.585057336263583849e+01
2.617837199955939468e+03 9.231400846612973510e+01 1.600240906267495333e+01
2.591504857766510668e+03 9.106256166322579304e+01 1.615215779400117313e+01
2.565518110501485353e+03 8.978156844444461626e+01 1.629986855255553380e+01
2.539883277749900572e+03 8.847109707016394964e+01 1.644544769774514847e+01
2.514613262493810453e+03 8.713236529131199859e+01 1.658886747488331181e+01
2.489712806798497695e+03 8.576577440150614962e+01 1.673005283909727581e+01
2.465185711649474797e+03 8.437235314502565586e+01 1.686896487339141970e+01
2.441043936085658970e+03 8.295292273266596794e+01 1.700553250672832206e+01
2.417291696640422288e+03 8.150742526749543515e+01 1.713968051999684050e+01
2.393929521303939055e+03 8.003660255223643105e+01 1.727137216671790654e+01
2.370965574957121589e+03 7.854119582892117535e+01 1.740053253972125802e+01
2.348403499202907824e+03 7.702149343937990977e+01 1.752704152188042031e+01
2.326243485090778904e+03 7.547838600527573760e+01 1.765083814833047171e+01
2.304490621901337818e+03 7.391178326173890412e+01 1.777187615538994336e+01
2.283148018369453439e+03 7.232252938254951857e+01 1.789007796162263375e+01
2.262226388077197498e+03 7.071170769616011853e+01 1.800536600348637961e+01
2.241720143177116825e+03 6.907999253560930697e+01 1.811771710313956518e+01
2.221641637869539409e+03 6.742819544354792072e+01 1.822707729676638166e+01
2.201991803549458382e+03 6.575717451958483650e+01 1.833336906536125710e+01
2.182774847943157511e+03 6.406766758112216564e+01 1.843657475238322618e+01
2.163992796850627656e+03 6.236055706989493785e+01 1.853657326977504383e+01
2.145645870695364010e+03 6.063665209775144405e+01 1.863346138406272701e+01
2.127747359958560537e+03 5.889666334410715365e+01 1.872700891497703424e+01
2.110286581828985618e+03 5.714148795406881476e+01 1.881736920631803756e+01
2.093275410012824523e+03 5.537185335169674971e+01 1.890430093907775699e+01
2.076708789914695444e+03 5.358859567621465203e+01 1.898791222864955586e+01
2.060593514347759083e+03 5.179256839468048668e+01 1.906814697589110708e+01
2.044924018821576965e+03 4.998437573072073548e+01 1.914491867025977712e+01
2.029716787779587321e+03 4.816475421423739789e+01 1.921807837901324945e+01
2.014969210380477534e+03 4.633464467701833200e+01 1.928770339653696908e+01
2.000667861684300078e+03 4.449482421527369524e+01 1.935371623359456095e+01
1.986827463313324870e+03 4.264613597199926431e+01 1.941604688509823262e+01
1.973447356148502195e+03 4.078934094304065638e+01 1.947469760720082732e+01
1.960522071818829318e+03 3.892515142361276048e+01 1.952963720160469308e+01
1.948058573877255640e+03 3.705441639862704761e+01 1.958070644958663920e+01
1.936055672575481822e+03 3.517799911433541382e+01 1.962807285109091282e+01
1.924507350660076099e+03 3.329679398818048242e+01 1.967161232891692535e+01
1.913415756065071719e+03 3.141162400432847335e+01 1.971134551430242965e+01
1.902787145309517200e+03 2.952343470263114611e+01 1.974731375973078329e+01
1.892617410661133135e+03 2.763303688210801212e+01 1.977948365077202908e+01
1.882898100597104076e+03 2.574133220541382272e+01 1.980788918240227403e+01
1.873634941338142198e+03 2.384916600650981877e+01 1.983247843166749291e+01
1.864828264921455229e+03 2.195738312601531206e+01 1.985325344697868388e+01
1.856472525422090939e+03 2.006682791930737153e+01 1.987018682702426986e+01
1.848564611779274856e+03 1.817831301902925034e+01 1.988326328343783800e+01
1.841107596934127969e+03 1.629260207081059164e+01 1.989249838507431178e+01
