# cl_TT                  cl_TE                    cl_EE
2.367880573506652127e+03 4.213824322713709769e+00 7.584059767793109585e-02
2.399431412893557535e+03 4.150021214932980484e+00 8.330652428868109971e-02
2.431199740156233020e+03 4.075366798710482463e+00 9.134959981628611170e-02
2.463527528550223906e+03 3.986905167144974449e+00 9.999794411940916838e-02
2.496342474469904118e+03 3.887813094761352506e+00 1.092417441237502340e-01
2.529594273923609308e+03 3.775109357655984432e+00 1.190507435616536963e-01
2.563306837861510303e+03 3.643251954736560716e+00 1.293921919600827530e-01
2.597477527344037298e+03 3.487580060122463799e+00 1.402412196328607363e-01
2.632108918162267400e+03 3.306890208929094577e+00 1.516039676654780677e-01
2.667191892334590648e+03 3.100444126757309515e+00 1.634941607559526056e-01
2.702754476261429772e+03 2.865899181098194415e+00 1.759233667944364032e-01
2.738839555289898271e+03 2.600608342509215021e+00 1.889003283194326255e-01
2.775395094842143862e+03 2.303165470377403157e+00 2.024329845177281761e-01
2.812397933969602036e+03 1.975270396426211272e+00 2.165378056546613250e-01
2.849819131094069689e+03 1.619380995176134430e+00 2.312265216995913475e-01
2.887644601777183198e+03 1.238029583573683645e+00 2.465101173629572762e-01
2.925927116674476565e+03 8.338875445778335393e-01 2.624107175326937380e-01
2.964723362041026121e+03 4.089601515328610271e-01 2.789466387414822890e-01
3.003979405760320788e+03 -3.761427271066116601e-02 2.961165140211385882e-01
3.043622945241188972e+03 -5.076239615779565284e-01 3.139107112496563601e-01
3.083633674248375883e+03 -1.003716172970995801e+00 3.323203392032335057e-01
3.124006140653713828e+03 -1.528907666469008442e+00 3.513379905295307415e-01
3.164852784015975431e+03 -2.086145391000026272e+00 3.709491197884861591e-01
3.206282204991567596e+03 -2.675532579811833234e+00 3.911373763821235916e-01
3.248260902757265285e+03 -3.295782204794488912e+00 4.118881859871689199e-01
3.290710801987595460e+03 -3.945319653254907077e+00 4.331877159920132225e-01
3.333620677723198696e+03 -4.622154224614726026e+00 4.550147045121799572e-01
3.377003254643378568e+03 -5.324623381892799046e+00 4.773543330176678867e-01
3.420855645826710315e+03 -6.052734089538914120e+00 5.002175587619080988e-01
3.465184056701879399e+03 -6.806925487868092262e+00 5.236225256421869201e-01
3.509979830040235811e+03 -7.587629219238200662e+00 5.475866347204463302e-01
3.555256587520570520e+03 -8.395336291215951263e+00 5.721295158174849460e-01
3.601044336122160985e+03 -9.230425488458012140e+00 5.972547497940315919e-01
3.647334645880406242e+03 -1.009198746904821320e+01 6.229284624474643595e-01
3.694105758594898816e+03 -1.097878526230362262e+01 6.491044453469813069e-01
3.741328481302453383e+03 -1.188961158189705358e+01 6.757387199358216856e-01
3.788988471383153865e+03 -1.282345225768982999e+01 7.027880521600475827e-01
3.837072965068598933e+03 -1.377971117776528054e+01 7.302186376427521886e-01
3.885679529811318389e+03 -1.475929365756904765e+01 7.580247282653231888e-01
3.934899883916435556e+03 -1.576326309443035001e+01 7.862062920336834182e-01
3.984721743128090111e+03 -1.679161321413070596e+01 8.147573571815536209e-01
4.035125389470024402e+03 -1.784400348526891023e+01 8.436712123323268919e-01
4.086050221006884385e+03 -1.891980300897052203e+01 8.729357373183608271e-01
4.137376112362753702e+03 -2.001668450425594159e+01 9.025290518376900550e-01
4.189098050324513679e+03 -2.113312230484732268e+01 9.324246102700086691e-01
4.241270444637684705e+03 -2.226788792641936965e+01 9.625966143425469523e-01
4.293925416613564266e+03 -2.341990150655496095e+01 9.930192706031240046e-01
4.347095510147624736e+03 -2.458812457113928573e+01 1.023666507694124705e+00
4.400792683624035817e+03 -2.577242685581926196e+01 1.054512613193874682e+00
4.454992177282463672e+03 -2.697309091519749913e+01 1.085530111719215984e+00
4.509691515066371721e+03 -2.819010225105891365e+01 1.116692276774246650e+00
4.564880791758989290e+03 -2.942381787009549399e+01 1.147971645373178973e+00
4.620554291359664603e+03 -3.067393127412548282e+01 1.179343517684183551e+00
4.676678485980052756e+03 -3.193919019158517614e+01 1.210782341513820803e+00
4.733231466365556116e+03 -3.321805027531626564e+01 1.242263842695581655e+00
4.790221037978578352e+03 -3.450904157261193461e+01 1.273763754490307099e+00
4.847647579751452213e+03 -3.581084281434691974e+01 1.305253360823891429e+00
4.905517677658600405e+03 -3.712199887715023294e+01 1.336707299221058909e+00
4.963825597637997816e+03 -3.844170739581654317e+01 1.368096512898108408e+00
5.022579241916861974e+03 -3.976895787829648299e+01 1.399391584925510301e+00
5.081764231278682928e+03 -4.110303710496183527e+01 1.430565335414516914e+00
5.141388475536564329e+03 -4.244293486594048659e+01 1.461587621853036145e+00
5.201437603767707515e+03 -4.378771538396787832e+01 1.492429796283556653e+00
5.261904678012116165e+03 -4.513644303621979503e+01 1.523062476950503896e+00
5.322790193530051511e+03 -4.648818235965511292e+01 1.553455548437240319e+00
5.384064937266335619e+03 -4.784192377287418907e+01 1.583580390293882312e+00
5.445736843175064678e+03 -4.919665786500966220e+01 1.613410619977551530e+00
5.507791565546165657e+03 -5.055137540115069328e+01 1.642916893097721820e+00
5.570222192490669840e+03 -5.190529017831733682e+01 1.672062446480101938e+00
5.633006960930019886e+03 -5.325709619595074429e+01 1.700832811624742202e+00
5.696138969993355204e+03 -5.460593334701309232e+01 1.729183816297067189e+00
5.759603895920196919e+03 -5.595071887208710848e+01 1.757093583002902859e+00
5.823387420322563230e+03 -5.729029593205817150e+01 1.784532815597866584e+00
5.887475230056998043e+03 -5.862373074785545413e+01 1.811479655978809333e+00
5.951845588708576543e+03 -5.994994118872146771e+01 1.837897399009885913e+00
6.016499049790850222e+03 -6.126777106154252550e+01 1.863764205884170799e+00
6.081413886410799932e+03 -6.257628725072621734e+01 1.889043390667174194e+00
6.146574961491543945e+03 -6.387447006503368385e+01 1.913714052299466895e+00
6.211971198737460327e+03 -6.516102710132663844e+01 1.937758973832307108e+00
6.277583254368296366e+03 -6.643502509367900188e+01 1.961147009602805413e+00
6.343391788054966128e+03 -6.769523389282899473e+01 1.983854451493958670e+00
6.409377462575350364e+03 -6.894057217309102725e+01 2.005872457153772714e+00
6.475528371810181852e+03 -7.016995887120823738e+01 2.027177336447397504e+00
6.541825183682287388e+03 -7.138223890864857424e+01 2.047737979648797779e+00
6.608241139794850824e+03 -7.257625748082710970e+01 2.067545570666573518e+00
6.674764340123371767e+03 -7.375100862973029336e+01 2.086576445106393063e+00
6.741375457613447907e+03 -7.490533811540169040e+01 2.104814375121376813e+00
6.808055166191275021e+03 -7.603809198829556237e+01 2.122235712497832605e+00
6.874776712089570538e+03 -7.714826516145868140e+01 2.138824245130369395e+00
6.941528198594599417e+03 -7.823470428150001510e+01 2.154563768432859128e+00
7.008290300715705598e+03 -7.929625630035224049e+01 2.169430656737882934e+00
7.075036264933375605e+03 -8.033191704678429801e+01 2.183416148085067565e+00
7.141754194029278551e+03 -8.134060838012585748e+01 2.196496630546023621e+00
7.208417333499070992e+03 -8.232117819419728733e+01 2.208663355339600010e+00
7.275006356454287015e+03 -8.327262327141933440e+01 2.219892723133575441e+00
7.341509363513436256e+03 -8.419386643555391458e+01 2.230175997137049837e+00
7.407899597684484434e+03 -8.508375655457348330e+01 2.239489589379624501e+00
7.474151485214232707e+03 -8.594133066588412362e+01 2.247826406469015659e+00
7.540266473176639010e+03 -8.676570894460587624e+01 2.255185890606409949e+00
7.606217478574940287e+03 -8.755612545541826819e+01 2.261554264474299636e+00
7.671999702737534790e+03 -8.831166603092172807e+01 2.266947468285227529e+00
7.737593489729586508e+03 -8.903171397328040371e+01 2.271344304253934521e+00
7.802994039963573414e+03 -8.971528150281841363e+01 2.274753291360452678e+00
7.868181697053827520e+03 -9.036160402563267269e+01 2.277168094853061042e+00
7.933144233167550738e+03 -9.096999156563973088e+01 2.278597239229717353e+00
7.997861992667701998e+03 -9.153968019606853090e+01 2.279034394424129140e+00
8.062337605898495895e+03 -9.206990632089544135e+01 2.278480660414709646e+00
8.126543991156787342e+03 -9.255998095570473083e+01 2.276951995128476902e+00
8.190468925252495865e+03 -9.300906687395745109e+01 2.274434643879091222e+00
8.254107615649951185e+03 -9.341655002069386171e+01 2.270937137344994028e+00
8.317432987587581010e+03 -9.378166809062167886e+01 2.266468006032632765e+00
8.380440254725437626e+03 -9.410358480662942782e+01 2.261020923074741340e+00
8.443094921260644696e+03 -9.438176133172149207e+01 2.254611845469176146e+00
8.505384780963302546e+03 -9.461528771133419013e+01 2.247249300150108819e+00
8.567290204371976870e+03 -9.480355141811823216e+01 2.238934383445891019e+00
8.628791567748146917e+03 -9.494579164361377366e+01 2.229675617224971429e+00
8.689869253683327770e+03 -9.504124785738554237e+01 2.219481519974051409e+00
8.750495298339787041e+03 -9.508934674464850900e+01 2.208362920173804866e+00
8.810667758757635966e+03 -9.508966876742675822e+01 2.196339897579024036e+00
8.870361490031904395e+03 -9.504183301797083061e+01 2.183442269075605680e+00
8.929566212647710927e+03 -9.494560739675681305e+01 2.169699845741199784e+00
8.988264227977842893e+03 -9.480053718452650457e+01 2.155127575503068105e+00
9.046452703855806249e+03 -9.460639073239599384e+01 2.139762684230330780e+00
9.104099104966071536e+03 -9.436278803300028528e+01 2.123620104961520649e+00
9.161200620103101755e+03 -9.406942355924503829e+01 2.106744475670150774e+00
9.217732164137805739e+03 -9.372599196866049454e+01 2.089150711764154789e+00
9.273676091794328386e+03 -9.333226237439798467e+01 2.070876003824143829e+00
9.328999912929195489e+03 -9.288785548188106134e+01 2.051950103477012455e+00
9.383686006213323708e+03 -9.239261499316815218e+01 2.032402751009731556e+00
9.437716762660951645e+03 -9.184608760900492541e+01 2.012278531319751540e+00
9.491059729104757935e+03 -9.124819156666427489e+01 1.991592303055051083e+00
9.543704750067050554e+03 -9.059854807451739589e+01 1.970381196294864301e+00
9.595626826071400501e+03 -8.989700128244955124e+01 1.948682326722566582e+00
9.646808398698227393e+03 -8.914332113358111087e+01 1.926532794837191975e+00
9.697231922180901165e+03 -8.833750048386970377e+01 1.903969685161070791e+00
9.746879863293564995e+03 -8.747930938657614774e+01 1.881030065441700705e+00
9.795734701180845150e+03 -8.656859221167121632e+01 1.857743557497390396e+00
9.843771498780171896e+03 -8.560519334767271005e+01 1.834154621462078527e+00
9.890987615939526222e+03 -8.458903147045573689e+01 1.810300269927283878e+00
9.937350710628439629e+03 -8.351995096154860221e+01 1.786217495484591078e+00
9.982843308650550171e+03 -8.239787046045620400e+01 1.761943269919465482e+00
1.002745537485528985e+04 -8.122285713352067660e+01 1.737529400108630551e+00
1.007116263156221612e+04 -7.999480972148806757e+01 1.713007684976643130e+00
1.011395065496248026e+04 -7.871391909799795883e+01 1.688441383318613820e+00
1.015579820597549406e+04 -7.738050481620911114e+01 1.663881172754107851e+00
1.019669891074034604e+04 -7.599481204785745092e+01 1.639377706149828251e+00
1.023663897493441254e+04 -7.455723441962105369e+01 1.614996467560472659e+00
1.027559718311688448e+04 -7.306816543212272563e+01 1.590795486432440065e+00
1.031356718310197903e+04 -7.152792416259879360e+01 1.566832765224296597e+00
1.035053520021450458e+04 -6.993690381825082625e+01 1.543158850345618838e+00
1.038648003658511334e+04 -6.829557172277846178e+01 1.519839116516347399e+00
1.042139535549027460e+04 -6.660409788559474009e+01 1.496938909396300588e+00
1.045525996723969001e+04 -6.486309782378154409e+01 1.474508688240918186e+00
1.048806754186997568e+04 -6.307288971420383916e+01 1.452607053165523965e+00
1.051980432339593244e+04 -6.123401436538007658e+01 1.431302230224819061e+00
1.055044912912687141e+04 -5.934686378753963254e+01 1.410653499973821834e+00
1.057999563405278423e+04 -5.741197831442205057e+01 1.390723082297580460e+00
1.060843008515275324e+04 -5.542989802428171231e+01 1.371570936067205482e+00
1.063573130078221220e+04 -5.340093987761033389e+01 1.353259958521245476e+00
1.066188552679300119e+04 -5.132564340660095326e+01 1.335851527827699670e+00
1.068689386433918662e+04 -4.920469642031171276e+01 1.319409216868892676e+00
1.071073512762100108e+04 -4.703856357603367400e+01 1.303996564384579449e+00
1.073340298517396332e+04 -4.482793206939660990e+01 1.289677074659974609e+00
1.075489110275168423e+04 -4.257334020615331838e+01 1.276515702926406037e+00
1.077519314295694312e+04 -4.027540024218502879e+01 1.264575883793084721e+00
1.079428047987166428e+04 -3.793464980618993110e+01 1.253921016731857740e+00
1.081216162559075019e+04 -3.555184902357651566e+01 1.244614465936750181e+00
1.082881701671992414e+04 -3.312752390510394918e+01 1.236720458223057539e+00
1.084424108156205693e+04 -3.066282503792141156e+01 1.230295634438702157e+00
1.085841502935695462e+04 -2.815859459168648016e+01 1.225396755160525597e+00
1.087134977845794310e+04 -2.561597147757740345e+01 1.222079802740446253e+00
1.088301910117220177e+04 -2.303601992151979161e+01 1.220401467061095868e+00
1.089343390730575265e+04 -2.041972945507855286e+01 1.220416917162729931e+00
1.090258281745200838e+04 -1.776809661834963094e+01 1.222183515597272896e+00
1.091046187652920162e+04 -1.508234037329804700e+01 1.225757104476481008e+00
1.091710426736095360e+04 -1.236361238941595353e+01 1.231192748576005691e+00
1.092249859904322875e+04 -9.613086175376256648e+00 1.238547706989600705e+00
1.092665576235299159e+04 -6.831925871541192130e+00 1.247878462146509992e+00
1.092959407333707350e+04 -4.021308526719098886e+00 1.259239234544038633e+00
1.093131698857969059e+04 -1.182401804943443491e+00 1.272687183035536629e+00
1.093183539059608665e+04 1.683621165874270575e+00 1.288278691141989452e+00
1.093115273149496716e+04 4.575559516819464712e+00 1.306062682062945512e+00
1.092925760500655997e+04 7.492205445158757193e+00 1.326103647128737961e+00
1.092615346027240230e+04 1.043232936531973643e+01 1.348450447334297975e+00
1.092184374553913949e+04 1.339481362675034859e+01 1.373151913516527767e+00
1.091632448020312404e+04 1.637836281568576524e+01 1.400271703732950179e+00
1.090959168355093425e+04 1.938184546655413598e+01 1.429858590573195309e+00
1.090165623184067590e+04 2.240390779492079432e+01 1.461961318605606408e+00
1.089250671691703792e+04 2.544349368901988129e+01 1.496643461855861057e+00
1.088215401665990430e+04 2.849917616509635820e+01 1.533946282864217636e+00
1.087060901025678504e+04 3.156982592563552004e+01 1.573925875274135855e+00
1.085787515014745441e+04 3.465401709788417861e+01 1.616623451297079628e+00
1.084394846228632377e+04 3.775062150823636387e+01 1.662102484355276077e+00
1.082883983141913268e+04 4.085828870389599388e+01 1.710411568247614422e+00
1.081255271621812608e+04 4.397574309287022487e+01 1.761591846440226483e+00
1.079509800612522122e+04 4.710170966624195898e+01 1.815699298080015067e+00
1.077647173639777066e+04 5.023491400372358129e+01 1.872782453928253155e+00
1.075668480155749967e+04 5.337400799547427255e+01 1.932874969014813704e+00
1.073574809868726152e+04 5.651771841417650677e+01 1.996032765411911436e+00
1.071365767067556408e+04 5.966469835284044620e+01 2.062304319874557645e+00
1.069041699115897427e+04 6.281360151283859494e+01 2.131730664898776162e+00
1.066604439270994044e+04 6.596323077515033617e+01 2.204360246495651321e+00
1.064052849651862743e+04 6.911216678678127323e+01 2.280241496930858869e+00
1.061389506727454864e+04 7.225906509838070235e+01 2.359400550777935202e+00
1.058614015769049729e+04 7.540265616750913580e+01 2.441885816138264165e+00
1.055727467822825929e+04 7.854159679454453169e+01 2.527730834021296058e+00
1.052730211162183332e+04 8.167439584171779643e+01 2.616991421240832505e+00
1.049622594075353481e+04 8.479993421977913215e+01 2.709701101471785556e+00
1.046406450483481967e+04 8.791672205471623158e+01 2.805893391471156129e+00
1.043082128544308580e+04 9.102341867359280059e+01 2.905609230612074878e+00
1.039649976262080600e+04 9.411883260543139329e+01 3.008882125378903982e+00
1.036111827093924148e+04 9.720155016412986981e+01 3.115753007276808706e+00
1.032468771377955454e+04 1.002703068659330086e+02 3.226240520651919130e+00
1.028720413428739812e+04 1.033237645783994765e+02 3.340393022378265631e+00
1.024869328475685688e+04 1.063605115193765016e+02 3.458244013004545092e+00
1.020915119909333225e+04 1.093793593894709346e+02 3.579812138015983525e+00
1.016859619051758091e+04 1.123788976689673689e+02 3.705145759212202794e+00
1.012702544033427694e+04 1.153576703890270636e+02 3.834241475339685845e+00
1.008445561780151911e+04 1.183145578829399938e+02 3.967104243781021111e+00
1.004089711545016326e+04 1.212483207444846016e+02 4.103709546545003306e+00
9.996375173763337443e+03 1.241576459003281627e+02 4.244047730513575090e+00
9.950885310342533558e+03 1.270414437391504094e+02 4.388086867045919881e+00
9.904452745995824444e+03 1.298984766886489410e+02 4.535817323453962047e+00
9.857095262296566943e+03 1.327277306269668884e+02 4.687214622642215112e+00
9.808838057622349879e+03 1.355277463244747480e+02 4.842246872868275709e+00
9.759698889826118830e+03 1.382985508075227301e+02 5.000904482573818477e+00
9.709710360696042699e+03 1.410374974743657788e+02 5.163155591730902216e+00
9.658882773654971970e+03 1.437449116327921104e+02 5.328975786713217033e+00
9.607248703357987324e+03 1.464188906457572443e+02 5.498340673434580772e+00
9.554825853485941479e+03 1.490590180966860316e+02 5.671225878858059843e+00
9.501631913042463566e+03 1.516633924389175547e+02 5.847599624177338029e+00
9.447677127654580545e+03 1.542323411597423899e+02 6.027422726366666872e+00
9.392979155980592623e+03 1.567632209235095502e+02 6.210663456453458409e+00
9.337563069475672819e+03 1.592548745694297452e+02 6.397282684410006581e+00
9.281439067166194945e+03 1.617076310986054466e+02 6.587248737464974191e+00
9.224617332235593494e+03 1.641188486502907722e+02 6.780529973385993614e+00
9.167115460320530474e+03 1.664888571678894493e+02 6.977079925428282259e+00
9.108965887867450874e+03 1.688150157039474664e+02 7.176867017404796378e+00
9.050171322097150551e+03 1.710976550849491105e+02 7.379852280321386182e+00
8.990771596281656457e+03 1.733348780501516444e+02 7.585974497377487857e+00
8.930769386423418837e+03 1.755270162451700173e+02 7.795209632481912898e+00
8.870189638293939424e+03 1.776714303596731952e+02 8.007503976844107640e+00
8.809064711022449046e+03 1.797684527899064904e+02 8.222818720797750558e+00
8.747404664033700101e+03 1.818161877753042006e+02 8.441107670515103578e+00
8.685226970834137319e+03 1.838134827198576318e+02 8.662324678115469467e+00
8.622556519439876865e+03 1.857606710079068080e+02 8.886408786730619624e+00
8.559418184493233639e+03 1.876558578092973164e+02 9.113306517326778433e+00
8.495821971063673118e+03 1.894986342343220258e+02 9.342979298827907897e+00
8.431792728580399853e+03 1.912878488080170314e+02 9.575358899785701539e+00
8.367355294688937647e+03 1.930223502841327843e+02 9.810399428600367955e+00
8.302519639128371637e+03 1.947009876236774062e+02 1.004804762188219236e+01
8.237310577725744224e+03 1.963233528081036923e+02 1.028824284620522533e+01
8.171745487949291601e+03 1.978890379820885528e+02 1.053093195655008785e+01
8.105856594568744185e+03 1.993968925959788976e+02 1.077603958463004830e+01
8.039653828513980443e+03 2.008450233829530021e+02 1.102352013905222172e+01
7.973154540881352659e+03 2.022345085110224545e+02 1.127330580855406694e+01
7.906390931879629534e+03 2.035627120444255809e+02 1.152533627706823971e+01
7.839380338010297237e+03 2.048299694352373876e+02 1.177956615370922577e+01
7.772132660980064429e+03 2.060351304893984832e+02 1.203583869242497961e+01
7.704672653290337621e+03 2.071777878477882950e+02 1.229420521262910349e+01
7.637025062047804568e+03 2.082560484569946766e+02 1.255456853992261657e+01
7.569199772743454560e+03 2.092702477201573288e+02 1.281675729108974870e+01
7.501221523097975478e+03 2.102192352974604432e+02 1.308082300955739896e+01
7.433100190066790674e+03 2.111011179167024068e+02 1.334659446578228170e+01
7.364867931956211578e+03 2.119162306888939327e+02 1.361404907611490955e+01
7.296542046993457006e+03 2.126641657436351238e+02 1.388309005359129955e+01
7.228139830302841801e+03 2.133437722045986789e+02 1.415362069267652068e+01
7.159685581229888157e+03 2.139547583857261088e+02 1.442568869869291781e+01
7.091201911407374610e+03 2.144972985836697319e+02 1.469902777164413621e+01
7.022703580300351859e+03 2.149716834015471250e+02 1.497366459157297136e+01
6.954212773243503761e+03 2.153782031740653906e+02 1.524947735729489828e+01
6.885751673124326771e+03 2.157164051083803997e+02 1.552634435432210225e+01
6.817327603667989933e+03 2.159865789301815937e+02 1.580421823921407842e+01
6.748970171127130925e+03 2.161890140248742398e+02 1.608290318984309408e+01
6.680694122423959016e+03 2.163239994139799478e+02 1.636235204010205280e+01
6.612514201701053025e+03 2.163918237317502928e+02 1.664244343001708870e+01
6.544437721780814172e+03 2.163927752020124444e+02 1.692298180628883841e+01
6.476501705688754555e+03 2.163256559452145780e+02 1.720399455676325928e+01
6.408706031238859396e+03 2.161922389659384578e+02 1.748528630979556553e+01
6.341080285892630855e+03 2.159920682853691858e+02 1.776681035205991677e+01
6.273639196337446265e+03 2.157254302593375996e+02 1.804837149475223157e+01
6.206390056493914926e+03 2.153926107215483512e+02 1.832984892422673795e+01
6.139362440555614739e+03 2.149938949621559061e+02 1.861127048554395458e+01
6.072571060862801460e+03 2.145303105417009419e+02 1.889236698141552040e+01
6.006038052569100728e+03 2.140013987652907019e+02 1.917309215659731692e+01
5.939770688202504971e+03 2.134074431672836170e+02 1.945332556367018029e+01
5.873783662328624814e+03 2.127494694912605269e+02 1.973302112975208544e+01
5.808113947869366712e+03 2.120277600003149416e+02 2.001198430561219865e+01
5.742753940579487789e+03 2.112418534577678031e+02 2.029009491571861545e+01
5.677740598893858987e+03 2.103927736133369137e+02 2.056723287419224633e+01
5.613073731739224968e+03 2.094815435145651179e+02 2.084327818418148226e+01
5.548782853375810191e+03 2.085076998186351602e+02 2.111818522065947334e+01
5.484875184664181688e+03 2.074722641147236857e+02 2.139183416263283632e+01
5.421372794568594145e+03 2.063747715665460873e+02 2.166403099227873952e+01
5.358290314895722076e+03 2.052162422354929561e+02 2.193465606100819443e+01
5.295642368475442709e+03 2.039984382290332974e+02 2.220366408844919803e+01
5.233450997385943992e+03 2.027201495094101347e+02 2.247086131084827443e+01
5.171723377825140233e+03 2.013823937230268086e+02 2.273620261391618769e+01
5.110481533483680323e+03 1.999854448449490576e+02 2.299956868108527885e+01
5.049732622167962290e+03 1.985310616689710628e+02 2.326076599220440144e+01
4.989498649278887569e+03 1.970187736178696412e+02 2.351974967267338101e+01
4.929801611244124615e+03 1.954495949042951963e+02 2.377632635799291450e+01
4.870648639006227313e+03 1.938237960118474348e+02 2.403045132627047309e+01
4.812054283318216221e+03 1.921431321866862731e+02 2.428200564614485657e+01
4.754033086694284066e+03 1.904071292493253793e+02 2.453087045865876448e+01
4.696607012116546684e+03 1.886175405920837989e+02 2.477692697557005985e+01
4.639790586745586552e+03 1.867746329916455466e+02 2.502013076110495149e+01
4.583590902384542460e+03 1.848786722671768246e+02 2.526021459614324272e+01
4.528022472694837234e+03 1.829299232687777135e+02 2.549713417737165955e+01
4.473099805409933651e+03 1.809301355363692494e+02 2.573077098135895469e+01
4.418829974595154454e+03 1.788788291137940689e+02 2.596093226258686926e+01
4.365227478001126656e+03 1.767770087135577057e+02 2.618757390193739809e+01
4.312306809405917193e+03 1.746249352017655951e+02 2.641050327061203618e+01
4.260075030992746179e+03 1.724236112585850833e+02 2.662967636202089849e+01
4.208546630809943963e+03 1.701732956990137211e+02 2.684482637210165024e+01
4.157743523557514891e+03 1.678764748042103747e+02 2.705605796512286432e+01
4.107672766345449418e+03 1.655326624679722727e+02 2.726317871989822450e+01
4.058354910130170992e+03 1.631436601644739142e+02 2.746615163252255343e+01
4.009797627129300054e+03 1.607107659921352365e+02 2.766489267559930454e+01
3.961999800043050072e+03 1.582345942751468044e+02 2.785932466725563472e+01
3.914967742396060203e+03 1.557179867665216193e+02 2.804944474817342837e+01
3.868715199384921561e+03 1.531608127968299868e+02 2.823510152859586597e+01
3.823233635317124481e+03 1.505644262787484138e+02 2.841629221981029119e+01
3.778529376189673258e+03 1.479301800319123572e+02 2.859293978107055878e+01
3.734608753798429007e+03 1.452594257783387377e+02 2.876496720048820066e+01
3.691470678175393459e+03 1.425527713033590658e+02 2.893222320887762677e+01
3.649114066699617069e+03 1.398123089572058575e+02 2.909470512756950455e+01
3.607545273176846877e+03 1.370376043429593267e+02 2.925233601517034288e+01
3.566763231833070222e+03 1.342311190099003682e+02 2.940503894829148734e+01
3.526781743020133490e+03 1.313940505756490609e+02 2.955273701873584713e+01
3.487584903726468383e+03 1.285276698281136873e+02 2.969542761414902543e+01
3.449193963295772846e+03 1.256333950085438573e+02 2.983303384812359837e+01
3.411600468792666106e+03 1.227126432447400930e+02 2.996547884077375912e+01
3.374810835571197003e+03 1.197666819849482494e+02 3.009275999927223566e+01
3.338824062638281703e+03 1.167970004169741856e+02 3.021472616434049030e+01
3.303639161363826588e+03 1.138049380529959365e+02 3.033152330822561993e+01
3.269270012485705593e+03 1.107917590161307402e+02 3.044285169660195223e+01
3.235700796256774538e+03 1.077589491782688498e+02 3.054893157099593992e+01
3.202945419439237412e+03 1.047077704636568285e+02 3.064946317661005182e+01
3.170995516989441512e+03 1.016396322718013323e+02 3.074459244468187435e+01
3.139857593890597855e+03 9.855594291666210438e+01 3.083424243775725770e+01
3.109523311779367305e+03 9.545788678316476705e+01 3.091833619696336655e+01
3.079999202322203928e+03 9.234694431957363747e+01 3.099679673874538821e+01
3.051291810439964593e+03 8.922437206167658985e+01 3.106962133507959223e+01
3.023385409134500605e+03 8.609149977635514972e+01 3.113673294315263718e+01
2.996293997772758757e+03 8.294973047201123961e+01 3.119805448552488514e+01
2.970016731775804146e+03 7.980039184286309251e+01 3.125358313027184209e+01
2.944545350721231898e+03 7.664473628112605752e+01 3.130331600410059423e+01
2.919886463111464309e+03 7.348416374058490419e+01 3.134702733844361688e+01
2.896039261009947495e+03 7.032007318353956293e+01 3.138493701756652143e+01
2.872995519701718422e+03 6.715393687914482257e+01 3.141689345661246691e+01
