# cl_TT                  cl_TE                    cl_EE
5.286477613837899980e+02 -8.385109118387631399e-01 1.134009945329676750e-01
5.338313520579031319e+02 -9.662908051207712568e-01 1.183521026617578159e-01
5.391463575948391735e+02 -1.100103016402941947e+00 1.234103165081005399e-01
5.445368080810484344e+02 -1.238841931757143300e+00 1.285553938676710362e-01
5.499580798729433582e+02 -1.381961120255069231e+00 1.337802501627332608e-01
5.553685240198578867e+02 -1.529138679193510209e+00 1.390767936497869228e-01
5.608033014647002119e+02 -1.680507525594993723e+00 1.444396259679023575e-01
5.663207621024082528e+02 -1.836227016376180021e+00 1.498657515230495951e-01
5.719753758119568374e+02 -1.996477496753966463e+00 1.553534828156723779e-01
5.777968083237301471e+02 -2.161248724771051677e+00 1.609011325916286372e-01
5.837377562735914580e+02 -2.329708469657138181e+00 1.665082735487452559e-01
5.896921615947776445e+02 -2.500956878728973098e+00 1.721729242995542197e-01
5.956674843579774006e+02 -2.675039322505412098e+00 1.778925608016516113e-01
6.016903972186363490e+02 -2.852502111362886783e+00 1.836620224389814704e-01
6.077686097668816956e+02 -3.032825626077036318e+00 1.894716576388415230e-01
6.139171116324969262e+02 -3.216259594977862957e+00 1.953143090813899696e-01
6.201648722326369807e+02 -3.402959253677594109e+00 2.011843888412656045e-01
6.265146094810720570e+02 -3.592721865611736121e+00 2.070775341121127988e-01
6.329553101045470385e+02 -3.785208829067197911e+00 2.129888722281410851e-01
6.394761534007373029e+02 -3.980125509927612715e+00 2.189146221355973143e-01
6.460731349867944573e+02 -4.177130726432426222e+00 2.248496565759898480e-01
6.527337740379010711e+02 -4.376044831785274702e+00 2.307903838937882535e-01
6.594688003556531157e+02 -4.576775980718930548e+00 2.367298926003215676e-01
6.662839080255093904e+02 -4.779375352115620146e+00 2.426585111856354726e-01
6.731858067078753720e+02 -4.983816190571692673e+00 2.485652438456557034e-01
6.801669801892793430e+02 -5.189854836863672993e+00 2.544460991611852130e-01
6.872133574428788734e+02 -5.397358932614540805e+00 2.602954650613493182e-01
6.943409534971451649e+02 -5.606183735380873223e+00 2.661089415973184047e-01
7.015507490728954281e+02 -5.816290919819288696e+00 2.718759451010284711e-01
7.088408810427611115e+02 -6.027513564799389378e+00 2.775930649527064698e-01
7.162092306101287704e+02 -6.239625736810284096e+00 2.832522682160710792e-01
7.236569070291004664e+02 -6.452498347851146399e+00 2.888447518415010462e-01
7.311812416511403399e+02 -6.665825344837847943e+00 2.943666846189646469e-01
7.387795660843122505e+02 -6.879480930796530558e+00 2.998181775107016667e-01
7.464481933822862629e+02 -7.093120645846711092e+00 3.051764187475328738e-01
7.542004452125122498e+02 -7.306315036132093432e+00 3.104356539918446956e-01
7.620173268568181584e+02 -7.519141538222756438e+00 3.155955551567051209e-01
7.698984971562152850e+02 -7.731382643456094605e+00 3.206586574544486035e-01
7.778477479340704122e+02 -7.942756963938470527e+00 3.256214881080038981e-01
7.858624125614080640e+02 -8.153158761604107241e+00 3.304713400790723621e-01
7.939398247179166219e+02 -8.362338309844670192e+00 3.352100091828636441e-01
8.020823574637388447e+02 -8.570147943327981466e+00 3.398394183103219390e-01
8.102910908582396132e+02 -8.776382839942366232e+00 3.443469256886543817e-01
8.185569639162321209e+02 -8.980800736756473057e+00 3.487353311766517305e-01
8.268822162122717145e+02 -9.183293982314081561e+00 3.530013028055291047e-01
8.352708793040205819e+02 -9.383179908265375957e+00 3.571222524396506781e-01
8.437199755141213018e+02 -9.580072978037533105e+00 3.610825001340201568e-01
8.522174498689009852e+02 -9.774299168569676510e+00 3.648958989884019122e-01
8.607690638835265418e+02 -9.965575014327752612e+00 3.685555085548505305e-01
8.693704379494445220e+02 -1.015367780292006117e+01 3.720533578237209538e-01
8.780181961676037190e+02 -1.033847621957225904e+01 3.753868993211740279e-01
8.867116727063501003e+02 -1.051973755565651203e+01 3.785508763292996792e-01
8.954451335494361501e+02 -1.069727985222341715e+01 3.815400296576013095e-01
9.042229861598229945e+02 -1.087095150619193440e+01 3.843518168173934990e-01
9.130404956390239022e+02 -1.104049952102268506e+01 3.869782668301771089e-01
9.218868568825712373e+02 -1.120578269239039315e+01 3.894195513563326605e-01
9.307739060002711540e+02 -1.136584930420294626e+01 3.916570548195671964e-01
9.396854444178626409e+02 -1.152058686866600645e+01 3.936830459024871498e-01
9.486258460729975468e+02 -1.167046682725353790e+01 3.955333933254788215e-01
9.575890877170190834e+02 -1.181546491376019326e+01 3.971941585952279419e-01
9.665771524900815166e+02 -1.195529534048214693e+01 3.986735545550942894e-01
9.755829828092116713e+02 -1.208990163280274999e+01 3.999745010432740888e-01
9.846012314697258034e+02 -1.221921761364620274e+01 4.011005932958248144e-01
9.936385059555044563e+02 -1.234303625531869208e+01 4.020428342092486895e-01
1.002691783477059630e+03 -1.246118574563700854e+01 4.028062449969357917e-01
1.011756237702399858e+03 -1.257340189449080192e+01 4.033773679072107932e-01
1.020840186363354178e+03 -1.267957463050828082e+01 4.037521499189991037e-01
1.029924994405477264e+03 -1.277837300769016693e+01 4.039078736437712314e-01
1.039015613012434187e+03 -1.286973861178960732e+01 4.038391150407737440e-01
1.048094413621739477e+03 -1.295446444613869019e+01 4.035753495131729762e-01
1.057160151971443611e+03 -1.303222864507510081e+01 4.031170746632051771e-01
1.066204543856649025e+03 -1.310292892479028737e+01 4.024608495692916232e-01
1.075219305032941975e+03 -1.316633578294616314e+01 4.016095948267839888e-01
1.084191693287588578e+03 -1.322230888981086316e+01 4.005662308447268671e-01
1.093124505994169567e+03 -1.327080803186172453e+01 3.993336777898086609e-01
1.102020404841309528e+03 -1.331179300811004929e+01 3.979206699636259614e-01
1.110884090933783909e+03 -1.334535348311357872e+01 3.963395899662376376e-01
1.119719035308575258e+03 -1.337142341296078918e+01 3.945884781198121805e-01
1.128528227958274329e+03 -1.338865582861004455e+01 3.926624544543688144e-01
1.137304155916834134e+03 -1.339755843511203359e+01 3.905706744379224271e-01
1.146068879805219922e+03 -1.339900741465870126e+01 3.883484125290831979e-01
1.154814394654115176e+03 -1.339281417024896825e+01 3.859849449035901992e-01
1.163533000210369892e+03 -1.337874398297085321e+01 3.834851269205681312e-01
1.172211962005569148e+03 -1.335654991779539991e+01 3.808474838896513948e-01
1.180849847865747279e+03 -1.332597496493142053e+01 3.780795209114948263e-01
1.189434888769024838e+03 -1.328682163763312118e+01 3.751780135197163579e-01
1.197964267350659384e+03 -1.323887330930622852e+01 3.721400985865718769e-01
1.206432965331250671e+03 -1.318196445878716538e+01 3.689737608360895704e-01
1.214837292025210218e+03 -1.311594567778878684e+01 3.656869839305921244e-01
1.223154063400903851e+03 -1.303920457560220214e+01 3.622777800436990381e-01
1.231391669152834766e+03 -1.295242909360390371e+01 3.587614127423169874e-01
1.239557447280283895e+03 -1.285637004723910159e+01 3.551456446885308260e-01
1.247647969411300210e+03 -1.275097495515745827e+01 3.514454299074814547e-01
1.255668068397113302e+03 -1.263622942828773610e+01 3.476687459455065632e-01
1.263605078892953543e+03 -1.251209455518251268e+01 3.438235689719724708e-01
1.271462096124458412e+03 -1.237867806661654768e+01 3.399269190971768162e-01
1.279236754461926012e+03 -1.223603047532835930e+01 3.359900929852916440e-01
1.286924043747256974e+03 -1.208413322240493670e+01 3.320292368302906749e-01
1.294515980946818445e+03 -1.192306916350174717e+01 3.280581321550019025e-01
1.302016149356815731e+03 -1.175287785514589167e+01 3.240847475411150480e-01
1.309394568513077957e+03 -1.157195281668271925e+01 3.201425891625562792e-01
1.316659381975578981e+03 -1.138158714782831815e+01 3.162487536944689759e-01
1.323828348475828307e+03 -1.118262216342544946e+01 3.124157428378603885e-01
1.330897207594659676e+03 -1.097523646279023524e+01 3.086541740159857716e-01
1.337859882521936470e+03 -1.075933753242861002e+01 3.049790086326480965e-01
1.344714754728679054e+03 -1.053476173608124355e+01 3.013950676902221182e-01
1.351458143902960046e+03 -1.030149841183738246e+01 2.979010083006096710e-01
1.358090953177033725e+03 -1.005949757449347537e+01 2.945076877953288763e-01
1.364603945002002320e+03 -9.808717900476862539e+00 2.912243664255794728e-01
1.370997510523730853e+03 -9.549178829904695576e+00 2.880586765274921746e-01
1.377270520062069409e+03 -9.280957267108014719e+00 2.850172173275206111e-01
1.383373375540630832e+03 -9.002146263135136550e+00 2.821462941995693252e-01
1.389329576073343333e+03 -8.714074563731633916e+00 2.794339675474826201e-01
1.395160803896240850e+03 -8.417498738195144270e+00 2.768801148006863611e-01
1.400859378833976507e+03 -8.112477629754208053e+00 2.744953998451538091e-01
1.406431442028925403e+03 -7.799212771420006796e+00 2.722911305841744234e-01
1.411883135091352415e+03 -7.477820140320375231e+00 2.702790773192461637e-01
1.417206837787808581e+03 -7.148425373391971149e+00 2.684698973415738377e-01
1.422406631650032978e+03 -6.811263315339712854e+00 2.668742456861654677e-01
1.427483809984490563e+03 -6.466456970095997292e+00 2.655045582796119463e-01
1.432432211902443214e+03 -6.114319675792704523e+00 2.643723378368693089e-01
1.437233916893426112e+03 -5.754941787781980622e+00 2.634896925383151678e-01
1.441851817408911757e+03 -5.387111304920380483e+00 2.629401236451818225e-01
1.446295366547670028e+03 -5.012325351565420029e+00 2.626869054851500018e-01
1.450584813720754028e+03 -4.631116783739966714e+00 2.627252080037574267e-01
1.454709961956386678e+03 -4.243744056507603446e+00 2.630679915838863847e-01
1.458682250165422602e+03 -3.850578901063204107e+00 2.637287573701582732e-01
1.462514231941014259e+03 -3.451694333655119795e+00 2.647305471845081137e-01
1.466197632269240103e+03 -3.047110693516351887e+00 2.660998399826645655e-01
1.469744004042464667e+03 -2.636852026768504942e+00 2.678610384327757554e-01
1.473157112557739083e+03 -2.220942685981284193e+00 2.700396836386614319e-01
1.476440403958370553e+03 -1.799408142607142436e+00 2.726620433825452383e-01
1.479592800029912041e+03 -1.372303957395499374e+00 2.757467691969839874e-01
1.482546707252916576e+03 -9.386063275276632645e-01 2.794373301433552559e-01
1.485337800170338596e+03 -4.994159210577737706e-01 2.836648450947800715e-01
1.487968862300847150e+03 -5.492635496281591395e-02 2.884320264905343434e-01
1.490427221261998284e+03 3.947333827719537447e-01 2.937690762949131118e-01
1.492706795769101063e+03 8.494860689754452077e-01 2.996925024594369047e-01
1.494801917343821742e+03 1.309228446831194992e+00 3.062267580893154317e-01
1.496704406216261305e+03 1.773844251723419196e+00 3.133933154327548931e-01
1.498420515092216874e+03 2.243189924951290326e+00 3.212098721014333691e-01
1.499950487707638331e+03 2.717046905494011177e+00 3.296903710370127638e-01
1.501284426144337431e+03 3.195325970415300976e+00 3.388619043629414462e-01
1.502424386299408980e+03 3.677828029745733307e+00 3.487451597460286545e-01
1.503317526612260053e+03 4.164894328672594348e+00 3.594974263116849644e-01
1.504013868122079884e+03 4.655772074613135025e+00 3.710147930106555969e-01
1.504509986673249614e+03 5.150214885188947989e+00 3.832948240594404865e-01
1.504812132748254726e+03 5.647987407568303198e+00 3.963430238743301803e-01
1.504919900428301844e+03 6.148889189270159150e+00 4.101820061226836289e-01
1.504824619688823987e+03 6.652658476468285897e+00 4.248242405764478535e-01
1.504532446091091742e+03 7.159127256453984067e+00 4.402814222297554703e-01
1.504037640869189545e+03 7.668062255368362834e+00 4.565700221545850312e-01
1.503348268939216041e+03 8.179167652960009249e+00 4.736883858921205892e-01
1.502462628119743158e+03 8.692249095685454563e+00 4.916447482836847627e-01
1.501382835803439093e+03 9.207065746900109815e+00 5.104407782285425021e-01
1.500055270363871614e+03 9.723000425526374002e+00 5.302808129217169153e-01
1.498528696617201376e+03 1.024006608964110399e+01 5.509932813524501816e-01
1.496817283344228599e+03 1.075785931809658003e+01 5.725690888941877832e-01
1.494917815146151725e+03 1.127617248381012161e+01 5.950125456913866184e-01
1.492833797288506503e+03 1.179483282186753357e+01 6.183245394478141810e-01
1.490576901571152575e+03 1.231356531657478470e+01 6.424999427116396822e-01
1.488143941402435757e+03 1.283215632783123716e+01 6.675362206488014705e-01
1.485543818335215292e+03 1.335029085804283611e+01 6.934390311965805687e-01
1.482777411917486234e+03 1.386779548800800477e+01 7.201937480863671581e-01
1.479852297806373599e+03 1.438439599457593054e+01 7.478059708804535299e-01
1.476761784529171109e+03 1.489966038043854901e+01 7.762480340519569699e-01
1.473460798373411308e+03 1.541235506716806469e+01 8.057247119232054944e-01
1.469998237812021671e+03 1.592300430872537831e+01 8.360143010230546290e-01
1.466381667296106116e+03 1.643121920954526516e+01 8.671082072287787934e-01
1.462599802160385707e+03 1.693677943803801256e+01 8.989836988861401590e-01
1.458664959080553217e+03 1.743943152480625969e+01 9.316315038136129267e-01
1.454587455379865787e+03 1.793885989579949580e+01 9.650261377262392415e-01
1.450377010585658127e+03 1.843533635249326608e+01 9.991601593459469299e-01
1.446044523448969585e+03 1.892796557509278799e+01 1.034060736173418871e+00
1.441589405926008340e+03 1.941680279170482493e+01 1.069758222333202502e+00
1.437021349985527877e+03 1.990121099133144966e+01 1.106286329440530070e+00
1.432341192648427068e+03 2.038115374057052875e+01 1.143689115660639910e+00
1.427512333225034126e+03 2.085393907026068305e+01 1.182176901647766343e+00
1.422563516783634441e+03 2.132195550781943894e+01 1.221568701202142559e+00
1.417495614347126775e+03 2.178322989756997785e+01 1.261886696567520616e+00
1.412311397335899755e+03 2.223781738533365271e+01 1.303148423497328512e+00
1.407000204577437898e+03 2.268574632114182776e+01 1.345378135126524599e+00
1.401555478049123622e+03 2.312627127408374150e+01 1.388591879152930142e+00
1.395985582438830534e+03 2.355887805407007107e+01 1.432804548761428709e+00
1.390286405394960411e+03 2.398336388226245930e+01 1.478034941839346361e+00
1.384468512204641684e+03 2.439928583601019696e+01 1.524279440538200747e+00
1.378525010522799221e+03 2.480724845094751174e+01 1.571558536234946013e+00
1.372455341146238197e+03 2.520542040833501218e+01 1.619894605889184103e+00
1.366251930511473574e+03 2.559262549124967379e+01 1.669450969491671044e+00
1.359934299219968580e+03 2.596976868740084754e+01 1.720059786879191366e+00
1.353503346877683498e+03 2.633677620321223500e+01 1.771722201583684209e+00
1.346967334623444458e+03 2.669421288593408192e+01 1.824427415232687366e+00
1.340327607981020947e+03 2.704132995892982194e+01 1.878178231414554533e+00
1.333581772322041388e+03 2.737816619168630083e+01 1.932972924982372165e+00
1.326738087035354965e+03 2.770422763239857034e+01 1.988802907016909760e+00
1.319793826325060763e+03 2.801902033820042348e+01 2.045668047094244102e+00
1.312750663130408157e+03 2.832266742601677123e+01 2.103558077169428664e+00
1.305610006078263950e+03 2.861562127672241829e+01 2.162466289260763563e+00
1.298382841512616551e+03 2.889713758441025959e+01 2.222388902883936979e+00
1.291049102975696314e+03 2.916389315604710575e+01 2.283433175847109808e+00
1.283627300791047674e+03 2.941999763157467029e+01 2.345441353988499955e+00
1.276130885666572567e+03 2.966391784460677883e+01 2.408404164270164127e+00
1.268555836502511738e+03 2.989649017467100833e+01 2.472284822773080482e+00
1.260898459770633508e+03 3.011756970578212389e+01 2.537044495945801614e+00
1.253167007521264168e+03 3.032677521260481868e+01 2.602728241410017684e+00
1.245360038202094529e+03 3.052412040105049229e+01 2.669226758891468876e+00
1.237477925343614061e+03 3.070989905752558613e+01 2.736550325530965999e+00
1.229516512775861429e+03 3.088299698975321306e+01 2.804641290349688454e+00
1.221485766530024875e+03 3.104403832683914644e+01 2.873481824391970196e+00
1.213386575448575059e+03 3.119301066489526164e+01 2.943049804699600092e+00
1.205213931913653596e+03 3.132746176833756735e+01 3.013354940487347644e+00
1.196983743279885175e+03 3.145052537697903716e+01 3.084378634206281333e+00
1.188702089382344866e+03 3.156265389357351481e+01 3.155957456487088475e+00
1.180370596000101614e+03 3.166429971952297961e+01 3.228162995801982849e+00
1.171997507227971255e+03 3.175556302735368774e+01 3.300934465164559573e+00
1.163582665387176803e+03 3.183636995790689639e+01 3.374253088761589137e+00
1.155130023246651717e+03 3.190717290718006183e+01 3.448055147197221615e+00
1.146646171828631395e+03 3.196842426884862576e+01 3.522296381032308243e+00
1.138130343797294472e+03 3.202044164505630164e+01 3.596953620251785555e+00
1.129576675514337239e+03 3.206300347937371953e+01 3.671923544882384594e+00
1.121008228267396817e+03 3.209340169409482968e+01 3.747320216965070561e+00
1.112417475138962573e+03 3.211081884765958705e+01 3.823077026424406721e+00
1.103819230887311960e+03 3.211683291633003279e+01 3.899188167735706312e+00
1.095212799413481434e+03 3.211108753791913273e+01 3.975552146882867177e+00
1.086598848369140796e+03 3.209322634444507827e+01 4.052197653904944019e+00
1.077990695736254111e+03 3.206324842577463130e+01 4.129142933730618026e+00
1.069394075055331314e+03 3.202089713072582811e+01 4.206296886947354707e+00
1.060810127381878829e+03 3.196536087343321952e+01 4.283676215664200093e+00
1.052236478874091745e+03 3.189684219245300767e+01 4.361308003285533808e+00
1.043693431949817978e+03 3.181530422274808600e+01 4.439132724617884662e+00
1.035169199792875361e+03 3.171969595322145352e+01 4.517096411203890938e+00
1.026686552375459314e+03 3.160926057059228000e+01 4.595160484912774734e+00
1.018242221608753539e+03 3.148306707978835561e+01 4.673281829255039099e+00
1.009841843407984584e+03 3.134258374879646425e+01 4.751530076451623508e+00
1.001481913898647235e+03 3.118795429630765881e+01 4.829854153898404334e+00
9.931704853848938228e+02 3.101845766019568629e+01 4.908159758335978395e+00
9.849090556709353450e+02 3.083504232263985045e+01 4.986454007331895255e+00
9.767033876669861456e+02 3.063753824409488757e+01 5.064717481433284263e+00
9.685545549509942020e+02 3.042517928022594020e+01 5.142925682333789439e+00
9.604658353276657863e+02 3.019799295702738817e+01 5.221088293347841081e+00
9.524355891473677502e+02 2.995688263741371671e+01 5.299113591991832628e+00
9.444698069906611408e+02 2.970129079279209705e+01 5.377017797604283444e+00
9.365874342757626891e+02 2.943037340217511755e+01 5.454677199975121127e+00
9.287914361459833117e+02 2.914302468215618092e+01 5.532090588141881149e+00
9.210675561029952405e+02 2.884242053044654241e+01 5.609301285967108974e+00
9.134195538738688356e+02 2.852793667734836802e+01 5.686280609458525426e+00
9.058554481721845377e+02 2.820052063971366962e+01 5.763029293760713934e+00
8.983731162978109523e+02 2.785981549565489956e+01 5.839504719678086708e+00
8.909688894046724954e+02 2.750546427250967341e+01 5.915617893631722524e+00
8.836442640269410731e+02 2.713810512063356128e+01 5.991385034697943368e+00
8.763950824877873629e+02 2.675757733774260316e+01 6.066720956273799814e+00
8.692197104373118464e+02 2.636384394946147935e+01 6.141629037357895449e+00
8.621196441486989670e+02 2.595679300112728782e+01 6.216035066447372692e+00
8.551004143850133232e+02 2.553576797737716930e+01 6.289891411328953907e+00
8.481713729894526068e+02 2.510015823600038587e+01 6.362984688587592252e+00
8.413218650279993653e+02 2.465351117603187348e+01 6.435618289185347507e+00
8.345485137657278756e+02 2.419521159770068053e+01 6.507714887730772446e+00
8.278593044842334621e+02 2.372649722613067524e+01 6.579310787691615481e+00
8.212520809872165728e+02 2.324759157770363061e+01 6.650377404029679695e+00
8.147232056048482036e+02 2.275943596042822747e+01 6.720929458982026539e+00
8.082791818551395409e+02 2.226250822841574362e+01 6.790932847701412811e+00
8.019139084352074178e+02 2.175664151990190121e+01 6.860378105572265461e+00
7.956226835998536444e+02 2.124242420955113531e+01 6.929267659214476183e+00
7.894070021257005010e+02 2.072044458861537564e+01 6.997572958551597999e+00
7.832779381136585926e+02 2.018959856451617085e+01 7.065068043238751372e+00
7.772409096555495580e+02 1.965044981717658956e+01 7.131708362053438499e+00
7.712838596640937112e+02 1.910272838282482155e+01 7.197558387728683726e+00
7.654123816042664430e+02 1.854762125712422360e+01 7.262536164314091103e+00
7.596343161628958569e+02 1.798513237811118159e+01 7.326589800611180259e+00
7.539500956773310918e+02 1.741540384924930507e+01 7.389695141958553926e+00
7.483715976401235821e+02 1.683869326353326201e+01 7.451770249595853102e+00
7.429003777923663847e+02 1.625515731143810427e+01 7.512783596321998658e+00
7.375411178118765747e+02 1.566503571005876161e+01 7.572633507262640506e+00
7.322947550435526409e+02 1.506855247052156699e+01 7.631399312765478449e+00
7.271763774703828176e+02 1.446579944076091273e+01 7.688858464699118933e+00
7.221943498345001444e+02 1.385649488748342861e+01 7.745031782017753663e+00
7.173650701653421038e+02 1.324079830770521049e+01 7.799632412595238762e+00
7.126629029366417853e+02 1.261963027468693532e+01 7.852967202517218581e+00
7.080935283068491799e+02 1.199317686451843556e+01 7.904954248716642873e+00
7.036544967900989604e+02 1.136153250340970011e+01 7.955511651389585381e+00
6.993562086281737038e+02 1.072493702952291450e+01 8.004594678713946365e+00
6.951958798983874885e+02 1.008350174517133979e+01 8.052172119967902830e+00
6.911758137437586811e+02 9.437439281541610825e+00 8.098162083356220009e+00
6.873043713548651112e+02 8.786948574975779636e+00 8.142540191572617658e+00
6.835760609168631845e+02 8.132127066265743665e+00 8.185319187541260533e+00
6.799965727099471451e+02 7.473183934090429581e+00 8.226298583458424574e+00
6.765899801171900663e+02 6.810182261608294318e+00 8.265484844378335083e+00
6.733465359580025051e+02 6.143586400156518579e+00 8.302771019977191358e+00
6.702493358140172859e+02 5.473820798139051647e+00 8.338350510334761267e+00
6.673063895620479116e+02 4.801258922339448176e+00 8.372282845550889974e+00
6.645124955288396222e+02 4.126123456882623053e+00 8.404547553687987005e+00
6.618609141780495975e+02 3.448727374313001803e+00 8.435177034129877072e+00
6.593576220075098036e+02 2.769326434283363003e+00 8.464133672139048770e+00
6.570035600752028131e+02 2.088176327269963828e+00 8.491430211444793485e+00
6.547881027807154624e+02 1.405532676078775411e+00 8.517021558029071571e+00
6.527191136248280827e+02 7.215864187179522604e-01 8.540955058397107891e+00
6.507879012362943740e+02 3.649841618876926985e-02 8.563195279190239262e+00
6.490147400940064699e+02 -6.491142514703283073e-01 8.583453621219607754e+00
6.473936037911925041e+02 -1.335042901784959657e+00 8.601935654909814488e+00
6.459027492959867232e+02 -2.021256501341806455e+00 8.618675774888272301e+00
6.445477359969169129e+02 -2.707572846938119948e+00 8.633732842511800953e+00
6.433231503945768281e+02 -3.393782669231666382e+00 8.647118038200130030e+00
6.422299399144091012e+02 -4.079695560394154263e+00 8.658882091220279520e+00
6.412645933430527521e+02 -4.765113874217066225e+00 8.668982237016320980e+00
6.404237344782130776e+02 -5.449846505810270081e+00 8.677525814139119831e+00
6.397083133641432369e+02 -6.133680752204935693e+00 8.684503836168307345e+00
6.391062924872829853e+02 -6.816419586203997127e+00 8.689899311323591391e+00
6.386140425006772148e+02 -7.497948396878001631e+00 8.693868380156500208e+00
6.382549022508388816e+02 -8.177108065257803204e+00 8.696149383279633938e+00
6.380102703058263387e+02 -8.853946055384456670e+00 8.696783301471556982e+00
6.378564752540933114e+02 -9.528702731395769732e+00 8.696116903149491151e+00
6.378036638439234594e+02 -1.020085657542280266e+01 8.694021534517981209e+00
6.378397616760136088e+02 -1.086996791411956487e+01 8.690455696115762407e+00
6.379792208063984162e+02 -1.153549655473987379e+01 8.685403021921686673e+00
6.382195458069530787e+02 -1.219699357183251998e+01 8.678835561827160205e+00
6.385530720813059133e+02 -1.285396434841124602e+01 8.670775069805806368e+00
6.389912364132463836e+02 -1.350600016938840575e+01 8.661126324191952719e+00
6.395273024257526231e+02 -1.415249656284860436e+01 8.649917597998738827e+00
6.401686716221423694e+02 -1.479304919669700169e+01 8.637121152797424983e+00
6.409290485349263236e+02 -1.542569789178598327e+01 8.622445796361839498e+00
