# cl_TT                  cl_TE                    cl_EE
2.898829533945703588e+03 -6.606184473646399269e+00 3.145340626771997994e-01
2.907699452250902141e+03 -6.044531417815836249e+00 3.156726923919813688e-01
2.916343446167406455e+03 -5.472591863773316412e+00 3.171795916235941037e-01
2.924763341872293495e+03 -4.890464775174581114e+00 3.190703734178850226e-01
2.932948644509790483e+03 -4.298137262626870125e+00 3.213606496312886307e-01
2.940899302265574534e+03 -3.695737481658150969e+00 3.240661868235575893e-01
2.948615263429367133e+03 -3.083286242242600395e+00 3.272037814017335622e-01
2.956096278448213525e+03 -2.460863036943579996e+00 3.307890414713436922e-01
2.963299665002652091e+03 -1.827597401723942694e+00 3.348682853538371695e-01
2.970256470911524502e+03 -1.184420987538223669e+00 3.394364838028653408e-01
2.976958812165266409e+03 -5.314880156702865843e-01 3.445045166686935278e-01
2.983399989023434955e+03 1.309452083921361643e-01 3.500880738869971975e-01
2.989562172230898341e+03 8.028933635470172359e-01 3.562038987715659411e-01
2.995447651223047160e+03 1.484189386613169459e+00 3.628683273682254407e-01
3.001037750317802420e+03 2.174676016787384203e+00 3.700980934625148211e-01
3.006330186763581878e+03 2.874256019402284590e+00 3.779091375023349020e-01
3.011318419476481267e+03 3.582845073713427642e+00 3.863183396938651426e-01
3.015993609087021923e+03 4.300239015300591383e+00 3.953424159315396813e-01
3.020367195051396266e+03 5.026192870118972422e+00 4.049972372639457641e-01
3.024445284412834098e+03 5.760477141598340012e+00 4.152993580708235766e-01
3.028223679612804062e+03 6.502856343075315237e+00 4.262659891644466903e-01
3.031711188782634508e+03 7.253094712173502323e+00 4.379132398515058755e-01
3.034916195086291737e+03 8.010952131312549795e+00 4.502569169674994209e-01
3.037840435677935147e+03 8.776192134684213997e+00 4.633143335048474087e-01
3.040488792121548613e+03 9.548569191819071378e+00 4.771009150764840556e-01
3.042859073507315316e+03 1.032781799099025832e+01 4.916294067313631277e-01
3.044939946433446039e+03 1.111366581242123885e+01 5.069221517897762874e-01
3.046731363883937320e+03 1.190582840095534145e+01 5.229896415204063898e-01
3.048233277894591083e+03 1.270411149381721039e+01 5.398423680013054726e-01
3.049409058659350194e+03 1.350874719768958698e+01 5.575764316644493679e-01
3.050281711222927697e+03 1.431889403029815178e+01 5.761332311240774384e-01
3.050857652589898407e+03 1.513415224043393614e+01 5.955230080439194440e-01
3.051125187992623069e+03 1.595436433246154273e+01 6.157682502553513126e-01
3.051088492594825311e+03 1.677910478488332302e+01 6.368752187206357940e-01
3.050753878988323777e+03 1.760812402852625524e+01 6.588586130003777352e-01
3.050122728083107631e+03 1.844101801405759744e+01 6.817254058523295468e-01
3.049190419864286923e+03 1.927750867840423155e+01 7.054934416285023602e-01
3.047958988082070391e+03 2.011726275126986607e+01 7.301774753125238604e-01
3.046430884521734242e+03 2.095992141232443373e+01 7.557841197111258014e-01
3.044609569189125978e+03 2.180515083184404190e+01 7.823244989818854966e-01
3.042495059874576327e+03 2.265261720582925875e+01 8.098122947468258115e-01
3.040086536140569024e+03 2.350195884614790742e+01 8.382523952643562426e-01
3.037390311421718252e+03 2.435280276253153531e+01 8.676498561735433990e-01
3.034408544445320786e+03 2.520479445404399854e+01 8.980194257940636859e-01
3.031136553312574961e+03 2.605753663936734910e+01 9.293698502049773102e-01
3.027577020859979257e+03 2.691065933652691200e+01 9.617066007325377752e-01
3.023738590588081934e+03 2.776386226501204746e+01 9.950401418492959005e-01
3.019611752288831212e+03 2.861669113962433997e+01 1.029378986781399608e+00
3.015214361590759381e+03 2.946875171033540042e+01 1.064715404192818182e+00
3.010534804900191830e+03 3.031970404317262791e+01 1.101077457091756528e+00
3.005560900547914116e+03 3.116909307762284342e+01 1.138529533540169281e+00
3.000313383958760369e+03 3.201643851408888963e+01 1.177022401018967379e+00
2.994788992348560896e+03 3.286158710750615342e+01 1.216569753371294027e+00
2.988996337717849656e+03 3.370409193534580794e+01 1.257185093204108428e+00
2.982933710979441912e+03 3.454359669433007696e+01 1.298887503315294234e+00
2.976597848337728919e+03 3.537986512515605853e+01 1.341691619283049697e+00
2.969995219815041310e+03 3.621253765705296246e+01 1.385615809393799802e+00
2.963130766340747869e+03 3.704130022249034226e+01 1.430666401534332888e+00
2.955999273849625297e+03 3.786583419283061147e+01 1.476860794359123208e+00
2.948606305591637010e+03 3.868576094951961863e+01 1.524217610734543316e+00
2.940953909967126947e+03 3.950077947752714635e+01 1.572743471211771826e+00
2.933041711725900313e+03 4.031058383331922101e+01 1.622451492261490769e+00
2.924870981114101596e+03 4.111474258512023994e+01 1.673351532587772139e+00
2.916436831587200686e+03 4.191285908614727873e+01 1.725443507796655451e+00
2.907740340514389118e+03 4.270461611295085191e+01 1.778741238416368553e+00
2.898781550952825455e+03 4.348959299752442575e+01 1.833248820742759522e+00
2.889564713892545115e+03 4.426736103846472048e+01 1.888975858751550829e+00
2.880077612532743842e+03 4.503762447940802360e+01 1.945919606302595195e+00
2.870329107285666851e+03 4.579999682741119216e+01 2.004092394302363633e+00
2.860322513957304636e+03 4.655425107547279140e+01 2.063494780436763154e+00
2.850058937266666362e+03 4.729951019614498620e+01 2.124160198840880920e+00
2.839535335320921604e+03 4.803627974264319533e+01 2.186133884538955297e+00
2.828783276713186297e+03 4.876333619903175531e+01 2.249339887083171341e+00
2.817799873687232321e+03 4.948155944372189907e+01 2.313778866765345832e+00
2.806599471422067381e+03 5.019011886145083423e+01 2.379451612929701643e+00
2.795186838045476179e+03 5.088914151247239914e+01 2.446358915720275196e+00
2.783565057345178957e+03 5.157789103217534432e+01 2.514496406982447141e+00
2.771732410320339568e+03 5.225683202542253269e+01 2.583853718379113040e+00
2.759690067493406787e+03 5.292511757613347356e+01 2.654423372489808752e+00
2.747445200062150434e+03 5.358195357541160320e+01 2.726195716579325357e+00
2.734999784238451866e+03 5.422774615065949178e+01 2.799162561671427962e+00
2.722350543834105338e+03 5.486207661847589634e+01 2.873318345914308125e+00
2.709497220568305693e+03 5.548454048821349716e+01 2.948651472091224690e+00
2.696448218363547767e+03 5.609500456464827778e+01 3.025148987809578749e+00
2.683210115207380113e+03 5.669277894119007755e+01 3.102803030216441105e+00
2.669783014798486874e+03 5.727821069231611517e+01 3.181595841039376094e+00
2.656181115978537946e+03 5.785080118528290427e+01 3.261504388118941389e+00
2.642398485392436669e+03 5.841098820010540038e+01 3.342524538454535676e+00
2.628445437975148252e+03 5.895751099697832842e+01 3.424633420377646509e+00
2.614336207302722414e+03 5.949114489851395859e+01 3.507818604225204862e+00
2.600067678457566672e+03 6.001093041472810796e+01 3.592061824536488590e+00
2.585634821504838783e+03 6.051577451016199660e+01 3.677397332870318891e+00
2.571049375462955595e+03 6.100677222699967217e+01 3.763783483257851170e+00
2.556327817960954235e+03 6.148352085301431202e+01 3.851150791536143814e+00
2.541467255849174762e+03 6.194627755609759845e+01 3.939486970700374791e+00
2.526476025747537733e+03 6.239475733200940510e+01 4.028756889613877235e+00
2.511363563933105070e+03 6.282862020292066774e+01 4.118939573060177217e+00
2.496129117797541767e+03 6.324752620558003713e+01 4.210011673445630542e+00
2.480778882746619729e+03 6.365160914819865212e+01 4.301943844048993881e+00
2.465317913993201273e+03 6.404116488563100518e+01 4.394709500595363139e+00
2.449757142193634536e+03 6.441604334686856248e+01 4.488275842183945485e+00
2.434100383629503540e+03 6.477532018664068403e+01 4.582633240615599846e+00
2.418346497269195879e+03 6.511908257488131824e+01 4.677776778032248117e+00
2.402503296573545867e+03 6.544715997936908991e+01 4.773695349556302148e+00
2.386580210346111471e+03 6.575871834849539255e+01 4.870386450402108380e+00
2.370576904970876967e+03 6.605398015462463945e+01 4.967821502571067249e+00
2.354492694787683376e+03 6.633253257674900283e+01 5.065962885482234945e+00
2.338335843712883161e+03 6.659410503873310461e+01 5.164867752116999000e+00
2.322112276677427417e+03 6.683781146511428517e+01 5.264484930470227475e+00
2.305819166718503311e+03 6.706415980866091786e+01 5.364735744646476512e+00
2.289463865713526047e+03 6.727250338823201048e+01 5.465694206524250198e+00
2.273042218076454446e+03 6.746163500906277477e+01 5.567259247017180890e+00
2.256565750775249853e+03 6.763098754514594191e+01 5.669498810499582930e+00
2.240039207427803376e+03 6.778137409063000973e+01 5.772341869573605067e+00
2.223465977467431458e+03 6.791266865255967389e+01 5.875732136936752781e+00
2.206854065461237042e+03 6.802488014424704943e+01 5.979752156209276137e+00
2.190211733545771494e+03 6.811804326093528061e+01 6.084259900686037170e+00
2.173541857132891437e+03 6.819219269509795822e+01 6.189304218425148107e+00
2.156851369489355875e+03 6.824736313530861764e+01 6.294872226906276680e+00
2.140148531840071428e+03 6.828312198414664635e+01 6.400924481348169159e+00
2.123432973079856765e+03 6.829929972790723980e+01 6.507464700339197883e+00
2.106712115462305519e+03 6.829593103664595333e+01 6.614437841474976487e+00
2.089993372312947031e+03 6.827305057197709459e+01 6.721812938690961303e+00
2.073278645483876062e+03 6.823069298594893439e+01 6.829581684866430358e+00
2.056566947685102605e+03 6.816889291992973199e+01 6.937675765669728101e+00
2.039863949713239208e+03 6.808717861956820627e+01 7.046068136409020077e+00
2.023179750349388087e+03 6.798518316240854631e+01 7.154781282636162310e+00
2.006510807084785029e+03 6.786366724538149242e+01 7.263748575555258213e+00
1.989868812467763973e+03 6.772217581324126456e+01 7.372964953119113929e+00
1.973254561061856293e+03 6.756074343779710034e+01 7.482338475252815257e+00
1.956665837248959406e+03 6.737940467386007981e+01 7.591844695269272414e+00
1.940116473057882558e+03 6.717823316125245015e+01 7.701555730584606962e+00
1.923608400503389703e+03 6.695789236547378209e+01 7.811306054168418278e+00
1.907155036414784036e+03 6.671607121321058287e+01 7.921123079876964290e+00
1.890747882335619579e+03 6.645430378571197139e+01 8.030960626568115046e+00
1.874388389842817787e+03 6.617344166787590609e+01 8.140842890545833654e+00
1.858096560752164351e+03 6.587355155320260280e+01 8.250673366282619270e+00
1.841859293277083680e+03 6.555410000300638274e+01 8.360405885446038354e+00
1.825691338738320610e+03 6.521554994821491391e+01 8.470001078173476472e+00
1.809588841094768668e+03 6.485857154115853973e+01 8.579419578937775626e+00
1.793559410831813921e+03 6.448291329981655906e+01 8.688668107011892516e+00
1.777604903770567034e+03 6.408882399022742504e+01 8.797728372323870616e+00
1.761728644139867356e+03 6.367619480380933794e+01 8.906522078258454655e+00
1.745935345168999675e+03 6.324513172683548845e+01 9.014981673661246475e+00
1.730226899422401857e+03 6.279662285736666405e+01 9.123099622634294192e+00
1.714608023095982162e+03 6.233084438906211489e+01 9.230843685417113420e+00
1.699082031693487124e+03 6.184729905936785599e+01 9.338160290983134715e+00
1.683648679606134010e+03 6.134644576740417676e+01 9.445052584210809954e+00
1.668312709035541502e+03 6.082866933110270224e+01 9.551463703359601709e+00
1.653072446600428066e+03 6.029485640107054678e+01 9.657318681351943823e+00
1.637936594490732432e+03 5.974456368514511695e+01 9.762620699409522373e+00
1.622914302141019562e+03 5.917814502316061009e+01 9.867279116691198837e+00
1.608004148835677597e+03 5.859540246136124608e+01 9.971313248428025133e+00
1.593211875694775927e+03 5.799721297897087879e+01 1.007467659862571807e+01
1.578553422243546493e+03 5.738127848519872032e+01 1.017727107176065005e+01
1.564028337687296244e+03 5.675017333155383170e+01 1.027911114391805469e+01
1.549641263106265797e+03 5.610364029142949960e+01 1.038021910355320898e+01
1.535390838457289647e+03 5.544141599494803785e+01 1.048043843226546912e+01
1.521280930050358393e+03 5.476323703850230373e+01 1.057976940629610496e+01
1.507316148391174920e+03 5.406989136653880479e+01 1.067818206190094266e+01
1.493496203929102421e+03 5.336091705918489936e+01 1.077558642809683853e+01
1.479823892646493050e+03 5.263632347501603448e+01 1.087196882501103801e+01
1.466303825232883128e+03 5.189606421566362826e+01 1.096726813945436874e+01
1.452936782829359117e+03 5.114025866824103161e+01 1.106145642589536315e+01
1.439724491279176618e+03 5.036893172565297760e+01 1.115445212216164883e+01
1.426674677653487606e+03 4.958275454364153489e+01 1.124624291830302703e+01
1.413792792648926479e+03 4.878226712399170850e+01 1.133686823352603312e+01
1.401081894511754854e+03 4.796729066864660496e+01 1.142627158996227443e+01
1.388550907119674548e+03 4.713862843845192430e+01 1.151445516726180962e+01
1.376202753449064858e+03 4.629648354693714651e+01 1.160137802467779444e+01
1.364037019475639909e+03 4.544099173822798576e+01 1.168701254372449050e+01
1.352059292470144101e+03 4.457340645259574075e+01 1.177136186559421738e+01
1.340278687739660427e+03 4.369295164403708753e+01 1.185433384492008990e+01
1.328687625039252907e+03 4.279999914414180040e+01 1.193594851561829628e+01
1.317295864101899951e+03 4.189462527046267581e+01 1.201613063694678551e+01
1.306117444154795521e+03 4.097673180545105964e+01 1.209477493485559130e+01
1.295136499448812174e+03 4.004686531942675742e+01 1.217186581743352569e+01
1.284351285503947565e+03 3.910601420541401296e+01 1.224742403634799359e+01
1.273765963826590905e+03 3.815317791235435863e+01 1.232141319378029465e+01
1.263379599296079277e+03 3.718936621685023169e+01 1.239379237251698918e+01
1.253200832340336319e+03 3.621502167477207479e+01 1.246452065713481083e+01
1.243221293772509853e+03 3.523043697179715394e+01 1.253360548720999113e+01
1.233448916878095815e+03 3.423600954466103019e+01 1.260102474447309717e+01
1.223884545258752041e+03 3.323217437236574057e+01 1.266673751824010630e+01
