# cl_TT                  cl_TE                    cl_EE
6.146984035074337953e+02 -2.744534135523379881e+00 1.509443779150647647e-01
6.219677228073741162e+02 -2.917351669529771208e+00 1.561387828976348313e-01
6.294279963687886266e+02 -3.094707191421255388e+00 1.613902879503937293e-01
6.369958177529989598e+02 -3.275749513434345950e+00 1.666952552951400379e-01
6.445716422635293839e+02 -3.459720976222597777e+00 1.720488936743850006e-01
6.521584629695632884e+02 -3.646427280467188670e+00 1.774463854463351753e-01
6.597775027629276110e+02 -3.836018845327149762e+00 1.828829525039052661e-01
6.674503606115900993e+02 -4.028443302774488366e+00 1.883544554008470817e-01
6.751934591293650101e+02 -4.223811021887358130e+00 1.938548686738194304e-01
6.830347081344154958e+02 -4.422175301162342365e+00 1.993793809177074050e-01
6.909743024060884409e+02 -4.623354508644527350e+00 2.049239982629140755e-01
6.989999736939481636e+02 -4.827071672193341101e+00 2.104842696644422528e-01
7.071003766687812231e+02 -5.033058824864966141e+00 2.160569395367600842e-01
7.152675366402812642e+02 -5.241068265752029554e+00 2.216374373743602855e-01
7.234928415202851966e+02 -5.450893613456813114e+00 2.272222560045087658e-01
7.317817266107151681e+02 -5.662495161347623096e+00 2.328067113527539089e-01
7.401406676359009680e+02 -5.875772778430098597e+00 2.383853537053587102e-01
7.485701967721005303e+02 -6.090661849546249229e+00 2.439529728694236344e-01
7.570791073195377976e+02 -6.307097764281753172e+00 2.495035328393432617e-01
7.656588231554967479e+02 -6.524964656396343265e+00 2.550317096468261990e-01
7.743157328865393083e+02 -6.744117398539049013e+00 2.605343652605711102e-01
7.830531907905325397e+02 -6.964410869854488872e+00 2.660069605781844038e-01
7.918727707685997075e+02 -7.185872473889563850e+00 2.714382021162266567e-01
8.007664317316395000e+02 -7.408181577942957396e+00 2.768323707147106183e-01
8.097342784375560996e+02 -7.631240985015899980e+00 2.821753623112784881e-01
8.187738127135909281e+02 -7.854875411739383750e+00 2.874646546527901414e-01
8.278808588700750306e+02 -8.078793419351422145e+00 2.926961760402963519e-01
8.370512414786328463e+02 -8.302892623767592184e+00 2.978711769460817838e-01
8.462737858723030513e+02 -8.526968505966960876e+00 3.029781707660314516e-01
8.555578873048519881e+02 -8.750723415958445273e+00 3.080179800659834655e-01
8.648932293309260331e+02 -8.974073738992823124e+00 3.129782866023869681e-01
8.742791210113745137e+02 -9.196741813714499614e+00 3.178531176025088945e-01
8.837151550696470395e+02 -9.418455634681130562e+00 3.226509161024804784e-01
8.931969068264089628e+02 -9.639214313714830951e+00 3.273591798800575825e-01
9.027205701827052735e+02 -9.858726150237245633e+00 3.319731864478283612e-01
9.122848376944629081e+02 -1.007683583569276031e+01 3.364973214532195334e-01
9.218945578770814109e+02 -1.029337364431055413e+01 3.409198602203880601e-01
9.315463184810167832e+02 -1.050810170281750722e+01 3.452265958662417700e-01
9.412334045624836563e+02 -1.072081520909824448e+01 3.494198415443117156e-01
9.509600407402670044e+02 -1.093140016414288773e+01 3.534909716356517961e-01
9.607242598288181625e+02 -1.113961874778740402e+01 3.574354841033060559e-01
9.705218176293589067e+02 -1.134527870151356943e+01 3.612451708830291541e-01
9.803476650403538315e+02 -1.154825359248083849e+01 3.649176001927134094e-01
9.902051946095330095e+02 -1.174830565689325113e+01 3.684476474100768506e-01
1.000089538014736718e+03 -1.194525518264233277e+01 3.718306324303562449e-01
1.009996895373375651e+03 -1.213899440314839495e+01 3.750659586022325742e-01
1.019926717088673627e+03 -1.232933296167472825e+01 3.781497796665571620e-01
1.029872509933067022e+03 -1.251610369386507493e+01 3.810806675651872699e-01
1.039836041686976387e+03 -1.269919264709966633e+01 3.838556098435437214e-01
1.049815513950312834e+03 -1.287840327851585087e+01 3.864723469852722193e-01
1.059800907498392462e+03 -1.305358097125071204e+01 3.889287002784403424e-01
1.069795279216712743e+03 -1.322460558583880541e+01 3.912302960774119986e-01
1.079794500907711154e+03 -1.339136572904022415e+01 3.933736275357913037e-01
1.089794825562860524e+03 -1.355368938547870705e+01 3.953673164116487393e-01
1.099792729973864198e+03 -1.371152217281362695e+01 3.972065195663325721e-01
1.109790361164950355e+03 -1.386460832435348500e+01 3.988851683159327921e-01
1.119785146918346300e+03 -1.401269484444683400e+01 4.003961806541957991e-01
1.129774815946760100e+03 -1.415566443054228252e+01 4.017383834998048409e-01
1.139753726357139840e+03 -1.429336609016485227e+01 4.029038628979958458e-01
1.149732071023308663e+03 -1.442562647590667879e+01 4.038862550392848805e-01
1.159701201095317629e+03 -1.455233457597705282e+01 4.046936894035971233e-01
1.169658065325683538e+03 -1.467326879496554071e+01 4.053121761301706760e-01
1.179609486024091211e+03 -1.478837475130886503e+01 4.057412204174071779e-01
1.189543120291114064e+03 -1.489750307738085233e+01 4.059845408027954461e-01
1.199464230613346672e+03 -1.500040984503438857e+01 4.060317264554811900e-01
1.209351952416791846e+03 -1.509713217047429268e+01 4.058922089100769348e-01
1.219203585814967255e+03 -1.518720264546145771e+01 4.055669605832802893e-01
1.229008832112072241e+03 -1.527026321094789729e+01 4.050457936234806433e-01
1.238762922644046057e+03 -1.534661175718581561e+01 4.043422221034402853e-01
1.248457301981013870e+03 -1.541608859255573449e+01 4.034599640650324837e-01
1.258079580306832440e+03 -1.547868154615480840e+01 4.024027372851495254e-01
1.267642757812525588e+03 -1.553437845333609069e+01 4.011753526599222686e-01
1.277141559960719405e+03 -1.558319318679314947e+01 3.997895800926525856e-01
1.286582705158140698e+03 -1.562522935611922570e+01 3.982541695752411237e-01
1.295969453901921042e+03 -1.566040111664706380e+01 3.965677576555571293e-01
1.305308628949941067e+03 -1.568859534013441248e+01 3.947334847968186344e-01
1.314590732267723524e+03 -1.570955300479186256e+01 3.927424669125578749e-01
1.323822913503236350e+03 -1.572307427723704620e+01 3.906001242702913934e-01
1.332997741845182418e+03 -1.572898483111059775e+01 3.882966862246314266e-01
1.342107771837311930e+03 -1.572711019099656937e+01 3.858361296439420940e-01
1.351140903815424508e+03 -1.571725900440543100e+01 3.832171365091912585e-01
1.360095210539247091e+03 -1.569926549994917053e+01 3.804447379763238879e-01
1.368961998970877630e+03 -1.567293794997788758e+01 3.775201875105409499e-01
1.377734011070425822e+03 -1.563817445940319750e+01 3.744368328698145509e-01
1.386409774997247951e+03 -1.559480865539165606e+01 3.712014054986247369e-01
1.394983320294235682e+03 -1.554276169010408815e+01 3.678206359241781298e-01
1.403452722263491069e+03 -1.548204073586576790e+01 3.643012537294738062e-01
1.411816056763626875e+03 -1.541263535946988483e+01 3.606499875292157875e-01
1.420071400221140948e+03 -1.533447258090576248e+01 3.568689328882528877e-01
1.428211989425351248e+03 -1.524751362761299056e+01 3.529664440379914336e-01
1.436242994256128668e+03 -1.515177021077388275e+01 3.489522510141860323e-01
1.444157572424326645e+03 -1.504723152102828010e+01 3.448330783693511759e-01
1.451948626424260283e+03 -1.493391343334399224e+01 3.406156496063416084e-01
1.459619908443915847e+03 -1.481197116139163761e+01 3.363180328324981150e-01
1.467165789268819708e+03 -1.468143108989868217e+01 3.319454120965217858e-01
1.474582385751871925e+03 -1.454231534147113791e+01 3.275147223161806176e-01
1.481861481699142814e+03 -1.439472865001158119e+01 3.230361937687248886e-01
1.489006116859721942e+03 -1.423872825207734927e+01 3.185165446225148300e-01
1.496015712660751888e+03 -1.407449018493096560e+01 3.139759191820593043e-01
1.502881367348850063e+03 -1.390217427488255986e+01 3.094278835875937106e-01
1.509607057456630628e+03 -1.372169706095575847e+01 3.048755368187389680e-01
1.516191205005431357e+03 -1.353299623929377482e+01 3.003123049715936688e-01
1.522616309981568065e+03 -1.333566542991041359e+01 2.957503519740465325e-01
1.528888677554930837e+03 -1.312953599821034345e+01 2.911984501099704747e-01
1.535004900400350607e+03 -1.291509894281322524e+01 2.866470060949633525e-01
1.540969998057539215e+03 -1.269224086471503021e+01 2.820985502447076465e-01
1.546780729481762819e+03 -1.246104867387806081e+01 2.775639748929342177e-01
1.552429068940665275e+03 -1.222149041094272270e+01 2.730461120243126150e-01
1.557919412576012292e+03 -1.197367200434929124e+01 2.685501402454151254e-01
1.563247895859405617e+03 -1.171765213833202424e+01 2.640798613355905267e-01
1.568405959771366042e+03 -1.145334865852304418e+01 2.596413106010767580e-01
1.573395297756041145e+03 -1.118090733092438427e+01 2.552398657902625878e-01
1.578223128334349894e+03 -1.090052917386124953e+01 2.508827221262344698e-01
1.582883925138699396e+03 -1.061231183391095279e+01 2.465770738410811846e-01
1.587383452440310521e+03 -1.031647000334139719e+01 2.423306373190248220e-01
1.591727474628294658e+03 -1.001313787352435369e+01 2.381516505920925619e-01
1.595912660090073359e+03 -9.702471606402784943e+00 2.340473049044398679e-01
1.599936815848935112e+03 -9.384674362364396671e+00 2.300247904924987152e-01
1.603808018749896974e+03 -9.059955746968450185e+00 2.260923310770837913e-01
1.607519584243160352e+03 -8.728524010377160636e+00 2.222584337441298186e-01
1.611061494788435994e+03 -8.390613984230144595e+00 2.185310585697736174e-01
1.614431647683310530e+03 -8.046414000668235644e+00 2.149185949232016446e-01
1.617622455430334639e+03 -7.696228778194708298e+00 2.114294611892526543e-01
1.620629916720046140e+03 -7.340280419783007382e+00 2.080715540163705635e-01
1.623452481968912707e+03 -6.978701244742901544e+00 2.048549776253618393e-01
1.626078340669436557e+03 -6.611538735203450479e+00 2.017959096965042942e-01
1.628523122551491724e+03 -6.238829926007300131e+00 1.989108981542047350e-01
1.630785223037803689e+03 -5.860601352083759430e+00 1.962177923112589928e-01
1.632863240533922408e+03 -5.476881092134872731e+00 1.937347065808204261e-01
1.634769080116360101e+03 -5.087704510445671957e+00 1.914777804023718721e-01
1.636505069091741916e+03 -4.693103985320985494e+00 1.894648359552071337e-01
1.638075475696245121e+03 -4.293114271623863054e+00 1.877139212949684721e-01
1.639480103961798704e+03 -3.887795799669620855e+00 1.862365307575943041e-01
1.640703926124805548e+03 -3.477221970933702888e+00 1.850562653280700409e-01
1.641742507544074442e+03 -3.061487980912082740e+00 1.841856015846375094e-01
1.642593961416936054e+03 -2.640588016246415037e+00 1.836343392133208963e-01
1.643249205655565902e+03 -2.214672930306303744e+00 1.834266666168528348e-01
1.643698300311483081e+03 -1.783751259079065177e+00 1.835736794994902443e-01
1.643930783691833994e+03 -1.347772777896912855e+00 1.841241678391659087e-01
1.643943341258780492e+03 -9.069389166635934973e-01 1.850710848888150739e-01
1.643744244912871864e+03 -4.615808306525609472e-01 1.864121769317827748e-01
1.643338852207075433e+03 -1.172492917576873316e-02 1.881636718149236054e-01
1.642724259601245194e+03 4.423532338239074546e-01 1.903303522171340412e-01
1.641892974010751459e+03 9.006229140691017765e-01 1.929356627740128616e-01
1.640849728177374118e+03 1.362862859921332603e+00 1.959879564562520549e-01
1.639594274088645761e+03 1.828918070828950304e+00 1.994922439886028520e-01
1.638129079684437102e+03 2.298633590423809547e+00 2.034645113508497805e-01
1.636448316746156252e+03 2.771833942995296063e+00 2.079104253357749732e-01
1.634558149685098670e+03 3.248306381801892684e+00 2.128304521360534496e-01
1.632459797306955352e+03 3.727871361485316282e+00 2.182399480094165678e-01
1.630145999208243438e+03 4.210293584169191305e+00 2.241460065095743637e-01
1.627620644986303432e+03 4.695395582089659570e+00 2.305532366655688448e-01
1.624885562720174221e+03 5.183010294036851207e+00 2.374714095435250250e-01
1.621939285085912616e+03 5.672855094644154939e+00 2.449003783757684738e-01
1.618790027667336972e+03 6.164730017693075048e+00 2.528362931256795121e-01
1.615435292332431800e+03 6.658443322192369784e+00 2.612814765820606899e-01
1.611877313292199233e+03 7.153681408364144900e+00 2.702413773233806049e-01
1.608114201760152127e+03 7.650255166717171207e+00 2.797213973087743777e-01
1.604152761231505337e+03 8.147953968813951064e+00 2.897151926587816506e-01
1.599998099829488183e+03 8.646472988171607810e+00 3.002209724590937934e-01
1.595648328628875788e+03 9.145672665253643530e+00 3.112356805489788769e-01
1.591111499890731011e+03 9.645330175482129675e+00 3.227579398554286105e-01
1.586396651404166960e+03 1.014523385005614209e+01 3.347739180554635818e-01
1.581499172973744407e+03 1.064517567640040419e+01 3.472827074414747694e-01
1.576431502891744913e+03 1.114486507596695297e+01 3.602828727447959234e-01
1.571192697276814442e+03 1.164416103262575319e+01 3.737564559578958057e-01
1.565790848014670019e+03 1.214280971663266051e+01 3.877050448186035725e-01
1.560221512444632253e+03 1.264043389986061072e+01 4.021010748605548524e-01
1.554487603353908526e+03 1.313683089079106736e+01 4.169381201024718320e-01
1.548588647697913984e+03 1.363171407053148165e+01 4.321979722035083626e-01
1.542536443288698592e+03 1.412470007582887455e+01 4.478718597836263693e-01
1.536316996633577673e+03 1.461560505358767870e+01 4.639322724951977506e-01
1.529941352678672501e+03 1.510412999506869802e+01 4.803704790846469730e-01
1.523413569173465930e+03 1.559010146727007751e+01 4.971774272745953516e-01
1.516738109747240742e+03 1.607270841217956203e+01 5.143709391696755784e-01
1.509928376200080265e+03 1.655302003722252024e+01 5.319341281391734011e-01
1.502998321720355079e+03 1.702928543833303365e+01 5.498878509352921329e-01
1.495942352658574009e+03 1.750244720098290685e+01 5.682603533125568651e-01
1.488774253365723553e+03 1.797151008947028927e+01 5.870798819470953722e-01
1.481493863917221461e+03 1.843661545994575590e+01 6.063733955291121802e-01
1.474099526714549938e+03 1.889700109498437186e+01 6.261595929894349100e-01
1.466584733418406586e+03 1.935318933098836425e+01 6.464523243606246083e-01
1.458951236140173251e+03 1.980354623975107131e+01 6.672698751033681042e-01
1.451202682413684215e+03 2.024809009890899958e+01 6.886265146738149712e-01
1.443330856922143766e+03 2.068709349680579379e+01 7.105424454331702444e-01
1.435330081744291647e+03 2.111955502596599743e+01 7.330327956797031419e-01
1.427205685457291793e+03 2.154558076898241126e+01 7.561071583208412994e-01
1.418961792241187823e+03 2.196433585701356961e+01 7.797827874836839035e-01
1.410597943732829663e+03 2.237607610606908537e+01 8.040623537082993710e-01
1.402121279815824892e+03 2.278060140336634021e+01 8.289507117615687593e-01
1.393526264866094380e+03 2.317768480625641203e+01 8.544618149936251683e-01
1.384824571686642685e+03 2.356682451057310246e+01 8.805992968895626216e-01
1.376020153141342007e+03 2.394802656146777053e+01 9.073713303831861809e-01
1.367108991354207092e+03 2.432050000026103476e+01 9.347820334302133771e-01
1.358095328729041967e+03 2.468472110288442067e+01 9.628267041191419517e-01
1.348987048427283526e+03 2.504050857953538767e+01 9.914979801092983491e-01
1.339782377571815914e+03 2.538761668795097748e+01 1.020801590721811980e+00
1.330483163978289213e+03 2.572594113103678382e+01 1.050729575328275711e+00
1.321097288747750099e+03 2.605507591343095442e+01 1.081277640464109568e+00
1.311621728029110727e+03 2.637461503988172140e+01 1.112444470224628335e+00
1.302059576533812333e+03 2.668471854443625801e+01 1.144220490996719075e+00
1.292412844910468039e+03 2.698578571349760225e+01 1.176599608395843433e+00
1.282693511992924869e+03 2.727760817379203218e+01 1.209559685947170227e+00
1.272898654141389216e+03 2.755915145585465353e+01 1.243097800933959718e+00
1.263026535828529859e+03 2.783180144875403883e+01 1.277198627553902899e+00
1.253090382952596428e+03 2.809421747269566438e+01 1.311848864786984592e+00
1.243092305888266083e+03 2.834714666135435124e+01 1.347050385249940696e+00
1.233025009876884951e+03 2.859037011398747552e+01 1.382700591639829613e+00
1.222894915219514360e+03 2.882421439626821424e+01 1.418887973247190182e+00
1.212707789654358976e+03 2.904707701667210529e+01 1.455589672721262273e+00
1.202456700436449637e+03 2.926004969313778403e+01 1.492678759488206053e+00
1.192150534109743148e+03 2.946316783841479037e+01 1.530227883374023934e+00
1.181783247297737034e+03 2.965543913358497363e+01 1.568118923146971655e+00
1.171368889339556290e+03 2.983797437449396384e+01 1.606370841995597543e+00
1.160907279414328286e+03 3.001105826393376219e+01 1.644931457943921593e+00
1.150399590549196773e+03 3.017442026298671820e+01 1.683775677626475620e+00
1.139853693940401399e+03 3.032845969231844663e+01 1.722949885886688293e+00
1.129275689851038578e+03 3.047357587645408827e+01 1.762311677525412401e+00
1.118667374665237503e+03 3.061016814368052152e+01 1.801930366375538828e+00
1.108036618529752786e+03 3.073841713852708324e+01 1.841753787857338454e+00
1.097386501221635399e+03 3.085815641760036598e+01 1.881753731134430785e+00
1.086716596194353542e+03 3.096978531897772413e+01 1.921906503051302062e+00
1.076037202839001566e+03 3.107370318317183688e+01 1.962135648017252709e+00
1.065348137322979028e+03 3.117030935254084412e+01 2.002439348538863850e+00
1.054646294288098488e+03 3.125988692082001563e+01 2.042739122328316892e+00
1.043938711665386563e+03 3.134156682316654496e+01 2.083035078514259730e+00
1.033232981814112918e+03 3.141489792297859651e+01 2.123362462932603556e+00
1.022530060997418104e+03 3.148003699355269092e+01 2.163701301274442823e+00
1.011839587553361980e+03 3.153628662000301475e+01 2.204034431597465815e+00
1.001158946084327454e+03 3.158334863850392793e+01 2.244307528618452618e+00
9.904951662947538580e+02 3.162092487981206546e+01 2.284593645969576592e+00
9.798566369553009281e+02 3.164918564029321857e+01 2.324849976682985098e+00
9.692499033296685411e+02 3.166765944078359851e+01 2.365045780220572880e+00
9.586744683377255569e+02 3.167575290857164205e+01 2.405194107321366292e+00
9.481292403164205780e+02 3.167369875578080141e+01 2.445331586433954207e+00
9.376324230402309468e+02 3.166145230906539965e+01 2.485411939066736853e+00
9.271754734986448057e+02 3.163814278264241509e+01 2.525395435958918799e+00
9.167714864641666281e+02 3.160385337156383656e+01 2.565265624729522465e+00
9.064155624288130184e+02 3.155909108359850634e+01 2.605006056743501830e+00
8.961186464484959515e+02 3.150309291276564494e+01 2.644663786739527289e+00
8.858788204114881637e+02 3.143606688111697878e+01 2.684237320666129190e+00
8.757032143963853059e+02 3.135716667076964370e+01 2.723642558641139466e+00
8.655945568943723174e+02 3.126668351093154286e+01 2.762852283432319922e+00
8.555544977435054079e+02 3.116584253602835020e+01 2.801921891389357988e+00
8.455920772432541526e+02 3.105299957888308882e+01 2.840767670541600509e+00
8.357070863162733758e+02 3.092768964799912723e+01 2.879424184733474945e+00
8.259046148439423405e+02 3.079036583692235141e+01 2.917885850291619843e+00
8.161783414629153413e+02 3.064234844018645987e+01 2.956071600550864265e+00
8.065379674107192614e+02 3.048269258550746130e+01 2.994029654190052181e+00
7.969911873208424140e+02 3.031180460479914984e+01 3.031683140673351318e+00
7.875328075088202695e+02 3.012962807961001843e+01 3.069084073665297119e+00
7.781644754912882718e+02 2.993704900694359594e+01 3.106216055819162047e+00
7.688894660934672629e+02 2.973345161328705899e+01 3.143062693840281252e+00
7.597156432623233968e+02 2.951978047936404792e+01 3.179625956173716794e+00
7.506426096723004093e+02 2.929573672426624142e+01 3.215908668013041982e+00
7.416662108848021262e+02 2.906102141257921190e+01 3.251800954226482077e+00
7.327880928989898166e+02 2.881582759939750460e+01 3.287342363384660349e+00
7.240072330363955189e+02 2.856066628253963557e+01 3.322489838324313105e+00
7.153201004506457821e+02 2.829500838151702524e+01 3.357204012336618693e+00
7.067283402947069817e+02 2.801905154095163653e+01 3.391487354087052708e+00
6.982303046108344233e+02 2.773282581789790058e+01 3.425308830660252823e+00
6.898230862344836396e+02 2.743648710370008104e+01 3.458627581995994404e+00
6.815120387365691386e+02 2.713084879389563397e+01 3.491451655305220836e+00
6.732990245026260254e+02 2.681646039237859469e+01 3.523849591570653583e+00
6.651858856551705230e+02 2.649345477941645655e+01 3.555807024532215976e+00
6.571779852125150683e+02 2.616270961313321308e+01 3.587344801970751895e+00
6.492724250724127160e+02 2.582427639079499926e+01 3.618446582960116231e+00
6.414675458956783132e+02 2.547928042066269683e+01 3.649143528957956129e+00
6.337699492066326457e+02 2.512785457809597744e+01 3.679400671519243549e+00
6.261738324656704435e+02 2.476992703050346023e+01 3.709224475193533710e+00
6.186754821454030662e+02 2.440600319640801530e+01 3.738625394745131114e+00
6.112765415386828636e+02 2.403658843087265851e+01 3.767587103222423739e+00
6.039728632464319844e+02 2.366160895581771584e+01 3.796035368976694802e+00
5.967580377981743140e+02 2.328196449070127372e+01 3.823993318496051508e+00
5.896330539296487814e+02 2.289679013219920023e+01 3.851455765446365920e+00
5.825990956165502439e+02 2.250683538074771306e+01 3.878369771927918208e+00
5.756701470836810586e+02 2.211229742633671691e+01 3.904675077779759640e+00
5.688357258217014305e+02 2.171319870024619192e+01 3.930379738928995614e+00
5.621156622983885427e+02 2.130971458126474261e+01 3.955433629579826693e+00
5.555058620183921221e+02 2.090204065444572379e+01 3.979776493011078831e+00
5.490155224662223645e+02 2.049016291710400139e+01 4.003410219027989214e+00
5.426546441333844086e+02 2.007403425020714849e+01 4.026137670898251919e+00
5.364143809108699088e+02 1.965418221925930453e+01 4.048191188631071746e+00
5.303089696737159784e+02 1.923066069529563293e+01 4.069314576022924790e+00
5.243264854385103035e+02 1.880371971416136745e+01 4.089709475998298593e+00
5.184805690078945872e+02 1.837341484961726223e+01 4.109138149773154502e+00
5.127664612831745217e+02 1.793994131474095610e+01 4.127743629924483848e+00
5.071899869065544522e+02 1.750344973393755055e+01 4.145465659096878142e+00
5.017472203591956941e+02 1.706396135238514944e+01 4.162243978822638191e+00
4.964469566244069370e+02 1.662169473920205931e+01 4.178037339037919295e+00
4.912916638362943900e+02 1.617670495411566378e+01 4.192844915212026180e+00
4.862752487641852781e+02 1.572912962200938480e+01 4.206606444179584514e+00
4.814095099969201215e+02 1.527913842513495446e+01 4.219286915137973715e+00
4.766924583694221269e+02 1.482681839342582464e+01 4.230906588814957736e+00
4.721226695901866037e+02 1.437226215774683702e+01 4.241397471118418139e+00
4.677057922167770130e+02 1.391566452935715681e+01 4.250727227308998657e+00
4.634392144641765299e+02 1.345725385988486700e+01 4.258989791838620143e+00
4.593191966306501399e+02 1.299723408491266063e+01 4.266115682358333494e+00
4.553502606210730050e+02 1.253583260005391509e+01 4.272162888994139429e+00
4.515372249162245453e+02 1.207328564073781330e+01 4.277152532591872891e+00
4.478724570035972761e+02 1.160979110937906178e+01 4.281108137910977440e+00
4.443537972132843379e+02 1.114558012590478775e+01 4.284042492230515364e+00
4.409854415021031855e+02 1.068084723380367151e+01 4.285941368940646257e+00
4.377681406378610518e+02 1.021578694044203850e+01 4.286824995644219705e+00
4.346925994501479522e+02 9.750593717472295197e+00 4.286663362783384557e+00
4.317643901285985635e+02 9.285409686775798477e+00 4.285500790007460203e+00
4.289786125797214140e+02 8.820348721549619242e+00 4.283329227845951159e+00
4.263312099729734541e+02 8.355637615372415894e+00 4.280088357819557210e+00
