# cl_TT                  cl_TE                    cl_EE
2.742252569457435129e+03 5.455102289635033408e+00 9.688041827129736938e-02
2.770902956703786003e+03 5.401059579672454092e+00 1.060921901988159527e-01
2.800152957645252172e+03 5.324308222657542444e+00 1.159500761822090803e-01
2.829924663064331526e+03 5.228849553731778954e+00 1.264246953784932959e-01
2.860154699750455620e+03 5.115220518550972706e+00 1.375136591985958445e-01
2.890852044744812702e+03 4.982070732507501987e+00 1.492239429913291837e-01
2.922001723396559555e+03 4.828059930308485903e+00 1.615609699536262878e-01
2.953604363822035793e+03 4.651820805118719093e+00 1.745234451625295169e-01
2.985651498330694722e+03 4.451580184272786234e+00 1.881082243802117138e-01
3.018171804792626972e+03 4.223960595598034828e+00 2.023100056327259977e-01
3.051208821051818177e+03 3.965280227733534169e+00 2.171206606836706965e-01
3.084711820929765963e+03 3.673047982411675072e+00 2.325345270961659272e-01
3.118661572721659468e+03 3.347677859489664787e+00 2.485675528030916737e-01
3.153033719639605806e+03 2.990291722989372847e+00 2.652342146538617662e-01
3.187818762354114369e+03 2.602085931336002744e+00 2.825482434476856430e-01
3.223074056753202058e+03 2.184395958978083918e+00 3.005345094141017026e-01
3.258858911193426138e+03 1.738490165462446058e+00 3.192128784870026381e-01
3.295114163160247244e+03 1.265165792791859811e+00 3.385787515044939577e-01
3.331760316132174921e+03 7.648925166267780407e-01 3.586180683203911701e-01
3.368769869268237471e+03 2.372810286355137854e-01 3.793175091550206601e-01
3.406130174963515401e+03 -3.184274434213142935e-01 4.006652376346298006e-01
3.443948270093379961e+03 -9.035394637097975412e-01 4.226450525929646984e-01
3.482334526805210771e+03 -1.518988398789370642e+00 4.452500421546223830e-01
3.521259008201293909e+03 -2.164934962297816234e+00 4.684778441680616523e-01
3.560647201296168078e+03 -2.841252257202438347e+00 4.923268380327692206e-01
3.600491441731342547e+03 -3.547397275539080574e+00 5.167879738009448776e-01
3.640807818795009553e+03 -4.282869063828713685e+00 5.418517862925599227e-01
3.681596031719843722e+03 -5.047691796600327407e+00 5.675071518145112792e-01
3.722864675858468217e+03 -5.842035721234601020e+00 5.937432749184967662e-01
3.764607481692780311e+03 -6.666063576277456271e+00 6.205486176254650932e-01
3.806840456320508110e+03 -7.519997457578143418e+00 6.479138711208205503e-01
3.849594943017667447e+03 -8.403922033016344884e+00 6.758238434888863555e-01
3.892859658641640181e+03 -9.316533041475846488e+00 7.042665497644351458e-01
3.936608942626109183e+03 -1.025617339365068403e+01 7.332278368265083834e-01
3.980809697219570808e+03 -1.122121568794041302e+01 7.626957822614156557e-01
4.025443672605692882e+03 -1.221022564489403450e+01 7.926592091019548647e-01
4.070495476118708666e+03 -1.322228035523487044e+01 8.231057628868873044e-01
4.116065166686587872e+03 -1.425833156184263117e+01 8.540087136780261101e-01
4.162248232510398338e+03 -1.531958240616754097e+01 8.853364407151974591e-01
4.209036157064007966e+03 -1.640616637353758733e+01 9.170513848575748694e-01
4.256412988038741787e+03 -1.751788270963287886e+01 9.491152488567270451e-01
4.304321454058854215e+03 -1.865426419088716159e+01 9.814919447493015703e-01
4.352643025837545792e+03 -1.981324274781812633e+01 1.014166092004995745e+00
4.401373851426202236e+03 -2.099357582758646501e+01 1.047125263069178525e+00
4.450569500337009231e+03 -2.219431808427679442e+01 1.080357779676712981e+00
4.500263252322155495e+03 -2.341467282048126464e+01 1.113851970428546112e+00
4.550488233618992126e+03 -2.465369340820604904e+01 1.147592042192075779e+00
4.601254684179494689e+03 -2.591057607070001367e+01 1.181547179109525114e+00
4.652535550098136810e+03 -2.718473853415937214e+01 1.215680958732168415e+00
4.704326060616205723e+03 -2.847530150433863483e+01 1.249957709941798445e+00
4.756614015461968847e+03 -2.978175722557674021e+01 1.284341027665488078e+00
4.809392187020544952e+03 -3.110317223188823021e+01 1.318798417140862211e+00
4.862628670199110275e+03 -3.243861835851642894e+01 1.353301112083368674e+00
4.916303962388004948e+03 -3.378711316210817017e+01 1.387822771557218005e+00
4.970428276155754247e+03 -3.514774863235669500e+01 1.422337064918371974e+00
5.025004398196359944e+03 -3.651976548233887598e+01 1.456813215125054795e+00
5.080040940514399153e+03 -3.790215732992781739e+01 1.491223767242409792e+00
5.135532665802044903e+03 -3.929411746550903928e+01 1.525537437109505401e+00
5.191487591657424673e+03 -4.069451781417071601e+01 1.559722549048679907e+00
5.247891455584163850e+03 -4.210252761825088186e+01 1.593749667601147779e+00
5.304752285610311446e+03 -4.351701917602170511e+01 1.627586397910741223e+00
5.362055830654889178e+03 -4.493693926594263388e+01 1.661201842944561413e+00
5.419795274344153768e+03 -4.636123486995291643e+01 1.694564375177695092e+00
5.477971235371238436e+03 -4.778885318033767504e+01 1.727641636762082378e+00
5.536554626046582598e+03 -4.921866732317727156e+01 1.760402768181056121e+00
5.595553507692157837e+03 -5.064955064890003200e+01 1.792819151210444995e+00
5.654953664020500582e+03 -5.208037673944114232e+01 1.824859209179530595e+00
5.714748314655217655e+03 -5.351024226602554990e+01 1.856483950044967246e+00
5.774915830138157617e+03 -5.493772416154036620e+01 1.887676679853093953e+00
5.835449445327311878e+03 -5.636184531358878047e+01 1.918391004330415095e+00
5.896334974283059637e+03 -5.778140602061310460e+01 1.948602827351414435e+00
5.957558238497230377e+03 -5.919513256666586187e+01 1.978280637536381503e+00
6.019105066715968860e+03 -6.060197436330032161e+01 2.007400364924817993e+00
6.080953866359189306e+03 -6.200073254004365708e+01 2.035923095878770184e+00
6.143105336641417125e+03 -6.339013423597803154e+01 2.063824786416206258e+00
6.205537898144032624e+03 -6.476912974190697980e+01 2.091066548721153939e+00
6.268236680035912286e+03 -6.613659890955477749e+01 2.117625470653387687e+00
6.331191342231349154e+03 -6.749121319779605699e+01 2.143483077580098151e+00
6.394383395688474593e+03 -6.883201934396659283e+01 2.168607156862339735e+00
6.457794356106971463e+03 -7.015776728560713593e+01 2.192972936514486548e+00
6.521405743441853701e+03 -7.146735586969923304e+01 2.216570513364577888e+00
6.585206509751783415e+03 -7.275968429381104841e+01 2.239375139442400187e+00
6.649178181986864729e+03 -7.403357783064383568e+01 2.261354650103063690e+00
6.713294861473183119e+03 -7.528786211944655804e+01 2.282499177179169170e+00
6.777545508450441048e+03 -7.652151174076071527e+01 2.302784006965790553e+00
6.841911656516496805e+03 -7.773335308994073500e+01 2.322191864988650156e+00
6.906374840487337678e+03 -7.892221295144170767e+01 2.340698059003009757e+00
6.970909167576873187e+03 -8.008706707282065906e+01 2.358285335377946268e+00
7.035503602003803280e+03 -8.122674303739714219e+01 2.374936450411800237e+00
7.100139679528498164e+03 -8.234006883756386230e+01 2.390626741632221552e+00
7.164791507077442475e+03 -8.342602144769267625e+01 2.405346412480700469e+00
7.229448047460067755e+03 -8.448350397908501463e+01 2.419070818529624134e+00
7.294083405680048600e+03 -8.551134568494833843e+01 2.431790180485659647e+00
7.358679113748637064e+03 -8.650852481536156802e+01 2.443479870375366847e+00
7.423224130501190302e+03 -8.747394577067089472e+01 2.454130124517478695e+00
7.487692556420073743e+03 -8.840643910480460477e+01 2.463716329677957617e+00
7.552059195229848228e+03 -8.930501944597146746e+01 2.472230797914625189e+00
7.616323953827111836e+03 -9.016876785068767219e+01 2.479674095104078546e+00
7.680457729003526765e+03 -9.099687516964971223e+01 2.486033998049594462e+00
7.744453701059223022e+03 -9.178838413038396027e+01 2.491328002174543421e+00
7.808290192239132011e+03 -9.254263503818711456e+01 2.495536465850371144e+00
7.871960380385975441e+03 -9.325859722377950334e+01 2.498669465010823654e+00
7.935442585854790195e+03 -9.393546330973354941e+01 2.500722222503724446e+00
7.998722556941260336e+03 -9.457250064109572918e+01 2.501704820912489691e+00
8.061778613618846975e+03 -9.516890271521548073e+01 2.501612488585305272e+00
8.124611361434818718e+03 -9.572386346128116941e+01 2.500447884076266725e+00
8.187191693607755042e+03 -9.623665151905022697e+01 2.498228523880316132e+00
8.249505361728879507e+03 -9.670638738276278445e+01 2.494942211697435130e+00
8.311545548057934866e+03 -9.713241481227051111e+01 2.490599036232289620e+00
8.373283152810054162e+03 -9.751392940834084300e+01 2.485209085474838542e+00
8.434711364981718361e+03 -9.785005288818553026e+01 2.478767589310825414e+00
8.495793664654653185e+03 -9.814020449422000070e+01 2.471292060569161730e+00
8.556515822228591787e+03 -9.838343243302360008e+01 2.462792580896393080e+00
8.616856185820597602e+03 -9.857908241659832527e+01 2.453271800013299586e+00
8.676793110428665386e+03 -9.872635195036468758e+01 2.442739791655440751e+00
8.736304958751594313e+03 -9.882443888847517144e+01 2.431206624440412245e+00
8.795362366312136146e+03 -9.887274154859177600e+01 2.418684981159444636e+00
8.853964461982170178e+03 -9.887086481228604384e+01 2.405198018230219059e+00
8.912087792369804447e+03 -9.881846543098535562e+01 2.390778932937244416e+00
8.969723771696671974e+03 -9.871534901861929256e+01 2.375460914132708101e+00
9.026856397500347157e+03 -9.856109861933809668e+01 2.359262284661496789e+00
9.083484536405356266e+03 -9.835552039324268492e+01 2.342223642215292223e+00
9.139577354702976663e+03 -9.809827218310860530e+01 2.324363288318400222e+00
9.195133745789691602e+03 -9.778908634868901117e+01 2.305729225847132469e+00
9.250130332301558155e+03 -9.742769546660504432e+01 2.286339731279330323e+00
9.304551180045811634e+03 -9.701390659687774587e+01 2.266235352178441964e+00
9.358365513420509160e+03 -9.654737841512552166e+01 2.245449192809513494e+00
9.411557429221455095e+03 -9.602799261249653284e+01 2.224014341492343672e+00
9.464111040279358349e+03 -9.545533389332499041e+01 2.201978726287543431e+00
9.515995619025554333e+03 -9.482935850861959182e+01 2.179360543869902411e+00
9.567202739435315380e+03 -9.414972568633712058e+01 2.156200256939257986e+00
9.617709135392482494e+03 -9.341631759756312192e+01 2.132538308122264414e+00
9.667498985778376664e+03 -9.262894220406776924e+01 2.108415118909734876e+00
9.716556486081233743e+03 -9.178763037381874312e+01 2.083871088589458687e+00
9.764865848277078840e+03 -9.089219016143965746e+01 2.058946593172273243e+00
9.812411300632293205e+03 -8.994250392369497149e+01 2.033674555960634400e+00
9.859169659078606855e+03 -8.893845401749355517e+01 2.008102731516703265e+00
9.905140040263695482e+03 -8.787999706495635621e+01 1.982271419527775747e+00
9.950291862675640004e+03 -8.676701536806125148e+01 1.956220892073144091e+00
9.994609416250115828e+03 -8.559946545740646684e+01 1.929991392543500384e+00
1.003808443345870000e+04 -8.437745235760134221e+01 1.903637991265729745e+00
1.008069391815930612e+04 -8.310091212505653857e+01 1.877196148587983560e+00
1.012242277354098405e+04 -8.177007088399254542e+01 1.850734401628878256e+00
1.016324860110904046e+04 -8.038528288903158625e+01 1.824309103774864216e+00
1.020316387042453971e+04 -7.894682796750842613e+01 1.797976574445580900e+00
1.024215363322538906e+04 -7.745513435276336622e+01 1.771807954780836747e+00
1.028019552256151110e+04 -7.591063010013658641e+01 1.745866921595716326e+00
1.031728203695045704e+04 -7.431366878668505649e+01 1.720217114758580301e+00
1.035339825440776804e+04 -7.266467806163159082e+01 1.694914707894477957e+00
1.038852183151104327e+04 -7.096415963003647676e+01 1.670030692516160542e+00
1.042264528750454701e+04 -6.921231781918464776e+01 1.645636020433252522e+00
1.045574628994874365e+04 -6.740980239773836047e+01 1.621786746196927309e+00
1.048781736717539025e+04 -6.555696572506494135e+01 1.598547054161318037e+00
1.051884362230121405e+04 -6.365438272032925937e+01 1.575990743371058045e+00
1.054880273230938656e+04 -6.170247942977332656e+01 1.554182655939851276e+00
1.057768723220528045e+04 -5.970183014572976532e+01 1.533190561709501631e+00
1.060548222910050936e+04 -5.765300882482526390e+01 1.513079957746379600e+00
1.063216540138348682e+04 -5.555636622287889281e+01 1.493919267575472221e+00
1.065772185463185451e+04 -5.341247558151271591e+01 1.475775383607705216e+00
1.068215154922129841e+04 -5.122205833042609413e+01 1.458717380803108421e+00
1.070543215788423913e+04 -4.898561265583330027e+01 1.442814287705639575e+00
1.072755620682678455e+04 -4.670385918759289723e+01 1.428135086036687706e+00
1.074851621845347472e+04 -4.437736956796608467e+01 1.414750196015951422e+00
1.076830471085528188e+04 -4.200678928854322436e+01 1.402728504727721592e+00
1.078689191231239056e+04 -3.959268910979846368e+01 1.392138851554836521e+00
1.080428518771728523e+04 -3.713586218179314358e+01 1.383050028003019127e+00
1.082046407339630787e+04 -3.463687166460879752e+01 1.375531433467428455e+00
1.083542308947198762e+04 -3.209692212120155830e+01 1.369643900302698114e+00
1.084914378379144546e+04 -2.951691381504829792e+01 1.365448125867047890e+00
1.086163741164411658e+04 -2.689804363071385396e+01 1.363004016708316835e+00
1.087287808057808252e+04 -2.424143364362472752e+01 1.362372174362161292e+00
1.088287703393816628e+04 -2.154813110746604465e+01 1.363611667037543773e+00
1.089162322416432471e+04 -1.881919015354226588e+01 1.366783744045503957e+00
1.089911302635493848e+04 -1.605588720055490626e+01 1.371948121937292209e+00
1.090537995188866444e+04 -1.325943123667859780e+01 1.379163727714290300e+00
1.091041293684712400e+04 -1.043105294761978818e+01 1.388491670603447359e+00
1.091422319749284179e+04 -7.571973505526479187e+00 1.399992271211074613e+00
1.091682937393973953e+04 -4.683426842152561775e+00 1.413723576407178495e+00
1.091823524551349328e+04 -1.766637352061142030e+00 1.429746559779303317e+00
1.091845201624782567e+04 1.177165262270017054e+00 1.448121408125031984e+00
1.091748345865809461e+04 4.146723716831269613e+00 1.468900836657521802e+00
1.091531848588745197e+04 7.140773956721350402e+00 1.492153117666283890e+00
1.091196086562019264e+04 1.015803031051905236e+01 1.517930882272856330e+00
1.090741436390300260e+04 1.319731921145795539e+01 1.546286720842865448e+00
1.090167531731925737e+04 1.625728950241945014e+01 1.577288040611994013e+00
1.089474006185993130e+04 1.933675415046296564e+01 1.610987353256639221e+00
1.088661979013426935e+04 2.243430398278045246e+01 1.647437132611423438e+00
1.087730341011170094e+04 2.554882768111194835e+01 1.686704672429831353e+00
1.086680211569309722e+04 2.867884323983318140e+01 1.728834945733979778e+00
1.085512710210020850e+04 3.182316652678089497e+01 1.773887747705838125e+00
1.084228213793011855e+04 3.498031702420897915e+01 1.821907983464484460e+00
1.082826356551884965e+04 3.814911210543792208e+01 1.872962811030205454e+00
1.081308258630940509e+04 4.132814705860002391e+01 1.927104500820634891e+00
1.079674297606714390e+04 4.451609222852543013e+01 1.984377865279563835e+00
1.077925594179087784e+04 4.771161874070867981e+01 2.044842545236454701e+00
1.076061783681330780e+04 5.091339850835110781e+01 2.108550726193399338e+00
1.074083987429043555e+04 5.412002995545424966e+01 2.175539711339609550e+00
1.071993327052389759e+04 5.733018658995504779e+01 2.245869064691565331e+00
1.069789438821552358e+04 6.054246844236655534e+01 2.319590899106253712e+00
1.067472702140373440e+04 6.375547635442308803e+01 2.396749877717799571e+00
1.065044982362906376e+04 6.696796055070737452e+01 2.477398072095075676e+00
1.062505173757714692e+04 7.017844922522239415e+01 2.561587535370106306e+00
1.059855884990498635e+04 7.338554567893181968e+01 2.649348018684832606e+00
1.057096753569310749e+04 7.658792832272094131e+01 2.740731542809376808e+00
1.054228902808341081e+04 7.978420211276845464e+01 2.835775257924538106e+00
1.051252713269881133e+04 8.297282426882264872e+01 2.934538586924746895e+00
1.048168565540068994e+04 8.615262425988711925e+01 3.037058656885512686e+00
1.044978325833667441e+04 8.932206096974083209e+01 3.143372585698858579e+00
1.041682374583086857e+04 9.247974268136748321e+01 3.253524912025858917e+00
1.038281092032385641e+04 9.562442707622314231e+01 3.367552740213842100e+00
1.034776343826585980e+04 9.875464981533906439e+01 3.485500598632056413e+00
1.031169252421701640e+04 1.018690959547883637e+02 3.607390727921510276e+00
1.027459454161221220e+04 1.049663770924647679e+02 3.733275081115692728e+00
1.023649556194771321e+04 1.080450313646945659e+02 3.863190755225018869e+00
1.019739193704060199e+04 1.111038205761790891e+02 3.997159992940277018e+00
1.015730229652483649e+04 1.141412844942276763e+02 4.135234754456376116e+00
1.011622407133280649e+04 1.171559238349724552e+02 4.277414020345198686e+00
1.007417391812442111e+04 1.201466006651954928e+02 4.423700259069726748e+00
1.003116214962221238e+04 1.231120637040458092e+02 4.574065248063284628e+00
9.987213924156509165e+03 1.260509881743755187e+02 4.728495632650815850e+00
9.942324674624553154e+03 1.289622729285377432e+02 4.886955786122149981e+00
9.896519534376844604e+03 1.318446690219668369e+02 5.049432381682353643e+00
9.849816194580522279e+03 1.346971511210892913e+02 5.215897252571526366e+00
9.802239760071082856e+03 1.375182489415059024e+02 5.386314822311143224e+00
9.753807891845806807e+03 1.403079786080695612e+02 5.560671820026954926e+00
9.704553091356783625e+03 1.430636827670680304e+02 5.738932712292593052e+00
9.654485558055688671e+03 1.457856761200492315e+02 5.921069418505287452e+00
9.603637758849967213e+03 1.484720455655969715e+02 6.107053884534535015e+00
9.552027285769352602e+03 1.511223643607250153e+02 6.296858084747862350e+00
9.499671712151186512e+03 1.537347207663689801e+02 6.490446595716047540e+00
9.446581163845450646e+03 1.563094322074288982e+02 6.687776598292817454e+00
9.392773175543850812e+03 1.588438454118430627e+02 6.888812736424432259e+00
9.338272690483929182e+03 1.613367934043218099e+02 7.093512262584968475e+00
9.283089775179652861e+03 1.637885954892722964e+02 7.301839896637617677e+00
9.227234475981427750e+03 1.661966002229186756e+02 7.513760399674436208e+00
9.170724247364523762e+03 1.685611280751245715e+02 7.729223719527633207e+00
9.113591380295814815e+03 1.708795287301733197e+02 7.948194706409305255e+00
9.055838432226311852e+03 1.731521237473131691e+02 8.170630830121927701e+00
8.997505082413423224e+03 1.753770066952990589e+02 8.396467325639960677e+00
8.938593848662429082e+03 1.775545001416391813e+02 8.625676622211004840e+00
8.879129514443628068e+03 1.796819557859039662e+02 8.858201490543038403e+00
8.819144272575027571e+03 1.817596971178068372e+02 9.093999615217128962e+00
8.758648012268724415e+03 1.837858195493153062e+02 9.333021312006140491e+00
8.697658033039198926e+03 1.857591617314531334e+02 9.575216958585814453e+00
8.636199045265828317e+03 1.876800483654541551e+02 9.820522140206174200e+00
8.574295742455155050e+03 1.895465760032037963e+02 1.006887993712210339e+01
8.511957945197402296e+03 1.913583271973813282e+02 1.032024835532668128e+01
8.449210315263107987e+03 1.931141419708655462e+02 1.057455575883171228e+01
8.386077499630753664e+03 1.948128606257181161e+02 1.083175287049917124e+01
8.322569274540519473e+03 1.964533237166346851e+02 1.109178306101227562e+01
8.258710259669154766e+03 1.980351148589297452e+02 1.135458235123688731e+01
8.194517633866047618e+03 1.995578178659972366e+02 1.162009427126922567e+01
8.130023420997112225e+03 2.010202738863152376e+02 1.188824014936303008e+01
8.065237348986293000e+03 2.024205813750383527e+02 1.215897111268694886e+01
8.000176564002321356e+03 2.037598102402993732e+02 1.243221609115152937e+01
7.934873059581253983e+03 2.050353162987649114e+02 1.270791153305743393e+01
7.869343963978017200e+03 2.062474267612689687e+02 1.298600883565751118e+01
7.803598969243310421e+03 2.073949831927223784e+02 1.326634806537488664e+01
7.737662616969452756e+03 2.084775699869229868e+02 1.354897737899124266e+01
7.671559442247860716e+03 2.094932858309177561e+02 1.383379646491329318e+01
7.605299117584468149e+03 2.104424578492931630e+02 1.412063082870081132e+01
7.538906166869835943e+03 2.113239273979720281e+02 1.440952892904496530e+01
7.472390252496422363e+03 2.121357928679459235e+02 1.470031647865947022e+01
7.405783317573483146e+03 2.128783809938975651e+02 1.499296786363274592e+01
7.339102444581812051e+03 2.135512754824689523e+02 1.528738329469138613e+01
7.272364712419992429e+03 2.141533169805067018e+02 1.558346309239690797e+01
7.205594189994128101e+03 2.146842142186370950e+02 1.588125087977854299e+01
7.138813202955442648e+03 2.151441776604494578e+02 1.618047175488038292e+01
7.072036210637639670e+03 2.155335429544557826e+02 1.648114268820496875e+01
7.005285097892475278e+03 2.158526453968011936e+02 1.678313219904946862e+01
6.938581746766471042e+03 2.161010770643615615e+02 1.708630892377936306e+01
6.871933179764425404e+03 2.162791724529931798e+02 1.739061590050577522e+01
6.805368701503385637e+03 2.163872656108181047e+02 1.769584771965301329e+01
6.738902756805077843e+03 2.164256901066788998e+02 1.800194765894404370e+01
6.672549787183923399e+03 2.163947789987718409e+02 1.830878483376511667e+01
6.606316802231464862e+03 2.162948648034924304e+02 1.861615419793323056e+01
6.540240521053385237e+03 2.161247937944750106e+02 1.892407367836653620e+01
6.474320516758422855e+03 2.158863829821100069e+02 1.923233847462086743e+01
6.408586071212044772e+03 2.155792202380447975e+02 1.954089247684494879e+01
6.343051604501751171e+03 2.152036356052992687e+02 1.984953113210081810e+01
6.277724102825087357e+03 2.147599584336257408e+02 2.015812429509006520e+01
6.212632831405205252e+03 2.142485173502919338e+02 2.046669051176384002e+01
6.147792192237004201e+03 2.136703830663147698e+02 2.077495131830118424e+01
6.083224008624451017e+03 2.130251398430458778e+02 2.108285122550756796e+01
6.018935239611919314e+03 2.123131139693838918e+02 2.139026058457273649e+01
5.954940264519103948e+03 2.115353737344119907e+02 2.169712415373217596e+01
5.891275739134227479e+03 2.106922437305071867e+02 2.200323824730189770e+01
5.827933740069556734e+03 2.097833048270416327e+02 2.230847358561969429e+01
5.764950904493605776e+03 2.088096226497196710e+02 2.261270101086464379e+01
5.702326717835280760e+03 2.077722618853674703e+02 2.291579148627009133e+01
5.640090368526740349e+03 2.066708005873148011e+02 2.321769037873253083e+01
5.578248749181786479e+03 2.055063014915332076e+02 2.351826889080497907e+01
5.516823598022240731e+03 2.042783406531910941e+02 2.381732405959304799e+01
5.455829213552447072e+03 2.029879787640363418e+02 2.411472732255111140e+01
5.395279882689614169e+03 2.016370182952894368e+02 2.441042451617320452e+01
5.335197308953283027e+03 2.002242893010784428e+02 2.470421302407769204e+01
5.275588327316729192e+03 1.987508492428204647e+02 2.499603890951175345e+01
5.216474617576312085e+03 1.972170116289786392e+02 2.528577406324398069e+01
5.157862990987801822e+03 1.956245745006455365e+02 2.557321620187126143e+01
5.099775103775813477e+03 1.939731062375790032e+02 2.585831171654284333e+01
5.042232600614477633e+03 1.922636597151398234e+02 2.614085853707749862e+01
4.985242258181798206e+03 1.904965437816782128e+02 2.642080326401552526e+01
4.928818270539345576e+03 1.886735517467174077e+02 2.669801831606834597e+01
4.872974821184754546e+03 1.867942471895795506e+02 2.697237621149561448e+01
4.817733511877721867e+03 1.848604209539238639e+02 2.724374956590149921e+01
4.763108506486715669e+03 1.828723769576434961e+02 2.751208537345301863e+01
4.709106531605649252e+03 1.808304178485625755e+02 2.777710787051190877e+01
4.655741733937807112e+03 1.787348449907050849e+02 2.803876423421585429e+01
4.603028252692642127e+03 1.765874441212271790e+02 2.829692744596385623e+01
4.550972792042372021e+03 1.743877711627828830e+02 2.855139628883929959e+01
4.499589478684964888e+03 1.721368663867415592e+02 2.880211819547239926e+01
4.448892434407254768e+03 1.698350258968014259e+02 2.904889211131758486e+01
4.398888348693848457e+03 1.674832872883189623e+02 2.929166562588407174e+01
4.349591336427022725e+03 1.650819439681241079e+02 2.953016355237981472e+01
4.301022938920550587e+03 1.626335164850677870e+02 2.976448219282378815e+01
4.253189839931037568e+03 1.601375526758733940e+02 2.999442078355297525e+01
4.206112210482643604e+03 1.575958913537256478e+02 3.021993439804022685e+01
4.159797315934862127e+03 1.550098825157811291e+02 3.044093270779747584e+01
4.114243626071325707e+03 1.523801957804935228e+02 3.065733264822189952e+01
4.069457042570467820e+03 1.497097278692371560e+02 3.086912549405210981e+01
4.025450900110558450e+03 1.469984027550477208e+02 3.107615400558891139e+01
3.982216254062136159e+03 1.442476286672734602e+02 3.127840955937697487e+01
3.939759023314461047e+03 1.414588124166187981e+02 3.147580929431024899e+01
3.898085134625512637e+03 1.386333593908372563e+02 3.166827039169049129e+01
3.857193095291247573e+03 1.357719307160086544e+02 3.185563578822419473e+01
3.817081422478365766e+03 1.328766717585361619e+02 3.203789702297146391e+01
3.777756072514375319e+03 1.299472008135655869e+02 3.221497138322564524e+01
3.739215585078848108e+03 1.269860317988683107e+02 3.238677618434608974e+01
3.701473369092928351e+03 1.239944143775641834e+02 3.255322876603233340e+01
3.664513133399067101e+03 1.209736710607070762e+02 3.271432077204682543e+01
3.628355742632968031e+03 1.179252714910257538e+02 3.286996957937417818e+01
3.592992362725942712e+03 1.148506838768733189e+02 3.302009257783454643e+01
3.558429031592962019e+03 1.117512264269137887e+02 3.316468144964274956e+01
3.524664374597953156e+03 1.086284387700845997e+02 3.330357931490426893e+01
3.491697033347757497e+03 1.054837105413158440e+02 3.343692642858140118e+01
3.459540522762727051e+03 1.023183556690680973e+02 3.356441734136766541e+01
3.428178661271069814e+03 9.913390951420652186e+01 3.368626658106909133e+01
3.397624997832369445e+03 9.593168317470170336e+01 3.380216867936827896e+01
3.367870813633594480e+03 9.271313490973457760e+01 3.391226385310735481e+01
3.338922263915485473e+03 8.947972158018461641e+01 3.401646944846925180e+01
3.310770664575791670e+03 8.623267580654002984e+01 3.411470278714291737e+01
3.283422205505911279e+03 8.297352596278186354e+01 3.420688116193690576e+01
3.256883093760260181e+03 7.970357620220381989e+01 3.429299611585422980e+01
3.231137268312983906e+03 7.642420360275377789e+01 3.437296487061892947e+01
3.206198398258589350e+03 7.313685817937978584e+01 3.444670460567212444e+01
3.182065312405063651e+03 6.984291433040593233e+01 3.451420673713288068e+01
3.158729427269157441e+03 6.654367085196632559e+01 3.457546262972091711e+01
3.136197031727674130e+03 6.324057380401695383e+01 3.463024074164430033e+01
3.114467001528174478e+03 5.993506795992004754e+01 3.467875517148939934e+01
3.093530798817004779e+03 5.662867110763460943e+01 3.472084853503664448e+01
