# cl_TT                  cl_TE                    cl_EE
7.536081947662459015e+02 -9.067842991469786895e+00 3.441790588681733487e-01
7.603296541576256686e+02 -9.205729760704977949e+00 3.462226472333669869e-01
7.670803258645993310e+02 -9.340517704612190997e+00 3.480681224391731776e-01
7.738540487446092584e+02 -9.471259089866016723e+00 3.496736368631401803e-01
7.806599860785844385e+02 -9.598909081900316664e+00 3.510863305109417354e-01
7.874932210348639501e+02 -9.723217063835507545e+00 3.523021708601135060e-01
7.943515095029175654e+02 -9.843959163780144905e+00 3.533224709723294388e-01
8.012427727041812204e+02 -9.960850921340586694e+00 3.541418314132692147e-01
8.081644077161912492e+02 -1.007367208423472249e+01 3.547727413628442572e-01
8.151124992184364828e+02 -1.018209191763664023e+01 3.552059990855417904e-01
8.220825048325317539e+02 -1.028309995224750217e+01 3.553800999999350840e-01
8.290738382479019037e+02 -1.037916752403203624e+01 3.553687443829556258e-01
8.360869869276064037e+02 -1.047002693989207422e+01 3.551702200755873506e-01
8.431048539733545795e+02 -1.055550553187762119e+01 3.548010556800407778e-01
8.501245421845596866e+02 -1.063531187317709303e+01 3.542663104371296945e-01
8.571377474394189449e+02 -1.070924958665943727e+01 3.535716989872497162e-01
8.641361656923704686e+02 -1.077703437832311018e+01 3.527273326397058484e-01
8.710850818214433957e+02 -1.083640315505539498e+01 3.517047023933224659e-01
8.780071450101942219e+02 -1.088819163928712008e+01 3.505348838689743007e-01
8.849092935897291454e+02 -1.093349759928906728e+01 3.492559578415088128e-01
8.917983423110927106e+02 -1.097219696741660755e+01 3.478619726197951234e-01
8.986833006349950210e+02 -1.100407381862209633e+01 3.463436853929621195e-01
9.055618816090753853e+02 -1.102897103094706743e+01 3.446920257985776059e-01
9.124396500596473061e+02 -1.104670359426094883e+01 3.429105278846742988e-01
9.193035313826204629e+02 -1.105607475308971033e+01 3.409733785056641153e-01
9.261330023694621332e+02 -1.105551424646958480e+01 3.388674367441626978e-01
9.329356156699320763e+02 -1.104733219260476673e+01 3.366244739921409046e-01
9.397109905594725205e+02 -1.103145709590956258e+01 3.342487331729273592e-01
9.464500683351816406e+02 -1.100774921784163141e+01 3.317413605379299635e-01
9.531475986532761908e+02 -1.097616085808752473e+01 3.290950695287066519e-01
9.598009414713908427e+02 -1.093663072669408187e+01 3.263179019525185298e-01
9.664066279756590347e+02 -1.088914683066429490e+01 3.234178986351460838e-01
9.729185918951601479e+02 -1.083039599054913182e+01 3.203821594607610956e-01
9.793773737918721736e+02 -1.076365323028249854e+01 3.172423012628280969e-01
9.857823699712472489e+02 -1.068919537743718351e+01 3.140033082880338555e-01
9.921346910655036027e+02 -1.060712400217063056e+01 3.106796933127914384e-01
9.984349063169205465e+02 -1.051755551938113875e+01 3.072794912660298250e-01
1.004673726592504636e+03 -1.042061171983478651e+01 3.038107357012074794e-01
1.010857788667754221e+03 -1.031659922888997016e+01 3.002954855061383266e-01
1.016947196238773358e+03 -1.020343837079281535e+01 2.967415951127646001e-01
1.022947216553481326e+03 -1.008196816775189930e+01 2.931776511672258279e-01
1.028875258046905401e+03 -9.953900946625831025e+00 2.896089980999844715e-01
1.034736644257600346e+03 -9.819094891319737783e+00 2.860374988844363586e-01
1.040525002898425100e+03 -9.677468707020324246e+00 2.824713615129414990e-01
1.046239432721288495e+03 -9.528884635541110981e+00 2.789129693793069298e-01
1.051882001276926985e+03 -9.373223364192119433e+00 2.753580471363815119e-01
1.057427786328082220e+03 -9.209615874370481237e+00 2.718226845577490502e-01
1.062844826972054534e+03 -9.035872478768011362e+00 2.683431751647658570e-01
1.068175595911482333e+03 -8.854920324328384496e+00 2.648892333652004827e-01
1.073425550541844814e+03 -8.666671617674461814e+00 2.614685290070842827e-01
1.078588679499653381e+03 -8.471168654043642832e+00 2.580929404291950058e-01
1.083663372947772359e+03 -8.268435942078474099e+00 2.547690446500838202e-01
1.088652059402574196e+03 -8.058601367965058770e+00 2.515035939517198949e-01
1.093545698602367338e+03 -7.841573495153951079e+00 2.483050149365195192e-01
1.098275268359377833e+03 -7.614461769199904140e+00 2.452496951154614635e-01
1.102910457595455682e+03 -7.380202367810977826e+00 2.422978067489958698e-01
1.107453617403098633e+03 -7.139302703807897110e+00 2.394516216256473429e-01
1.111913479617693156e+03 -6.892021350284029957e+00 2.367226466892317638e-01
1.116298776609623246e+03 -6.638535491105346686e+00 2.341227068101229547e-01
1.120600409726361477e+03 -6.379018117532631926e+00 2.316625191858812383e-01
1.124830505453153819e+03 -6.113805680340920645e+00 2.293527984124498487e-01
1.128944512931209601e+03 -5.841461380314795448e+00 2.272685559118956256e-01
1.132939464142362795e+03 -5.562683314228806353e+00 2.254215427020404838e-01
1.136838096159419592e+03 -5.278930511310668372e+00 2.237731538760839023e-01
1.140632582474653191e+03 -4.990186759782799797e+00 2.223422514641117953e-01
1.144301683259913261e+03 -4.696236719113071167e+00 2.211488196598067335e-01
1.147836807324600159e+03 -4.396811797631573704e+00 2.202133396317550174e-01
1.151221345892600311e+03 -4.091846184177790668e+00 2.195564317327720616e-01
1.154465333334604566e+03 -3.780886842648894852e+00 2.192250214895835603e-01
1.157502442995380761e+03 -3.462426608363742275e+00 2.193474489521350934e-01
1.160411999343989464e+03 -3.138517677104163628e+00 2.198193257139942347e-01
1.163206212557368872e+03 -2.809149662487536503e+00 2.206596804957458857e-01
1.165887015720308682e+03 -2.474306829945715158e+00 2.218900165443192241e-01
1.168457349692250091e+03 -2.133998285396633943e+00 2.235259794587395321e-01
1.170902444823743053e+03 -1.788259214489784643e+00 2.255910897926424741e-01
1.173213597959475919e+03 -1.437150744485912846e+00 2.281024952083922919e-01
1.175318528226085391e+03 -1.079186475786507504e+00 2.312364212247946249e-01
1.177258956817734088e+03 -7.157605146144683239e-01 2.348985986117173297e-01
1.179042535986999837e+03 -3.472138974521341570e-01 2.390652667168488565e-01
1.180665844567915883e+03 2.635951833970568911e-02 2.437545528441003306e-01
1.182120298771239732e+03 4.048860022827955318e-01 2.489831485719535831e-01
1.183414069051826573e+03 7.882480042250262775e-01 2.547627570907524674e-01
1.184548430750405942e+03 1.176235204916791011e+00 2.611004380860434959e-01
1.185473143487398147e+03 1.569301999036387452e+00 2.681313916437229050e-01
1.186188519201136387e+03 1.967171145609324157e+00 2.758868384805813756e-01
1.186740114736949863e+03 2.369096185103470198e+00 2.842489847548239634e-01
1.187129083851685209e+03 2.774933586786633821e+00 2.932351604695906389e-01
1.187351712273264411e+03 3.184494689928172306e+00 3.028467055570752131e-01
1.187416168038851538e+03 3.597586749894288616e+00 3.130896585514048591e-01
1.187317542163339567e+03 4.014001000062340729e+00 3.239783101312209146e-01
1.187040894040330159e+03 4.433524381851509766e+00 3.355472179431387980e-01
1.186536433097890722e+03 4.856179093492112742e+00 3.480125990087083454e-01
1.185865525267859766e+03 5.281304819028028064e+00 3.611469828555156636e-01
1.185044650794747213e+03 5.708685304801448090e+00 3.749388042543325694e-01
1.184069379561807182e+03 6.138135820559910805e+00 3.893900972897602619e-01
1.182942705248499124e+03 6.569305282227372089e+00 4.045058124799161825e-01
1.181662333544072681e+03 7.002045999649583408e+00 4.202882153902374185e-01
1.180240353878890119e+03 7.436064603159304731e+00 4.367267372888073429e-01
1.178618615009210544e+03 7.870604089320368146e+00 4.540426874877963592e-01
1.176840329166052470e+03 8.305727626213059267e+00 4.720767022154594983e-01
1.174939755016222080e+03 8.741262013640174189e+00 4.907524668123800504e-01
1.172917446100349252e+03 9.177026482833461785e+00 5.100537051665494648e-01
1.170779906976971915e+03 9.612725628051590476e+00 5.299811268744160087e-01
1.168532917240846928e+03 1.004818241766492726e+01 5.505125010922633511e-01
1.166184227431996078e+03 1.048315382567896314e+01 5.716436699370711638e-01
1.163698864221560370e+03 1.091662110074403991e+01 5.934643833612839314e-01
1.161069158181346438e+03 1.134798942291311441e+01 6.160196308196707049e-01
1.158339264580284407e+03 1.177763934535152046e+01 6.391156084708708995e-01
1.155505522137668322e+03 1.220508820466567457e+01 6.627847118475740373e-01
1.152552362099135280e+03 1.262994854585747717e+01 6.870623438727879728e-01
1.149482749279259679e+03 1.305187701613031592e+01 7.119909711778215078e-01
1.146301136986282700e+03 1.347029128240916585e+01 7.375966001447938902e-01
1.143004629740597238e+03 1.388572794327424376e+01 7.639423733304540054e-01
1.139552232982397300e+03 1.429446180132197597e+01 7.913280381238819716e-01
1.136000360847097909e+03 1.469945625099783371e+01 8.194946386423641593e-01
1.132361721843085206e+03 1.509988113959267864e+01 8.484746600726870147e-01
1.128634289535263179e+03 1.549555944065784452e+01 8.782964859949875525e-01
1.124810925105741489e+03 1.588657641713171920e+01 9.089770311589905338e-01
1.120885265243749473e+03 1.627217242979928713e+01 9.405339867038867707e-01
1.116862415907629384e+03 1.665127978572933998e+01 9.729822485510440933e-01
1.112695215159383224e+03 1.702290916459520886e+01 1.006554508519388991e+00
1.108395953362471801e+03 1.738656049192781339e+01 1.041142724897190508e+00
1.103984330089866489e+03 1.774365678943424385e+01 1.076665106858977650e+00
1.099464254289169276e+03 1.809320213471436034e+01 1.113139943297487333e+00
1.094836558799254135e+03 1.843545937573868443e+01 1.150564544122021804e+00
1.090101763232298026e+03 1.877071016967153483e+01 1.188947941157259658e+00
1.085257250113180817e+03 1.909793363316071790e+01 1.228295529119044271e+00
1.080303477075215824e+03 1.941642511261209236e+01 1.268713120054661081e+00
1.075221380039098676e+03 1.972401093664400662e+01 1.310281104827770715e+00
1.070040000679470268e+03 2.002304700345157684e+01 1.352812620507984898e+00
1.064767769060183809e+03 2.031420632971476792e+01 1.396291271177068971e+00
1.059404316457487312e+03 2.059692074192998135e+01 1.440716532766539881e+00
1.053947972939855390e+03 2.087129311460186898e+01 1.486078366481161650e+00
1.048407167478187375e+03 2.113692137054545483e+01 1.532365797772628380e+00
1.042775413710155590e+03 2.139339645933462108e+01 1.579572953115166545e+00
1.037024885032005159e+03 2.163693122117475554e+01 1.627925743007168968e+00
1.031192895251968594e+03 2.187220342104744475e+01 1.677155638769410428e+00
1.025289233231276512e+03 2.209850777463362093e+01 1.727234093360310752e+00
1.019305449925625453e+03 2.231601341991098764e+01 1.778150142795899669e+00
1.013249618075690137e+03 2.252492958252610933e+01 1.829878631399069588e+00
1.007128495652640368e+03 2.272518770537216781e+01 1.882411940894017199e+00
1.000932974675129913e+03 2.291706289447737888e+01 1.935645147239016373e+00
9.946536201410099238e+02 2.309781553298083523e+01 1.989779974429108256e+00
9.883048665068517948e+02 2.326787996603484743e+01 2.044678274054876344e+00
9.818873766130989225e+02 2.343004313081011958e+01 2.100169194196685574e+00
9.754021998133466695e+02 2.358353438835297666e+01 2.156279317287403074e+00
9.688509281712007351e+02 2.372831474260795659e+01 2.212925972424325760e+00
9.622410275206553933e+02 2.386550332644401706e+01 2.270084680782430642e+00
9.555704580308760114e+02 2.399507233033922304e+01 2.327683445284491004e+00
9.488422161926099534e+02 2.411589796701694155e+01 2.385843676403991864e+00
9.420623165306840292e+02 2.422656177610203798e+01 2.444419784093729398e+00
9.352391811994262980e+02 2.433110430277704239e+01 2.503397016164359279e+00
9.283828267557141771e+02 2.442903564989883236e+01 2.562744653477104784e+00
9.214949091141138524e+02 2.451942680424084742e+01 2.622483633464886665e+00
9.145808955271928653e+02 2.460196066656581237e+01 2.682589087893977098e+00
9.076488581867748735e+02 2.467632013212189790e+01 2.743061186057885070e+00
9.006986710470931712e+02 2.474218809024316101e+01 2.803908370046181986e+00
8.937265893917840458e+02 2.479419840600414204e+01 2.865100606438435893e+00
8.867531532308490796e+02 2.483529193132950397e+01 2.926681753170840228e+00
8.797691506309874967e+02 2.486664526049772306e+01 2.988580228054087407e+00
8.727874034153744560e+02 2.488729368419788912e+01 3.050798540006280479e+00
8.658027874509193680e+02 2.489692005532448960e+01 3.113259628039529936e+00
8.588227241982336864e+02 2.489520721781484980e+01 3.176061172069492233e+00
8.518539714128376090e+02 2.488253942781647865e+01 3.239109394312829515e+00
8.449127665375124252e+02 2.485494064736969477e+01 3.302413462183783732e+00
8.379904240039853676e+02 2.481305828380504153e+01 3.365965242940310187e+00
8.310888615795845453e+02 2.475951287023666936e+01 3.429790484516693994e+00
8.242175601170595201e+02 2.469362450207590953e+01 3.493798503439795589e+00
8.173728295652875886e+02 2.461495747437007253e+01 3.557966946242590911e+00
8.105576737765870803e+02 2.452424045803759256e+01 3.622273467336572406e+00
8.037776683518707159e+02 2.442087056619557472e+01 3.686762306121147414e+00
7.970365805770289853e+02 2.430379615672986660e+01 3.751419875351905020e+00
7.903556953729876113e+02 2.416942693702482714e+01 3.816082090023559026e+00
7.837171493908492721e+02 2.402257074470086451e+01 3.880795476852472614e+00
7.771240741026797423e+02 2.386369390288115966e+01 3.945576913874610625e+00
7.705782279860812878e+02 2.369167141554892808e+01 4.010385125985854060e+00
7.640795940745847474e+02 2.350670270811335882e+01 4.075249506506451347e+00
7.576258891239237983e+02 2.330973059371653022e+01 4.140084763075277507e+00
7.512211366247083788e+02 2.310033600761022399e+01 4.204910261258501869e+00
7.449069229560399208e+02 2.287462107583796111e+01 4.269498956093021214e+00
7.386496298862307412e+02 2.263641110616433139e+01 4.334015838811970056e+00
7.324450251203182916e+02 2.238715561386676001e+01 4.398457366175929195e+00
7.262968918165613559e+02 2.212666832400758210e+01 4.462801299732671367e+00
7.202106136182001137e+02 2.185573653075396550e+01 4.527074753616974867e+00
7.141801047158277242e+02 2.157404253696092411e+01 4.591181757375419892e+00
7.082017197560594468e+02 2.128126859613876931e+01 4.655099563309330613e+00
7.022978653022927347e+02 2.097638149393350204e+01 4.718696693569752298e+00
6.964583074977997512e+02 2.065889006048373489e+01 4.781877056799879178e+00
6.906630219935937021e+02 2.033125489151386844e+01 4.844780793785536055e+00
6.849083002014561998e+02 1.999351477883634232e+01 4.907352486370045952e+00
6.791881200449530525e+02 1.964593981091350372e+01 4.969537217714952604e+00
6.735079289799949720e+02 1.928988833468344311e+01 5.031383050169914384e+00
6.678648487413679504e+02 1.892554055114722900e+01 5.092917666075407190e+00
6.622725139745123215e+02 1.855316570071790494e+01 5.154110596919998066e+00
6.567651041817389341e+02 1.817133687378236218e+01 5.214744826872892425e+00
6.512952568025101527e+02 1.778336165766320676e+01 5.275060598431422498e+00
6.458745537474497951e+02 1.739024984867927870e+01 5.335033091477273892e+00
6.405108631162905795e+02 1.699085122793826130e+01 5.394568347780021256e+00
6.352038032637537981e+02 1.658526304254251826e+01 5.453644855220698417e+00
6.299634477442981506e+02 1.617358245295101682e+01 5.512188834183267439e+00
6.247926181629807161e+02 1.575518131367248031e+01 5.570053990575980940e+00
6.197368040022302011e+02 1.532822756349519544e+01 5.626901923660813765e+00
6.147687082314640747e+02 1.489317240757383765e+01 5.682908879196943985e+00
6.098841417458594378e+02 1.445170714424355829e+01 5.738068053238660760e+00
6.050881788599033371e+02 1.400375793785352130e+01 5.792344349292933181e+00
6.003838927020452729e+02 1.354941430094867805e+01 5.845719868479675618e+00
5.957787350474840196e+02 1.308887732784011959e+01 5.898120877932548467e+00
5.912756542231727508e+02 1.262221010036398994e+01 5.949542607176067754e+00
5.869045188371150061e+02 1.214864338746415484e+01 5.999652452703259975e+00
5.826711182132733029e+02 1.166832294914028267e+01 6.048545538157156898e+00
5.785550988033141948e+02 1.118248183496749704e+01 6.096248956509738193e+00
5.745491926610214932e+02 1.069131997692017144e+01 6.142861781864769277e+00
5.706603792791991054e+02 1.019491905434309587e+01 6.188267655273261170e+00
5.668888745268716320e+02 9.693479455459362626e+00 6.232540786590877957e+00
5.632316766621402166e+02 9.187005292990850336e+00 6.275607481828799017e+00
5.597004273129439298e+02 8.675530004319851329e+00 6.317334733318261009e+00
5.563497979363497734e+02 8.158231375109151529e+00 6.357346743131349953e+00
5.531137020536076534e+02 7.636444430046347875e+00 6.396005538146885883e+00
5.500063722931214443e+02 7.110337539379332661e+00 6.433268954839342690e+00
5.470232647464125648e+02 6.579964282221621552e+00 6.469167904779949296e+00
5.441638833662358365e+02 6.045418618852701265e+00 6.503578130324288331e+00
5.414321231804805166e+02 5.506900150541764738e+00 6.536587729904860922e+00
5.388204099873726136e+02 4.964680314626213509e+00 6.568181748915764118e+00
5.363733696860414284e+02 4.418658867573411975e+00 6.597943086400219315e+00
5.340669347140780019e+02 3.869552651875340032e+00 6.626257402011557218e+00
5.318810061405235956e+02 3.317615825047698142e+00 6.653231720883896472e+00
5.298057019225620934e+02 2.763114077587304873e+00 6.678925438945380044e+00
5.278462850290515007e+02 2.206246481160817563e+00 6.703313038896422604e+00
5.260023753846999170e+02 1.647212026221380965e+00 6.726425435079879556e+00
5.242599204177414549e+02 1.086209624216202707e+00 6.748225176482380405e+00
5.226532696509081006e+02 5.235897025545880323e-01 6.768569639102165247e+00
5.211776081647641377e+02 -4.028661766906781877e-02 6.787309110001953805e+00
5.197970386583980371e+02 -6.054336599350476078e-01 6.804756813638467072e+00
5.185077334789705219e+02 -1.171736814795890869e+00 6.821014872328202472e+00
5.173077739587646420e+02 -1.739049665111328080e+00 6.836038782624680898e+00
5.161963022212227088e+02 -2.307240509490857239e+00 6.849854639177831217e+00
5.151689616022583778e+02 -2.876169609360403889e+00 6.862583137581506953e+00
5.142288345642690501e+02 -3.445625926011720797e+00 6.874131383535167394e+00
5.134167001417657730e+02 -4.014119823224749695e+00 6.884107983253288765e+00
5.126795296618519160e+02 -4.582685484082952954e+00 6.893110428573812065e+00
5.120178178529596380e+02 -5.150835001268164959e+00 6.901005935485536646e+00
5.114269435618153921e+02 -5.718095806739253995e+00 6.907799438440405559e+00
5.109149988571144263e+02 -6.283914535722334271e+00 6.913469599208302618e+00
5.104839530843452735e+02 -6.847715994847048293e+00 6.917834691355187360e+00
5.101243068442534536e+02 -7.409011752379315752e+00 6.920998325870497681e+00
5.098908720190801773e+02 -7.965586278776098261e+00 6.922499300503971220e+00
5.097405699735347753e+02 -8.517990769112273597e+00 6.922483473611304561e+00
5.096785851427362672e+02 -9.066399037344575973e+00 6.921104175386110668e+00
5.097025546358396468e+02 -9.610524202124487658e+00 6.918321695537298588e+00
5.098053597793540348e+02 -1.014997316598529409e+01 6.914163443433465339e+00
5.099972474863387788e+02 -1.068446691848397201e+01 6.908541482836429992e+00
5.102733492320498954e+02 -1.121352317053172065e+01 6.901477335143400893e+00
5.106576919808213120e+02 -1.173577649235904552e+01 6.892774902025915473e+00
5.111569627023305316e+02 -1.224979651440872530e+01 6.882216686615081791e+00
5.117519743327130755e+02 -1.275718221973499489e+01 6.870085651690195583e+00
5.124333006144233877e+02 -1.325751626620337653e+01 6.856412046199595878e+00
5.132073856707894493e+02 -1.375039864705688331e+01 6.841058028770100385e+00
5.140765617581947708e+02 -1.423555056352409665e+01 6.824054544287819546e+00
5.150344362107923644e+02 -1.471269324202070550e+01 6.805405091111729199e+00
5.160861815104159405e+02 -1.518183608643128402e+01 6.785105645744820002e+00
5.172548071674857511e+02 -1.563914554265126711e+01 6.762855827516875529e+00
5.185158827698920732e+02 -1.608817004898717329e+01 6.739106107393292966e+00
5.198478137658732976e+02 -1.652885369608637234e+01 6.713809497894577483e+00
5.212587099932935644e+02 -1.696107955968065895e+01 6.687074128414328911e+00
5.227465746434038465e+02 -1.738488628079834797e+01 6.658934275150928173e+00
5.243167934122468523e+02 -1.780008312878899446e+01 6.629329269340907160e+00
5.259596408368089442e+02 -1.820667445972625131e+01 6.598357073557282959e+00
5.277051913137005386e+02 -1.860173355741924794e+01 6.565683824552898784e+00
