# cl_TT                  cl_TE                    cl_EE
3.258583943516337968e+03 -2.564775642865604155e+01 1.118259246526669859e+00
3.291402343227608526e+03 -2.659530532939342606e+01 1.142754029503879609e+00
3.324539531239970529e+03 -2.754942122989430331e+01 1.167121496926958102e+00
3.357978801112035853e+03 -2.850919861907616237e+01 1.191337315543534725e+00
3.391729699950176837e+03 -2.947373213818847759e+01 1.215378253766947969e+00
3.425785604385949227e+03 -3.044219232829471977e+01 1.239216071210808900e+00
3.460140081830343206e+03 -3.141372692148182111e+01 1.262825207244649750e+00
3.494781946286973835e+03 -3.238728540194644978e+01 1.286184057974126604e+00
3.529706966609749998e+03 -3.336202593785442616e+01 1.309260650323156749e+00
3.564906012807921343e+03 -3.433692123128907525e+01 1.332033877577106118e+00
3.600369959801289951e+03 -3.531102405661453503e+01 1.354482257848229843e+00
3.636085168676621379e+03 -3.628342417771931139e+01 1.376579520243941923e+00
3.672048652489112101e+03 -3.725308492002861982e+01 1.398301292808968643e+00
3.708252601443919502e+03 -3.821908958446619664e+01 1.419619994787632900e+00
3.744685000983663485e+03 -3.918056378880552870e+01 1.440512603229286315e+00
3.781342599238610092e+03 -4.013642883515411341e+01 1.460961924052182725e+00
3.818218545763455950e+03 -4.108583797313934127e+01 1.480938411816180800e+00
3.855303749983805574e+03 -4.202779641741524586e+01 1.500414554141013657e+00
3.892588720146324249e+03 -4.296139708897121068e+01 1.519379115776358313e+00
3.930069523629029845e+03 -4.388587297160556489e+01 1.537812333533609355e+00
3.967736706932606921e+03 -4.480031619695578371e+01 1.555681112431668511e+00
4.005573286865167120e+03 -4.570368549121054258e+01 1.572969866043560927e+00
4.043571426773341045e+03 -4.659557678380564028e+01 1.589670059850119443e+00
4.081719625759940755e+03 -4.747516694922894231e+01 1.605767483959899877e+00
4.120004974999224942e+03 -4.834166137322863932e+01 1.621242001932745591e+00
4.158411040931245225e+03 -4.919437115763393109e+01 1.636080500647359770e+00
4.196932680822773364e+03 -5.003247406695081878e+01 1.650267800007678476e+00
4.235555996457645961e+03 -5.085519633633550285e+01 1.663787195028717747e+00
4.274266555213200263e+03 -5.166185745669346829e+01 1.676628542787175880e+00
4.313055150503812911e+03 -5.245168966056253623e+01 1.688776484163788005e+00
4.351905277169865258e+03 -5.322394008138983423e+01 1.700219562786784877e+00
4.390809189048726694e+03 -5.397791921066145449e+01 1.710943764361859465e+00
4.429755689184101357e+03 -5.471285029408645784e+01 1.720936317948850824e+00
4.468724870348945842e+03 -5.542800140107664930e+01 1.730184552879293847e+00
4.507711029652922662e+03 -5.612267405703008194e+01 1.738683851487211607e+00
4.546699269602545428e+03 -5.679618388778258975e+01 1.746419468532066865e+00
4.585677456925799561e+03 -5.744777246007402738e+01 1.753391544713679195e+00
4.624631627115917581e+03 -5.807685858095750575e+01 1.759584009406920613e+00
4.663556769302116663e+03 -5.868269857857578131e+01 1.764992930833616525e+00
4.702440356373424947e+03 -5.926463109707377441e+01 1.769611371658416754e+00
4.741272532019534083e+03 -5.982212328074410124e+01 1.773441797863285929e+00
4.780038076013272985e+03 -6.035458897008016521e+01 1.776475950525255643e+00
4.818742584345691284e+03 -6.086142869836384506e+01 1.778710238500478935e+00
4.857360278316286895e+03 -6.134130280677449321e+01 1.780137632617639021e+00
4.895885414772164950e+03 -6.179423199359381158e+01 1.780758407522989195e+00
4.934315761361189288e+03 -6.221986078274460397e+01 1.780580709286779140e+00
4.972630195599383114e+03 -6.261757807117868424e+01 1.779607822649466042e+00
5.010822482385168769e+03 -6.298676683132745779e+01 1.777833651149570260e+00
5.048865071442919543e+03 -6.332698433120939541e+01 1.775270534843772730e+00
5.086747522101076356e+03 -6.363755648485400940e+01 1.771922055191367917e+00
5.124453262432876727e+03 -6.391800237863434120e+01 1.767788282087352725e+00
5.161965723590707057e+03 -6.416772535141768685e+01 1.762875084855036967e+00
5.199265051703117024e+03 -6.438619478770384319e+01 1.757188330006624222e+00
5.236340743577891772e+03 -6.457298307451289077e+01 1.750733880555291888e+00
5.273189658789980967e+03 -6.472766285397739239e+01 1.743521548560926115e+00
5.309803816555807316e+03 -6.484989272464737553e+01 1.735565613334125290e+00
5.346178157766480581e+03 -6.493928253617488622e+01 1.726871908282149759e+00
5.382310740680563867e+03 -6.499550368499662056e+01 1.717456678932447689e+00
5.418184704166455049e+03 -6.501823313767030754e+01 1.707331536688817097e+00
5.453793083005088192e+03 -6.500714135349979017e+01 1.696521116830707943e+00
5.489122318933537827e+03 -6.496192708107687963e+01 1.685037498198730832e+00
5.524157707123141336e+03 -6.488235203848573462e+01 1.672901677142475618e+00
5.558873472669317380e+03 -6.476806731902615866e+01 1.660134464870786974e+00
5.593254111567322070e+03 -6.461889622743140649e+01 1.646754848283055850e+00
5.627287090994245773e+03 -6.443441556057557307e+01 1.632796356051072983e+00
5.660936896696075564e+03 -6.421387515422823355e+01 1.618258219228509098e+00
5.694198217142322392e+03 -6.395701133779313352e+01 1.603168891903930193e+00
5.727057487657111778e+03 -6.366423259393339151e+01 1.587561343452005280e+00
5.759502215684450675e+03 -6.333535826513269740e+01 1.571462919528287205e+00
5.791519919428634239e+03 -6.297037988093308769e+01 1.554900950084851630e+00
5.823098128048291983e+03 -6.256909998986169086e+01 1.537900906062829254e+00
5.854222206932184235e+03 -6.213138700660297786e+01 1.520486007988067545e+00
5.884878803811657235e+03 -6.165713444194070547e+01 1.502689452174326368e+00
5.915060973913236012e+03 -6.114626660324038454e+01 1.484538497925535827e+00
5.944745784256522711e+03 -6.059868365618656583e+01 1.466060384953086659e+00
5.973924324302896821e+03 -6.001440837113717208e+01 1.447289341173962685e+00
6.002584942484979365e+03 -5.939344681350836197e+01 1.428257905764735547e+00
6.030710989624734793e+03 -5.873570903410202959e+01 1.408997336689032709e+00
6.058285582387273280e+03 -5.804119260761545718e+01 1.389542635946233284e+00
6.085297591242485396e+03 -5.730988594665623737e+01 1.369920934116527489e+00
6.111738441347278240e+03 -5.654186052200119406e+01 1.350170338024583971e+00
6.137592918282573919e+03 -5.573731583238664911e+01 1.330332622762313788e+00
6.162855078648203744e+03 -5.489640870024039998e+01 1.310447279223164285e+00
6.187518014323730313e+03 -5.401933151929966215e+01 1.290547609229577342e+00
6.211566068007025024e+03 -5.310636413663193167e+01 1.270677616570753621e+00
6.234995316098436888e+03 -5.215753245174960284e+01 1.250885137734149444e+00
6.257790717457472056e+03 -5.117322792240549489e+01 1.231203661098047686e+00
6.279945330261280105e+03 -5.015339226006650364e+01 1.211675533268199878e+00
6.301435953527495258e+03 -4.909767990423110717e+01 1.192362860992420615e+00
6.322264462008782175e+03 -4.800727434147223249e+01 1.173295089647373945e+00
6.342429097934462334e+03 -4.688255799960749926e+01 1.154516222644260237e+00
6.361919350289686918e+03 -4.572387130090958607e+01 1.136068581121165488e+00
6.380719405986576930e+03 -4.453139528026095917e+01 1.117996922889614275e+00
6.398824271175803915e+03 -4.330555290331324869e+01 1.100345252031239784e+00
6.416234517045336361e+03 -4.204682253076895648e+01 1.083159451070419665e+00
6.432938058263954190e+03 -4.075558292863006926e+01 1.066485370462077586e+00
6.448934215697151558e+03 -3.943232257993569334e+01 1.050369439319274623e+00
6.464222310908683539e+03 -3.807745618234368123e+01 1.034858450527380125e+00
6.478790505513980861e+03 -3.669141134019496775e+01 1.019998156435987013e+00
6.492633106345293527e+03 -3.527468989410466094e+01 1.005834276161841512e+00
6.505748745520904777e+03 -3.382774919552066706e+01 9.924138107928511809e-01
6.518124607970291436e+03 -3.235112052014925865e+01 9.797835248758995919e-01
6.529741486102755516e+03 -3.084526777640852302e+01 9.679900465723578762e-01
6.540594945021581225e+03 -2.931070102116685305e+01 9.570801071791414927e-01
6.550664383958070175e+03 -2.774801027505992934e+01 9.471006931191490175e-01
6.559946807343653745e+03 -2.615776041306122934e+01 9.380979067940802274e-01
6.568432207311305319e+03 -2.454051423722698289e+01 9.301192764969409277e-01
6.576111143640813680e+03 -2.289703756340595930e+01 9.232115682743134988e-01
6.583011103962820926e+03 -2.122808386251983492e+01 9.174204670583679944e-01
6.589122225717734182e+03 -1.953441590485327239e+01 9.127936985449832674e-01
6.594428518801383689e+03 -1.781615416363944604e+01 9.094246242494374854e-01
6.598965780234393605e+03 -1.607463026739504386e+01 9.073236058821291250e-01
6.602740039404055096e+03 -1.431072773377870533e+01 9.065300895624156530e-01
6.605759118072872297e+03 -1.252521733440400276e+01 9.070898628652949158e-01
6.608020466486494115e+03 -1.071889816303161247e+01 9.090449116775465299e-01
6.609511781576896283e+03 -8.892581491018622941e+00 9.124474258488385336e-01
6.610233723532599470e+03 -7.047063455434591894e+00 9.173359472867369524e-01
6.610184342088239646e+03 -5.183109986892501020e+00 9.237541989558276656e-01
6.609355864008995013e+03 -3.301561522140818550e+00 9.317516333338123902e-01
6.607747054473320532e+03 -1.403235410254294546e+00 9.413666987755944238e-01
6.605356173708169990e+03 5.110410288857463179e-01 9.526450202537373180e-01
6.602178820033229385e+03 2.440437102909993161e+00 9.656300298429864037e-01
6.598224057834062478e+03 4.384068908036246270e+00 9.803601978543048379e-01
6.593496348460381341e+03 6.341035371976946777e+00 9.968730798812168725e-01
6.587991393244695246e+03 8.310480305951386981e+00 1.015213352341427955e+00
6.581711929313172732e+03 1.029152984957267414e+01 1.035425612107498727e+00
6.574661415149590539e+03 1.228327190006238823e+01 1.057542511802696872e+00
6.566846409921942723e+03 1.428482323311212454e+01 1.081605710432693490e+00
6.558263442925833260e+03 1.629530123333900349e+01 1.107655571232641911e+00
6.548917905548475574e+03 1.831375795745885782e+01 1.135717081345685164e+00
6.538818850464392199e+03 2.033929704916404901e+01 1.165832324143729837e+00
6.527960811686198213e+03 2.237096517813710150e+01 1.198040597253939410e+00
6.516330357498273770e+03 2.440784534329041833e+01 1.232415524004084162e+00
6.503942502172360037e+03 2.644907948508397055e+01 1.268998208104409109e+00
6.490799196366954675e+03 2.849356602078909262e+01 1.307780277207710062e+00
6.476921703817359230e+03 3.054035416228968103e+01 1.348777989986099657e+00
6.462305214111283931e+03 3.258855150816550150e+01 1.392026398279124111e+00
6.446956958119960291e+03 3.463716049542006203e+01 1.437552148025023069e+00
6.430877567240424469e+03 3.668516009192406102e+01 1.485395199757092888e+00
6.414072653226686271e+03 3.873171885086031807e+01 1.535576696789599627e+00
6.396554055821269685e+03 4.077576565590717195e+01 1.588120592612334070e+00
6.378322408850577631e+03 4.281640521837676516e+01 1.643053278957112173e+00
6.359385320288079129e+03 4.485274373709737716e+01 1.700399354050916134e+00
6.339756456555640398e+03 4.688381630583260318e+01 1.760176889311210857e+00
6.319436574936532452e+03 4.890870929686989399e+01 1.822406736714649256e+00
6.298435820092574431e+03 5.092642216999236382e+01 1.887117870949571063e+00
6.276760837603313121e+03 5.293606011638095055e+01 1.954321747370345586e+00
6.254419280951174187e+03 5.493668280314783914e+01 2.024043194739051810e+00
6.231412190135764831e+03 5.692719743320922987e+01 2.096287262929179107e+00
6.207743396331861732e+03 5.890665680598697662e+01 2.171070401644527692e+00
6.183415807086789755e+03 6.087406981000991379e+01 2.248403686646363919e+00
6.158443003187283466e+03 6.282833558673029728e+01 2.328304313856949914e+00
6.132815482328431244e+03 6.476854366655626905e+01 2.410771911647358490e+00
6.106546915162824916e+03 6.669370952799508245e+01 2.495818550916542922e+00
6.079645764035296452e+03 6.860295665751867489e+01 2.583458404052751956e+00
6.052114833246278067e+03 7.049459566171540814e+01 2.673755375768947840e+00
6.023985885096968559e+03 7.236934781784526649e+01 2.766634823119386244e+00
5.995283259498782172e+03 7.422502687352881878e+01 2.862087439415772927e+00
5.966013272149419208e+03 7.606198698363188271e+01 2.960111314655527348e+00
5.936199961888163671e+03 7.787880972414602354e+01 3.060704555521373216e+00
5.905853924870734772e+03 7.967501243863540594e+01 3.163863246312256905e+00
5.874983374746623667e+03 8.144954799095083331e+01 3.269574733672425459e+00
5.843593168315133880e+03 8.320210323541999742e+01 3.377823039267518812e+00
5.811696909449266968e+03 8.493068509964852808e+01 3.488594890433933671e+00
5.779306837943344362e+03 8.663505252751399155e+01 3.601875022420381267e+00
5.746425071242567356e+03 8.831449494564439817e+01 3.717653252771132344e+00
5.713057749218091885e+03 8.996802701583538919e+01 3.835911358098518686e+00
5.679224123749817409e+03 9.159467313303520086e+01 3.956631099032004606e+00
5.644932751256153097e+03 9.319371465720954006e+01 4.079797685332480661e+00
5.610202430641535102e+03 9.476441407918953530e+01 4.205377539280816812e+00
5.575042092404982213e+03 9.630662550208529638e+01 4.333353760118465736e+00
5.539462436716710727e+03 9.781884305801833079e+01 4.463702003822612063e+00
5.503488364075629761e+03 9.930088130195872509e+01 4.596399108779242404e+00
5.467128072160591728e+03 1.007516052670573430e+02 4.731420386125397393e+00
5.430390244762593284e+03 1.021699304355431224e+02 4.868739125978099658e+00
5.393292307899847401e+03 1.035563509510780449e+02 5.008314611175625153e+00
5.355853071342725343e+03 1.049094335735813388e+02 5.150110730814810189e+00
5.318066238955870176e+03 1.062279137595349994e+02 5.294175569898660783e+00
5.279958094737560714e+03 1.075116317274962228e+02 5.440407505720669334e+00
5.241548275681657287e+03 1.087599501776354458e+02 5.588760675554104829e+00
5.202841197607692266e+03 1.099720851368752079e+02 5.739198979857305538e+00
5.163854001294884256e+03 1.111479694049697144e+02 5.891680800213693558e+00
5.124600827362485688e+03 1.122873435264295949e+02 6.046165636297867962e+00
5.085102034829302283e+03 1.133890724134015215e+02 6.202602568745171574e+00
5.045362050679743334e+03 1.144524397590644043e+02 6.360957647495384393e+00
5.005396967063317788e+03 1.154776033766344909e+02 6.521182396034090445e+00
4.965227364026018222e+03 1.164632705005726621e+02 6.683240412752836868e+00
4.924859879141297824e+03 1.174094999926327887e+02 6.847051916162059548e+00
4.884304134673544468e+03 1.183157747004420060e+02 7.012574310694543733e+00
4.843578755355243629e+03 1.191811781008380535e+02 7.179806256535310460e+00
4.802693188745326552e+03 1.200053336267565243e+02 7.348617158257334303e+00
4.761659017547261101e+03 1.207880343808527641e+02 7.518985527082103992e+00
4.720484339260627166e+03 1.215278466681436669e+02 7.690837819206099546e+00
4.679187626610625557e+03 1.222246929967780318e+02 7.864116833595614864e+00
4.637784054945202115e+03 1.228787582008628334e+02 8.038763228550866557e+00
4.596283765436992326e+03 1.234893512704933300e+02 8.214692608970674215e+00
4.554703468854276252e+03 1.240562207494084532e+02 8.391952199545846369e+00
4.513061717431722172e+03 1.245792999079174308e+02 8.570349893532430485e+00
4.471369815378589919e+03 1.250585218913702477e+02 8.749922697302583430e+00
4.429644868635639796e+03 1.254930761910378010e+02 8.930621055429952548e+00
4.387905122854695946e+03 1.258819163300946826e+02 9.112365211190288861e+00
4.346155176245941220e+03 1.262260043351648875e+02 9.295111757207424219e+00
4.304418936190896602e+03 1.265253885103533094e+02 9.478711525078841404e+00
4.262705741466299514e+03 1.267801169345774497e+02 9.663146331589368643e+00
4.221023120289618419e+03 1.269902374405395165e+02 9.848310502663027322e+00
4.179380540012575693e+03 1.271553696140944112e+02 1.003409647002533767e+01
4.137800246576683094e+03 1.272748645491959536e+02 1.022051115149576006e+01
4.096285936671085437e+03 1.273496129114670339e+02 1.040743905111123979e+01
4.054857514737772362e+03 1.273791324862386602e+02 1.059481443954575219e+01
4.013520837692998157e+03 1.273634695477829695e+02 1.078250060151574807e+01
3.972288210205892483e+03 1.273026699908926105e+02 1.097048650641016465e+01
3.931177539234541655e+03 1.271971927081973348e+02 1.115868832932044441e+01
3.890202614459544748e+03 1.270470320341956239e+02 1.134698467138449551e+01
3.849371586417261369e+03 1.268518699146573283e+02 1.153532500955362572e+01
3.808690482562810303e+03 1.266122635967005863e+02 1.172367395608850948e+01
3.768185014158987087e+03 1.263285529218787104e+02 1.191191989014798303e+01
3.727855003014171871e+03 1.260002014329532045e+02 1.209995000040740187e+01
3.687721260843709388e+03 1.256276347842511996e+02 1.228767786356302771e+01
3.647786079660840642e+03 1.252117375154911940e+02 1.247501714774569592e+01
3.608069096798327337e+03 1.247520350053106881e+02 1.266194954045043275e+01
3.568575102929519744e+03 1.242491505277045150e+02 1.284840189411928257e+01
3.529320659842683199e+03 1.237023293873487120e+02 1.303421094841934647e+01
3.490323200398902372e+03 1.231110287573232824e+02 1.321925971782113507e+01
3.451585148383463547e+03 1.224782411462797143e+02 1.340355695263657765e+01
3.413122183539009256e+03 1.218026273881976351e+02 1.358695313134089311e+01
3.374937901513705583e+03 1.210849314681182420e+02 1.376943321782667340e+01
3.337046646520963805e+03 1.203255281068320528e+02 1.395089468518359510e+01
3.299453336841969758e+03 1.195255311435504382e+02 1.413120821319627751e+01
3.262175691125725734e+03 1.186846040932313002e+02 1.431032549608725191e+01
3.225226047851362182e+03 1.178033547891230342e+02 1.448813067590631221e+01
3.188608286491355557e+03 1.168824205308797985e+02 1.466459252194234608e+01
3.152331686783206351e+03 1.159225129437231772e+02 1.483962583369615196e+01
3.116409208427862268e+03 1.149239264487233640e+02 1.501314549010347932e+01
3.080854528766561543e+03 1.138875731751646754e+02 1.518510662192981897e+01
3.045672561828413109e+03 1.128134827079329483e+02 1.535537802398891749e+01
3.010868822330085095e+03 1.117016836710159851e+02 1.552384675873706499e+01
2.976452562390201820e+03 1.105532065989990826e+02 1.569046211617441777e+01
2.942427681300667700e+03 1.093681591815599319e+02 1.585508587961212434e+01
2.908800672793996455e+03 1.081468603442443452e+02 1.601766269825536781e+01
2.875580770716144343e+03 1.068895760846414476e+02 1.617807198319064099e+01
2.842770858929331098e+03 1.055969643526215549e+02 1.633627180931002698e+01
2.810378409882842789e+03 1.042692225757576523e+02 1.649206165886151254e+01
2.778419647823026025e+03 1.029084747598876675e+02 1.664553902631828208e+01
2.746897526223340265e+03 1.015143325199369286e+02 1.679657867002667260e+01
2.715840416071594518e+03 1.000873928784711495e+02 1.694508956672050815e+01
2.685250062577206336e+03 9.862912541567222036e+01 1.709103469884294313e+01
2.655123859338737020e+03 9.714014359957849365e+01 1.723436518619022095e+01
2.625472237639149625e+03 9.562249420249565901e+01 1.737505628289684267e+01
2.596307866347488016e+03 9.407567320385639675e+01 1.751297222248000907e+01
2.567625795974449829e+03 9.250058104242813783e+01 1.764809970245637061e+01
2.539433892575791560e+03 9.089812586640699976e+01 1.778036138925607190e+01
2.511737448128710639e+03 8.926895755015746659e+01 1.790965427236999474e+01
2.484535898467771403e+03 8.761372017113629340e+01 1.803587490936098447e+01
2.457831914026855884e+03 8.593306073708184556e+01 1.815899796158716129e+01
2.431629785331514995e+03 8.422725243109830728e+01 1.827894622508216216e+01
2.405936747381023906e+03 8.249779838582118430e+01 1.839564252081031626e+01
2.380752152517486138e+03 8.074547374185796400e+01 1.850905202291096785e+01
2.356081412773823104e+03 7.897118573807186692e+01 1.861913619217741100e+01
2.331929650592577673e+03 7.717591768144511377e+01 1.872581790578767524e+01
2.308298341432177494e+03 7.536054714964727452e+01 1.882907235521462042e+01
2.285189792368751569e+03 7.352605357217592541e+01 1.892879544257273849e+01
2.262603452130187634e+03 7.167338325328171322e+01 1.902506161422418174e+01
2.240551229247113952e+03 6.980336850835985274e+01 1.911767290537001429e+01
2.219023196319756607e+03 6.791701536096121572e+01 1.920675863237442726e+01
2.198029537384158630e+03 6.601517796152749895e+01 1.929209627842547192e+01
2.177564905104501577e+03 6.409880786314268164e+01 1.937378943511679097e+01
2.157643040140650555e+03 6.216868840765913262e+01 1.945172546746793074e+01
2.138261012457292054e+03 6.022549877554487807e+01 1.952578627796361488e+01
2.119414506464601800e+03 5.827059219635009413e+01 1.959599855609233998e+01
2.101108084273027089e+03 5.630478278282537019e+01 1.966235813607668348e+01
2.083330249845919298e+03 5.432897120397247193e+01 1.972478782761559657e+01
2.066093809627722294e+03 5.234410889734390082e+01 1.978322831357600009e+01
2.049396189311478338e+03 5.035105872900370372e+01 1.983768659951446622e+01
2.033233433984891917e+03 4.835066865080703025e+01 1.988809601398602922e+01
2.017610756257510047e+03 4.634390506305336288e+01 1.993437795526999068e+01
2.002524624746708241e+03 4.433176461165722770e+01 1.997663610507902021e+01
1.987969668079179428e+03 4.231522703253450857e+01 2.001477783989131964e+01
1.973949287094540978e+03 4.029528519801268516e+01 2.004884780181291148e+01
1.960467422075405011e+03 3.827294682200690090e+01 2.007885466371454086e+01
1.947514821613470076e+03 3.624917844637838726e+01 2.010480984346686384e+01
1.935088639990989577e+03 3.422497746620896208e+01 2.012670860714690946e+01
1.923191865670265770e+03 3.220130398745296674e+01 2.014452441143032502e+01
1.911824190538600533e+03 3.017911728714139485e+01 2.015826376645559037e+01
1.900973765189579126e+03 2.815937583214159190e+01 2.016787533135101285e+01
1.890647903686283144e+03 2.614297619202180911e+01 2.017340343490663557e+01
1.880837422396696866e+03 2.413079101710803798e+01 2.017480976685610017e+01
1.871538773629015168e+03 2.212382771282462812e+01 2.017201629007753283e+01
1.862751724632017613e+03 2.012297669351293194e+01 2.016515811625136934e+01
1.854469294913957128e+03 1.812917837906285357e+01 2.015410589241184880e+01
1.846715976881213692e+03 1.614365418597984103e+01 2.013875995331310875e+01
1.839465553652010158e+03 1.416704078345969542e+01 2.011923857341658817e+01
1.832717849056790101e+03 1.220023466707935178e+01 2.009567568639772617e+01
1.826471359173100836e+03 1.024413047781891883e+01 2.006794869381100455e+01
