# cl_TT                  cl_TE                    cl_EE
1.104258803196825511e+03 -2.286182580267420716e-01 6.466886734346369292e-02
1.123610139632681694e+03 -3.596109491019060522e-01 6.880430456663187699e-02
1.143160066007956630e+03 -4.960867707373357582e-01 7.310488752547726621e-02
1.162884497154095243e+03 -6.396425010839076331e-01 7.758694772384383542e-02
1.182727197307621964e+03 -7.888951071080647637e-01 8.219734906114074813e-02
1.202716257250095850e+03 -9.453301887763747580e-01 8.694050320712329305e-02
1.222890889417684093e+03 -1.110712779609991152e+00 9.182581750375141960e-02
1.243268418685556298e+03 -1.286501387645171857e+00 9.686226490548456580e-02
1.263847386974271103e+03 -1.473959721737285511e+00 1.020575992023395467e-01
1.284617458088764579e+03 -1.673749677740977271e+00 1.074171655178465523e-01
1.305554689314734560e+03 -1.884605134564961038e+00 1.129522809750677370e-01
1.326641081154772564e+03 -2.105231163675107098e+00 1.186832202372040401e-01
1.347915872189494848e+03 -2.332817214459808053e+00 1.245788405023401241e-01
1.369400409809637722e+03 -2.565611019756545375e+00 1.306386190999881403e-01
1.391060096738807715e+03 -2.802222138190714418e+00 1.368624569166960458e-01
1.412868615543999113e+03 -3.043739077598819787e+00 1.432469445071329062e-01
1.434810944776442057e+03 -3.291758122488260607e+00 1.497864754459851677e-01
1.456901604865361378e+03 -3.547696467386164176e+00 1.564723087568117565e-01
1.479181926798268705e+03 -3.813854325487541441e+00 1.633150980750646131e-01
1.501655390638808967e+03 -4.091094678725782252e+00 1.703043107238394471e-01
1.524310749520072704e+03 -4.378135492753572500e+00 1.774249789135938227e-01
1.547137299078824299e+03 -4.674108533248834796e+00 1.846806386922545118e-01
1.570132476905447447e+03 -4.978169521676680809e+00 1.920756922293569979e-01
1.593306552794228537e+03 -5.289548944843625478e+00 1.996133081537898868e-01
1.616673913682674311e+03 -5.607654568238228165e+00 2.072935717886162654e-01
1.640224052703957796e+03 -5.932302297211036191e+00 2.151115492782565974e-01
1.663966979044146228e+03 -6.264729443790928443e+00 2.230843012491243449e-01
1.687865109553442153e+03 -6.603849272416918659e+00 2.311843192204731945e-01
1.711899551161919817e+03 -6.949431219268650928e+00 2.393999898071345611e-01
1.736058877392925524e+03 -7.301594382922706572e+00 2.477269429704586357e-01
1.760389746475138509e+03 -7.660644734762684926e+00 2.561628262994941618e-01
1.784948737712437378e+03 -8.026876033236687746e+00 2.647052619385175110e-01
1.809769482720562564e+03 -8.400376257135484082e+00 2.733506384944632273e-01
1.834836506050526168e+03 -8.780853956762532775e+00 2.820950288882857482e-01
1.860119967103296176e+03 -9.168560843002683924e+00 2.909503330079787342e-01
1.885503906669497837e+03 -9.561390175106510014e+00 2.998858902626129752e-01
1.910922526133565043e+03 -9.958699773153481871e+00 3.088976791990543092e-01
1.936376728631829110e+03 -1.036044092447523290e+01 3.179810224018206899e-01
1.961907722122509085e+03 -1.076684605951742491e+01 3.271312821034941254e-01
1.987571342695893009e+03 -1.117825945761188855e+01 3.363438223594685250e-01
2.013425677682845389e+03 -1.159505472917813407e+01 3.456132040165558195e-01
2.039546621951735005e+03 -1.201794150246536752e+01 3.549393093672005839e-01
2.065949910568736868e+03 -1.244685817075781742e+01 3.643188821651849874e-01
2.092573950470515229e+03 -1.288069797776218550e+01 3.737363990600631181e-01
2.119402804885954993e+03 -1.331901598743425197e+01 3.831866384801446146e-01
2.146418441268408969e+03 -1.376151283387696544e+01 3.926640955325942928e-01
2.173603739573617531e+03 -1.420784354233409275e+01 4.021638060341879983e-01
2.200941309877359345e+03 -1.465758684955274127e+01 4.116809817626649326e-01
2.228407887181188471e+03 -1.511041923839162671e+01 4.212095637624411193e-01
2.256003416310179546e+03 -1.556654372515862761e+01 4.307466124479222835e-01
2.283724155299727499e+03 -1.602531889810691368e+01 4.402825732357465438e-01
2.311560253691727212e+03 -1.648627875855325087e+01 4.498070357244953743e-01
2.339514410214181225e+03 -1.694911907587895072e+01 4.593135898135826678e-01
2.367587029672858989e+03 -1.741363381590369386e+01 4.687952660835314478e-01
2.395780860229374412e+03 -1.787960218225627074e+01 4.782446142731039407e-01
2.424100750401129517e+03 -1.834674115787420945e+01 4.876544880741081611e-01
2.452541106912016403e+03 -1.881490696164156518e+01 4.970187810557959995e-01
2.481139962021948577e+03 -1.928418726552406426e+01 5.063208198707811469e-01
2.509863757960540624e+03 -1.975379368804063063e+01 5.155581746032646961e-01
2.538709905051202441e+03 -2.022343161572202774e+01 5.247239186791529120e-01
2.567681206128077065e+03 -2.069286715138664334e+01 5.338110385525453028e-01
2.596770793287590095e+03 -2.116184858436386307e+01 5.428131220864551576e-01
2.625972806037440478e+03 -2.163010545494511661e+01 5.517246436784765118e-01
2.655293357333496715e+03 -2.209736731587177516e+01 5.605406339838147067e-01
2.684733390804656665e+03 -2.256337709093172350e+01 5.692499285484819982e-01
2.714307156486609529e+03 -2.302799973114024112e+01 5.778265639199571257e-01
2.743981888173585958e+03 -2.349063522413874949e+01 5.862894106952730722e-01
2.773756391493728188e+03 -2.395109063796693150e+01 5.946237903837326977e-01
2.803626561545063851e+03 -2.440908574018570576e+01 6.028242019720819744e-01
2.833587108277382868e+03 -2.486428082746416734e+01 6.108863071367315323e-01
2.863632741586503926e+03 -2.531635766141523902e+01 6.188050514321725704e-01
2.893757702950637849e+03 -2.576508195581316940e+01 6.265775544559940569e-01
2.923962043958578761e+03 -2.620991068675390068e+01 6.341750023581508300e-01
2.954250419385086389e+03 -2.665036377010839175e+01 6.415948731197937960e-01
2.984601289234749856e+03 -2.708640836011072395e+01 6.488406618133857329e-01
3.015008868735179021e+03 -2.751777914089368338e+01 6.559094390374109462e-01
3.045470951395237080e+03 -2.794411334549555903e+01 6.627992643067800449e-01
3.075984665393260457e+03 -2.836511061771826192e+01 6.695039541655595228e-01
3.106544719655750214e+03 -2.878054520316259257e+01 6.760136469053350528e-01
3.137145877346704765e+03 -2.919005932227070232e+01 6.823222577807476208e-01
3.167795369309084435e+03 -2.959262889356173076e+01 6.883987068403266685e-01
3.198483101614713632e+03 -2.998841592501942799e+01 6.942592309491822933e-01
3.229200565838090824e+03 -3.037727773379383223e+01 6.999012820854557670e-01
3.259939021286592833e+03 -3.075889450241631451e+01 7.053251745065524103e-01
3.290694587087755735e+03 -3.113300269015741861e+01 7.105278944147884745e-01
3.321464988238626120e+03 -3.149933633407505340e+01 7.155048226321616411e-01
3.352245259073102261e+03 -3.185757568052851241e+01 7.202531433257514104e-01
3.383031255203385172e+03 -3.220729348039776596e+01 7.247622069027982450e-01
3.413819527255442608e+03 -3.254704393575362076e+01 7.289843258824274530e-01
3.444600772285151834e+03 -3.287769703277664490e+01 7.329655159705382728e-01
3.475370099338115779e+03 -3.319893310425001687e+01 7.366993850058414228e-01
3.506119039128926033e+03 -3.351050257977570368e+01 7.401864741663656266e-01
3.536843167907005864e+03 -3.381215124072575406e+01 7.434243168403842361e-01
3.567538903753126760e+03 -3.410358910578473512e+01 7.464096052037373363e-01
3.598197357044137334e+03 -3.438450892025065286e+01 7.491437234627349451e-01
3.628814601496237628e+03 -3.465402076042819601e+01 7.515980522640116623e-01
3.659391294082939112e+03 -3.491124021404633027e+01 7.537584603029393593e-01
3.689914231831173765e+03 -3.515698177983021111e+01 7.556554625891641619e-01
3.720373910005015659e+03 -3.539100985592138926e+01 7.572909851781928214e-01
3.750770429234478797e+03 -3.561306486034145280e+01 7.586675325715230844e-01
3.781098370268982308e+03 -3.582290243642857064e+01 7.597826131181707465e-01
3.811347059876768981e+03 -3.602027621160125648e+01 7.606343081315666277e-01
3.841514836553198620e+03 -3.620488895324407963e+01 7.612319096107930116e-01
3.871587941100432090e+03 -3.637515976120300820e+01 7.615204922344570582e-01
3.901566494186495220e+03 -3.653124489939024500e+01 7.615261207815556821e-01
3.931441133424652435e+03 -3.667373107199093596e+01 7.612686018520369302e-01
3.961205730658294669e+03 -3.680243738105446738e+01 7.607531761012258364e-01
3.990851815290548984e+03 -3.691715951621262093e+01 7.599803981821786625e-01
4.020375332030868776e+03 -3.701767738357293780e+01 7.589496608338439643e-01
4.049775711020556628e+03 -3.710378126478773453e+01 7.576649711044625146e-01
4.079038509219014941e+03 -3.717529504391907835e+01 7.561370531306271792e-01
4.108146660174517820e+03 -3.722944579130807341e+01 7.542974074905284265e-01
4.137108988793285789e+03 -3.726830651598655919e+01 7.522082098971304420e-01
4.165911567239794749e+03 -3.729185733142043091e+01 7.498808482760709326e-01
4.194550763804868438e+03 -3.729984172717381341e+01 7.473144956196103861e-01
4.223014858003649351e+03 -3.729210188642019119e+01 7.445146142279722712e-01
4.251289903677009534e+03 -3.726846773562120063e+01 7.414904945039177964e-01
4.279369633455861731e+03 -3.722865908032634508e+01 7.382478482855813207e-01
4.307239247202004663e+03 -3.717193040610247579e+01 7.347761240682599837e-01
4.334872794800087831e+03 -3.709622031154227528e+01 7.310478610911743669e-01
4.362277048303790252e+03 -3.700365523898995690e+01 7.271176846540247096e-01
4.389437623398269352e+03 -3.689410215052122766e+01 7.229920699692994335e-01
4.416353458989611681e+03 -3.676743198521210587e+01 7.186774919330892741e-01
4.443020883971631520e+03 -3.662351569480558311e+01 7.141828428299453746e-01
4.469433456460423258e+03 -3.646225631940130540e+01 7.095189085961589592e-01
4.495593164440053442e+03 -3.628361572392758916e+01 7.046945727030380358e-01
4.521483605377847198e+03 -3.608582622992970101e+01 6.996845591026692457e-01
4.547113229315626086e+03 -3.586876037954797170e+01 6.945061442653682748e-01
4.572484888068465807e+03 -3.563396274364187377e+01 6.891855092438814445e-01
4.597604413491073501e+03 -3.538136287968423233e+01 6.837394948184375432e-01
4.622470190304365133e+03 -3.511089505242605924e+01 6.781743850666237527e-01
4.647078453084092871e+03 -3.482251499889652280e+01 6.724971733608378077e-01
4.671425463691757614e+03 -3.451617873721292540e+01 6.667208525943336683e-01
4.695501212332992509e+03 -3.419178178994481954e+01 6.608550577438043749e-01
4.719274680236689164e+03 -3.384669575524004870e+01 6.548805158878940880e-01
4.742763590567006759e+03 -3.348256109803970304e+01 6.488419944118323235e-01
4.765965678196150293e+03 -3.310024937788040233e+01 6.427482310611077887e-01
4.788881889888040860e+03 -3.269967916046375223e+01 6.366111745657555554e-01
4.811509721524007546e+03 -3.228082448697844598e+01 6.304449962781828454e-01
4.833845136243509842e+03 -3.184369176884682417e+01 6.242638665034473400e-01
4.855886763238012463e+03 -3.138828812983036443e+01 6.180819544511374497e-01
4.877630820541665344e+03 -3.091454521668369892e+01 6.119123231356777826e-01
4.899033547263722539e+03 -3.041923305945045186e+01 6.057532130673367599e-01
4.920136448002325778e+03 -2.990574305075335459e+01 5.996361430253071001e-01
4.940933660662225520e+03 -2.937410037729451062e+01 5.935797177961422699e-01
4.961429857332666870e+03 -2.882436551187522156e+01 5.875991130924769212e-01
4.981622485227125253e+03 -2.825658340094205556e+01 5.817084905268078421e-01
5.001504297090414184e+03 -2.767079527442093578e+01 5.759220102738493718e-01
5.021074561621495377e+03 -2.706708455650552025e+01 5.702551125179088354e-01
5.040318631009170531e+03 -2.644441583731605050e+01 5.647314573349186961e-01
5.059207944225901883e+03 -2.580156653520263177e+01 5.593605073817301543e-01
5.077773712529674413e+03 -2.514093299517743674e+01 5.541654376200960685e-01
5.096007686806058700e+03 -2.446257017113045507e+01 5.491577792499607868e-01
5.113907809561877002e+03 -2.376650366684360449e+01 5.443484182780147229e-01
5.131472297538437488e+03 -2.305279212685658408e+01 5.397528273539697885e-01
5.148695789103158859e+03 -2.232153912770399629e+01 5.353896389785787191e-01
5.165570452022436257e+03 -2.157284455079632934e+01 5.312742746110417080e-01
5.182060016775694749e+03 -2.080460123962398100e+01 5.274387644618148130e-01
5.198173009744924457e+03 -2.001775921203944719e+01 5.238926045568734757e-01
5.213923384630928012e+03 -1.921382256382100451e+01 5.206476280449722216e-01
5.229310466857283245e+03 -1.839278235268130146e+01 5.177237894113894123e-01
5.244328798275265399e+03 -1.755478501127002033e+01 5.151350706992060546e-01
5.258973855076264044e+03 -1.669998939974306396e+01 5.128945653764347412e-01
5.273245090054282628e+03 -1.582848544845270311e+01 5.110195130740270431e-01
5.287138378050759457e+03 -1.494046554415555228e+01 5.095315588407820506e-01
5.300582889846838043e+03 -1.403302389844290587e+01 5.084970822648344768e-01
5.313632830147147615e+03 -1.310908174716665009e+01 5.078978975102336202e-01
5.326290917281803559e+03 -1.216917548828532247e+01 5.077454872168832845e-01
5.338549450014837930e+03 -1.121338913211039490e+01 5.080580801372174271e-01
5.350402576741772464e+03 -1.024186214319076171e+01 5.088537058475953723e-01
5.361849776209526681e+03 -9.254823811869984596e+00 5.101505514771551564e-01
5.372893741185188446e+03 -8.252535545201652667e+00 5.119676386804108414e-01
5.383512528826104244e+03 -7.234581434285258794e+00 5.143389651734839862e-01
5.393660537244825719e+03 -6.199334537580835303e+00 5.173420107450352745e-01
5.403397440726495006e+03 -5.149560271635657216e+00 5.209326540745367051e-01
5.412723760587872675e+03 -4.085496485139446854e+00 5.251299418225089388e-01
5.421629805034995115e+03 -3.007348697101920987e+00 5.299528834191967741e-01
5.430114685294257470e+03 -1.915384307688476895e+00 5.354204858050556348e-01
5.438182088323113931e+03 -8.098744684230293478e-01 5.415521973290671198e-01
5.445823974324172923e+03 3.090062804868970447e-01 5.483682270306702300e-01
5.453000706592578354e+03 1.442142347940021496e+00 5.559411400963891747e-01
5.459689066152480336e+03 2.589550074458213835e+00 5.643065497663822816e-01
5.465937049963767095e+03 3.749373440791418766e+00 5.734241146220613317e-01
5.471729248878283215e+03 4.921323191355216231e+00 5.833136901741636793e-01
5.477063693950401102e+03 6.105145883004515994e+00 5.939945473101236884e-01
5.481938943699469746e+03 7.300600008504745553e+00 6.054863240540674374e-01
5.486347654834258719e+03 8.507405474591870131e+00 6.178091253521577064e-01
5.490287045973213026e+03 9.725184448756586164e+00 6.309823625355552856e-01
5.493719187297699136e+03 1.095533524295843897e+01 6.451359712803017565e-01
5.496672210954424372e+03 1.219623873548429493e+01 6.602257930454368262e-01
5.499172321473827651e+03 1.344693467812951404e+01 6.762348293958463374e-01
5.501228416934117377e+03 1.470706896914842510e+01 6.931818131977661723e-01
5.502844389250783934e+03 1.597628968523206794e+01 7.110864045136673361e-01
5.504022671301111586e+03 1.725424543419095258e+01 7.299687427779154580e-01
5.504767401244790562e+03 1.854057918706420338e+01 7.498477641725355136e-01
5.505077023824446769e+03 1.983497091617632080e+01 7.707435161291426029e-01
5.504865410796856850e+03 2.113875444960003946e+01 7.928554054092302739e-01
5.504210841422996054e+03 2.244962454867540202e+01 8.160292165699642997e-01
5.503113849881875467e+03 2.376726020184197807e+01 8.402802722585092088e-01
5.501571392036524230e+03 2.509126313827181320e+01 8.656306355297946897e-01
5.499579333004630826e+03 2.642129870272392012e+01 8.920977131081816447e-01
5.497136767408647756e+03 2.775703394460833451e+01 9.196946454177147290e-01
5.494246620481187165e+03 2.909807516398853977e+01 9.484359010907200682e-01
5.490874027619001936e+03 3.044460886792101206e+01 9.784088064981106836e-01
5.486993898381512736e+03 3.179653852705977002e+01 1.009705197165523094e+00
5.482668357961850234e+03 3.315261566996793619e+01 1.042202392385546794e+00
5.477898081642788384e+03 3.451238663859290057e+01 1.075909575868570389e+00
5.472680165674571072e+03 3.587551717040486920e+01 1.110845178142443990e+00
5.467015083156017681e+03 3.724165387762919721e+01 1.147026769877625085e+00
5.460906394851414916e+03 3.861039030933578431e+01 1.184466119191788236e+00
5.454354869724158561e+03 3.998135190540831019e+01 1.223172594996819962e+00
5.447318781366316216e+03 4.135459643946754937e+01 1.263304353175009886e+00
5.439807141706637594e+03 4.272947852915907418e+01 1.304837557381622881e+00
5.431858327266890228e+03 4.410523977286184305e+01 1.347680185431990862e+00
5.423477251018309289e+03 4.548150009812267314e+01 1.391848187510974499e+00
5.414662805844419381e+03 4.685785506866843519e+01 1.437356209033845866e+00
5.405412868344487833e+03 4.823388497986191936e+01 1.484215315492149134e+00
5.395729977342756683e+03 4.960919186478590603e+01 1.532435161825908665e+00
5.385623094609219152e+03 5.098344326090628442e+01 1.582028857841640157e+00
5.375012080067592251e+03 5.235623300999782970e+01 1.633238075496333819e+00
5.363973782344892243e+03 5.372690385674216174e+01 1.685870924597478115e+00
5.352513678534251994e+03 5.509506095933477354e+01 1.739908134831752218e+00
5.340634994319047109e+03 5.646029328449631635e+01 1.795355409918119927e+00
5.328339897119465604e+03 5.782212667829365671e+01 1.852224986255352368e+00
5.315628750836588551e+03 5.918013975742751853e+01 1.910529180718618214e+00
5.302503544979951585e+03 6.053400878910181149e+01 1.970272013458121974e+00
5.288962374886448742e+03 6.188314305966982687e+01 2.031500211926397181e+00
5.274953824249606441e+03 6.322666698643548244e+01 2.094416188337170137e+00
5.260541680316725433e+03 6.456461000549511198e+01 2.158792212050161474e+00
5.245735087044615284e+03 6.589651206260310801e+01 2.224636691888991269e+00
5.230540057461026663e+03 6.722197724940984642e+01 2.291947898195977551e+00
5.214956559109543377e+03 6.854060727134300635e+01 2.360730631882562047e+00
5.198986427065320640e+03 6.985196809304095211e+01 2.430994982408035021e+00
5.182641476547712045e+03 7.115561160403261454e+01 2.502743882108707574e+00
5.165885962940377794e+03 7.245071733952180182e+01 2.576097672928990612e+00
5.148723394491817999e+03 7.373652388206511432e+01 2.651111471497532346e+00
5.131188045619033801e+03 7.501310657082937894e+01 2.727606468374228932e+00
5.113283973641610828e+03 7.628007940859637870e+01 2.805589115715363402e+00
5.095012919797229188e+03 7.753700591284855648e+01 2.885058497251412835e+00
5.076379632099021364e+03 7.878340002477470705e+01 2.966013937256985589e+00
5.057388619552937598e+03 8.001878924703230211e+01 3.048455754092291414e+00
5.038032238558328572e+03 8.124279496793529631e+01 3.132375152184607270e+00
5.018272849569183563e+03 8.245360314247072608e+01 3.217989388713648147e+00
4.998146137172345334e+03 8.365156427458833832e+01 3.305164208795762448e+00
4.977680720970196489e+03 8.483655908488901787e+01 3.393807074095875009e+00
4.956882191733473519e+03 8.600875718843184359e+01 3.483919927207887568e+00
4.935761220062770008e+03 8.716742771435818327e+01 3.575498130466379099e+00
4.914326015379721866e+03 8.831201353536428655e+01 3.668534006445605566e+00
4.892579818558229817e+03 8.944271614408886251e+01 3.763022496222011348e+00
4.870536494836554084e+03 9.055866495840859898e+01 3.858959491361474203e+00
4.848145093108171750e+03 9.165761915524240067e+01 3.956636288655681177e+00
4.825467954221862783e+03 9.274085302302704292e+01 4.055751426820144445e+00
4.802505212066772401e+03 9.380888827842832711e+01 4.156293971171227675e+00
4.779260576120655969e+03 9.486081625326404776e+01 4.258256564485676243e+00
4.755741334134592762e+03 9.589586569096665869e+01 4.361630200669766033e+00
4.731953395794679636e+03 9.691398105063400692e+01 4.466405601389855207e+00
4.707896892946015214e+03 9.791540873535858225e+01 4.572576379214734033e+00
4.683556949652044750e+03 9.889792692623512949e+01 4.680217189450071480e+00
4.658916968670179813e+03 9.986093120296797565e+01 4.789431803889605099e+00
4.634030011808958989e+03 1.008049895082270808e+02 4.900009715131765198e+00
4.608892760049960089e+03 1.017305150590744489e+02 5.011940277237938446e+00
4.583517330228259198e+03 1.026370385760576909e+02 5.125202657397146311e+00
4.557910299972700159e+03 1.035244231242139250e+02 5.239784034933000711e+00
4.532071398958490136e+03 1.043926389023873327e+02 5.355677058819416025e+00
4.506010255238731588e+03 1.052405592543437365e+02 5.472862576031790383e+00
4.479718299855072473e+03 1.060668558116565947e+02 5.591481560867712197e+00
4.453201214602155233e+03 1.068708545752116947e+02 5.711478952224600114e+00
4.426482481302778979e+03 1.076536750975289891e+02 5.832721821426031461e+00
4.399570762293833468e+03 1.084157310472125886e+02 5.955186740206013241e+00
4.372475263332647955e+03 1.091566347678538449e+02 6.078852229181758382e+00
4.345201046031012993e+03 1.098759608798524994e+02 6.203702462638293724e+00
4.317750450474502941e+03 1.105736669766864395e+02 6.329722120934450302e+00
4.290132679283388825e+03 1.112493674854557923e+02 6.456882600888858015e+00
4.262330010172747279e+03 1.118992501852205379e+02 6.585374085908704878e+00
4.234365985820535570e+03 1.125255625948637288e+02 6.715001524693207990e+00
4.206255229909028458e+03 1.131289890321635028e+02 6.845702895267166355e+00
4.178003215291796550e+03 1.137095980641106223e+02 6.977457437111270089e+00
4.149620122801051366e+03 1.142671820123236586e+02 7.110236922310642527e+00
4.121114288499298709e+03 1.148011753648135027e+02 7.244014992648639684e+00
4.092486662249802521e+03 1.153110735687395589e+02 7.378773745063277545e+00
4.063738523803827320e+03 1.157973413386100248e+02 7.514511647929250415e+00
4.034869050371562025e+03 1.162550804056951392e+02 7.651356306928500217e+00
4.005904668558210687e+03 1.166887501319894795e+02 7.789104726409011192e+00
3.976845610411608959e+03 1.170979900190596084e+02 7.927675295113992604e+00
3.947698888891678962e+03 1.174827599449280910e+02 8.067081232198962226e+00
3.918473690481866015e+03 1.178426303171449803e+02 8.207316387502977761e+00
3.889176143335243523e+03 1.181772201415949439e+02 8.348318333234781008e+00
3.859807481927096433e+03 1.184869389085657190e+02 8.490011505969494721e+00
3.830370546876583376e+03 1.187694587907186161e+02 8.632518871909516278e+00
3.800862383948627212e+03 1.190228200166262127e+02 8.775749564753608567e+00
3.771308602677462659e+03 1.192504323105735722e+02 8.919605638686782356e+00
3.741714634849428421e+03 1.194524039152122583e+02 9.064043942574153689e+00
3.712085118530329964e+03 1.196284852247865587e+02 9.209017366913398561e+00
3.682426910465215315e+03 1.197785126926545871e+02 9.354523198743478929e+00
3.652749187960432664e+03 1.199025549000886883e+02 9.500554875635767615e+00
3.623060833008086774e+03 1.200006804189927578e+02 9.646986270398846486e+00
3.593361805291331166e+03 1.200696182990055974e+02 9.793961300077619114e+00
3.563666780822863984e+03 1.201113037045861205e+02 9.941368048366516774e+00
3.533987291017713233e+03 1.201267945215946753e+02 1.008911819963825174e+01
3.504324615168849050e+03 1.201160860419910961e+02 1.023720446311050125e+01
3.474686831840680497e+03 1.200792145686808681e+02 1.038557221336537850e+01
3.445082865331765788e+03 1.200162099473302817e+02 1.053417423187963031e+01
3.415516453962669402e+03 1.199271020062603839e+02 1.068300530805479731e+01
3.385991312800079413e+03 1.198119205552554547e+02 1.083202445328370622e+01
3.356507578374611512e+03 1.196659044114924342e+02 1.098119247725085224e+01
3.327085637277316891e+03 1.194926513402300827e+02 1.113050516516476307e+01
3.297720007235158391e+03 1.192932261837254941e+02 1.127987406150180050e+01
3.268419750487143119e+03 1.190674863968299491e+02 1.142928505462160871e+01
3.239192408983567475e+03 1.188152714893903976e+02 1.157869004709359828e+01
3.210040044530462183e+03 1.185366111340523361e+02 1.172801967551641233e+01
3.180963996933752696e+03 1.182315349761289980e+02 1.187724750772483873e+01
3.151980564806689017e+03 1.178987808028412729e+02 1.202643607652880497e+01
3.123100285635971886e+03 1.175365786983740577e+02 1.217542219256007030e+01
3.094324299191763657e+03 1.171480743928158716e+02 1.232420343068738333e+01
3.065652301156713747e+03 1.167332725658694415e+02 1.247274158811677225e+01
3.037086820701623310e+03 1.162925357054294153e+02 1.262102928429541038e+01
3.008638700808128306e+03 1.158261106036693207e+02 1.276902390412396038e+01
2.980316874818479846e+03 1.153338861735199998e+02 1.291665342157498131e+01
2.952114116492133235e+03 1.148155262119324362e+02 1.306387717598131815e+01
2.924060788406791744e+03 1.142689144831203407e+02 1.321062851665938354e+01
2.896148520554342213e+03 1.136950695349032401e+02 1.335685584124042435e+01
2.868382613639485498e+03 1.130957350206306842e+02 1.350258604543257057e+01
2.840763829095352321e+03 1.124712902539519348e+02 1.364778369439712691e+01
2.813297485822331055e+03 1.118216067913987928e+02 1.379237757567914890e+01
2.785989771795275374e+03 1.111466788611761132e+02 1.393630261936548997e+01
2.758844430310479311e+03 1.104471029748734168e+02 1.407952954636236242e+01
2.731865375887225127e+03 1.097237479139183591e+02 1.422205973703008119e+01
2.705085427583761884e+03 1.089716189923253324e+02 1.436370429427807949e+01
2.678485796824036697e+03 1.081944145273594700e+02 1.450453627555481972e+01
2.652070150038045540e+03 1.073930014985392489e+02 1.464453219711487364e+01
2.625839272919864925e+03 1.065681586032376345e+02 1.478361398249914771e+01
2.599797942197409157e+03 1.057199866731282611e+02 1.492175138701748693e+01
