# cl_TT                  cl_TE                    cl_EE
3.420680705031926209e+03 -1.814415792991567855e+01 8.091717379692506817e-01
3.456672972271084291e+03 -1.898749627907182003e+01 8.318476908963008398e-01
3.493005782285510122e+03 -1.984758374728282249e+01 8.543357071135603276e-01
3.529672837712707405e+03 -2.072355185048934700e+01 8.765689919135183361e-01
3.566639722877975601e+03 -2.161338413467592900e+01 8.985858427667362536e-01
3.603883562901042751e+03 -2.251472148192360123e+01 9.204523197834897363e-01
3.641411195829688040e+03 -2.342527911491736603e+01 9.422344883943986060e-01
3.679222031183518084e+03 -2.434292088374645502e+01 9.639939624728369738e-01
3.717322687148873683e+03 -2.526556514382569318e+01 9.857808704312306380e-01
3.755711474773085683e+03 -2.619253661999467653e+01 1.007582297017978856e+00
3.794401342683248004e+03 -2.712314026626983221e+01 1.029370127585893968e+00
3.833382955399218190e+03 -2.805697824581018551e+01 1.051118481924573800e+00
3.872669263690596836e+03 -2.899335566703060962e+01 1.072798514523472857e+00
3.912250934717068503e+03 -2.993165200544657267e+01 1.094382871685358305e+00
3.952126065656035735e+03 -3.087124682470817660e+01 1.115843463119399193e+00
3.992300183912607736e+03 -3.181151978134451497e+01 1.137151462033842986e+00
4.032749105560480984e+03 -3.275177634621368128e+01 1.158279533728849842e+00
4.073485790667371020e+03 -3.369132209316417459e+01 1.179202578513024458e+00
4.114500916646427868e+03 -3.462946270439530849e+01 1.199892531934400708e+00
4.155792591790196639e+03 -3.556572682651957962e+01 1.220313907840309131e+00
4.197344070331945659e+03 -3.649912324127680563e+01 1.240453511841590251e+00
4.239153465937612964e+03 -3.742910655697739486e+01 1.260268442918908161e+00
4.281211466724823367e+03 -3.835490866304699153e+01 1.279738091923607213e+00
4.323508763661930061e+03 -3.927568730323721979e+01 1.298834428220732917e+00
4.366036050596178029e+03 -4.019082321595968921e+01 1.317536856424198710e+00
4.408776595911574987e+03 -4.109954872319338648e+01 1.335809931374185577e+00
4.451735955918738910e+03 -4.200102202047806088e+01 1.353633071557776901e+00
4.494897404723903492e+03 -4.289462431745961624e+01 1.370970845719333253e+00
4.538251560693650390e+03 -4.377964358085873897e+01 1.387804903946053603e+00
4.581796125723591103e+03 -4.465506858528531353e+01 1.404125774012254579e+00
4.625521289129353136e+03 -4.552024057646791277e+01 1.419911351610254391e+00
4.669417242796237588e+03 -4.637420385571762438e+01 1.435146967690009934e+00
4.713474181077745925e+03 -4.721615148724529831e+01 1.449832816771764454e+00
4.757689729034818811e+03 -4.804527673731332271e+01 1.463954243495623420e+00
4.802054085616598968e+03 -4.886069879671020288e+01 1.477489170912151817e+00
4.846550023535884065e+03 -4.966153707001601703e+01 1.490437813810242096e+00
4.891175174191462247e+03 -5.044705974812197269e+01 1.502785536881855011e+00
4.935919742487028088e+03 -5.121638667945319412e+01 1.514525139675603871e+00
4.980773935051157423e+03 -5.196863794189147967e+01 1.525641999785610547e+00
5.025720531758789548e+03 -5.270308241435156305e+01 1.536128929428525858e+00
5.070757170657618190e+03 -5.341884064696512979e+01 1.545978746955246619e+00
5.115874062798765408e+03 -5.411503343187369808e+01 1.555176848349099750e+00
5.161053992125759578e+03 -5.479093037358830998e+01 1.563723492110035362e+00
5.206294600423510929e+03 -5.544572704137843999e+01 1.571604085672319240e+00
5.251578673826398699e+03 -5.607854497168706587e+01 1.578818898609398058e+00
5.296896427790391499e+03 -5.668865452055197096e+01 1.585353349021061620e+00
5.342245507028064821e+03 -5.727525201449252279e+01 1.591207716707029540e+00
5.387608700407682591e+03 -5.783745975136990580e+01 1.596367429522827619e+00
5.432968419865178475e+03 -5.837457663047685230e+01 1.600833537214623847e+00
5.478327852174669715e+03 -5.888593863959409447e+01 1.604610136519173835e+00
5.523660093758976473e+03 -5.937098408338712829e+01 1.607687232096465024e+00
5.568960526913088870e+03 -5.982900295226296095e+01 1.610084545631072173e+00
5.614209678088555847e+03 -6.025958262145439903e+01 1.611784660356528009e+00
5.659402931348377933e+03 -6.066193929700657606e+01 1.612799875867036326e+00
5.704520815038002183e+03 -6.103551228075235713e+01 1.613127637662590486e+00
5.749551286925928252e+03 -6.137981539971902833e+01 1.612780250172664909e+00
5.794474877610425210e+03 -6.169428843500413961e+01 1.611755162974745748e+00
5.839294404044451767e+03 -6.197837140064351047e+01 1.610057255437476131e+00
5.883982971223683307e+03 -6.223157882198271551e+01 1.607706264653409045e+00
5.928528542442636535e+03 -6.245327687956282858e+01 1.604692214904173131e+00
5.972926511112705157e+03 -6.264305482057442731e+01 1.601027415663644149e+00
6.017149987541790324e+03 -6.280035353486027816e+01 1.596724176084921343e+00
6.061194369227301650e+03 -6.292453983153495045e+01 1.591779947822371977e+00
6.105025342605183141e+03 -6.301527784924592623e+01 1.586214466293515368e+00
6.148630881710039830e+03 -6.307186049706250230e+01 1.580040036774306600e+00
6.191991534988287640e+03 -6.309387799810505726e+01 1.573261533883021812e+00
6.235087853866485602e+03 -6.308077218036570599e+01 1.565891257753583066e+00
6.277900392971420843e+03 -6.303198503531247354e+01 1.557941505145050032e+00
6.320402657310954964e+03 -6.294712862196134751e+01 1.549426233600240677e+00
6.362599370176413686e+03 -6.282590052811133319e+01 1.540366055011064272e+00
6.404473348972087479e+03 -6.266801982443350738e+01 1.530790669272805049e+00
6.446022271863821516e+03 -6.247335427680732778e+01 1.520729770645789847e+00
6.487236392928753958e+03 -6.224154891974594506e+01 1.510198190468337698e+00
6.528120827396833192e+03 -6.197247174831819194e+01 1.499233038312222988e+00
6.568650981728575061e+03 -6.166584229154425856e+01 1.487849131279803228e+00
6.608831980583090626e+03 -6.132145445384269777e+01 1.476090991847745837e+00
6.648646668517527360e+03 -6.093910222252713993e+01 1.463973420452077345e+00
6.688085323522959698e+03 -6.051865394239433016e+01 1.451533493321597756e+00
6.727123372090852172e+03 -6.005982945641319048e+01 1.438800848455021653e+00
6.765751102712453758e+03 -5.956257151456664189e+01 1.425805113346916064e+00
6.803958809256781024e+03 -5.902652578081610102e+01 1.412590761060635192e+00
6.841721934327899362e+03 -5.845170937627570140e+01 1.399172539498541701e+00
6.879038211052538827e+03 -5.783784231952530064e+01 1.385587469223766188e+00
6.915890521343317232e+03 -5.718486750315915401e+01 1.371872557781027568e+00
6.952269180941796549e+03 -5.649265355201075778e+01 1.358064799067013162e+00
6.988164511038258752e+03 -5.576129194960767421e+01 1.344201172703756164e+00
7.023566838219585406e+03 -5.499065132981363035e+01 1.330318643414504676e+00
7.058466494395272093e+03 -5.418067460370782840e+01 1.316446732051330004e+00
7.092846388351858877e+03 -5.333130466916099266e+01 1.302629800028512808e+00
7.126711719037954936e+03 -5.244255868761970163e+01 1.288904763658841768e+00
7.160037976976742357e+03 -5.151437951057807396e+01 1.275308521896477698e+00
7.192815514213049937e+03 -5.054678424024307759e+01 1.261877955735419610e+00
7.225042115791194192e+03 -4.953993850686740785e+01 1.248664784315166365e+00
7.256701090228085377e+03 -4.849381077533780626e+01 1.235699937637566803e+00
7.287784681496925259e+03 -4.740854666365411418e+01 1.223042671251051816e+00
7.318278084975911042e+03 -4.628439174681915347e+01 1.210738878768754523e+00
7.348181356560731729e+03 -4.512151725405064440e+01 1.198834432954521301e+00
7.377487127378233708e+03 -4.392024291369424560e+01 1.187390041874613944e+00
7.406180603543622055e+03 -4.268088838067277635e+01 1.176458963308911754e+00
7.434261850963269353e+03 -4.140369894746156376e+01 1.166094432575035755e+00
7.461723510032941704e+03 -4.008899410556982446e+01 1.156342233665014207e+00
7.488550795385812307e+03 -3.873716753998971996e+01 1.147262983795653835e+00
7.514743780692401742e+03 -3.734831570607993712e+01 1.138917276221581565e+00
7.540287685012000111e+03 -3.592298065890830117e+01 1.131350823063968170e+00
7.565182585951458350e+03 -3.446140721244090344e+01 1.124617482739048935e+00
7.589421134379554132e+03 -3.296406291814622591e+01 1.118780745188616477e+00
7.612988554201426268e+03 -3.143126664141878379e+01 1.113895160579948973e+00
7.635884927194897500e+03 -2.986348568935288128e+01 1.110018224260236552e+00
7.658102907758192487e+03 -2.826118723730908755e+01 1.107205176522502166e+00
7.679627722722918406e+03 -2.662461547176764398e+01 1.105514202080689179e+00
7.700452027883527990e+03 -2.495423728447757483e+01 1.105001972708731239e+00
7.720583336193824834e+03 -2.325066798184756678e+01 1.105727361084476001e+00
7.740006875880417283e+03 -2.151429986007470418e+01 1.107749211973776848e+00
7.758722732078044828e+03 -1.974574789853952339e+01 1.111126341940364082e+00
7.776730990033366652e+03 -1.794547833440645590e+01 1.115919024748215360e+00
7.794031735029910124e+03 -1.611403150497362802e+01 1.122186019775467614e+00
7.810602767283409776e+03 -1.425187327223930467e+01 1.129986057460773852e+00
7.826459028711063183e+03 -1.235969214821508544e+01 1.139377839103802303e+00
7.841585625584130867e+03 -1.043790741462622051e+01 1.150421554486281028e+00
7.855974603737712641e+03 -8.487422004752723126e+00 1.163172292587563827e+00
7.869603030100282922e+03 -6.508795319416973868e+00 1.177685887755379968e+00
7.882477685027934058e+03 -4.502883655646103378e+00 1.194017401808190160e+00
7.894568207219935175e+03 -2.470468779266644876e+00 1.212222609629499237e+00
7.905881377306547620e+03 -4.122579148222390577e-01 1.232355770613831947e+00
7.916401691148531427e+03 1.671034552822341146e+00 1.254473342820343618e+00
7.926121073354284817e+03 3.778471666713600463e+00 1.278630268802663394e+00
7.935068590809962188e+03 5.909183613971690008e+00 1.304880718477134938e+00
7.943228740966932492e+03 8.062278596172927081e+00 1.333281060524053263e+00
7.950608307143390448e+03 1.023687403905743842e+01 1.363886891137091606e+00
7.957221501980223366e+03 1.243207431813208252e+01 1.396751548472097815e+00
7.963067682551406506e+03 1.464699305435726195e+01 1.431931312639161735e+00
7.968153635578403737e+03 1.688073826802815347e+01 1.469481691704784154e+00
7.972478720893436730e+03 1.913239010421433761e+01 1.509450736382859093e+00
7.976027443250689430e+03 2.140102164250166794e+01 1.551902068156856718e+00
7.978799165884039212e+03 2.368568405048542402e+01 1.596883680475078116e+00
7.980793253956082481e+03 2.598554030406278770e+01 1.644443538582470055e+00
7.982001646347825954e+03 2.829957549151730234e+01 1.694644436547901867e+00
7.982416284136881586e+03 3.062693852709339026e+01 1.747534284219883327e+00
7.982043967411607809e+03 3.296655588592847153e+01 1.803160964314470593e+00
7.980869213616967500e+03 3.531765159736211501e+01 1.861587189533504105e+00
7.978898827734492443e+03 3.767907870181760188e+01 1.922853361261271932e+00
7.976139617289344642e+03 4.004998781030824517e+01 1.987014711793817723e+00
7.972590964035372053e+03 4.242923284395035921e+01 2.054111591446550644e+00
7.968244823966249896e+03 4.481596530903678399e+01 2.124206610843660137e+00
7.963108012351674006e+03 4.720911431906733213e+01 2.197347499735263998e+00
7.957179918645076214e+03 4.960768373477709758e+01 2.273574535945365405e+00
7.950467363114501495e+03 5.201067788610214393e+01 2.352942831049726458e+00
7.942962311693284391e+03 5.441710157707878182e+01 2.435500045981530359e+00
7.934671589252870035e+03 5.682588580665667166e+01 2.521278963366443637e+00
7.925602022744161332e+03 5.923603633942317970e+01 2.610334629987136612e+00
7.915745584308707294e+03 6.164648514171282301e+01 2.702714644124250221e+00
7.905101676111112283e+03 6.405616466761301808e+01 2.798459156325976860e+00
7.893684558441244917e+03 6.646415642785872535e+01 2.897615726905114819e+00
7.881478779335644504e+03 6.886931957359641387e+01 3.000231898412671239e+00
7.868506029424426742e+03 7.127058803106088192e+01 3.106332911437163613e+00
7.854758286446603961e+03 7.366697050163918448e+01 3.215966275582547773e+00
7.840242384993387532e+03 7.605740189433653597e+01 3.329164628618303201e+00
7.824957731075039192e+03 7.844066904116401417e+01 3.445982879157388545e+00
7.808903730066351272e+03 8.081593067998076663e+01 3.566453637505949015e+00
7.792094642981995094e+03 8.318197461724659547e+01 3.690609501688953298e+00
7.774529872632186198e+03 8.553773770978963853e+01 3.818490486799067440e+00
7.756208819864050383e+03 8.788230586155165724e+01 3.950129169317359690e+00
7.737145739789728395e+03 9.021454260234065714e+01 4.085565544857622911e+00
7.717347456252653501e+03 9.253346050115382582e+01 4.224817315830605935e+00
7.696805932986520020e+03 9.483799831105379496e+01 4.367931890982615251e+00
7.675542843221142903e+03 9.712702096415421238e+01 4.514941816401443653e+00
7.653550142382867307e+03 9.939961670024680984e+01 4.665864776643629419e+00
7.630842066049854111e+03 1.016546513600652020e+02 4.820748165983018474e+00
7.607411327131003418e+03 1.038909325723205797e+02 4.979589092132528982e+00
7.583268560450394943e+03 1.061075537595848459e+02 5.142398947455510516e+00
7.558417733903362205e+03 1.083034758360467151e+02 5.309161125191925734e+00
7.532877665272817467e+03 1.104775858581854209e+02 5.479873876371634367e+00
7.506637451682258870e+03 1.126289941518243296e+02 5.654513169299522524e+00
7.479715895971213286e+03 1.147566628875020598e+02 5.833077260910369155e+00
7.452124364539122325e+03 1.168597774907365903e+02 6.015549556286134525e+00
7.423881643665216870e+03 1.189370780831464742e+02 6.201906038290363021e+00
7.394999082454041854e+03 1.209887908460755170e+02 6.392144982268410658e+00
7.365502877561102650e+03 1.230124681369502611e+02 6.586242387258231190e+00
7.335396931147435680e+03 1.250086340279235344e+02 6.784181690719027102e+00
7.304707420719636502e+03 1.269755844531270697e+02 6.985946341520640424e+00
7.273445657151458363e+03 1.289131013762118698e+02 7.191519801295879866e+00
7.241622941192802500e+03 1.308194814426631467e+02 7.400878117455680361e+00
7.209243134964677665e+03 1.326952501473492987e+02 7.613989924564897649e+00
7.176317518542485232e+03 1.345379619817858270e+02 7.830831302430521390e+00
7.142864789876881332e+03 1.363466574367428734e+02 8.051370920799239883e+00
7.108888779702265310e+03 1.381218629947215106e+02 8.275584897465197542e+00
7.074393308234868528e+03 1.398611341122974636e+02 8.503449371337714169e+00
7.039389613558683777e+03 1.415649978928260566e+02 8.734925647165974638e+00
7.003903780048856788e+03 1.432310103987516356e+02 8.969989910374433606e+00
6.967932168380012627e+03 1.448596993243104123e+02 9.208610943453550135e+00
6.931508270823876956e+03 1.464493641428391015e+02 9.450735270707287583e+00
6.894628427926300901e+03 1.480005331093738334e+02 9.696346586507841536e+00
6.857311255521369276e+03 1.495107634078722469e+02 9.945398901610246867e+00
6.819582788273684855e+03 1.509805838237382432e+02 1.019786111470743073e+01
6.781446766548795495e+03 1.524082948908796027e+02 1.045369472885442441e+01
6.742914350111966087e+03 1.537929402239237788e+02 1.071286128128839721e+01
6.704004118449814086e+03 1.551350493452185617e+02 1.097530748820069491e+01
6.664734642762957264e+03 1.564329235015175641e+02 1.124098753126207662e+01
6.625109629626870628e+03 1.576863498307225768e+02 1.150987048744758567e+01
6.585147634769815340e+03 1.588943728482082065e+02 1.178189576040848685e+01
6.544867206761823581e+03 1.600560372730003564e+02 1.205702508039608034e+01
6.504272030713179447e+03 1.611703880186564959e+02 1.233521279232952672e+01
6.463380642080774123e+03 1.622372130188719552e+02 1.261640585726075159e+01
6.422204142025904730e+03 1.632563003827101795e+02 1.290055871053466774e+01
6.380768482873651919e+03 1.642266955494822298e+02 1.318760354984142502e+01
6.339077326767189334e+03 1.651467012782763959e+02 1.347750233511355944e+01
6.297141759468210694e+03 1.660175918122153291e+02 1.377019479151095283e+01
6.254987719097472109e+03 1.668369273519450076e+02 1.406562812424776077e+01
6.212626283112059355e+03 1.676052395591357538e+02 1.436376444835711474e+01
6.170061097019105546e+03 1.683215745341551610e+02 1.466445450813818852e+01
6.127310659772575491e+03 1.689857213084967498e+02 1.496775709760358808e+01
6.084393467398902430e+03 1.695959833265789882e+02 1.527358250103764625e+01
6.041313156600490402e+03 1.701528926072551826e+02 1.558176677785162134e+01
5.998088218436450916e+03 1.706554955545778967e+02 1.589236889792741714e+01
5.954722285175290381e+03 1.711020957782154710e+02 1.620522504191531254e+01
5.911241272272147398e+03 1.714932254184454337e+02 1.652032002003655364e+01
5.867656236814470503e+03 1.718286737904528252e+02 1.683756442284262533e+01
5.823978234389312092e+03 1.721074873682410669e+02 1.715686890595782899e+01
5.780225525903729249e+03 1.723295149137818214e+02 1.747828702516943977e+01
5.736415484341860065e+03 1.724948430519609417e+02 1.780155233721071895e+01
5.692557831483995869e+03 1.726036178260934264e+02 1.812668986832103357e+01
5.648669716313310346e+03 1.726559852043450860e+02 1.845357614748078490e+01
5.604768286674604497e+03 1.726513482263909225e+02 1.878208777450382172e+01
5.560855832551812455e+03 1.725898526547671850e+02 1.911217570459255555e+01
5.516956927767050729e+03 1.724716441207968387e+02 1.944364239884503220e+01
5.473081288148046042e+03 1.722968681052181807e+02 1.977643895924137496e+01
5.429238628119564964e+03 1.720656699185263676e+02 2.011044227907213511e+01
5.385431232217871184e+03 1.717781946810630416e+02 2.044545504383263790e+01
5.341691096682312491e+03 1.714331016328417263e+02 2.078150286608387276e+01
5.298013074120998681e+03 1.710320211233994314e+02 2.111838858524354023e+01
5.254421728460859413e+03 1.705743547461899254e+02 2.145606368585885093e+01
5.210926764626135991e+03 1.700602466581612759e+02 2.179433116430879736e+01
5.167530456653409601e+03 1.694898407241612404e+02 2.213306837997513554e+01
5.124257360844816503e+03 1.688632804963641547e+02 2.247230133935872942e+01
5.081117173759233992e+03 1.681814520287640562e+02 2.281175899562670040e+01
5.038127016998577346e+03 1.674437553516534081e+02 2.315139323363966284e+01
4.995289151888632659e+03 1.666503329563813338e+02 2.349108173639791630e+01
4.952613264260407959e+03 1.658020697752107253e+02 2.383077655244852266e+01
4.910131320883235276e+03 1.648991074913413115e+02 2.417028124572335201e+01
4.867830714050113784e+03 1.639408445192412671e+02 2.450947374633689790e+01
4.825743401526223352e+03 1.629281644903517758e+02 2.484823206731612899e+01
4.783864194452497031e+03 1.618619505640041893e+02 2.518643430477491307e+01
4.742217612267805634e+03 1.607415997387109030e+02 2.552403292153271863e+01
4.700805884043421429e+03 1.595679941740151264e+02 2.586090618016576670e+01
4.659646090039351293e+03 1.583405298325814101e+02 2.619685814300428461e+01
4.618747876479917068e+03 1.570600878029569571e+02 2.653176723907361634e+01
4.578120883753847920e+03 1.557282914477059990e+02 2.686558626396988103e+01
4.537782174639905861e+03 1.543437922119660755e+02 2.719811952916719733e+01
4.497733949158916403e+03 1.529074694528474083e+02 2.752931999578063937e+01
4.457993257906555300e+03 1.514194590841193531e+02 2.785906642375049813e+01
4.418562288614542922e+03 1.498813820666477454e+02 2.818716337147189321e+01
4.379458079545387591e+03 1.482926302192207970e+02 2.851356404587025040e+01
4.340697662818070967e+03 1.466540803802223536e+02 2.883807316789686936e+01
4.302283207766818123e+03 1.449658658897070040e+02 2.916064410598304590e+01
4.264224306084547607e+03 1.432296050822303926e+02 2.948115602491444065e+01
4.226530543598882105e+03 1.414446871000837405e+02 2.979948816865336170e+01
4.189218928782036528e+03 1.396127288924029699e+02 3.011551985959758326e+01
4.152299036242912734e+03 1.377338610295976764e+02 3.042920478127906847e+01
4.115773006951960269e+03 1.358082133635381865e+02 3.074027384348965342e+01
4.079650405197855434e+03 1.338359150182667463e+02 3.104868088236997536e+01
4.043940790523572559e+03 1.318185800513157915e+02 3.135430552541321703e+01
4.008646289691166658e+03 1.297555932703939447e+02 3.165695319041760314e+01
3.973776453724378371e+03 1.276478244008457636e+02 3.195657793488651066e+01
3.939340829925706203e+03 1.254953995734150283e+02 3.225298532085123782e+01
3.905341533916664957e+03 1.232991869876157125e+02 3.254612954765389787e+01
3.871788106749746930e+03 1.210593112354625305e+02 3.283574203314910989e+01
3.838697515338490120e+03 1.187781246357883163e+02 3.312192568037915663e+01
3.806071867852868763e+03 1.164550073836982591e+02 3.340448632464831746e+01
3.773927799330000198e+03 1.140916137514808923e+02 3.368338020646450559e+01
3.742273202343996672e+03 1.116890398260441373e+02 3.395849643967581954e+01
3.711108212234117218e+03 1.092476844224805745e+02 3.422972597323511934e+01
3.680440392538721426e+03 1.067701740594851572e+02 3.449703409968321921e+01
3.650284735481126972e+03 1.042561631105092346e+02 3.476023760295312570e+01
3.620633949053947617e+03 1.017067908105103413e+02 3.501930189063680388e+01
3.591495599252338252e+03 9.912319558275275710e+01 3.527411814167911075e+01
3.562877253849397221e+03 9.650651503588940727e+01 3.552457758802727028e+01
3.534779054513017854e+03 9.385714312623299804e+01 3.577049722922170361e+01
3.507201145611832999e+03 9.117695866032670438e+01 3.601184268094274898e+01
3.480151103007280653e+03 8.846531398349023334e+01 3.624850532249032398e+01
3.453629077778677129e+03 8.572445767335892697e+01 3.648037657822111868e+01
3.427650081681093525e+03 8.295537466176735109e+01 3.670734791543127074e+01
3.402199417430510493e+03 8.015912333597867701e+01 3.692938512569124754e+01
3.377299534220412625e+03 7.733690982052976892e+01 3.714637975562234118e+01
3.352943172909911482e+03 7.448993940872635733e+01 3.735822338813142096e+01
3.329137936440228714e+03 7.161926799429811297e+01 3.756488192359673661e+01
3.305884005072327454e+03 6.872617348773630397e+01 3.776617272699549233e+01
3.283181564997960777e+03 6.581178439777936262e+01 3.796221032650676364e+01
3.261045665272644328e+03 6.287715411409698163e+01 3.815266357602793335e+01
3.239461647917817572e+03 5.992355804067821623e+01 3.833772133820311012e+01
3.218444574897418079e+03 5.695204789440725079e+01 3.851705251283934928e+01
3.197987229811637462e+03 5.396382312239672530e+01 3.869077171984681485e+01
3.178097259764812861e+03 5.096008233505477136e+01 3.885877074508148610e+01
3.158767462052698647e+03 4.794180045592258921e+01 3.902094138817623303e+01
3.140005497624068084e+03 4.491024870683495607e+01 3.917717545982407756e+01
3.121819034414057114e+03 4.186647462436904732e+01 3.932743906252514421e+01
3.104193462301674572e+03 3.881159919517232026e+01 3.947162402078819810e+01
3.087143891545549195e+03 3.574681685766010020e+01 3.960962216180305973e+01
3.070670582643716443e+03 3.267324693711783823e+01 3.974139959607825290e+01
3.054766374624146920e+03 2.959193364824828620e+01 3.986692243104010913e+01
3.039438970016643452e+03 2.650406894869686525e+01 3.998593391759491311e+01
3.024688649706115484e+03 2.341084397556630847e+01 4.009862299869062952e+01
3.010508272821608443e+03 2.031352333297098767e+01 4.020480718780001439e+01
