# cl_TT                  cl_TE                    cl_EE
1.582685618709972232e+03 1.185195439094989256e+00 7.909856984350503717e-02
1.610179994995852894e+03 1.164660068585086750e+00 8.593147839647977126e-02
1.637872038521400100e+03 1.120312197392798526e+00 9.259785164047992789e-02
1.665841240659815412e+03 1.045249424377563852e+00 9.895445825652328387e-02
1.694153646650391693e+03 9.378501290263131507e-01 1.049880350894747683e-01
1.722861417491733164e+03 7.983841330600033315e-01 1.107036161002166869e-01
1.751934086473807156e+03 6.271404382910070741e-01 1.161128720352230664e-01
1.781311685660780540e+03 4.245170791924389175e-01 1.212236705817807403e-01
1.810925318632855806e+03 1.917106728419983308e-01 1.260785907654564109e-01
1.840746645238488782e+03 -6.693156814760535533e-02 1.308802700905774552e-01
1.870793695006558437e+03 -3.461983515970701308e-01 1.358773125445435770e-01
1.901110635609737528e+03 -6.407291431137654980e-01 1.413219077261553824e-01
1.931721644807970733e+03 -9.447822774011572777e-01 1.474659483045593078e-01
1.962608754143596570e+03 -1.252981751785383624e+00 1.545022690146707900e-01
1.993717263454872864e+03 -1.562929204844271336e+00 1.623930037631779455e-01
2.025012568526214636e+03 -1.873459925666337789e+00 1.710437015353940826e-01
2.056482131336231305e+03 -2.183711910093458552e+00 1.803601496893496303e-01
2.088188526784486839e+03 -2.493257504671311242e+00 1.902441976051160166e-01
2.120192507538592508e+03 -2.802843448327375864e+00 2.006086074875008396e-01
2.152486041788924013e+03 -3.116699038404814548e+00 2.113891331128907314e-01
2.185011184885589955e+03 -3.438556944693448969e+00 2.225020994657536944e-01
2.217782696056667191e+03 -3.772535774057232061e+00 2.338722513622939481e-01
2.250832483907020105e+03 -4.122704446422671865e+00 2.454242109843770558e-01
2.284175325398050063e+03 -4.492557941822396650e+00 2.570867864547616843e-01
2.317809527168963996e+03 -4.883047922855388023e+00 2.688059668319987550e-01
2.351722835630236204e+03 -5.294484903034208934e+00 2.805316980333203425e-01
2.385909015764703327e+03 -5.727204437543935711e+00 2.922147361197902637e-01
2.420381150023936698e+03 -6.181649718516703196e+00 3.038042848574300514e-01
2.455159918432920222e+03 -6.657951982980566896e+00 3.152793712932801529e-01
2.490235256705655956e+03 -7.154586975306560959e+00 3.267450754156671633e-01
2.525586203465229119e+03 -7.669619648839008264e+00 3.383370008690283481e-01
2.561189165444262471e+03 -8.201157670699414481e+00 3.501922039528342356e-01
2.597029200484421381e+03 -8.747441343075735176e+00 3.624483804099107864e-01
2.633095597589924637e+03 -9.306752748634750105e+00 3.752121475352497848e-01
2.669488795482379828e+03 -9.877917914661910714e+00 3.884665622942693464e-01
2.706259147410492915e+03 -1.045794656066257922e+01 4.021330228034211141e-01
2.743395976580252409e+03 -1.104380956240444078e+01 4.161423416390179764e-01
2.780882730729578270e+03 -1.163222849328330355e+01 4.304247635375355041e-01
2.818673196407580235e+03 -1.222089341827043718e+01 4.449209882593954668e-01
2.856668972161273359e+03 -1.281111888365582452e+01 4.596211650342493793e-01
2.894836907615677319e+03 -1.340580292019326158e+01 4.745272404217422690e-01
2.933209488071932356e+03 -1.400832079881879011e+01 4.896411132775418396e-01
2.971830024083058106e+03 -1.462220676308164435e+01 5.049649315131601313e-01
3.010738484877152587e+03 -1.525027995197999076e+01 5.204933072332174060e-01
3.049988015705130238e+03 -1.589238862016317455e+01 5.361911083732627814e-01
3.089588251516631772e+03 -1.654733753658579332e+01 5.520161503777770706e-01
3.129520913102996474e+03 -1.721388992496232717e+01 5.679254676974052618e-01
3.169781937693077907e+03 -1.789063962963475163e+01 5.838765337923232934e-01
3.210359225437324767e+03 -1.857655577561312299e+01 5.998323731812508219e-01
3.251249111261347934e+03 -1.927114188030383346e+01 6.157854125453261496e-01
3.292404789030687425e+03 -1.997337237654192066e+01 6.317241456210982431e-01
3.333804684592251306e+03 -2.068257644666512007e+01 6.476413990291213230e-01
3.375451296961437492e+03 -2.139820113746791108e+01 6.635305477640117688e-01
3.417343796051000936e+03 -2.211979867464377847e+01 6.793819429229034368e-01
3.459484989376973317e+03 -2.284680303112145694e+01 6.951876645087086137e-01
3.501875026716457796e+03 -2.357876861955948655e+01 7.109392785807502335e-01
3.544519315267786624e+03 -2.431518266949708362e+01 7.266277848318554167e-01
3.587418771918513357e+03 -2.505556052974571557e+01 7.422451114755304058e-01
3.630573486312041041e+03 -2.579942862869758002e+01 7.577830122304127780e-01
3.673987312111581105e+03 -2.654619999659274754e+01 7.732323198477166759e-01
3.717654167077905186e+03 -2.729532622638902950e+01 7.885844781198276809e-01
3.761573441963855203e+03 -2.804625895388830514e+01 8.038303862595480576e-01
3.805746793298169905e+03 -2.879844344566294723e+01 8.189605913743529531e-01
3.850155362096366389e+03 -2.955127182025387711e+01 8.339667528745815517e-01
3.894820110959247359e+03 -3.030418002828003310e+01 8.488360113003575735e-01
3.939727168281618560e+03 -3.105647849859635556e+01 8.635612426110007567e-01
3.984870382040638106e+03 -3.180771244142261622e+01 8.781299489640902456e-01
4.030236770290058757e+03 -3.255705932485893328e+01 8.925440707375769112e-01
4.075822863854679781e+03 -3.330399175794193667e+01 9.067850941056447844e-01
4.121621861052998611e+03 -3.404793478422111974e+01 9.208414345902324882e-01
4.167625561196070521e+03 -3.478824304249543786e+01 9.347003717929447397e-01
4.213825764328144032e+03 -3.552436323072003432e+01 9.483510518652565890e-01
4.260211092506629029e+03 -3.625574734112218778e+01 9.617785598294454896e-01
4.306775454631771936e+03 -3.698176489593453908e+01 9.749677980073290229e-01
4.353515973271370058e+03 -3.770181879030389638e+01 9.879058137717015020e-01
4.400420200989991827e+03 -3.841540770129722659e+01 1.000575558896763306e+00
4.447481162619594215e+03 -3.912195122303712225e+01 1.012968487518933314e+00
4.494695889033214371e+03 -3.982076352136066077e+01 1.025074590580848488e+00
4.542056183414722000e+03 -4.051141048451102478e+01 1.036873650092836385e+00
4.589558016679197863e+03 -4.119300141614679234e+01 1.048339891155101622e+00
4.637192437883534694e+03 -4.186494259952258545e+01 1.059470792922292626e+00
4.684953064199842629e+03 -4.252689565819533613e+01 1.070262109779684279e+00
4.732831944363750154e+03 -4.317826022046105550e+01 1.080693636679193936e+00
4.780815655213073114e+03 -4.381843355830056908e+01 1.090760606550030820e+00
4.828899514546673345e+03 -4.444690779332704977e+01 1.100450982735134753e+00
4.877077038359893777e+03 -4.506311464330287464e+01 1.109754533183137770e+00
4.925340030100605873e+03 -4.566645167664857041e+01 1.118658981755145776e+00
4.973677022880860932e+03 -4.625638196957398662e+01 1.127153123773472210e+00
5.022079276559878053e+03 -4.683236242332188937e+01 1.135229116567666008e+00
5.070541539258008925e+03 -4.739376856917417058e+01 1.142879502272250658e+00
5.119052942390952012e+03 -4.794000763377005825e+01 1.150097431148258353e+00
5.167601087035296587e+03 -4.847055697386269912e+01 1.156881744530291023e+00
5.216181219327591862e+03 -4.898483933527955969e+01 1.163223641361846861e+00
5.264778648611151766e+03 -4.948223292166102283e+01 1.169123924453119967e+00
5.313384770456648766e+03 -4.996193533984077106e+01 1.174562323224695115e+00
5.361997209590565035e+03 -5.042298332618248935e+01 1.179529027243352957e+00
5.410598927253157854e+03 -5.086536620392200803e+01 1.184033731443034032e+00
5.459174898839606612e+03 -5.128857205433274657e+01 1.188077611971147363e+00
5.507726055550340789e+03 -5.169203895556757544e+01 1.191662154084500047e+00
5.556235940214308357e+03 -5.207524696230611028e+01 1.194779186494941969e+00
5.604696590046029996e+03 -5.243760075357730699e+01 1.197435636898310785e+00
5.653097203811528743e+03 -5.277862674202840765e+01 1.199625663020110755e+00
5.701429485348457092e+03 -5.309776775200896282e+01 1.201346322051834337e+00
5.749684592369892016e+03 -5.339442294568526393e+01 1.202599323449984103e+00
5.797849891325590761e+03 -5.366810807525563121e+01 1.203384969047782027e+00
5.845914432989178749e+03 -5.391835582629649082e+01 1.203706927416505312e+00
5.893867419811627769e+03 -5.414465832483629981e+01 1.203562140846277995e+00
5.941708057337994433e+03 -5.434651696376247543e+01 1.202953940833458191e+00
5.989415818902803949e+03 -5.452348829634501470e+01 1.201894803388930510e+00
6.036978802949584860e+03 -5.467489642386116344e+01 1.200373853610535502e+00
6.084387081338169082e+03 -5.479939066063901976e+01 1.198379570851529241e+00
6.131621074586852956e+03 -5.489770892102610134e+01 1.195952621741545707e+00
6.178675057929608556e+03 -5.496936387429223458e+01 1.193093250098815172e+00
6.225521854727524442e+03 -5.501408406372401316e+01 1.189817805930418082e+00
6.272146849674327314e+03 -5.503137411758881115e+01 1.186139371044473201e+00
6.318534118700117688e+03 -5.502086401775223834e+01 1.182065554863931611e+00
6.364666211265136553e+03 -5.498216614691155257e+01 1.177606379552598836e+00
6.410525679632884021e+03 -5.491485260373128341e+01 1.172773884687916324e+00
6.456092114466329804e+03 -5.481855485578779508e+01 1.167580108697567898e+00
6.501352014029302154e+03 -5.469296437939506461e+01 1.162037088628700365e+00
6.546299863548043504e+03 -5.453777272550051691e+01 1.156158846121830175e+00
6.590921220926443311e+03 -5.435270145880012649e+01 1.149963375752781403e+00
6.635209566756719141e+03 -5.413753125160988589e+01 1.143466654022599505e+00
6.679154469164507645e+03 -5.389190981755452725e+01 1.136676305629660488e+00
6.722756264311018640e+03 -5.361564760232371185e+01 1.129616189806613491e+00
6.765975029099747189e+03 -5.330683791336971922e+01 1.122268482422692948e+00
6.808825919934784906e+03 -5.296669457632977185e+01 1.114687501935085923e+00
6.851292409529283759e+03 -5.259507154730835055e+01 1.106880732585242777e+00
6.893362582085586837e+03 -5.219177549497246105e+01 1.098870731666399703e+00
6.935014958465927521e+03 -5.175651747856895923e+01 1.090676418060515296e+00
6.976235211671059005e+03 -5.128912533491117642e+01 1.082315757939698031e+00
7.017011892007103597e+03 -5.078930869768855416e+01 1.073814781570459509e+00
7.057326461398123683e+03 -5.025687743017431330e+01 1.065189187074183863e+00
7.097165997611405146e+03 -4.969165571937379156e+01 1.056454958007412293e+00
7.136526270575755007e+03 -4.909349155889258753e+01 1.047639929577554252e+00
7.175399618938955427e+03 -4.846232975484873862e+01 1.038772716910828509e+00
7.213782265934110910e+03 -4.779812396940328512e+01 1.029881929219721215e+00
7.251670436070089636e+03 -4.710092606699455331e+01 1.020996169524438946e+00
7.289060354983091202e+03 -4.637064819486091238e+01 1.012143423872504444e+00
7.325948127901066073e+03 -4.560725602161797809e+01 1.003346563841432060e+00
7.362304531831509848e+03 -4.480934361381084585e+01 9.946357205247804423e-01
7.398150890592948599e+03 -4.397785264421431606e+01 9.860452423157484159e-01
7.433477216179171592e+03 -4.311319916538660380e+01 9.776056393903413966e-01
7.468279002303810557e+03 -4.221540481322345073e+01 9.693454718851971519e-01
7.502557582625578107e+03 -4.128459698514861742e+01 9.613035001987463302e-01
7.536305917757802490e+03 -4.032078176164183958e+01 9.535063449234196797e-01
7.569518402471360787e+03 -3.932396609874170679e+01 9.459889580313712854e-01
7.602187629825555632e+03 -3.829421166313841951e+01 9.387845142337819526e-01
7.634310164092456944e+03 -3.723157187490068765e+01 9.319215308217816407e-01
7.665885537462862885e+03 -3.613612517861369611e+01 9.254338329923512685e-01
7.696907810114572385e+03 -3.500801604957637636e+01 9.193596717737891888e-01
7.727370611288167311e+03 -3.384737213880081441e+01 9.137334969403975160e-01
7.757274940097141553e+03 -3.265429017968814662e+01 9.085885570744259843e-01
7.786616323613880922e+03 -3.142892159769424865e+01 9.039547251364422609e-01
7.815385455963980348e+03 -3.017146185597357544e+01 8.998723814850521086e-01
7.843566581272256371e+03 -2.888087425672790687e+01 8.963934917496096944e-01
7.871152662548251101e+03 -2.755774534245829699e+01 8.935462659865153201e-01
7.898160162404129551e+03 -2.620292239331731565e+01 8.913580399669078780e-01
7.924584790770760264e+03 -2.481668901645914715e+01 8.898717429119297195e-01
7.950413604760268754e+03 -2.339934693148416756e+01 8.891266829911339542e-01
7.975641514706178896e+03 -2.195130508600015062e+01 8.891636879966076101e-01
8.000261722471282155e+03 -2.047299746090741479e+01 8.900228106786698401e-01
8.024261958628688262e+03 -1.896474612677542737e+01 8.917450605104202399e-01
8.047630961300880699e+03 -1.742690329801803983e+01 8.943716803591948983e-01
8.070365691644746221e+03 -1.585995777990079247e+01 8.979441819567325345e-01
8.092462750099722143e+03 -1.426439469249520720e+01 9.025050282865899609e-01
8.113911182686730172e+03 -1.264064124828567159e+01 9.080966702505985921e-01
8.134708414866385283e+03 -1.098922459753497449e+01 9.147618031540850625e-01
8.154851873709591928e+03 -9.310586187430349270e+00 9.225438869129168884e-01
8.174338074104249245e+03 -7.605216008668982397e+00 9.314853356614960500e-01
8.193131622960911045e+03 -5.872984812596534709e+00 9.416480296469024180e-01
8.211234086997574195e+03 -4.114188817101387841e+00 9.530902847140544365e-01
8.228653524273848234e+03 -2.330130778131580982e+00 9.658256477124115280e-01
8.245381227160527487e+03 -5.214729720406882096e-01 9.798965381628870208e-01
8.261398100277761841e+03 1.311377576083322838e+00 9.953463651355780595e-01
8.276702897219316583e+03 3.167855693065619871e+00 1.012218179950010954e+00
8.291277479240412504e+03 5.047392900939845717e+00 1.030555335922635152e+00
8.305114552169967283e+03 6.949475555380018044e+00 1.050400574859446046e+00
8.318207536677198732e+03 8.873608209171516492e+00 1.071797196997601453e+00
8.330544808529361035e+03 1.081920765234913873e+01 1.094788710527966114e+00
8.342129629789618775e+03 1.278561840299093610e+01 1.119417751862283206e+00
8.352972125447386134e+03 1.477221199443170185e+01 1.145727143014837912e+00
8.363061963346875928e+03 1.677834945351847296e+01 1.173760785116450878e+00
8.372403459732124247e+03 1.880339585768747668e+01 1.203561842411986937e+00
8.381005217401092523e+03 2.084670776873671727e+01 1.235172102403755190e+00
8.388857101940247958e+03 2.290784561541853748e+01 1.268651809587345136e+00
8.395938555382832419e+03 2.498676837870239353e+01 1.304100343272807550e+00
8.402279161304737499e+03 2.708194009602345886e+01 1.341487395717468889e+00
8.407864670468461554e+03 2.919269134084919060e+01 1.380862696567021874e+00
8.412691409364520950e+03 3.131833662303059285e+01 1.422264862045101275e+00
8.416756871447387311e+03 3.345826222661354876e+01 1.465731274097430425e+00
8.420054152267062818e+03 3.561176505595505404e+01 1.511308104230930205e+00
8.422574789971551581e+03 3.777819080843240584e+01 1.559036808793933249e+00
8.424317170501617511e+03 3.995682777007971964e+01 1.608954733655230784e+00
8.425275958427913793e+03 4.214700560210822289e+01 1.661105079875249135e+00
8.425444071064443051e+03 4.434805303757229211e+01 1.715529758685892414e+00
8.424824977440061048e+03 4.655920138398330721e+01 1.772264030445239058e+00
8.423420682004189075e+03 4.877978373038985893e+01 1.831348223258478125e+00
8.421227718602651294e+03 5.100899265555646167e+01 1.892816595400974133e+00
8.418238613960616931e+03 5.324620566449958403e+01 1.956717370089259944e+00
8.414456743194472438e+03 5.549063738178774940e+01 2.023088095732237690e+00
8.409838732846392304e+03 5.774197456201109446e+01 2.092076895553501181e+00
8.404429530747134777e+03 5.999898819814817585e+01 2.163613776039186920e+00
8.398220690854222994e+03 6.226095206771537960e+01 2.237735972893257763e+00
8.391214705502694414e+03 6.452708546236699760e+01 2.314469769101745733e+00
8.383415046620086287e+03 6.679665281059719462e+01 2.393855401939312788e+00
8.374816199825592776e+03 6.906888363674418940e+01 2.475931544801719397e+00
8.365413715350134225e+03 7.134299300872957872e+01 2.560731389802453073e+00
8.355213082466261767e+03 7.361825076564984727e+01 2.648287227095198482e+00
8.344216400782110213e+03 7.589382218120650236e+01 2.738623986972399393e+00
8.332427658768010588e+03 7.816879430327080058e+01 2.831756533676154763e+00
8.319859779209236876e+03 8.044230913538982009e+01 2.927695588973496577e+00
8.306513140780642061e+03 8.271353248246572321e+01 3.026460493439113275e+00
8.292395856336501311e+03 8.498156498329070985e+01 3.128064979675944102e+00
8.277511142561234010e+03 8.724543864895225909e+01 3.232535711363831776e+00
8.261862392948074557e+03 8.950445028197022168e+01 3.339883200993981838e+00
8.245434439206424940e+03 9.175738811995887545e+01 3.450231972932688240e+00
8.228254525995935182e+03 9.400344663776618859e+01 3.563512693249174745e+00
8.210332907363230333e+03 9.624190807643520884e+01 3.679710078297679932e+00
8.191683902157281409e+03 9.847184825273478737e+01 3.798840179433915498e+00
8.172317548317651926e+03 1.006924327313927989e+02 3.920904222187662658e+00
8.152233822650847287e+03 1.029027992347191542e+02 4.045919100844180605e+00
8.131446322952552691e+03 1.051020310087329221e+02 4.173899023379054718e+00
8.109961682236667002e+03 1.072893010578482773e+02 4.304847250573917705e+00
8.087786458016705183e+03 1.094637597781468656e+02 4.438774797130333738e+00
8.064927852221818284e+03 1.116244462020146244e+02 4.575688286361709878e+00
8.041387338490519141e+03 1.137704304232363057e+02 4.715585032293948764e+00
8.017172380686534780e+03 1.159008644582316805e+02 4.858476511655180019e+00
7.992288446498773737e+03 1.180148027241738902e+02 5.004363586256546093e+00
7.966747915079150516e+03 1.201112720008131447e+02 5.153254705464503260e+00
7.940542729648966088e+03 1.221894543519910030e+02 5.305142995799549510e+00
7.913667066131788488e+03 1.242478177823177106e+02 5.460133486934693359e+00
7.886139430277361498e+03 1.262857842701633757e+02 5.618186488749600471e+00
7.857987794692253374e+03 1.283025662594545793e+02 5.779238686374441158e+00
7.829221545660773700e+03 1.302981831017318370e+02 5.943299629264900297e+00
7.799860087946789463e+03 1.322708564224647318e+02 6.110364296730269373e+00
7.769910387355444982e+03 1.342203917488507727e+02 6.280429959370188442e+00
7.739388110026147842e+03 1.361458529333612830e+02 6.453495177660762749e+00
7.708306846621670957e+03 1.380465112280173230e+02 6.629558517341258117e+00
7.676675657501777096e+03 1.399214491057152543e+02 6.808615341661614195e+00
7.644500880647244230e+03 1.417700145061583612e+02 6.990655548552716425e+00
7.611787839649078705e+03 1.435916360099444660e+02 7.175668031641363243e+00
7.578547327382298135e+03 1.453845982694043357e+02 7.363643682228706133e+00
7.544791850402174532e+03 1.471482805029899623e+02 7.554570432193522755e+00
7.510524495006242432e+03 1.488826987910689752e+02 7.748440931724896785e+00
7.475748619299633901e+03 1.505858996099975968e+02 7.945247293502015751e+00
7.440461850999508897e+03 1.522575798769843232e+02 8.145033161843082681e+00
7.404684293420365066e+03 1.538952731058357415e+02 8.347807661058823214e+00
7.368426751397682892e+03 1.555002318367931764e+02 8.553476503454144009e+00
7.331715070794386520e+03 1.570710544424177613e+02 8.762009197798178661e+00
7.294549891027646481e+03 1.586078517786092732e+02 8.973400902475940910e+00
7.256942630318641022e+03 1.601090392489904559e+02 9.187631242888690153e+00
7.218912565369183540e+03 1.615742662566966885e+02 9.404683641143400052e+00
7.180469287608321793e+03 1.630027186908250769e+02 9.624541111009564887e+00
7.141619172484482988e+03 1.643932610191710921e+02 9.847184510408213853e+00
7.102374066948217660e+03 1.657455861162738984e+02 1.007258909207729047e+01
7.062748967688781704e+03 1.670593204489435664e+02 1.030072614772653417e+01
7.022755205684344219e+03 1.683333653773987919e+02 1.053157429163201186e+01
6.982398690773395174e+03 1.695673512965639986e+02 1.076511060520799035e+01
6.941695161844776521e+03 1.707605974545906804e+02 1.100127854771533720e+01
6.900659775336158418e+03 1.719124608180511871e+02 1.124003211879981201e+01
6.859292164295158727e+03 1.730217662691911187e+02 1.148135031197467626e+01
6.817601468103790467e+03 1.740874523589306193e+02 1.172523197918607885e+01
6.775610033300901705e+03 1.751110068845999308e+02 1.197153424954598222e+01
6.733339458144391756e+03 1.760917995046554267e+02 1.222018810110425768e+01
6.690795543111571533e+03 1.770286527511999566e+02 1.247114555611417508e+01
6.647987108000327680e+03 1.779222715321553210e+02 1.272434653482673639e+01
6.604932813155402073e+03 1.787716166498054235e+02 1.297973204555347060e+01
6.561646738110877777e+03 1.795764057131264906e+02 1.323725247398463445e+01
6.518135408641899630e+03 1.803365101204368557e+02 1.349681151639232013e+01
6.474408584446257009e+03 1.810515776896129978e+02 1.375835562654190802e+01
6.430482140026492743e+03 1.817210794176801301e+02 1.402186865216509482e+01
6.386368098900353289e+03 1.823443541055530375e+02 1.428724427333450286e+01
6.342073279107016788e+03 1.829216645237989098e+02 1.455437888727508522e+01
6.297611655260887346e+03 1.834522736781967467e+02 1.482327630977179744e+01
6.252988540089138041e+03 1.839350801773115620e+02 1.509379907765377560e+01
6.208225369578856771e+03 1.843704796193592301e+02 1.536592529852018174e+01
6.163326612876003310e+03 1.847563438688216308e+02 1.563963080330574940e+01
6.118309017022723310e+03 1.850942240315863216e+02 1.591475099936980975e+01
6.073188399149081306e+03 1.853840705289238713e+02 1.619131758999504100e+01
6.027980604326194225e+03 1.856258369580347676e+02 1.646914536111546212e+01
5.982696522586177707e+03 1.858194768727024666e+02 1.674822630635003051e+01
5.937350490568963323e+03 1.859649437765767459e+02 1.702850363441785575e+01
5.891958339636074925e+03 1.860617938741148691e+02 1.730989059672275232e+01
5.846528929627209436e+03 1.861097327787377367e+02 1.759233531023830821e+01
5.801075142528638935e+03 1.861087138033937549e+02 1.787575081789893261e+01
5.755613745444257802e+03 1.860586901840328835e+02 1.816004096125256240e+01
5.710154588368226541e+03 1.859596150728918929e+02 1.844515857435105488e+01
5.664705989112017051e+03 1.858114415317798773e+02 1.873100180630314071e+01
5.619275976897206419e+03 1.856139149779148170e+02 1.901745563110940296e+01
5.573889525498490912e+03 1.853660155198266182e+02 1.930453629684349792e+01
5.528544779386191294e+03 1.850688702566270365e+02 1.959209890520159902e+01
5.483267779685842470e+03 1.847195588095832761e+02 1.988014239948777728e+01
5.438066302037632340e+03 1.843199581936891605e+02 2.016848758379030571e+01
5.392943721778275176e+03 1.838703302314419261e+02 2.045704511098969292e+01
5.347920479321693165e+03 1.833706271635610960e+02 2.074583927352812296e+01
5.303008214245457566e+03 1.828213053152580869e+02 2.103470130083979583e+01
5.258221276917090108e+03 1.822220020983006066e+02 2.132356230530888652e+01
5.213567292639511834e+03 1.815724796056744310e+02 2.161235503056515128e+01
5.169053663159368625e+03 1.808730469551987312e+02 2.190102903717118465e+01
5.124699429372914892e+03 1.801239431168609144e+02 2.218949606689045950e+01
5.080516673234605150e+03 1.793248596933878787e+02 2.247763636239852758e+01
5.036509932602909430e+03 1.784755731937030134e+02 2.276536384674100333e+01
4.992698769644255663e+03 1.775766306164578907e+02 2.305259248052961851e+01
4.949085547975400914e+03 1.766283528875489708e+02 2.333924755575804255e+01
4.905690033821839279e+03 1.756302224522460733e+02 2.362529631592928681e+01
4.862516330574196218e+03 1.745827554650876721e+02 2.391065132340544608e+01
4.819589283988465468e+03 1.734835484397463290e+02 2.419513328262394225e+01
4.776914335783219940e+03 1.723342145036952502e+02 2.447866371611905834e+01
4.734496037161003187e+03 1.711369331177401136e+02 2.476122417141499099e+01
4.692348054172832235e+03 1.698908986852931093e+02 2.504266899963571547e+01
4.650474121627143177e+03 1.685967103518204624e+02 2.532294850861158508e+01
4.608885608707722895e+03 1.672547506547732610e+02 2.560198313740277598e+01
4.567588204839852551e+03 1.658661013905348511e+02 2.587963864361675448e+01
4.526591321496342971e+03 1.644311051781970718e+02 2.615583610062044073e+01
4.485908958807141971e+03 1.629500515278796797e+02 2.643047895821441173e+01
4.445549740274033866e+03 1.614235175432069127e+02 2.670346879928839456e+01
4.405517943651339010e+03 1.598521926223907030e+02 2.697475070423331900e+01
4.365821609042228374e+03 1.582370051880509720e+02 2.724423217217604787e+01
4.326469998364898856e+03 1.565779743988781547e+02 2.751182073840348252e+01
4.287476382667856342e+03 1.548763947282830600e+02 2.777743129296624858e+01
4.248848562326105821e+03 1.531325145132876457e+02 2.804102376920408801e+01
4.210598474331292891e+03 1.513454978915945901e+02 2.830232500463988643e+01
4.172734754360115403e+03 1.495156082091629912e+02 2.856130306852823963e+01
4.135255739086702306e+03 1.476454018045534440e+02 2.881791665494296595e+01
4.098163763451770137e+03 1.457346034962773444e+02 2.907201636161222780e+01
4.061466143524035033e+03 1.437839089677927120e+02 2.932355486730576288e+01
4.025170932805296616e+03 1.417936869967711573e+02 2.957240486369655841e+01
3.989281939505646278e+03 1.397646082794346398e+02 2.981849952988690688e+01
3.953805018438120896e+03 1.376971386948839324e+02 3.006169360373370480e+01
3.918751498389180597e+03 1.355925042030596046e+02 3.030193922518866501e+01
3.884129842156163704e+03 1.334516259671473790e+02 3.053921196050345088e+01
3.849946734277347787e+03 1.312748396216871356e+02 3.077340598204668609e+01
3.816214399807285190e+03 1.290634012803911332e+02 3.100447087624895914e+01
3.782939593843193961e+03 1.268180194761792450e+02 3.123231466517283295e+01
3.750125248500071848e+03 1.245391845670108353e+02 3.145685363352387043e+01
3.717779769547260457e+03 1.222287939880665135e+02 3.167804877911487438e+01
3.685925699578647709e+03 1.198859526757043312e+02 3.189569290111396072e+01
3.654567892310955813e+03 1.175109701451205666e+02 3.210969263428048492e+01
3.623697368632157122e+03 1.151058211670942200e+02 3.232006648552350470e+01
3.593322205758838663e+03 1.126713430890166876e+02 3.252672262856831509e+01
3.563445164838983146e+03 1.102078411159516094e+02 3.272951608739174389e+01
