# cl_TT                  cl_TE                    cl_EE
5.104085699095496238e+03 2.968815104686597928e-01 7.824610513301414327e-01
5.109401257998181791e+03 1.724480450299348266e+00 7.949596837923135206e-01
5.114110685976555033e+03 3.167179470348641779e+00 8.088518606087390372e-01
5.118211233985879517e+03 4.624364746627072975e+00 8.241727998050022430e-01
5.121698052151690717e+03 6.095434309764860892e+00 8.409656698710724632e-01
5.124565686511583408e+03 7.579750964728541263e+00 8.592696667391047649e-01
5.126821238305894440e+03 9.076657604897741649e+00 8.791208644927410720e-01
5.128466709957565399e+03 1.058544611679865177e+01 9.005527533712697208e-01
5.129495190588660080e+03 1.210548969358435123e+01 9.236083239141430479e-01
5.129908374296290276e+03 1.363610957725863493e+01 9.483280887197520492e-01
5.129707147487772090e+03 1.517660838668417789e+01 9.747409295287849940e-01
5.128896646183442499e+03 1.672631238193460845e+01 1.002886543198118208e+00
5.127470061238102971e+03 1.828454816119341331e+01 1.032801578060051240e+00
5.125432051316654906e+03 1.985056943446574351e+01 1.064506431511317741e+00
5.122767655182658928e+03 2.142381991323257395e+01 1.098110424396834928e+00
5.119481159960986588e+03 2.300340747835021560e+01 1.133609703042319561e+00
5.115581760759180725e+03 2.458853489992128516e+01 1.171005115337889535e+00
5.111079578348598261e+03 2.617857459344966387e+01 1.210331647135443722e+00
5.105964830480528690e+03 2.777270195545454712e+01 1.251619022710419138e+00
5.100253211720220861e+03 2.937018187171621619e+01 1.294882940033407426e+00
5.093939716570647761e+03 3.097031889306247976e+01 1.340153364632896471e+00
5.087028577061204487e+03 3.257230020023703077e+01 1.387456738027118108e+00
5.079518346614056099e+03 3.417536143534810122e+01 1.436826827916644289e+00
5.071414787286043065e+03 3.577882380607395874e+01 1.488281468213584091e+00
5.062725585119881544e+03 3.738184155349581772e+01 1.541842458618812639e+00
5.053449294298340646e+03 3.898374754238347606e+01 1.597531810184473322e+00
5.043593903186950229e+03 4.058381741210774862e+01 1.655372047945874892e+00
5.033169960653482121e+03 4.218131421891020238e+01 1.715374250114337418e+00
5.022173644591720404e+03 4.377551587807551670e+01 1.777560964324055970e+00
5.010618287488644455e+03 4.536561156690819274e+01 1.841955402093528038e+00
4.998503263951394729e+03 4.695094975448160568e+01 1.908562945890980522e+00
4.985838301632258663e+03 4.853075235280531530e+01 1.977410580134516538e+00
4.972618208095464070e+03 5.010411314360415957e+01 2.048491508118991611e+00
4.958847621668169268e+03 5.167032970902966582e+01 2.121825907495320518e+00
4.944508018779922168e+03 5.322816303447419983e+01 2.197495169180704089e+00
4.929622703540837392e+03 5.477687234340632472e+01 2.275472342890230593e+00
4.914185398081353924e+03 5.631594766292067789e+01 2.355717795354343558e+00
4.898210368974768244e+03 5.784457637224738136e+01 2.438247691990118593e+00
4.881706474345464812e+03 5.936198192260817308e+01 2.523066633778601631e+00
4.864687266786912915e+03 6.086738345720176113e+01 2.610179885587293303e+00
4.847164829482431742e+03 6.236039308797931824e+01 2.699604561897201993e+00
4.829154803102867845e+03 6.383958300156037069e+01 2.791342456904085889e+00
4.810665430715881485e+03 6.530483399793168076e+01 2.885401059304459448e+00
4.791713714928231639e+03 6.675515089464059315e+01 2.981787864877420535e+00
4.772306761221111628e+03 6.818973504237004590e+01 3.080506411950706624e+00
4.752447334215949013e+03 6.960817394764690391e+01 3.181551335887510490e+00
4.732138696602908567e+03 7.100943386615895747e+01 3.284917785008361069e+00
4.711393018153227786e+03 7.239196355185045206e+01 3.390599674243192307e+00
4.690215027451319656e+03 7.375599448902795530e+01 3.498592917369795607e+00
4.668603263711930595e+03 7.510004873261236469e+01 3.608896533428387787e+00
4.646562451376842546e+03 7.642403674365037602e+01 3.721497173574201511e+00
4.624112782871511627e+03 7.772618440641169002e+01 3.836389928884025746e+00
4.601250669871887112e+03 7.900669949849503837e+01 3.953566932150403002e+00
4.578002604937414617e+03 8.026424210287498795e+01 4.072996813871080590e+00
4.554351294407507339e+03 8.149851614111898357e+01 4.194752674717468821e+00
4.530318433092069426e+03 8.270765695478080204e+01 4.318774159943565394e+00
4.505931263609209054e+03 8.389263036467659163e+01 4.445015198650006383e+00
4.481189629704953404e+03 8.505186224411023943e+01 4.573457874874411466e+00
4.456102279462444130e+03 8.618484293923991402e+01 4.704080835464315768e+00
4.430684763879809907e+03 8.729179478624402577e+01 4.836851231618740421e+00
4.404947681487870796e+03 8.837150281460080237e+01 4.971747624707958835e+00
4.378895171236325950e+03 8.942368172036202623e+01 5.108749368243369560e+00
4.352542759945565194e+03 9.044747658818201330e+01 5.247822694242855412e+00
4.325898796193583621e+03 9.144203268057221123e+01 5.388946260112613906e+00
4.298969620189459420e+03 9.240689102707739266e+01 5.532089841582795486e+00
4.271766407465302109e+03 9.334205133213018257e+01 5.677222987717402525e+00
4.244305507026811028e+03 9.424704365995435751e+01 5.824305400915496200e+00
4.216595740088554521e+03 9.512050700045277551e+01 5.973305562777213140e+00
4.188640942703579640e+03 9.596290913374546960e+01 6.124189560066941596e+00
4.160459666013169226e+03 9.677305317705943821e+01 6.276920022066525107e+00
4.132063551302715496e+03 9.755084976402388008e+01 6.431474708998504930e+00
4.103452960831574273e+03 9.829584292315293226e+01 6.587737849936446288e+00
4.074640108089096884e+03 9.900787139549218807e+01 6.745757742549834290e+00
4.045640434911841567e+03 9.968547686918712714e+01 6.905482130514831951e+00
4.016449778970909847e+03 1.003281135905687620e+02 7.066802247550950433e+00
3.987084415551450093e+03 1.009354025365549035e+02 7.229764910348748685e+00
3.957548299459650934e+03 1.015065592134424435e+02 7.394203119769667154e+00
3.927862688497225918e+03 1.020423034964050970e+02 7.560111770375318230e+00
3.898034452116700322e+03 1.025424640619464896e+02 7.727413889121952373e+00
3.868072546057685940e+03 1.030063967223275796e+02 7.896074384106610999e+00
3.837992370328759989e+03 1.034341022212424406e+02 8.066088692700997598e+00
3.807806486440246772e+03 1.038255812779460285e+02 8.237322505185998622e+00
3.777524948286487415e+03 1.041808345748295608e+02 8.409805772335738894e+00
3.747163142045742006e+03 1.044995051959171946e+02 8.583461762626861002e+00
3.716728556974429921e+03 1.047811342381496900e+02 8.758253259704986249e+00
3.686232662782059379e+03 1.050257085831736816e+02 8.934101979014233308e+00
3.655691106932541516e+03 1.052331605675268378e+02 9.110936098955217943e+00
3.625112049491126072e+03 1.054034088125070099e+02 9.288709595923215545e+00
3.594498217260054844e+03 1.055363718252871905e+02 9.467287379077236054e+00
3.563872427698463525e+03 1.056308077605484357e+02 9.646677335999514824e+00
3.533237595452549613e+03 1.056873954492963321e+02 9.826784448725321752e+00
3.502610959186554737e+03 1.057057983083797978e+02 1.000757354193154036e+01
3.472003920021999420e+03 1.056857715315101132e+02 1.018891118092786208e+01
3.441417337580619915e+03 1.056272328529585423e+02 1.037070429204444721e+01
3.410876510279912054e+03 1.055289397070374804e+02 1.055302781276246726e+01
3.380390796244721059e+03 1.053919806752183064e+02 1.073565025985591248e+01
3.349973358482135609e+03 1.052162617133602254e+02 1.091856127458435211e+01
3.319625133020754220e+03 1.050018337169073561e+02 1.110169397985590756e+01
3.289359388722529275e+03 1.047492962939620043e+02 1.128501934128361484e+01
3.259197389557508359e+03 1.044583575751943982e+02 1.146839260607298883e+01
3.229136362441322035e+03 1.041285701316022596e+02 1.165173367030600282e+01
3.199195940717999747e+03 1.037607038508993327e+02 1.183496248905733239e+01
3.169379950332387580e+03 1.033548893137323859e+02 1.201803102631947517e+01
3.139702902406461817e+03 1.029109007248641774e+02 1.220090910773777892e+01
3.110172254224055905e+03 1.024287196259749493e+02 1.238347749692744237e+01
3.080800361962460556e+03 1.019082679053722131e+02 1.256561405145705557e+01
3.051595346437862645e+03 1.013507816308255514e+02 1.274728580878636031e+01
3.022570376055488850e+03 1.007558628576753961e+02 1.292839749560897467e+01
2.993731267265190581e+03 1.001233428368604166e+02 1.310889247970279747e+01
2.965089176233670059e+03 9.945340941660558087e+01 1.328871868224866581e+01
2.936648430913731318e+03 9.874720755959927487e+01 1.346773496107335788e+01
2.908421666250865655e+03 9.800439749157652614e+01 1.364590711341757334e+01
2.880425529976839243e+03 9.722541754265024849e+01 1.382310306037341618e+01
2.852662116395531484e+03 9.641030540267009030e+01 1.399930354992532600e+01
2.825146694011615637e+03 9.555949857635660294e+01 1.417439901700752536e+01
2.797886138001829750e+03 9.467262646174212648e+01 1.434831601474483520e+01
2.770890615293317751e+03 9.375180360647938471e+01 1.452101097512899130e+01
2.744166886649271419e+03 9.279693911654578642e+01 1.469245026042939273e+01
2.717716200745187052e+03 9.180794156603842282e+01 1.486243502244770376e+01
2.691546642380646517e+03 9.078513350549786765e+01 1.503095092414302769e+01
2.665663849375795962e+03 8.972939757939937522e+01 1.519789455857108429e+01
2.640070172929908495e+03 8.864034947297025724e+01 1.536315788238887237e+01
2.614773687428912126e+03 8.751843108723042519e+01 1.552668372677064568e+01
2.589778907395721944e+03 8.636390379419631813e+01 1.568837898332150971e+01
2.565089286360371261e+03 8.517713411568907134e+01 1.584813246786219842e+01
2.540717186514602872e+03 8.395931604716813013e+01 1.600590953801078697e+01
2.516669871238776977e+03 8.271104817044360402e+01 1.616170097539868422e+01
2.492956936869992660e+03 8.143289167622720015e+01 1.631544352785219942e+01
2.469589567599482052e+03 8.012591632529445462e+01 1.646708989576983484e+01
2.446570032453888871e+03 7.879030001978490816e+01 1.661656151921715008e+01
2.423903991323180890e+03 7.742778996936429792e+01 1.676384140699505565e+01
2.401606013485652056e+03 7.603823964015923309e+01 1.690880601067268429e+01
2.379671998556744256e+03 7.462207387327644881e+01 1.705142936868038106e+01
2.358107611711510799e+03 7.318005296807461946e+01 1.719164430361866991e+01
2.336933019010875341e+03 7.171231813737256289e+01 1.732928566601772502e+01
2.316146831784628830e+03 7.021911953508998749e+01 1.746420329485889056e+01
2.295741766594813271e+03 6.870228481009841914e+01 1.759644419662557269e+01
2.275725588869305284e+03 6.716107119338970222e+01 1.772592096179378984e+01
2.256102227401979690e+03 6.559726336049978102e+01 1.785254620746697540e+01
2.236881056491446998e+03 6.401150157077543668e+01 1.797625320598920595e+01
2.218057707694445071e+03 6.240453883677990632e+01 1.809701569425858025e+01
2.199647129109466732e+03 6.077724960507389795e+01 1.821474635846763235e+01
2.181647676193044390e+03 5.913044409367767429e+01 1.832938966268917369e+01
2.164064889272746314e+03 5.746493090581132179e+01 1.844087280559190845e+01
2.146899315751243648e+03 5.578158940822969925e+01 1.854917982326249515e+01
2.130160082235786376e+03 5.408116289944076271e+01 1.865422238211044359e+01
2.113846184132443796e+03 5.236449122922657295e+01 1.875598318336209758e+01
2.097961215520599580e+03 5.063237906640161157e+01 1.885436450776690620e+01
2.082506611551221795e+03 4.888563308191940848e+01 1.894934698993262856e+01
2.067485936705953009e+03 4.712512203328864757e+01 1.904092647734536925e+01
2.052896010092412780e+03 4.535152967276830083e+01 1.912901575856417224e+01
2.038741888131192354e+03 4.356572769036284143e+01 1.921352762317668095e+01
2.025032685627424826e+03 4.176846159606481734e+01 1.929444371213299902e+01
2.011755753858248681e+03 3.996049909178048409e+01 1.937168966036491113e+01
1.998937228515709876e+03 3.814250349853407585e+01 1.944507687080472635e+01
1.986576592289668042e+03 3.631533652193066786e+01 1.951461167033837896e+01
1.974657279333197266e+03 3.447989428231701936e+01 1.958035181519476353e+01
1.963187121435201107e+03 3.263704002786767688e+01 1.964211792739812523e+01
1.952165044918139529e+03 3.078765316939619368e+01 1.970008026205072227e+01
1.941585177847412297e+03 2.893263997924813680e+01 1.975410719527266679e+01
1.931450567535877553e+03 2.707284906084578324e+01 1.980422108208252396e+01
1.921767590052907053e+03 2.520922802052972855e+01 1.985044951655704892e+01
1.912530550613630339e+03 2.334261478565568737e+01 1.989276847854957353e+01
1.903733624086424015e+03 2.147391878762056194e+01 1.993119067470655281e+01
1.895382096831069020e+03 1.960399880692381203e+01 1.996566778619931171e+01
1.887476630177643074e+03 1.773371302259007010e+01 1.999619779336891767e+01
1.880008593416279155e+03 1.586391902263848941e+01 2.002273214289519032e+01
1.872981665678254558e+03 1.399542360507076388e+01 2.004528375450166067e+01
1.866392047268506303e+03 1.212899779723250759e+01 2.006382807503338839e+01
1.860234875450131085e+03 1.026552732661214051e+01 2.007827752623757434e+01
1.854510852269012275e+03 8.405824131628094165e+00 2.008872850138076771e+01
1.849214183180136388e+03 6.550707606076577427e+00 2.009508937969886944e+01
1.844350796694229530e+03 4.700966821811500829e+00 2.009739330664280388e+01
1.839915467082221767e+03 2.857414918626369094e+00 2.009557840985498345e+01
1.835918790207244683e+03 1.021095333063050115e+00 2.008968133350131779e+01
1.832360521310027480e+03 -8.071510272909956374e-01 2.007956062204921110e+01
1.829223441846168043e+03 -2.626731954200407948e+00 2.006539548669867656e+01
1.826508309346485248e+03 -4.436858971950939257e+00 2.004724272394700790e+01
