# cl_TT                  cl_TE                    cl_EE
8.963405716828013965e+02 1.790882803870087192e-01 7.737204128120905855e-02
9.091398318021351770e+02 5.209094484399759417e-02 8.224211949394830135e-02
9.219983504627170987e+02 -8.192072326836831453e-02 8.729349464718433316e-02
9.348865596644819789e+02 -2.226319330334435298e-01 9.252838247713977837e-02
9.477897479169843109e+02 -3.700975171132439567e-01 9.795048429912758814e-02
9.608125433662866044e+02 -5.250451490759407980e-01 1.035563479406687581e-01
9.740615189596624077e+02 -6.883290378943779375e-01 1.093406495864773925e-01
9.875025949292654559e+02 -8.601557708245719525e-01 1.152998259853421498e-01
1.001057121029915834e+03 -1.040444448668175426e+00 1.214310566922231216e-01
1.014713301751877566e+03 -1.228698175811830717e+00 1.277240929003921610e-01
1.028483742271026131e+03 -1.424480867605560030e+00 1.341711050721917375e-01
1.042367226581788373e+03 -1.627956269456568572e+00 1.407739407462424985e-01
1.056372082597237295e+03 -1.839452935688431490e+00 1.475376096027412320e-01
1.070491780980770272e+03 -2.059291985568940220e+00 1.544663785518841370e-01
1.084742076873558517e+03 -2.287853959002647208e+00 1.615667430942243910e-01
1.099154140032210762e+03 -2.525480499795370370e+00 1.688367148959762920e-01
1.113716803534113524e+03 -2.771518281190060939e+00 1.762671120496529242e-01
1.128404601644937884e+03 -3.025059659268741985e+00 1.838439830319526513e-01
1.143184639655037699e+03 -3.285226699537792783e+00 1.915556049971154917e-01
1.158038878928490703e+03 -3.551334601183647965e+00 1.993909981297852796e-01
1.172951338755115785e+03 -3.823073813577978708e+00 2.073437828855933529e-01
1.188018268910312827e+03 -4.101464943956117715e+00 2.154163233173551906e-01
1.203330548764415880e+03 -4.387643858582630507e+00 2.236118696215594615e-01
1.218875060196189906e+03 -4.681676740065656261e+00 2.319277296051925896e-01
1.234631256166716639e+03 -4.983295494585812335e+00 2.403604685553179798e-01
1.250538962761841276e+03 -5.292129073897909208e+00 2.489035036934585943e-01
1.266483497126711882e+03 -5.606859771724664654e+00 2.575495443424892228e-01
1.282466544947279090e+03 -5.927158895972685748e+00 2.662888946448984662e-01
1.298549218265116451e+03 -6.252994890140282536e+00 2.751126019950088653e-01
1.314770343663284166e+03 -6.584484766887426233e+00 2.840117142289529384e-01
1.331168142985918394e+03 -6.921526531532994575e+00 2.929774425501076585e-01
1.347756135213687003e+03 -7.263884987430263784e+00 3.020031359223676604e-01
1.364510092926573179e+03 -7.611477349296780659e+00 3.110808210588710265e-01
1.381428073525793934e+03 -7.963923702385064196e+00 3.202032680540449761e-01
1.398500705881468093e+03 -8.321215554630731148e+00 3.293625047397750749e-01
1.415723138386026221e+03 -8.682928579845508921e+00 3.385529343378216316e-01
1.433064027863600359e+03 -9.048683619127341871e+00 3.477665744988268082e-01
1.450503979110952514e+03 -9.418057098287798468e+00 3.569963326453431396e-01
1.468053310344337660e+03 -9.790699734463437665e+00 3.662351168762049691e-01
1.485714911497263529e+03 -1.016641082032334431e+01 3.754713789822578529e-01
1.503498754602184590e+03 -1.054478244130278419e+01 3.846974443165439572e-01
1.521405998036290612e+03 -1.092576636293126313e+01 3.939040451183862812e-01
1.539452310717020282e+03 -1.130903286150429743e+01 4.030820730639711469e-01
1.557631076759986627e+03 -1.169454935885971381e+01 4.122246491359677356e-01
1.575957965620468030e+03 -1.208198615515526164e+01 4.213219238020994850e-01
1.594426362029155143e+03 -1.247108784719656960e+01 4.303655340485293412e-01
1.613037079427380377e+03 -1.286159904576721758e+01 4.393463748973548966e-01
1.631798359998120077e+03 -1.325326437647730415e+01 4.482545994284288238e-01
1.650688732942308206e+03 -1.364575419712426729e+01 4.570818473055846543e-01
1.669723869655057570e+03 -1.403873888207184528e+01 4.658219876317854502e-01
1.688897156943901564e+03 -1.443188882313791410e+01 4.744659191232354911e-01
1.708209410446218271e+03 -1.482509728099906354e+01 4.829971131174541354e-01
1.727646589591029169e+03 -1.521773755106960735e+01 4.914213269912762194e-01
1.747209511008647041e+03 -1.560962864994251120e+01 4.997146057251501960e-01
1.766891563484687822e+03 -1.600036676477692055e+01 5.078752803692270223e-01
1.786686136311253676e+03 -1.638947382121182983e+01 5.158942546557019337e-01
1.806586619284118342e+03 -1.677669461828020658e+01 5.237698617107885424e-01
1.826578974346031146e+03 -1.716162541179281931e+01 5.314855790141002068e-01
1.846671448977811451e+03 -1.754378819872563255e+01 5.390397418080491443e-01
1.866850006083642711e+03 -1.792292785209992090e+01 5.464158297034916734e-01
1.887108431099742120e+03 -1.829871836887667769e+01 5.536119712874832954e-01
1.907449513147053040e+03 -1.867062444693974044e+01 5.606254610323889720e-01
1.927869007137302560e+03 -1.903848561075982104e+01 5.674385289893115747e-01
1.948362668375403246e+03 -1.940184427959216862e+01 5.740408346351518754e-01
1.968926252533581419e+03 -1.976039146923105605e+01 5.804368952192426878e-01
1.989562943974130803e+03 -2.011381822570697153e+01 5.866163723562732857e-01
2.010268499020136460e+03 -2.046174134244532894e+01 5.925615003683457616e-01
2.031031245925768872e+03 -2.080377764438579291e+01 5.982767996750127937e-01
2.051854369896764638e+03 -2.113969255555632998e+01 6.037519350288380604e-01
2.072733628009207223e+03 -2.146910296558133524e+01 6.089840005502967779e-01
2.093664777529472303e+03 -2.179162579715090331e+01 6.139626630087409165e-01
2.114636147534209613e+03 -2.210702657343345834e+01 6.186850185018336612e-01
2.135650923932208116e+03 -2.241492228441448020e+01 6.231481640814041656e-01
2.156704864386005738e+03 -2.271492995418882543e+01 6.273417693766928371e-01
2.177786298285821886e+03 -2.300681520819011538e+01 6.312703616157842035e-01
2.198898411776133344e+03 -2.329026942284293966e+01 6.349236121925546650e-01
2.220029534332712501e+03 -2.356490972565672237e+01 6.383060500328864295e-01
2.241175423793878053e+03 -2.383050184576035591e+01 6.414073481560872425e-01
2.262339266343751660e+03 -2.408673726335480225e+01 6.442320370355756332e-01
2.283509391447727921e+03 -2.433323320960570513e+01 6.467697911548584422e-01
2.304674144942761814e+03 -2.456974906253565294e+01 6.490245874909388313e-01
2.325844223282031635e+03 -2.479594413295296818e+01 6.509981841492058496e-01
2.347000625878258234e+03 -2.501154559447356007e+01 6.526769282282688378e-01
2.368146637154885866e+03 -2.521613208708426157e+01 6.540768807398980034e-01
2.389270684798342245e+03 -2.540957941772544970e+01 6.551769614009136378e-01
2.410376053166257407e+03 -2.559139200827597094e+01 6.559858037269726827e-01
2.431451169897401996e+03 -2.576129716302280670e+01 6.564971848709373337e-01
2.452491890977059938e+03 -2.591909650105072060e+01 6.567197389600361035e-01
2.473486644054781664e+03 -2.606451738857994371e+01 6.566472436312510430e-01
2.494446141867159440e+03 -2.619728722176265023e+01 6.562809050143525447e-01
2.515351383811245341e+03 -2.631720770943432797e+01 6.556367860135388081e-01
2.536198226074448485e+03 -2.642393202181371592e+01 6.547012361354093146e-01
2.556989953315713137e+03 -2.651733620718537310e+01 6.534828898684704734e-01
2.577707565298762347e+03 -2.659714777352390058e+01 6.519903815587495544e-01
2.598354347030391637e+03 -2.666301997110399213e+01 6.502174886340440496e-01
2.618903870347801330e+03 -2.671490320909569149e+01 6.481802732789859744e-01
2.639351992411412539e+03 -2.675237650310412008e+01 6.458873689565232112e-01
2.659687142346601377e+03 -2.677531602573804292e+01 6.433399803294359565e-01
2.679897749638010737e+03 -2.678344940462906010e+01 6.405467398817248359e-01
2.699972244174610296e+03 -2.677650428846315478e+01 6.375162794882345274e-01
2.719891840813093950e+03 -2.675434125069767433e+01 6.342562731278736932e-01
2.739668319779004833e+03 -2.671675823464663324e+01 6.307705651836732486e-01
2.759291389656889805e+03 -2.666353753944162364e+01 6.270694703308500317e-01
2.778765616318927187e+03 -2.659461004838343356e+01 6.231633023114571124e-01
2.798088137918691245e+03 -2.650968381047625044e+01 6.190475171526556020e-01
2.817270949985192146e+03 -2.640868974050355433e+01 6.147398548364988446e-01
2.836296335363122125e+03 -2.629141020059335787e+01 6.102357691174370435e-01
2.855176291054681315e+03 -2.615770184982281066e+01 6.055604258932690831e-01
2.873900529805428505e+03 -2.600742135983412950e+01 6.007092763228863985e-01
2.892466193540351014e+03 -2.584049969747844955e+01 5.957000551981184167e-01
2.910855568345346001e+03 -2.565671927347398196e+01 5.905430674635266941e-01
2.929065797897372704e+03 -2.545608535910912451e+01 5.852486164882731989e-01
2.947094026789767213e+03 -2.523830610094118043e+01 5.798418606887978388e-01
2.964922543854028845e+03 -2.500346107156039821e+01 5.743182433505573670e-01
2.982555923929622622e+03 -2.475133271733414375e+01 5.686954910036665645e-01
2.999983886127424739e+03 -2.448192634221511099e+01 5.629913282973507682e-01
3.017203578891171219e+03 -2.419517297304494718e+01 5.572234779257096982e-01
3.034212151653834553e+03 -2.389122649289891953e+01 5.514096605548176599e-01
3.051006754840129815e+03 -2.357001793942465184e+01 5.455675947508913382e-01
3.067584539864882117e+03 -2.323155263822226857e+01 5.397075685590680960e-01
3.083935230777024117e+03 -2.287583591872573407e+01 5.338547244844347173e-01
3.100070837650769136e+03 -2.250294739709961078e+01 5.280267743726206886e-01
3.115973658120064556e+03 -2.211289240863513683e+01 5.222414276924821630e-01
3.131640847462430884e+03 -2.170575057415949871e+01 5.165163914695741765e-01
3.147076990227337319e+03 -2.128175008294157777e+01 5.108842269211554266e-01
3.162271606935366890e+03 -2.084087558015842845e+01 5.053542206312467977e-01
3.177220814425200388e+03 -2.038310321703635708e+01 4.999539935602017593e-01
3.191913093797369584e+03 -1.990846273348255124e+01 4.946953202596432453e-01
3.206351783656075895e+03 -1.941690958485453677e+01 4.895899725208645026e-01
3.220532795021795664e+03 -1.890854779179963785e+01 4.846645760149049798e-01
3.234444611292386071e+03 -1.838348137255362502e+01 4.799383251822144092e-01
3.248090573253044568e+03 -1.784174005870910307e+01 4.754304115241759221e-01
3.261466593983178882e+03 -1.728342786145402243e+01 4.711525951950606972e-01
3.274561158812791746e+03 -1.670872307076338714e+01 4.671314899957038635e-01
3.287377610328733681e+03 -1.611750683703258957e+01 4.633937066166886609e-01
3.299904434928667797e+03 -1.551010600519824223e+01 4.599509958825329647e-01
3.312144976176867203e+03 -1.488655027875540959e+01 4.568232765825315789e-01
3.324095149708442932e+03 -1.424709220326036530e+01 4.540401210869726700e-01
3.335743443184845091e+03 -1.359183574774331582e+01 4.516221844181378953e-01
3.347093201300988767e+03 -1.292103343758104472e+01 4.495930895582821996e-01
3.358140340692065365e+03 -1.223493778628968620e+01 4.479742275526527040e-01
3.368873349892625811e+03 -1.153357844374851204e+01 4.467899573036923644e-01
3.379288145997959418e+03 -1.081720789587843079e+01 4.460631485107400263e-01
3.389395502977304659e+03 -1.008622717973454463e+01 4.458188957958344467e-01
3.399183909887885420e+03 -9.340814464519967331e+00 4.460822901502011772e-01
3.408656712594016426e+03 -8.581370751058951640e+00 4.468784188867317986e-01
3.417817257037203035e+03 -7.808148452675061080e+00 4.482338512637180084e-01
3.426668889209670851e+03 -7.021474244023590217e+00 4.501736670994607725e-01
3.435192670080224161e+03 -6.221600492347642231e+00 4.527229423981861123e-01
3.443406802376001906e+03 -5.409002389688147616e+00 4.559067493073931665e-01
3.451299101141134543e+03 -4.583826656415494583e+00 4.597524058639811395e-01
3.458862112657909165e+03 -3.746466160561115366e+00 4.642850827916062406e-01
3.466072852202011745e+03 -2.896911011109650769e+00 4.695314537906554175e-01
3.472938048409023850e+03 -2.035448417607699678e+00 4.755174457149881628e-01
3.479427288118257366e+03 -1.162291270605007698e+00 4.822697242079690971e-01
3.485547299874435339e+03 -2.775781395743174285e-01 4.898134651656952943e-01
3.491282527127881167e+03 6.185450173435663723e-01 4.981760688829820483e-01
3.496624841640507384e+03 1.525709433311178032e+00 5.073834458515912305e-01
3.501603256894470633e+03 2.443613240596720804e+00 5.174607595715454700e-01
3.506202216249472258e+03 3.371932332520287900e+00 5.284353978705756960e-01
3.510428448107260465e+03 4.310351564673209346e+00 5.403340015466123747e-01
3.514296109225278542e+03 5.258542472006880075e+00 5.531809786839735343e-01
3.517804499681700236e+03 6.216185556006421642e+00 5.670037044882838551e-01
3.520960347943273973e+03 7.182955430088346915e+00 5.818288071052856170e-01
3.523762954182919657e+03 8.158498536615121921e+00 5.976754821036112109e-01
3.526196761948225230e+03 9.142453948300174105e+00 6.145785203630630411e-01
3.528261071581522174e+03 1.013443851348264779e+01 6.325571090107193761e-01
3.529955183538406800e+03 1.113418056835013026e+01 6.516304309684713969e-01
3.531270970056126316e+03 1.214123023313229410e+01 6.718325216706959591e-01
3.532200303521710339e+03 1.315530111799338719e+01 6.931825556856885395e-01
3.532749913189251856e+03 1.417588405052052103e+01 7.156997034441926475e-01
3.532904243443989799e+03 1.520276706185576110e+01 7.394179879736588745e-01
3.532670023917349681e+03 1.623536683669492575e+01 7.643491431866558106e-01
3.532053984447639323e+03 1.727339726623195304e+01 7.905197556778554846e-01
3.531055426738809729e+03 1.831627518145556621e+01 8.179415513751103761e-01
3.529666224366783354e+03 1.936371462237558205e+01 8.466485373491088318e-01
3.527893107833544036e+03 2.041520685459668982e+01 8.766598601271520241e-01
3.525735379516529974e+03 2.147031750430065600e+01 9.079872341150326820e-01
3.523199770365840322e+03 2.252861227559346702e+01 9.406572267261741338e-01
3.520278154846584130e+03 2.358965695122957484e+01 9.746889734161546803e-01
3.516977264329212630e+03 2.465294310970612912e+01 1.010086749424635499e+00
3.513303830374460631e+03 2.571803669273562321e+01 1.046877111625629242e+00
3.509249728014308857e+03 2.678442943857871938e+01 1.085079185232588950e+00
3.504814260780169661e+03 2.785161316575448964e+01 1.124704663911421321e+00
3.500011589026521960e+03 2.891922834012372334e+01 1.165772666600852769e+00
3.494826159798763911e+03 2.998669265732659284e+01 1.208302309289005949e+00
3.489279561950851530e+03 3.105349817661630496e+01 1.252290420096236812e+00
3.483363670954533973e+03 3.211921132055910277e+01 1.297756109516999601e+00
3.477085218958608039e+03 3.318332430760862195e+01 1.344703628815461460e+00
3.470443509692306634e+03 3.424518086806587291e+01 1.393159511930138539e+00
3.463437846766304574e+03 3.530449622794677111e+01 1.443128005532102520e+00
3.456082390320791546e+03 3.636061427319967976e+01 1.494613354241490111e+00
3.448376443569144158e+03 3.741302753336317011e+01 1.547627229149515005e+00
3.440319309440461893e+03 3.846137718061002886e+01 1.602173871295362817e+00
3.431925147219798873e+03 3.950508161118872152e+01 1.658264948549616813e+00
3.423200687435171858e+03 4.054370786180646746e+01 1.715889842401316479e+00
3.414137803443444227e+03 4.157674875791579439e+01 1.775067646602794147e+00
3.404758081466728527e+03 4.260362291243938415e+01 1.835802597265888236e+00
3.395053393724439047e+03 4.362397185844302072e+01 1.898084073063972088e+00
3.385037896818649187e+03 4.463721434672915933e+01 1.961931165539561039e+00
3.374702977263030789e+03 4.564269417423204089e+01 2.027321103474466923e+00
3.364052940258661238e+03 4.663997510503531885e+01 2.094279087944088236e+00
3.353084177487447050e+03 4.762847166286589840e+01 2.162810742743379144e+00
3.341807936401999996e+03 4.860752415023536344e+01 2.232936548694405943e+00
3.330205750061767958e+03 4.957669578090051488e+01 2.304654702116450515e+00
3.318288863874695380e+03 5.053540126079173689e+01 2.377985685151034811e+00
3.306061093788070593e+03 5.148327820396364984e+01 2.452935124235773756e+00
3.293533682933927139e+03 5.241951857951457328e+01 2.529501218681130315e+00
3.280710444876611746e+03 5.334480008110330118e+01 2.607704454299020203e+00
3.267610048615099458e+03 5.425712624927656691e+01 2.687543033529367076e+00
3.254228876787122772e+03 5.515747201614738771e+01 2.769022589069837892e+00
3.240585595730145542e+03 5.604458385873399351e+01 2.852148755754144727e+00
3.226684013693939960e+03 5.691869397262862407e+01 2.936927170780336382e+00
3.212527937509485128e+03 5.777854893047462070e+01 3.023356045588493579e+00
3.198113744211884296e+03 5.862512385570524742e+01 3.111426166087589706e+00
3.183445237718940007e+03 5.945642257602109026e+01 3.201135749581939027e+00
3.168533648814280696e+03 6.027193463223322567e+01 3.292475588295270761e+00
3.153375350084837919e+03 6.107263527699821282e+01 3.385443906294103744e+00
3.137966712614739663e+03 6.185652846344513733e+01 3.480038931358836685e+00
3.122311534334111911e+03 6.262458952419463287e+01 3.576244038502323974e+00
3.106428468373004307e+03 6.337482249001921986e+01 3.674057463588012773e+00
3.090306452968613939e+03 6.410820276894315839e+01 3.773470018493946476e+00
3.073971566631200403e+03 6.482347730000481079e+01 3.874450234624507772e+00
3.057412744660035514e+03 6.552162156237893953e+01 3.977003789921845556e+00
3.040641205968453960e+03 6.620063972920536344e+01 4.081106653922085492e+00
3.023675596410789240e+03 6.686150734682038888e+01 4.186749658059088830e+00
3.006512275412937470e+03 6.750297148863644736e+01 4.293916210816575152e+00
2.989155029408772862e+03 6.812452209431516792e+01 4.402589726276831428e+00
2.971615071879091374e+03 6.872713480387874085e+01 4.512738767615947388e+00
2.953903615043509490e+03 6.930955678167872236e+01 4.624339332347596532e+00
2.936017013204958403e+03 6.987202089061644017e+01 4.737382280863436712e+00
2.917966476198128930e+03 7.041401718615863103e+01 4.851828766518869074e+00
2.899763212738495440e+03 7.093503575044189802e+01 4.967662234269350385e+00
2.881403573772987329e+03 7.143456669133443881e+01 5.084858707451160420e+00
2.862898765933413415e+03 7.191284297649799839e+01 5.203386787960518234e+00
2.844252566538933479e+03 7.237009759736848480e+01 5.323222513130614786e+00
2.825483608700437799e+03 7.280582073309841462e+01 5.444319642504615864e+00
2.806588239622873516e+03 7.321875974947930388e+01 5.566661656458966156e+00
2.787570234059361610e+03 7.361063337293776954e+01 5.690209757920881906e+00
2.768448222713694122e+03 7.397944617412352386e+01 5.814932585936289478e+00
2.749225978890296119e+03 7.432617408188326635e+01 5.940813644184878228e+00
2.729899846893769336e+03 7.465030737178999232e+01 6.067725019188607405e+00
2.710481027126902063e+03 7.495207916982153051e+01 6.195746799533178084e+00
2.690980719435032370e+03 7.523023694580892595e+01 6.324810515214845275e+00
2.671395266447706035e+03 7.548575668699965036e+01 6.454773421299867309e+00
2.651735867018810950e+03 7.571812872128164429e+01 6.585715632089737426e+00
2.631998862861434191e+03 7.592610055046448281e+01 6.717494420259635390e+00
2.612202880331438791e+03 7.611064818854008251e+01 6.850115634522651931e+00
2.592351688704818116e+03 7.627200481964494827e+01 6.983510849272470900e+00
2.572449056902887605e+03 7.640966079602274874e+01 7.117611648234178467e+00
2.552506140389007214e+03 7.652380190697567741e+01 7.252500744537172750e+00
2.532533928412275600e+03 7.661442434471945262e+01 7.387973938608328517e+00
2.512535940092191595e+03 7.668147689892222729e+01 7.524126727572140183e+00
2.492523122601470732e+03 7.672490835322321345e+01 7.660906051456009003e+00
2.472506422819712952e+03 7.674392464766775390e+01 7.798258860334730258e+00
2.452481930632675358e+03 7.673847454612086949e+01 7.936206397970533288e+00
2.432468020679253186e+03 7.670850679851264431e+01 8.074621351440789851e+00
2.412468210592030118e+03 7.665397013801884896e+01 8.213524985280962198e+00
2.392486017685830120e+03 7.657481327815607131e+01 8.352864291107467309e+00
2.372517530591963350e+03 7.647098490979659857e+01 8.492511987745361424e+00
2.352588550990649765e+03 7.634094802805780944e+01 8.632563655363009403e+00
2.332687738436882228e+03 7.618613693932282160e+01 8.772892034578489984e+00
2.312833465488020920e+03 7.600575741287354958e+01 8.913518444090106740e+00
2.293029247575181671e+03 7.579975801774310185e+01 9.054315646780473514e+00
2.273271171324266106e+03 7.556808728439519030e+01 9.195230700333986817e+00
2.253577607925981283e+03 7.531069370138803265e+01 9.336359240844936735e+00
2.233952071352233361e+03 7.502826854703106108e+01 9.477499781903215847e+00
2.214405503373526699e+03 7.472001738091759648e+01 9.618673699207370476e+00
2.194933988474277157e+03 7.438588854559230867e+01 9.759828096644573847e+00
2.175541038869439944e+03 7.402657316313687375e+01 9.900984373379696279e+00
2.156252451171106713e+03 7.364201946170774704e+01 1.004201537342536454e+01
2.137049451202995442e+03 7.323143277213515034e+01 1.018286823622039883e+01
2.117957834171220838e+03 7.279550402961656630e+01 1.032349011319094245e+01
2.098966252780764080e+03 7.233492410031378483e+01 1.046382816780645975e+01
2.080093072358760764e+03 7.184889810798730991e+01 1.060390385913025568e+01
2.061334372375991734e+03 7.133811677082586300e+01 1.074366437485386605e+01
2.042701088173935432e+03 7.080178505812982337e+01 1.088298263132775290e+01
2.024196725892715904e+03 7.024059352725599581e+01 1.102180584058747392e+01
2.005824790803259475e+03 6.965597548550636020e+01 1.116015551036522702e+01
1.987596215642951620e+03 6.904639281199291645e+01 1.129790459358376964e+01
1.969507075554060293e+03 6.841253579988509159e+01 1.143507462235729655e+01
1.951568301477901514e+03 6.775435181347140201e+01 1.157161285746397539e+01
1.933775966751196620e+03 6.707327379049023364e+01 1.170739228831476098e+01
1.916141000508793923e+03 6.636850606436073008e+01 1.184243448341815075e+01
1.898674330989378177e+03 6.564073853676777048e+01 1.197661245631554650e+01
1.881372028845775276e+03 6.488991817015511288e+01 1.210994779952454081e+01
1.864237592211146193e+03 6.411747749048060996e+01 1.224238783395230890e+01
1.847274518368854388e+03 6.332262040988552343e+01 1.237387989230629692e+01
1.830493732127488101e+03 6.250677923475533504e+01 1.250437131898976695e+01
1.813898729149735345e+03 6.166990048862415108e+01 1.263388375348665704e+01
1.797485575986270987e+03 6.081193058037271015e+01 1.276221599622100911e+01
1.781257766814535898e+03 5.993281580249625051e+01 1.288938970942806606e+01
1.765218795130999069e+03 5.903398799954083387e+01 1.301535228298721236e+01
1.749364725447457886e+03 5.811465039148380640e+01 1.313997683425150953e+01
1.733699050041909686e+03 5.717549174748033636e+01 1.326328505837149230e+01
1.718225260662235542e+03 5.621645787952559914e+01 1.338515009408825662e+01
1.702939420233171177e+03 5.523823731135409076e+01 1.350559365753328933e+01
1.687845019617010621e+03 5.424077560734889403e+01 1.362441462449284657e+01
1.672952977676464570e+03 5.322624671170740385e+01 1.374178329819187816e+01
1.658259356289077459e+03 5.219385310243481513e+01 1.385757285752275259e+01
1.643775648413976342e+03 5.114499028177456097e+01 1.397180309547430532e+01
1.629508216905708878e+03 5.008016937343477082e+01 1.408441168137677302e+01
1.615456570788209547e+03 4.899912318407578482e+01 1.419533433109291565e+01
1.601627647427325201e+03 4.790381289695926625e+01 1.430458105254816203e+01
1.588035812601873886e+03 4.679322822639114321e+01 1.441201329491467575e+01
1.574673147173692541e+03 4.566784442756517848e+01 1.451764108230211292e+01
1.561546588909547609e+03 4.452813662627726643e+01 1.462140016292030609e+01
1.548663075850502537e+03 4.337457981875539303e+01 1.472322629224185953e+01
1.536022118030376760e+03 4.220690603652555239e+01 1.482298094915012143e+01
1.523623225893169092e+03 4.102633285143390651e+01 1.492067418608784557e+01
1.511473338708603023e+03 3.983155206651044011e+01 1.501624177818227324e+01
1.499571967934708255e+03 3.862415241169718172e+01 1.510961950637190476e+01
1.487933482329122853e+03 3.740445966779725495e+01 1.520074315702300893e+01
1.476542537905332438e+03 3.617287376964784329e+01 1.528962280504146776e+01
1.465420933139584122e+03 3.492994308978661167e+01 1.537619424647036048e+01
1.454560753869983046e+03 3.367621587164298091e+01 1.546039328158888360e+01
1.443968943445825744e+03 3.241209166275935871e+01 1.554222999800556693e+01
1.433645017720985152e+03 3.113819273255711195e+01 1.562156591973631947e+01
1.423588493444464802e+03 2.985499265510327405e+01 1.569855970780034937e+01
1.413813744997252115e+03 2.856289059291617605e+01 1.577292432477188022e+01
1.404305434323156987e+03 2.726250843130170054e+01 1.584489271988579340e+01
1.395077937759081124e+03 2.595424507768721867e+01 1.591417785957247411e+01
1.386123347607471942e+03 2.463864787950541668e+01 1.598093841255751713e+01
1.377448613907730305e+03 2.331626405758374787e+01 1.604511019790419724e+01
1.369045831051386131e+03 2.198741785605530197e+01 1.610662903508401556e+01
1.360921951195386100e+03 2.065273052732000991e+01 1.616543074353838705e+01
1.353083927570107790e+03 1.931260034799798220e+01 1.622152542574180600e+01
1.345516429433522717e+03 1.796749975343990968e+01 1.627484889975683657e+01
1.338233840524422476e+03 1.661797533825955142e+01 1.632533698229624619e+01
1.331235688959180834e+03 1.526449928989646132e+01 1.637299977178520294e+01
1.324514075577284075e+03 1.390746938922246123e+01 1.641784736441871217e+01
1.318075958984629096e+03 1.254743186169796410e+01 1.645966700321466902e+01
1.311920870492879885e+03 1.118493281106230874e+01 1.649869162909763887e+01
1.306040914107413528e+03 9.820592503582421529e+00 1.653478276193369112e+01
