# cl_TT                  cl_TE                    cl_EE
5.532332709764841638e+03 -4.123664316711291633e+01 1.434205764736781186e+00
5.592118812331628760e+03 -4.256269629653171904e+01 1.464311018829591360e+00
5.652321712205540280e+03 -4.389456623349136777e+01 1.494172954787272412e+00
5.712940136576162331e+03 -4.523092513883238297e+01 1.523761258011246511e+00
5.773958446975153493e+03 -4.657040077508474241e+01 1.553046170291143113e+00
5.835370554449729752e+03 -4.791158770251575305e+01 1.581999986242972778e+00
5.897172346141807793e+03 -4.925308067063863149e+01 1.610594095505594625e+00
5.959355258172769027e+03 -5.059361937679049248e+01 1.638793836631412093e+00
6.021903806847155465e+03 -5.193168651631596333e+01 1.666576431495580435e+00
6.084806956747859658e+03 -5.326586981732735637e+01 1.693907378025065746e+00
6.148053936393844197e+03 -5.459476499476112821e+01 1.720756860390697307e+00
6.211631376150300639e+03 -5.591683673769713891e+01 1.747097569016508700e+00
6.275525911664766681e+03 -5.723068829204432717e+01 1.772905162902139287e+00
6.339718623712477893e+03 -5.853488268525293847e+01 1.798146550338109773e+00
6.404205411250280122e+03 -5.982788165119921331e+01 1.822795545424374719e+00
6.468971102201214308e+03 -6.110830020847164690e+01 1.846818589448938619e+00
6.534000486016937430e+03 -6.237475407992256748e+01 1.870190009698001088e+00
6.599286276126444136e+03 -6.362565906812128702e+01 1.892887881057924826e+00
6.664816365402503834e+03 -6.485975350571709441e+01 1.914879326177334695e+00
6.730575434632893121e+03 -6.607586922202696655e+01 1.936140057549910587e+00
6.796547771235123946e+03 -6.727297265357591982e+01 1.956661517569450837e+00
6.862724208260538035e+03 -6.845005810166586002e+01 1.976424834425257071e+00
6.929090176035987497e+03 -6.960605355087346879e+01 1.995401973224345982e+00
6.995623191155220411e+03 -7.073987597904910274e+01 2.013584133655138331e+00
7.062313580704168999e+03 -7.185058085684804041e+01 2.030951740608002432e+00
7.129146421061549518e+03 -7.293710113535966855e+01 2.047490484256663912e+00
7.196106027450865440e+03 -7.399835480530407494e+01 2.063179676843263088e+00
7.263169443244717513e+03 -7.503340572464651359e+01 2.078005273359040395e+00
7.330327991819237468e+03 -7.604118054924501280e+01 2.091953758483579673e+00
7.397566921740663020e+03 -7.702044671074003190e+01 2.104998742522404598e+00
7.464862482329393060e+03 -7.797036378337185170e+01 2.117137407505546243e+00
7.532205856168487117e+03 -7.888997368398328547e+01 2.128350888074832525e+00
7.599574042453609763e+03 -7.977820581405964617e+01 2.138632579577081749e+00
7.666951961397300693e+03 -8.063413085422772042e+01 2.147962378622668922e+00
7.734330338637964815e+03 -8.145674069166614117e+01 2.156333205730211589e+00
7.801685720328164280e+03 -8.224497325356479394e+01 2.163725462167139124e+00
7.868997505216354512e+03 -8.299789672859621703e+01 2.170133492409407339e+00
7.936261340228907102e+03 -8.371452197518789262e+01 2.175549501657191964e+00
8.003448684131573827e+03 -8.439391064811800902e+01 2.179959545533177945e+00
8.070544632455838837e+03 -8.503507377517460952e+01 2.183379538852693980e+00
8.137523323859947595e+03 -8.563721696369398728e+01 2.185801281828346099e+00
8.204368484044691286e+03 -8.619927532789320423e+01 2.187238875620451051e+00
8.271053059496165588e+03 -8.672038822858692697e+01 2.187697329718204298e+00
8.337554300876296111e+03 -8.719973845051538319e+01 2.187190261949295333e+00
8.403849263871081348e+03 -8.763644929307230313e+01 2.185721247129332134e+00
8.469924390278007195e+03 -8.802966497667542001e+01 2.183303833500294555e+00
8.535747503007329215e+03 -8.837854402669555043e+01 2.179954354351640422e+00
8.601299965820444413e+03 -8.868220188343435950e+01 2.175673556226082717e+00
8.666561380649642160e+03 -8.893987088601782887e+01 2.170478679310885894e+00
8.731502855145949070e+03 -8.915065080298784039e+01 2.164381876837563556e+00
8.796100595216228612e+03 -8.931369586187699383e+01 2.157392792081833655e+00
8.860318653087488201e+03 -8.942822644212282057e+01 2.149533668841275613e+00
8.924133196515636882e+03 -8.949332930824691346e+01 2.140818829593513772e+00
8.987515511389599851e+03 -8.950822629983019851e+01 2.131260741297151373e+00
9.050436887243136880e+03 -8.947204432481817094e+01 2.120876629211086772e+00
9.112865339226758806e+03 -8.938397616872126150e+01 2.109683713423064599e+00
9.174777972713303825e+03 -8.924330526791175089e+01 2.097699208033678264e+00
9.236158907746923433e+03 -8.904931534513201541e+01 2.084943843736042801e+00
9.296988389971877041e+03 -8.880143565989710908e+01 2.071445655961096755e+00
9.357257787169783114e+03 -8.849935505454685369e+01 2.057237294136821326e+00
9.416963873704382422e+03 -8.814283086834490177e+01 2.042358056254456766e+00
9.476095185638887415e+03 -8.773165754923505233e+01 2.026846904107311165e+00
9.534641680173550412e+03 -8.726559547503732972e+01 2.010747985377604241e+00
9.592595184831472579e+03 -8.674444182416246463e+01 1.994103040528599990e+00
9.649941303344476182e+03 -8.616803777314156321e+01 1.976952791016726163e+00
9.706660054220657912e+03 -8.553616874363487455e+01 1.959343684890320070e+00
9.762734131538280053e+03 -8.484869325383814953e+01 1.941318862847061011e+00
9.818152576755916016e+03 -8.410537510259408123e+01 1.922930947022484016e+00
9.872894696920599017e+03 -8.330609988844139480e+01 1.904219151697834622e+00
9.926948939631633039e+03 -8.245069979658664749e+01 1.885225955900796890e+00
9.980301934743883976e+03 -8.153904850829017903e+01 1.866002225932153591e+00
1.003294020058524075e+04 -8.057104777763107961e+01 1.846598807958877320e+00
1.008485282144575467e+04 -7.954673468857865259e+01 1.827066526979388428e+00
1.013602889062663053e+04 -7.846605488329350919e+01 1.807456185786008085e+00
1.018645751051509615e+04 -7.732894073427161175e+01 1.787812957423965399e+00
1.023612206359532865e+04 -7.613534651750549642e+01 1.768191259247499092e+00
1.028502142925793669e+04 -7.488528501753698663e+01 1.748643765549052320e+00
1.033313643277089795e+04 -7.357872869881329336e+01 1.729221179844620426e+00
1.038045281429939678e+04 -7.221569273484972484e+01 1.709974178218231167e+00
1.042696594076775546e+04 -7.079633362141893826e+01 1.690965846615777535e+00
1.047266008130897171e+04 -6.932064906932775727e+01 1.672243369945122682e+00
1.051752306945337295e+04 -6.778865771936840190e+01 1.653868932531096458e+00
1.056153749215428070e+04 -6.620045729741787000e+01 1.635895508760032868e+00
1.060469755279816127e+04 -6.455614274226591931e+01 1.618376823646472173e+00
1.064699039925945908e+04 -6.285614394847436159e+01 1.601393038538409197e+00
1.068839466741477918e+04 -6.110096227816751480e+01 1.585022455663531282e+00
1.072890231280824082e+04 -5.929102816692308409e+01 1.569342500172469901e+00
1.076849953675703728e+04 -5.742683668286426268e+01 1.554423361336274789e+00
1.080716462887417038e+04 -5.550896189390699220e+01 1.540349238497695117e+00
1.084488921766808744e+04 -5.353762694555549473e+01 1.527205887004007501e+00
1.088164554444624991e+04 -5.151323172624094582e+01 1.515067420044786006e+00
1.091743368816532893e+04 -4.943659140822446574e+01 1.504008254838465231e+00
1.095223890013892742e+04 -4.730835421008307407e+01 1.494116038348785924e+00
1.098604003699351779e+04 -4.512902998161673196e+01 1.485469683826192266e+00
1.101882991037158354e+04 -4.289927410228759186e+01 1.478150789376699858e+00
1.105059341756893809e+04 -4.061971913460541117e+01 1.472239060432706248e+00
1.108130928894476347e+04 -3.829081223172411086e+01 1.467816801714018959e+00
1.111096517315672281e+04 -3.591322783615866143e+01 1.464965188041025268e+00
1.113955896402719372e+04 -3.348774249867290820e+01 1.463767389063860724e+00
1.116707101007527672e+04 -3.101496937986493307e+01 1.464306528838487331e+00
1.119349477105167171e+04 -2.849569065556975644e+01 1.466665958109353074e+00
1.121882370871071544e+04 -2.593057437900620954e+01 1.470929970093891592e+00
1.124304645920543953e+04 -2.332033524417077786e+01 1.477181549101769464e+00
1.126614175773430179e+04 -2.066567765138018942e+01 1.485503632026075937e+00
1.128811124556950745e+04 -1.796741337729270782e+01 1.495979664258545894e+00
1.130893477448725935e+04 -1.522621496384394746e+01 1.508694232676386138e+00
1.132859381776271948e+04 -1.244294054275330197e+01 1.523730549955776725e+00
1.134706734287266045e+04 -9.618251857860547815e+00 1.541172697482884102e+00
1.136434620123989953e+04 -6.753083153511306058e+00 1.561102380861716599e+00
1.138041155396876275e+04 -3.848582688029395182e+00 1.583593291996203911e+00
1.139526474812760898e+04 -9.059209697245828030e-01 1.608716780888908238e+00
1.140889422304372602e+04 2.073645401464552673e+00 1.636545168488397373e+00
1.142130767433771325e+04 5.088733298804021921e+00 1.667149426933910217e+00
1.143251986333515742e+04 8.137995875139811375e+00 1.700600870896554317e+00
1.144252575604935737e+04 1.122007597108568966e+01 1.736971910582357559e+00
1.145133766989815012e+04 1.433361684494188282e+01 1.776333475991160871e+00
1.145896586712524186e+04 1.747725800943268837e+01 1.818756401148629021e+00
1.146541511447546691e+04 2.064964213148797967e+01 1.864312916656414298e+00
1.147069095809799728e+04 2.384939539277764098e+01 1.913071201749616534e+00
1.147478733377557364e+04 2.707512479344081058e+01 1.965102916585798276e+00
1.147769759958082250e+04 3.032542236834883909e+01 2.020480282524153903e+00
1.147942307657201673e+04 3.359892786196260062e+01 2.079267115101524066e+00
1.147996102664924729e+04 3.689424207080606521e+01 2.141535304842501652e+00
1.147930497628544435e+04 4.020996875223467981e+01 2.207355806093464157e+00
1.147745706251481352e+04 4.354466264729910563e+01 2.276792302799707901e+00
1.147441312338551688e+04 4.689695149988108369e+01 2.349917291347796144e+00
1.147017254208023587e+04 5.026537095183926596e+01 2.426796314018440093e+00
1.146474444104928807e+04 5.364848190346270940e+01 2.507494479322528225e+00
1.145813314900626938e+04 5.704477906762586770e+01 2.592073513158947407e+00
1.145033507749507226e+04 6.045283450161716132e+01 2.680603853425961969e+00
1.144135384110556151e+04 6.387118488988973297e+01 2.773154455600013168e+00
1.143119340501738225e+04 6.729833656670447795e+01 2.869783564257441189e+00
1.141986038756078597e+04 7.073282290943902240e+01 2.970557325470410959e+00
1.140735310393763939e+04 7.417317801321384252e+01 3.075541465083213577e+00
1.139367615445305273e+04 7.761788139672350439e+01 3.184788227242453029e+00
1.137883867214966631e+04 8.106544718108557390e+01 3.298362250983082777e+00
1.136283824064606597e+04 8.451435390652436297e+01 3.416328799264852556e+00
1.134567430091694041e+04 8.796306065196458235e+01 3.538745187388282698e+00
1.132736023350717915e+04 9.141014765410706389e+01 3.665672825006404789e+00
1.130788839928262314e+04 9.485404713238166607e+01 3.797174870961733895e+00
1.128727587400544508e+04 9.829320512804754628e+01 3.933295662888994126e+00
1.126552183445164701e+04 1.017261476314919406e+02 4.074094086986956853e+00
1.124263284587333692e+04 1.051513503760038901e+02 4.219620210498447932e+00
1.121861141075116393e+04 1.085671443497917892e+02 4.369941408113069414e+00
1.119345886745863754e+04 1.119721758302670764e+02 4.525108257732630257e+00
1.116719030890719660e+04 1.153647999850244901e+02 4.685168198521900251e+00
1.113980866049747237e+04 1.187434668725654632e+02 4.850175654354383248e+00
1.111131525434559262e+04 1.221067856939610152e+02 5.020178707037570298e+00
1.108172591078699224e+04 1.254531625083999273e+02 5.195231998591054889e+00
1.105105017883045002e+04 1.287811350009978071e+02 5.375368605722107063e+00
1.101927763962897188e+04 1.320891122601551331e+02 5.560668867303022900e+00
1.098643224526465383e+04 1.353754754381394889e+02 5.751179848843176678e+00
1.095251300385876493e+04 1.386388959365164339e+02 5.946916747766175959e+00
1.091753552181673149e+04 1.418777628281318925e+02 6.147939934552652197e+00
1.088149440589396909e+04 1.450904088542331181e+02 6.354268344204557550e+00
1.084439806716490421e+04 1.482753713044444623e+02 6.565955103149064165e+00
1.080624938285206917e+04 1.514310378151416216e+02 6.783033571599220046e+00
1.076706153757655011e+04 1.545557543766958872e+02 7.005548349224590687e+00
1.072682598555795266e+04 1.576480918848815804e+02 7.233514835722464120e+00
1.068556646577346874e+04 1.607066768738336862e+02 7.466919545295240823e+00
1.064330297512907600e+04 1.637302970040139485e+02 7.705722746206376428e+00
1.060006059708987232e+04 1.667176321960720315e+02 7.949882439977600690e+00
1.055586108302006323e+04 1.696680883924667853e+02 8.199371199441227276e+00
1.051073373200677997e+04 1.725794796137714116e+02 8.454144477904163679e+00
1.046469474172600894e+04 1.754515434394869260e+02 8.714163885892444839e+00
1.041777454964115532e+04 1.782825927624802489e+02 8.979391052544917429e+00
1.036999178794795807e+04 1.810717156469760596e+02 9.249785604716452170e+00
1.032136292875796607e+04 1.838174898296664992e+02 9.525299273483980755e+00
1.027190104667240485e+04 1.865192816146501400e+02 9.805880432235307254e+00
1.022162711938106986e+04 1.891747248434373887e+02 1.009148061866933865e+01
1.017056248812610647e+04 1.917830376516421325e+02 1.038204850716510386e+01
1.011871791238679180e+04 1.943434410922986899e+02 1.067753808616119215e+01
1.006610689355473551e+04 1.968541959036256799e+02 1.097789786116891797e+01
1.001275371577766418e+04 1.993144262342308650e+02 1.128307205896551935e+01
9.958680464404857048e+03 2.017224919428583121e+02 1.159301177144594419e+01
9.903905665907694129e+03 2.040777327877725611e+02 1.190765396054062641e+01
9.848454939814402678e+03 2.063790624543666468e+02 1.222693786118950676e+01
9.792341263103980964e+03 2.086254110991704067e+02 1.255081200802746899e+01
9.735594365020413534e+03 2.108153366341054777e+02 1.287921426865199948e+01
9.678237413410217414e+03 2.129480337096620133e+02 1.321208754916775341e+01
9.620284758118092213e+03 2.150218172360069673e+02 1.354937062710727247e+01
9.561758651519197883e+03 2.170361804898390403e+02 1.389099461196392404e+01
9.502685265318239544e+03 2.189902091103695909e+02 1.423688678292828591e+01
9.443082543837681442e+03 2.208826665845946309e+02 1.458698650228583382e+01
9.382969493630507714e+03 2.227126319002331911e+02 1.494122365900157234e+01
9.322372241472738096e+03 2.244788276531738802e+02 1.529952698906453001e+01
9.261307952760900662e+03 2.261799767682479683e+02 1.566183115525890379e+01
9.199796326845365911e+03 2.278152620942215663e+02 1.602806297009608727e+01
9.137858730820591518e+03 2.293841867484546242e+02 1.639815083559946274e+01
9.075523124300529162e+03 2.308857699939216275e+02 1.677201178044778729e+01
9.012808473003364270e+03 2.323182394911026449e+02 1.714957389958687628e+01
8.949730320793587452e+03 2.336815744197601248e+02 1.753076143576325308e+01
8.886317327877201024e+03 2.349742336175372941e+02 1.791549579180927054e+01
8.822592655630051013e+03 2.361955150781065242e+02 1.830371170304708528e+01
8.758569072549706107e+03 2.373446120127663335e+02 1.869526711067180358e+01
8.694268148711475078e+03 2.384208069956123666e+02 1.909014105216055412e+01
8.629715884626766638e+03 2.394224648712818180e+02 1.948826082235598633e+01
8.564926629777208291e+03 2.403492776177221515e+02 1.988945365329269777e+01
8.499922665291418525e+03 2.412003408059532035e+02 2.029370544745725979e+01
8.434717836095836901e+03 2.419737730003958802e+02 2.070087576486951519e+01
8.369341089205365279e+03 2.426693765635120883e+02 2.111089616438821182e+01
8.303813563049539880e+03 2.432868047355079852e+02 2.152366732666419935e+01
8.238153421981709471e+03 2.438249188644379331e+02 2.193907519213020052e+01
8.172385382071804088e+03 2.442830997186004254e+02 2.235713694024799025e+01
8.106535394081201048e+03 2.446608518942795172e+02 2.277762747350611505e+01
8.040622602822169938e+03 2.449576798624906644e+02 2.320054920518605712e+01
7.974672079376532565e+03 2.451730879409956287e+02 2.362580594111186372e+01
7.908709762943248279e+03 2.453058755827017592e+02 2.405328416687343918e+01
7.842746705235474110e+03 2.453556280003462859e+02 2.448293249402832217e+01
7.776812395531108450e+03 2.453225686073239444e+02 2.491452134900339388e+01
7.710922458044558880e+03 2.452070644940570787e+02 2.534794980153809263e+01
7.645091859845258114e+03 2.450089284961026976e+02 2.578305690487884405e+01
7.579328627156279254e+03 2.447289638387061643e+02 2.621959072731617013e+01
7.513669218724100574e+03 2.443661898814631002e+02 2.665752442838807212e+01
7.448114798205596344e+03 2.439223886699177797e+02 2.709661880014789048e+01
7.382694608081831575e+03 2.433972057888132099e+02 2.753676917907072763e+01
7.317422772496324797e+03 2.427910060955121594e+02 2.797773429661844347e+01
7.252308869646433777e+03 2.421041539701598424e+02 2.841936063441938032e+01
7.187381398511087355e+03 2.413371099213411242e+02 2.886159519036015553e+01
7.122656284715648326e+03 2.404907991012898947e+02 2.930414457412568296e+01
7.058153734842137965e+03 2.395649258252785216e+02 2.974690462252200263e+01
6.993882116906072042e+03 2.385599856599123711e+02 3.018971879688557181e+01
6.929860626679960660e+03 2.374769740945314993e+02 3.063246617931154958e+01
6.866118000158405266e+03 2.363160941131856987e+02 3.107491498415643250e+01
6.802655876904011166e+03 2.350772666340785406e+02 3.151689572647704196e+01
6.739503337782776725e+03 2.337616307384521122e+02 3.195823905299735301e+01
6.676667386050269670e+03 2.323699354376891790e+02 3.239879520851668815e+01
6.614172209597116307e+03 2.309021729396789908e+02 3.283845237116520366e+01
6.552029193886831308e+03 2.293590416699526315e+02 3.327701966585028970e+01
6.490258612894795078e+03 2.277405812222334021e+02 3.371427344869480436e+01
6.428875252822083894e+03 2.260481703560144524e+02 3.415006939177623480e+01
6.367896452835481796e+03 2.242826991472837790e+02 3.458426570364616737e+01
6.307339418481363282e+03 2.224437666544706644e+02 3.501666962663780680e+01
6.247216728964126560e+03 2.205322248009015595e+02 3.544716277117444747e+01
6.187545085777182067e+03 2.185490107739739187e+02 3.587554769149386402e+01
6.128337543925049431e+03 2.164951197567196459e+02 3.630163936791371526e+01
6.069616644007995092e+03 2.143707563654195951e+02 3.672528439845339676e+01
6.011398330045438342e+03 2.121767195319915231e+02 3.714630291740680690e+01
5.953692952534963297e+03 2.099140403992324764e+02 3.756457104219135346e+01
5.896515233155463648e+03 2.075835629457792777e+02 3.797992122441625895e+01
5.839883547940126846e+03 2.051859517736337466e+02 3.839218603763200832e+01
5.783816614388449125e+03 2.027223535934262770e+02 3.880123602228226787e+01
5.728325223839038699e+03 2.001931117177605586e+02 3.920686473551556617e+01
5.673420300996210244e+03 1.975985683041156449e+02 3.960887007975708940e+01
5.619116529387226365e+03 1.949398947853901802e+02 4.000712153772419555e+01
5.565424310536523990e+03 1.922177077111465167e+02 4.040140952090302306e+01
5.512354915124131367e+03 1.894324455332395019e+02 4.079157728700387509e+01
5.459923005770955569e+03 1.865847732222785567e+02 4.117744577926344363e+01
5.408138596347176644e+03 1.836754911364718339e+02 4.155886337400211517e+01
5.357013306069832652e+03 1.807052372448418112e+02 4.193559867688136933e+01
5.306566667059674728e+03 1.776758113786432318e+02 4.230757383801667260e+01
5.256811094844746549e+03 1.745878806443778615e+02 4.267465613407712510e+01
5.207763693414147383e+03 1.714425362213041808e+02 4.303670415162689267e+01
5.159441634466962569e+03 1.682411415070525891e+02 4.339357729119599583e+01
5.111854167669099297e+03 1.649842667323777903e+02 4.374510963749806081e+01
5.065013621485347358e+03 1.616738889985670369e+02 4.409119036696882432e+01
5.018940240532197095e+03 1.583104237562959042e+02 4.443161924906384996e+01
4.973639205468462023e+03 1.548945648265305692e+02 4.476626757599256479e+01
4.929120103302686402e+03 1.514275117501659906e+02 4.509499606464234489e+01
4.885391674058475473e+03 1.479108503981017577e+02 4.541767424689416544e+01
4.842455369543595225e+03 1.443456509140372077e+02 4.573411760733935694e+01
4.800310959458447542e+03 1.407340608120195213e+02 4.604424957840586785e+01
4.758964573127680524e+03 1.370763766753010486e+02 4.634796129627836336e+01
4.718417300055119085e+03 1.333749320987701878e+02 4.664512958274707444e+01
4.678682123228450109e+03 1.296314498535606390e+02 4.693563132283231454e+01
4.639747513736881046e+03 1.258475157525771522e+02 4.721941071601522566e+01
4.601631905271513460e+03 1.220248618716159825e+02 4.749635424313928667e+01
4.564330594467273841e+03 1.181652378408993513e+02 4.776633895835877297e+01
4.527849768334925102e+03 1.142702500225094155e+02 4.802931289576432050e+01
4.492189810654776011e+03 1.103417057803038261e+02 4.828508685203735951e+01
4.457350532065456719e+03 1.063812817169371527e+02 4.853375358396372263e+01
4.423348546652634468e+03 1.023905085092993232e+02 4.877496234051405111e+01
4.390172608424819373e+03 9.837110540069917874e+01 4.900885565932164667e+01
4.357831899776731916e+03 9.432484363653492210e+01 4.923513600144553948e+01
4.326319269771153813e+03 9.025346299063691902e+01 4.945390256823952058e+01
4.295641324533320585e+03 8.615868615997635516e+01 4.966503270239179102e+01
4.265791423490739362e+03 8.204204203595801914e+01 4.986840376485974247e+01
4.236777238730855970e+03 7.790532112708461909e+01 5.006390080590394120e+01
4.208603783261999524e+03 7.375011059828234750e+01 5.025147026943427164e+01
4.181259414153093530e+03 6.957807541377398763e+01 5.043098954595549088e+01
4.154757363362984506e+03 6.539093564100149081e+01 5.060234737842224462e+01
4.129096295449928220e+03 6.119033079053527757e+01 5.076549911490037204e+01
4.104271109171821081e+03 5.697786122982455481e+01 5.092035869007123239e+01
4.080288044357826493e+03 5.275525428645663339e+01 5.106673771707092868e+01
4.057145434743828446e+03 4.852425219526996614e+01 5.120474412297106426e+01
4.034837203642681743e+03 4.428662260748831159e+01 5.133421223462030980e+01
4.013365205379978761e+03 4.004406699784546930e+01 5.145511601922994771e+01
3.992735239586487751e+03 3.579840351337576010e+01 5.156744881219880483e+01
3.972943084535785601e+03 3.155131721912177056e+01 5.167113015938631548e+01
3.953979883655730646e+03 2.730458312922806385e+01 5.176614841874389583e+01
3.935851106386956417e+03 2.305991941027028247e+01 5.185240434706742008e+01
3.918556798992720815e+03 1.881904297788712555e+01 5.192985300579277919e+01
