# cl_TT                  cl_TE                    cl_EE
3.593678551123899751e+02 5.557261506951955976e-01 1.721085987243261423e-02
3.640848759396617424e+02 5.070010583904884793e-01 1.757012652046972129e-02
3.687193243361479063e+02 4.609312714354771301e-01 1.833163423248921481e-02
3.733650435905231006e+02 4.201553451281042628e-01 1.945891632425343284e-02
3.780549106721497878e+02 3.856265760067322246e-01 2.091089284646200502e-02
3.828381182904500974e+02 3.562995787229861211e-01 2.264192205967138771e-02
3.877605467067772338e+02 3.309177445227522996e-01 2.460302217415401282e-02
3.927584971772999438e+02 3.087080458920034576e-01 2.674035587522787319e-02
3.977473469057740658e+02 2.887277772801300491e-01 2.900137839864110750e-02
4.026946554098849447e+02 2.688941065017642074e-01 3.135689880281555819e-02
4.076150104054480039e+02 2.469305571868919968e-01 3.378767095826634009e-02
4.125819255239426866e+02 2.207445078440906649e-01 3.628377114579993401e-02
4.176596822390336570e+02 1.886801496608315754e-01 3.883539699384249561e-02
4.228411873476316600e+02 1.499964627807190698e-01 4.142642147691177196e-02
4.280620817353464531e+02 1.049338550562903954e-01 4.402254756885533304e-02
4.332831743231500923e+02 5.330255989777633180e-02 4.658666622094873727e-02
4.385221572058285915e+02 -5.606486779637620890e-03 4.908019755087353331e-02
4.438570101075856655e+02 -7.290801810905260527e-02 5.146196382695548965e-02
4.492920231106228925e+02 -1.492123793782726138e-01 5.371168752946987174e-02
4.547798651421128966e+02 -2.339194693027360217e-01 5.588173142327529375e-02
4.602975490690563447e+02 -3.258815036111499253e-01 5.803861289637250731e-02
4.658714379550671651e+02 -4.236872409297866571e-01 6.024472891488357601e-02
4.715268188188844647e+02 -5.259625789521353845e-01 6.256247649140790623e-02
4.772731128456551914e+02 -6.314975752431569722e-01 6.504360742907820681e-02
4.830773086388025490e+02 -7.394092433403524067e-01 6.769538695391252858e-02
4.889051692724871714e+02 -8.489278178052388490e-01 7.051511406986325781e-02
4.947521499119944792e+02 -9.594606294879509667e-01 7.349697939440939798e-02
5.006360223902175903e+02 -1.070540304955561295e+00 7.663491818988601989e-02
5.065780345010941232e+02 -1.181838840195718277e+00 7.992028706500518831e-02
5.125856557180616164e+02 -1.293511938232275948e+00 8.333719497766274575e-02
5.186736508588154493e+02 -1.405991376848525709e+00 8.686900080400038193e-02
5.248429991817474729e+02 -1.519795515788470608e+00 9.050109255683312648e-02
5.311012320348904723e+02 -1.635433872349586704e+00 9.421882669044003011e-02
5.374504169130681248e+02 -1.753403187371354477e+00 9.800768318485382491e-02
5.438603405092449066e+02 -1.873940492584705853e+00 1.018538743867052898e-01
5.502912462477891040e+02 -1.996961526718781021e+00 1.057434079623193607e-01
5.566881514597907881e+02 -2.122489755639046294e+00 1.096600673811643500e-01
5.630373507674720486e+02 -2.250715819609065527e+00 1.135902218168447775e-01
5.694454356611544199e+02 -2.382871941130054516e+00 1.175202900691395685e-01
5.759967794745904257e+02 -2.519899564589675123e+00 1.214453206154849640e-01
5.827227399820399114e+02 -2.662249073368091690e+00 1.253551059060306339e-01
5.896325268467165870e+02 -2.810084262111038012e+00 1.292424917295824927e-01
5.966485743373691548e+02 -2.962850863083781761e+00 1.331020790443570301e-01
6.036670388212804710e+02 -3.119947038402399730e+00 1.369309312560258451e-01
6.106906554549767634e+02 -3.280508584198480015e+00 1.407419737540225868e-01
6.177382785532382741e+02 -3.443937853247523773e+00 1.445516669432336254e-01
6.248323501415197825e+02 -3.609349976808868821e+00 1.483778557379291929e-01
6.319858365095927866e+02 -3.776054291310041666e+00 1.522359693024560867e-01
6.392211766592409958e+02 -3.943471144703060371e+00 1.561382866976137040e-01
6.465397866049526101e+02 -4.111491048112491775e+00 1.600806993473377904e-01
6.539287084142313233e+02 -4.280144335263067923e+00 1.640529486558117145e-01
6.613781603476177224e+02 -4.449391219386793495e+00 1.680468675256595878e-01
6.688782865621454903e+02 -4.619303346450201353e+00 1.720526397216750047e-01
6.764243390002993692e+02 -4.789860618542821413e+00 1.760620876946561164e-01
6.840184502596575840e+02 -4.961139419596997335e+00 1.800703913226690822e-01
6.916708205736210857e+02 -5.133056703904775198e+00 1.840721918300219084e-01
6.993809927437481520e+02 -5.305576594444354477e+00 1.880627246591547175e-01
7.071567188055528277e+02 -5.478663216566694416e+00 1.920364044806411319e-01
7.149945454769260778e+02 -5.652241869211835024e+00 1.959879900766688943e-01
7.228948859459773075e+02 -5.826196543889512469e+00 1.999142900395114997e-01
7.308650127669689027e+02 -6.000411235564095058e+00 2.038115845626473910e-01
7.389054452009255556e+02 -6.174903998814210482e+00 2.076701892444984265e-01
7.470109206025675803e+02 -6.349472794525977903e+00 2.114908656341669413e-01
7.551791938509246620e+02 -6.523972607977135851e+00 2.152649904559577054e-01
7.634092758742311844e+02 -6.698296107158243196e+00 2.189864829568933802e-01
7.716972179108632872e+02 -6.872194677452196032e+00 2.226528927524058510e-01
7.800390713386618700e+02 -7.045555400459001305e+00 2.262644496342031408e-01
7.884252479271832499e+02 -7.218229651704616501e+00 2.298126735703707735e-01
7.968612902464078616e+02 -7.389962979842896296e+00 2.332960062922456723e-01
8.053411875564294178e+02 -7.560660055623210418e+00 2.367051875151673090e-01
8.138592032193366776e+02 -7.730222818074260260e+00 2.400394403775856222e-01
8.224178099118485079e+02 -7.898342711444643172e+00 2.433015655293832014e-01
8.310144580783355650e+02 -8.064994175477714577e+00 2.464811324001044412e-01
8.396454875604823656e+02 -8.229946082809144414e+00 2.495711250905693346e-01
8.483083881170260838e+02 -8.393047133158773931e+00 2.525773423514418581e-01
8.570081384729313640e+02 -8.554163145120178058e+00 2.554925958203753678e-01
8.657431334721992471e+02 -8.713085981636419675e+00 2.583006757550527221e-01
8.745058471343760402e+02 -8.869405209627100106e+00 2.609991951482885097e-01
8.832994149887699677e+02 -9.023191608457366897e+00 2.635861527545433902e-01
8.921211702225338058e+02 -9.174267106638462010e+00 2.660617529188832875e-01
9.009681417155904910e+02 -9.322432418542756949e+00 2.684179330683976183e-01
9.098319820630938466e+02 -9.467614683041354340e+00 2.706538959258608656e-01
9.187173438894833453e+02 -9.609599656733843531e+00 2.727677051384645446e-01
9.276206707348310374e+02 -9.748199801509775497e+00 2.747532195843559455e-01
9.365347866692601428e+02 -9.883345878359898862e+00 2.766145973657311852e-01
9.454620338507079396e+02 -1.001488656862053794e+01 2.783464789448488741e-01
9.543940970092936595e+02 -1.014264608245646571e+01 2.799522423621500500e-01
9.633308700933982891e+02 -1.026654936074372770e+01 2.814273096373204330e-01
9.722735241878236820e+02 -1.038643926456944833e+01 2.827742787146719228e-01
9.812118238696026538e+02 -1.050215175196901818e+01 2.839893531291198259e-01
9.901436370445901503e+02 -1.061360594290156634e+01 2.850797528787469837e-01
9.990711850133254757e+02 -1.072069680309089001e+01 2.860469056647809150e-01
1.007985492983230074e+03 -1.082330865576683721e+01 2.868943701984260630e-01
1.016886310097625596e+03 -1.092134390108244091e+01 2.876273227237556296e-01
1.025773014787446527e+03 -1.101466013063416938e+01 2.882346751779510385e-01
1.034647225322281201e+03 -1.110298370413783964e+01 2.887144746717629218e-01
1.043505758614355955e+03 -1.118620981945778325e+01 2.890638394849325832e-01
1.052345505681190843e+03 -1.126423442472147052e+01 2.892800362847988138e-01
1.061172199307427491e+03 -1.133691401243672026e+01 2.893567017510192962e-01
1.069984994205744897e+03 -1.140414966270268771e+01 2.893001397829449983e-01
1.078778127274554663e+03 -1.146578496067611042e+01 2.891051538380413621e-01
1.087557405399002164e+03 -1.152174173265441226e+01 2.887676491836962955e-01
1.096316670427009285e+03 -1.157193590893466961e+01 2.882930279488488123e-01
1.105056569245179844e+03 -1.161617163000259545e+01 2.876762147295035543e-01
1.113764338530944542e+03 -1.165444264807268127e+01 2.869228855309030046e-01
1.122433782459282838e+03 -1.168656446205007704e+01 2.860408271089399657e-01
1.131060035254286959e+03 -1.171246630987193704e+01 2.850296169214739939e-01
1.139636041575137597e+03 -1.173204462540779680e+01 2.838926622372978659e-01
1.148154746118581897e+03 -1.174515595777085331e+01 2.826353645099885514e-01
1.156602683646107380e+03 -1.175178505818708707e+01 2.812631249505773701e-01
1.164991205738122972e+03 -1.175194875943883588e+01 2.797813444904947433e-01
1.173316897978832230e+03 -1.174566389570756364e+01 2.782022241353531156e-01
1.181586696500631433e+03 -1.173308721396186627e+01 2.765391781113591407e-01
1.189802012619748439e+03 -1.171413538870757520e+01 2.747890013727588010e-01
1.197976723223676117e+03 -1.168874311446966630e+01 2.729600509869690717e-01
1.206090374125110657e+03 -1.165613716881675899e+01 2.710302493858536277e-01
1.214159617528055833e+03 -1.161651688136897853e+01 2.690199675419008840e-01
1.222177114599094011e+03 -1.156986203342687247e+01 2.669169976084465601e-01
1.230140122961110137e+03 -1.151606666877279217e+01 2.647286027706757250e-01
1.238033216762870097e+03 -1.145490732987049931e+01 2.624547701473091132e-01
1.245855130905574242e+03 -1.138632781078846712e+01 2.600977440156320153e-01
1.253601952311562627e+03 -1.131006270431765870e+01 2.576682418663098217e-01
1.261260946204748052e+03 -1.122612032357902478e+01 2.551547788876619149e-01
1.268835433063609571e+03 -1.113430062717586999e+01 2.525653536309070968e-01
1.276318044341721361e+03 -1.103457345863268024e+01 2.499079639653288554e-01
1.283707515992154413e+03 -1.092691076357702507e+01 2.471906070626607721e-01
1.291002584210165196e+03 -1.081139275421536894e+01 2.444212793836370301e-01
1.298201985442296518e+03 -1.068795317803429157e+01 2.416054813576439253e-01
1.305301765881411484e+03 -1.055658096716170746e+01 2.387485750547386487e-01
1.312301305690117260e+03 -1.041729390919197229e+01 2.358636829883712094e-01
1.319203046353924037e+03 -1.027013026347467317e+01 2.329587986823407342e-01
1.325996249724477593e+03 -1.011511171898505346e+01 2.300419149131836816e-01
1.332683124941420601e+03 -9.952376768742555058e+00 2.271279663696881279e-01
1.339263090994574668e+03 -9.782044761755292583e+00 2.242299726534797144e-01
1.345730734045403779e+03 -9.604143241280787890e+00 2.213594955519727348e-01
1.352080735826722957e+03 -9.418781842310837149e+00 2.185324388954786312e-01
1.358312325637680487e+03 -9.226067248978088386e+00 2.157567917370319666e-01
1.364427809346211689e+03 -9.026157475085721416e+00 2.130494371020991151e-01
1.370421184414738264e+03 -8.819237627914858990e+00 2.104273694951298013e-01
1.376292354601466741e+03 -8.605267479060689340e+00 2.078946974460139097e-01
1.382042443859291780e+03 -8.384181129711766545e+00 2.054481173496901791e-01
1.387664367248430835e+03 -8.155994774938758241e+00 2.030918002433888536e-01
1.393159101050472145e+03 -7.920535535337615229e+00 2.008354880642422569e-01
1.398521565831740190e+03 -7.677864025401596848e+00 1.986776849156446090e-01
1.403753519204622762e+03 -7.427952034539759829e+00 1.966184986222222209e-01
1.408855110400643071e+03 -7.170863617811830792e+00 1.946682682313476132e-01
1.413818279717192809e+03 -6.906598899250917967e+00 1.928324935817308794e-01
1.418645956691702850e+03 -6.635249798962377099e+00 1.911170619019900985e-01
1.423337705609607610e+03 -6.356940532122471232e+00 1.895265272347761987e-01
1.427884881787721497e+03 -6.071591623538889593e+00 1.880677331081965498e-01
1.432284601577389594e+03 -5.779296427183126639e+00 1.867466150912814038e-01
1.436549370882660469e+03 -5.480322773552893878e+00 1.855710564084675773e-01
1.440671237019449563e+03 -5.174733909140685206e+00 1.845491897949421700e-01
1.444644802758565447e+03 -4.862348625512064260e+00 1.837021224480808457e-01
1.448482928242057369e+03 -4.543597086230444226e+00 1.830330114007205633e-01
1.452194145459862511e+03 -4.218848789300385427e+00 1.825454246555018589e-01
1.455764212040549410e+03 -3.888249811928292665e+00 1.822474924818207886e-01
1.459211623749259161e+03 -3.552127891860834996e+00 1.821476214476492606e-01
1.462527631216970349e+03 -3.210583047516564204e+00 1.822560092596446080e-01
1.465707753814455145e+03 -2.863994406482252675e+00 1.825810469755340670e-01
1.468740144829672090e+03 -2.512466420746418905e+00 1.831323142167649576e-01
1.471630459110364427e+03 -2.156346712670760724e+00 1.839189097947102336e-01
1.474362296782002431e+03 -1.795900811011228448e+00 1.849501830136249247e-01
1.476942200179384599e+03 -1.431272582830175111e+00 1.862361765955110326e-01
1.479355845688299951e+03 -1.062430078074334316e+00 1.877934057402935175e-01
1.481605708608780105e+03 -6.894281080659773187e-01 1.896382803380513571e-01
1.483705830863273150e+03 -3.122797547868699231e-01 1.917874605558943235e-01
1.485646875513561326e+03 6.898935491304881984e-02 1.942589184564625648e-01
1.487437992411383675e+03 4.543542424391622814e-01 1.970691902893636771e-01
1.489086743907173741e+03 8.437849587841107502e-01 2.002346345742896661e-01
1.490594656189477519e+03 1.237254495164370249e+00 2.037731622398156472e-01
1.491964152653350766e+03 1.634718319591520030e+00 2.076985720286329828e-01
1.493185596303130069e+03 2.036111501719771510e+00 2.120283911420774159e-01
1.494249117158503623e+03 2.441352823863308430e+00 2.167803903588598757e-01
1.495152780371514837e+03 2.850412804761472962e+00 2.219640074771514759e-01
1.495890214244499248e+03 3.263212083937846675e+00 2.275975527886949235e-01
1.496451469794332525e+03 3.679687369883657855e+00 2.336972259757370551e-01
1.496836252295666554e+03 4.099704979375381697e+00 2.402724616384013800e-01
1.497035573375813328e+03 4.523236541500336827e+00 2.473427380108642326e-01
1.497047122561640663e+03 4.950112491679701243e+00 2.549178626019454885e-01
1.496876978428966595e+03 5.380239980970514146e+00 2.630100781795980391e-01
1.496525611469348405e+03 5.813405912145883647e+00 2.716256126883490607e-01
1.495985282914103891e+03 6.249533102251706218e+00 2.807832905007207058e-01
1.495258039934111594e+03 6.688452873380668962e+00 2.904965702626142732e-01
1.494343767132576659e+03 7.129998043995533941e+00 3.007686846441966488e-01
1.493246917472482892e+03 7.574019664224424631e+00 3.116138223173750554e-01
1.491960400959001618e+03 8.020368813026717447e+00 3.230428369884149054e-01
1.490487826044028452e+03 8.468828806698446954e+00 3.350515927127725724e-01
1.488835270588161393e+03 8.919240388374355177e+00 3.476544060506110423e-01
1.486994473119061013e+03 9.371383030937069591e+00 3.608615413009065853e-01
1.484962848238598326e+03 9.825027794871974862e+00 3.746750523422462953e-01
1.482742649914662934e+03 1.028012067571161126e+01 3.891391939779322851e-01
1.480323586921252399e+03 1.073631546059526265e+01 4.042454415687118940e-01
1.477730821441410171e+03 1.119337010432103519e+01 4.199639651426673170e-01
1.474955837534851298e+03 1.165112875993548514e+01 4.363027439823973230e-01
1.472003800018967013e+03 1.210934439526109685e+01 4.532579004013475021e-01
1.468872772175036516e+03 1.256768336539652253e+01 4.708435368812055599e-01
1.465563423029337855e+03 1.302609222379277654e+01 4.890530360701735857e-01
1.462086847412233055e+03 1.348421196403891820e+01 5.078812777174106508e-01
1.458441108379228353e+03 1.394184779310605649e+01 5.273279631419358626e-01
1.454628045952588309e+03 1.439887470462480756e+01 5.473883606358859177e-01
1.450659667228118451e+03 1.485502563229801787e+01 5.680576119081683917e-01
1.446537491119052902e+03 1.531012935322963919e+01 5.893221829057830874e-01
1.442261462928702258e+03 1.576393257998856612e+01 6.111865307253172563e-01
1.437843009820079487e+03 1.621620673327838347e+01 6.336386934950241079e-01
1.433280773997649476e+03 1.666679766141464825e+01 6.566674777172341049e-01
1.428579666575330293e+03 1.711536615683853313e+01 6.802639286068425939e-01
1.423736245818962288e+03 1.756162114150174247e+01 7.044056404646684699e-01
1.418753137742538456e+03 1.800534532645919228e+01 7.290836518726580007e-01
1.413635695153113375e+03 1.844619371376575145e+01 7.542826005071964213e-01
1.408382645667990346e+03 1.888389285593715528e+01 7.799843394355825410e-01
1.402992166253924779e+03 1.931821381028363405e+01 8.061703088213127977e-01
1.397474115528010316e+03 1.974897501647369324e+01 8.328254215359345292e-01
1.391837903421533611e+03 2.017581717619411918e+01 8.599306984640325835e-01
1.386087539230587709e+03 2.059898732438932711e+01 8.875098371058459668e-01
1.380232180950069278e+03 2.101765138124050836e+01 9.155903633108192219e-01
1.374272345764989041e+03 2.143182894002083572e+01 9.441952230671184498e-01
1.368215165133830396e+03 2.184117837469395340e+01 9.733503651105467336e-01
1.362065386808652875e+03 2.224559641846605373e+01 1.003081738852645177e+00
1.355822534795748197e+03 2.264438268463236881e+01 1.033409697075359235e+00
1.349480340262781965e+03 2.303809126448259548e+01 1.064346384265532075e+00
1.343036300595229022e+03 2.342554753662262357e+01 1.095907712336821715e+00
1.336496122095131796e+03 2.380600302808024082e+01 1.128105437398522426e+00
1.329854585306441777e+03 2.418035110349302741e+01 1.160955863989898695e+00
1.323103199018920577e+03 2.454718290872117237e+01 1.194476933635531646e+00
1.316240240372044809e+03 2.490722082911201340e+01 1.228673051929798365e+00
1.309279159217681126e+03 2.525889985108431190e+01 1.263560062883023249e+00
1.302206869212210449e+03 2.560309852597691105e+01 1.299148753217294283e+00
1.295043635223146794e+03 2.593883110231756817e+01 1.335426993570400622e+00
1.287769581605979283e+03 2.626674279711206239e+01 1.372452694769408899e+00
1.280394592760472960e+03 2.658515706382813448e+01 1.410206912124198020e+00
1.272936313967902606e+03 2.689538552412179229e+01 1.448677803846532441e+00
1.265386958260601432e+03 2.719631517819920674e+01 1.487867296299898889e+00
1.257746947501436352e+03 2.748774413287628704e+01 1.527775513909162663e+00
1.250023815261293976e+03 2.777056376745919053e+01 1.568389456061404230e+00
1.242222510121325740e+03 2.804384887067961785e+01 1.609705625622413816e+00
1.234337512090282644e+03 2.830786980482256254e+01 1.651728020660782947e+00
1.226376353701148673e+03 2.856224428686027750e+01 1.694439583765521062e+00
1.218342811267034222e+03 2.880659003217617808e+01 1.737840375388328473e+00
1.210232534978485091e+03 2.904073206875975188e+01 1.781922248947401144e+00
1.202050787980809446e+03 2.926508950573976975e+01 1.826673387542383287e+00
1.193802014552940818e+03 2.947983509649107958e+01 1.872080331427961042e+00
1.185493783201395900e+03 2.968432067708292621e+01 1.918123606828712191e+00
1.177120450420756924e+03 2.987850414529199483e+01 1.964796601154531253e+00
1.168687630700167119e+03 3.006288282061011685e+01 2.012080273188192159e+00
1.160204379070503592e+03 3.023676936871071419e+01 2.059967037484056185e+00
1.151666771474091092e+03 3.040069638112542094e+01 2.108407256482632608e+00
1.143073578691831017e+03 3.055464504967828887e+01 2.157384452666217367e+00
1.134432329571267701e+03 3.069826849114146583e+01 2.206928168474139085e+00
1.125742502290507446e+03 3.083159058261952268e+01 2.256944017080121156e+00
1.117004037947201368e+03 3.095498776039651645e+01 2.307424337731995845e+00
1.108215633320083498e+03 3.106763618946476413e+01 2.358342811447228016e+00
1.099382620554949199e+03 3.116973543985176676e+01 2.409657386268380108e+00
1.090510929029119552e+03 3.126202543535740475e+01 2.461346015821215705e+00
1.081600071934358766e+03 3.134442518696224411e+01 2.513354576344323021e+00
1.072654758620881239e+03 3.141707207482292219e+01 2.565732874493305005e+00
1.063682515752182098e+03 3.148038523880105544e+01 2.618371405713933342e+00
1.054685282942845561e+03 3.153478382312987449e+01 2.671279246391532691e+00
1.045668354461910212e+03 3.158068697643489031e+01 2.724446920532426208e+00
1.036639256307431879e+03 3.161791612906800708e+01 2.777820315551175145e+00
1.027593169413618170e+03 3.164670628494198112e+01 2.831407045403698142e+00
1.018540694359766576e+03 3.166747660525061292e+01 2.885105788918745695e+00
1.009484244847390300e+03 3.168064625491224362e+01 2.938913557385399500e+00
1.000423617623194787e+03 3.168651784851027386e+01 2.992794532666602336e+00
9.913527978967658782e+02 3.168492778876933613e+01 3.046653712297349603e+00
9.822935892796198232e+02 3.167416623669000941e+01 3.100605668765929135e+00
9.732345389940062432e+02 3.165528771527786489e+01 3.154570632502460281e+00
9.641918821069846217e+02 3.162677855944975747e+01 3.208603924667389418e+00
9.551671952136515529e+02 3.158846487876589393e+01 3.262607179294793713e+00
9.461545974459526178e+02 3.154050693563443630e+01 3.316565600980717399e+00
9.371699475521894556e+02 3.148269419449793816e+01 3.370591894296274482e+00
9.282153598055770090e+02 3.141536963564322704e+01 3.424532792450682539e+00
9.192978979328731839e+02 3.133756036167010350e+01 3.478437844842496851e+00
9.104120524197655868e+02 3.124911438700343425e+01 3.532300146389763640e+00
9.015634766890198080e+02 3.115040524856694049e+01 3.586150577977079035e+00
8.927674022545328398e+02 3.104098555908415236e+01 3.639906004023354846e+00
8.840122137077502202e+02 3.092014721044563075e+01 3.693546709709996989e+00
8.753128624534771234e+02 3.078841140716793490e+01 3.747052982835180845e+00
8.666635737748533757e+02 3.064584779060760056e+01 3.800427691429882682e+00
8.580742387887547693e+02 3.049186534031785101e+01 3.853706738656650810e+00
8.495433618390131869e+02 3.032645558825433341e+01 3.906843938739808397e+00
8.410773353908057288e+02 3.014910556501149230e+01 3.959767884416900863e+00
8.326773812146071805e+02 2.996064025957581478e+01 4.012489262916242083e+00
8.243479547574419257e+02 2.976108866895989280e+01 4.065003842620663832e+00
8.160914335800302979e+02 2.954959639096917812e+01 4.117280370795255884e+00
8.079082735550376810e+02 2.932632207638025790e+01 4.169343055349535199e+00
7.998000712164991910e+02 2.909174925320468930e+01 4.221134015480774160e+00
7.917680630427340702e+02 2.884599595965687513e+01 4.272633719596804269e+00
7.838214841382489340e+02 2.858882235753247514e+01 4.323818430449621886e+00
7.759607594891956523e+02 2.832030891272087558e+01 4.374676430688974271e+00
7.681836962653840146e+02 2.804109520791616461e+01 4.425222183104370544e+00
7.604915152804917398e+02 2.775106492199585517e+01 4.475436016033303765e+00
7.528904278555836527e+02 2.745063332260397004e+01 4.525298260913123372e+00
7.453844827240646964e+02 2.714008548364181905e+01 4.574841110511409070e+00
7.379695193412702565e+02 2.681914081685509998e+01 4.623963611321904921e+00
7.306443203465614715e+02 2.648751869902092082e+01 4.672653111772032908e+00
7.234101060024618164e+02 2.614609275804286526e+01 4.720912381010528236e+00
7.162621298242976309e+02 2.579439509887639304e+01 4.768662099599359827e+00
7.091997597414739403e+02 2.543257596059934045e+01 4.815925714805130653e+00
7.022242156994177549e+02 2.506052026321430404e+01 4.862636578364890383e+00
6.953301652908647839e+02 2.467860242169754414e+01 4.908825951767871842e+00
6.885175617575952174e+02 2.428666823721503221e+01 4.954351909991095759e+00
6.817945674163890999e+02 2.388651961892295716e+01 4.999381668784528721e+00
6.751561400682965086e+02 2.347742468061999688e+01 5.043850497271247235e+00
6.686101513756022996e+02 2.306050097762994966e+01 5.087805284857683574e+00
6.621633026172440850e+02 2.263595774081206002e+01 5.131199283283216062e+00
6.558091526421892468e+02 2.220364822146666839e+01 5.174014351322364647e+00
6.495446470271165254e+02 2.176584239613965366e+01 5.216330734638908950e+00
6.433769623534627726e+02 2.132159484550065187e+01 5.258062382485736208e+00
6.372930513601321536e+02 2.087142579557396971e+01 5.299261007651639765e+00
6.312941331961523019e+02 2.041585543267208180e+01 5.339906993012904834e+00
6.253801558366238851e+02 1.995527678879220090e+01 5.379968012157945623e+00
6.195443244290042912e+02 1.948970184631861713e+01 5.419373639706671852e+00
6.137827504710227231e+02 1.901982161175497055e+01 5.458160600831069686e+00
6.081010202921384007e+02 1.854462925500464721e+01 5.496273346364636936e+00
6.025039117702297062e+02 1.806510485299434521e+01 5.533649140836420344e+00
5.969991381262528876e+02 1.758123737808833198e+01 5.570247722085956532e+00
5.915835573346977299e+02 1.709312228185051552e+01 5.606062073590272199e+00
5.862713350514031845e+02 1.660096641203636025e+01 5.641029464276159366e+00
5.810607970383572365e+02 1.610491992583839505e+01 5.675115492096857395e+00
5.759576035148270421e+02 1.560512016231590771e+01 5.708277008081283910e+00
5.709624288255208739e+02 1.510178954244827487e+01 5.740500072353158068e+00
5.660827842229065254e+02 1.459502045506030576e+01 5.771757272813226258e+00
5.613209178163735942e+02 1.408496770927879460e+01 5.801998416050124341e+00
5.566767116300865155e+02 1.357180382957131748e+01 5.831214718080657278e+00
5.521548564463126922e+02 1.305565523518761495e+01 5.859343274753296527e+00
5.477564117838473976e+02 1.253672851444161829e+01 5.886435802861370803e+00
5.434812780060366322e+02 1.201509839374189248e+01 5.912429576722916913e+00
5.393312958271078514e+02 1.149091456931281385e+01 5.937261870508271144e+00
5.353151548509059694e+02 1.096432013804956540e+01 5.960917806360670035e+00
5.314266048085949024e+02 1.043541109547724766e+01 5.983364997033250532e+00
5.276709948097968663e+02 9.904365501722288911e+00 6.004540715372943538e+00
5.240542882396549658e+02 9.371336073196985694e+00 6.024435937896251758e+00
5.205715960476063628e+02 8.836393408484878975e+00 6.043068075486383250e+00
5.172271028262970276e+02 8.299698814187737028e+00 6.060281712572128221e+00
5.140235436207699422e+02 7.761458633798715034e+00 6.076211202160773261e+00
5.109554445933261491e+02 7.221940698286907434e+00 6.090806807774499454e+00
5.080218159546805623e+02 6.681304511631383392e+00 6.104052585457717228e+00
5.052298773843360209e+02 6.139872453138718988e+00 6.116031356432451993e+00
5.025815842981762103e+02 5.597808940530732080e+00 6.126705925864466273e+00
5.000637511857619870e+02 5.055378695943385736e+00 6.136152196787548085e+00
4.976824109154050007e+02 4.512796782346133462e+00 6.144325162585015043e+00
4.954389342532912224e+02 3.970269371777082057e+00 6.151235305806629583e+00
4.933391823526791882e+02 3.428033880126491351e+00 6.156851779846325812e+00
4.913699372424829335e+02 2.886330671211823962e+00 6.161108767768621597e+00
4.895396361098207194e+02 2.345260297166996466e+00 6.164150314903691807e+00
4.878342815599656888e+02 1.804962193271935744e+00 6.165913670110186651e+00
