# cl_TT                  cl_TE                    cl_EE
1.601960849649920192e+03 -1.429259084357592435e+01 3.380342859885305806e-01
1.618881305485652774e+03 -1.452033577040201529e+01 3.416486012439939879e-01
1.635831356698839954e+03 -1.474460309938710267e+01 3.451420783087948974e-01
1.652807196531900672e+03 -1.496516361779341509e+01 3.485146480166208538e-01
1.669806941519769225e+03 -1.518185632899140280e+01 3.517692158746860143e-01
1.686831242732001783e+03 -1.539450624621608554e+01 3.548994196831929404e-01
1.703875417479632688e+03 -1.560289381100020556e+01 3.578970676117213534e-01
1.720930506332333835e+03 -1.580680651789811009e+01 3.607682076532975346e-01
1.738000958289114124e+03 -1.600592612566502027e+01 3.634987987051049307e-01
1.755084625189283770e+03 -1.619974577348701672e+01 3.660796276227138435e-01
1.772172767614760687e+03 -1.638846873556160588e+01 3.685233497972843497e-01
1.789256126708795136e+03 -1.657198590994982723e+01 3.708302112150753671e-01
1.806336532893903495e+03 -1.675007518988947552e+01 3.729987145126982817e-01
1.823412801584260478e+03 -1.692249727885762667e+01 3.750222449538065939e-01
1.840478414432045611e+03 -1.708909519002703448e+01 3.769011997179217976e-01
1.857532293938689463e+03 -1.724971087195810071e+01 3.786322775232915383e-01
1.874571758599337045e+03 -1.740413294140563849e+01 3.802137812375231407e-01
1.891591092125112255e+03 -1.755217301066788949e+01 3.816445043996073982e-01
1.908589912022809585e+03 -1.769368875513020356e+01 3.829206555226331021e-01
1.925568678719790114e+03 -1.782848451806544077e+01 3.840431229223566501e-01
1.942519131757955165e+03 -1.795634050997918152e+01 3.850060207123148226e-01
1.959434359728436220e+03 -1.807713013208435271e+01 3.858132312814727682e-01
1.976323822447842758e+03 -1.819050997299653716e+01 3.864639028124113862e-01
1.993170857914352155e+03 -1.829549930448203199e+01 3.869242116367698769e-01
2.009979820021776732e+03 -1.839280769786025971e+01 3.872403327681603891e-01
2.026742596489880498e+03 -1.848242726063277885e+01 3.873989463712543824e-01
2.043461446758187094e+03 -1.856409007386389476e+01 3.874074019593936602e-01
2.060130353258488412e+03 -1.863764042698409540e+01 3.872659672003471720e-01
2.076745268489611135e+03 -1.870299837676747856e+01 3.869810922506232709e-01
2.093300101071842619e+03 -1.876006354460135839e+01 3.865551393168882854e-01
2.109796086837767234e+03 -1.880871387047251275e+01 3.859892986939054138e-01
2.126231957180586505e+03 -1.884884021948527533e+01 3.852916862432844147e-01
2.142597756917364222e+03 -1.888026928169495733e+01 3.844641787480513884e-01
2.158892589430804946e+03 -1.890278729530646729e+01 3.834974281278696884e-01
2.175116609404231440e+03 -1.891628698294789857e+01 3.823948756018112904e-01
2.191257252338403759e+03 -1.892055986526038325e+01 3.811588682932811611e-01
2.207317791669929193e+03 -1.891534529642790474e+01 3.797812024722490576e-01
2.223266658162539898e+03 -1.889912514532062815e+01 3.782401587730172543e-01
2.239109876143576912e+03 -1.887294243810375960e+01 3.765702483219121044e-01
2.254839518508992569e+03 -1.883678116897121413e+01 3.747705259719498749e-01
2.270447237840970502e+03 -1.879044835010443038e+01 3.728439319786299166e-01
2.285924686866248976e+03 -1.873374099090103684e+01 3.707939067405244815e-01
2.301259208614383624e+03 -1.866654230050409780e+01 3.686238905063932147e-01
2.316451743487144995e+03 -1.858876644235860098e+01 3.663373233681729291e-01
2.331501729241398607e+03 -1.850032758269447797e+01 3.639409078097341488e-01
2.346406297018142141e+03 -1.840119466872012310e+01 3.614439410075299119e-01
2.361166599852569107e+03 -1.829133256249873440e+01 3.588512894284118793e-01
2.375783532021632709e+03 -1.817064761297566733e+01 3.561656099247841878e-01
2.390261647622717646e+03 -1.803914778608459102e+01 3.533985526111954600e-01
2.404589320476870853e+03 -1.789675370503404039e+01 3.505502764305178376e-01
2.418775414806921617e+03 -1.774343812658310782e+01 3.476413097009229958e-01
2.432797078444975341e+03 -1.757775138261753867e+01 3.446498918370378695e-01
2.446660775750456196e+03 -1.740069984613941401e+01 3.416066577569111251e-01
2.460356165825427070e+03 -1.721261770984542849e+01 3.385265755233781704e-01
2.473879954733931299e+03 -1.701358280122484246e+01 3.354189405436916460e-01
2.487229654563199347e+03 -1.680348780639713624e+01 3.323029096429763185e-01
2.500394397319694235e+03 -1.658239337330839902e+01 3.291806524774363862e-01
2.513373801864051984e+03 -1.635021598033507217e+01 3.260553423434425224e-01
2.526167123199400521e+03 -1.610687861400973020e+01 3.229348625225110236e-01
2.538771457598896632e+03 -1.585235082719259303e+01 3.198270960540754992e-01
2.551186922592415158e+03 -1.558664134177894489e+01 3.167399257295636095e-01
2.563413635784410417e+03 -1.530981155842749786e+01 3.136812340861014348e-01
2.575451714846741197e+03 -1.502181347979661474e+01 3.106576380896512446e-01
2.587300535845614377e+03 -1.472264503238824851e+01 3.076726456623050665e-01
2.598955013214046630e+03 -1.441230632564759873e+01 3.047397779319524491e-01
2.610412004119488302e+03 -1.408971695015090120e+01 3.018638601219181261e-01
2.621662066635646170e+03 -1.375519329833644555e+01 2.990561371938897373e-01
2.632716655799089040e+03 -1.340960510251139226e+01 2.963273242828698417e-01
2.643581441338722925e+03 -1.305311991218446188e+01 2.936964055190162681e-01
2.654252342326440612e+03 -1.268576054707721212e+01 2.911678915008992785e-01
2.664728123825429066e+03 -1.230756999613849345e+01 2.887573182128478355e-01
2.675004922960484691e+03 -1.191864458805434523e+01 2.864763182993699808e-01
2.685083914747985546e+03 -1.151906484670401731e+01 2.843327709350242372e-01
2.694968141035105418e+03 -1.110894596709246329e+01 2.823404220694035738e-01
2.704655309899743315e+03 -1.068846162251088394e+01 2.805164550210838548e-01
2.714143454506430317e+03 -1.025776662457466060e+01 2.788746052182870527e-01
2.723437187643100060e+03 -9.816989700925653040e+00 2.774272450291480063e-01
2.732535788325432804e+03 -9.366312917592731324e+00 2.761839296061103788e-01
2.741434147857220523e+03 -8.905955911031599115e+00 2.751642504904003861e-01
2.750124702765615439e+03 -8.435160539208441222e+00 2.743965469718585015e-01
2.758593076604725411e+03 -7.953930584805747550e+00 2.738951731014560020e-01
2.766865552420783843e+03 -7.463467358840160770e+00 2.736620900747830931e-01
2.774938351183428949e+03 -6.963841659826814912e+00 2.737137795121872275e-01
2.782801539031323045e+03 -6.454985268834032119e+00 2.740598066646203756e-01
2.790453653864488388e+03 -5.936907363195932597e+00 2.747106986330212774e-01
2.797891666572287249e+03 -5.409642229616930642e+00 2.756762607087362427e-01
2.805107214301404383e+03 -4.873117515657701126e+00 2.769671856331035187e-01
2.812092662273804308e+03 -4.327282706940306589e+00 2.785944804904403327e-01
2.818848216790463084e+03 -3.772222226142758483e+00 2.805693385982948040e-01
2.825374833663259778e+03 -3.208027986551964084e+00 2.829039576583182170e-01
2.831664767308301180e+03 -2.634719482190884587e+00 2.856105346898311637e-01
2.837719067096779327e+03 -2.052429398913116820e+00 2.887014532762987584e-01
2.843538782473929132e+03 -1.461196122254751817e+00 2.921899979613770681e-01
2.849116641015812547e+03 -8.607707244212278175e-01 2.960995483054587041e-01
2.854410681687175838e+03 -2.502805042562735727e-01 3.004757584367699907e-01
2.859466683825699874e+03 3.687604919222413069e-01 3.052912039374580666e-01
2.864274426253593447e+03 9.963721675077584772e-01 3.105598012818707176e-01
2.868828466882572229e+03 1.632317731288308371e+00 3.162939325820668945e-01
2.873114600007880654e+03 2.276563628547740414e+00 3.225067285826556107e-01
2.877133005658782622e+03 2.928967204541708114e+00 3.292111332913927879e-01
2.880872332157177425e+03 3.589355056705555214e+00 3.364202868688590531e-01
2.884325841469431452e+03 4.257607129663715462e+00 3.441469235245662728e-01
2.887492627827216893e+03 4.933628065102430682e+00 3.524040121429405370e-01
2.890364108085134831e+03 5.617256833646791847e+00 3.612050803906119434e-01
2.892943262241326920e+03 6.308233138198878542e+00 3.705627440277041162e-01
2.895248369048468703e+03 7.006332292632759362e+00 3.804894980135282156e-01
2.897270294921246204e+03 7.711315762830827758e+00 3.909992325413322312e-01
2.899014817526972820e+03 8.422982424556863634e+00 4.021075521202007175e-01
2.900455073893364897e+03 9.142176619186649589e+00 4.139103832084002343e-01
2.901633937032612266e+03 9.867466252063969989e+00 4.263402147014825894e-01
2.902558302555263708e+03 1.059861106428048316e+01 4.394103998436358904e-01
2.903229759703526270e+03 1.133535058199859868e+01 4.531289694848104621e-01
2.903639767589937946e+03 1.207741750595282149e+01 4.675134889766322521e-01
2.903786209349251749e+03 1.282453067025187643e+01 4.825747777230498525e-01
2.903670137370661450e+03 1.357646040651266617e+01 4.983203266897068828e-01
2.903289378600791679e+03 1.433293126886527702e+01 5.147640771301152940e-01
2.902639128255511423e+03 1.509366410259258551e+01 5.319198293092340935e-01
2.901718938220436939e+03 1.585838383864342127e+01 5.497950716844232089e-01
2.900530754845005049e+03 1.662677123257540046e+01 5.684006011806300718e-01
2.899067309198439034e+03 1.739861861487467820e+01 5.877522265222300257e-01
2.897335511702095573e+03 1.817350630193897842e+01 6.078527910857789429e-01
2.895342189136460547e+03 1.895122127804502909e+01 6.287154702339595724e-01
2.893051439620353904e+03 1.973179912718578777e+01 6.504417576592353978e-01
2.890487775422282994e+03 2.051456020970748995e+01 6.729746991951234270e-01
2.887665305655231805e+03 2.129901621923979960e+01 6.963028610507503435e-01
2.884585523438812288e+03 2.208483599272992493e+01 7.204283083579550162e-01
2.881254375776254619e+03 2.287169277934853184e+01 7.453624533544708219e-01
2.877670032853250632e+03 2.365925984095852286e+01 7.711142646673672107e-01
2.873835383446971719e+03 2.444717198653095380e+01 7.976835300440338061e-01
2.869757338024735873e+03 2.523507715771936333e+01 8.250759836559945493e-01
2.865437208469724283e+03 2.602262066104121985e+01 8.533021634700721503e-01
2.860871834642806789e+03 2.680943609205396783e+01 8.823692665263064283e-01
2.856062617146191315e+03 2.759526753184063708e+01 9.122906328511078966e-01
2.851013622844972815e+03 2.837992319109509154e+01 9.430857008323135782e-01
2.845713925493506849e+03 2.916307946608735691e+01 9.747717944489016073e-01
2.840177638249491793e+03 2.994446610225797301e+01 1.007351322234051327e+00
2.834368074651802544e+03 3.072383535925509079e+01 1.040938624228310294e+00
2.828302148972187751e+03 3.150084634234134739e+01 1.075498722469365287e+00
2.821991608562717829e+03 3.227510806124770681e+01 1.111008031713788702e+00
2.815433717755434373e+03 3.304650708731138309e+01 1.147475301618493093e+00
2.808635723004901593e+03 3.381469757476064331e+01 1.184908253843033332e+00
2.801597668014955616e+03 3.457937972612179323e+01 1.223319077429446233e+00
2.794316816470255162e+03 3.534036042981419001e+01 1.262717407335326891e+00
2.786797272287395117e+03 3.609738224843892596e+01 1.303114385135225817e+00
2.779045116928044990e+03 3.685017257099531918e+01 1.344514899783851414e+00
2.771058724893034196e+03 3.759849428376680436e+01 1.386924449509663315e+00
2.762836898684872267e+03 3.834205694534723818e+01 1.430358771857706435e+00
2.754389170407160691e+03 3.908056981278429021e+01 1.474822936875054280e+00
2.745709350893971077e+03 3.981385404559246410e+01 1.520316159206136053e+00
2.736805581845027973e+03 4.054157636730057845e+01 1.566856205027363336e+00
2.727651117030510250e+03 4.126299452139973312e+01 1.614500458993759491e+00
2.718247461805083276e+03 4.197777932398561518e+01 1.663274833243796103e+00
2.708611919791446326e+03 4.268596218865039305e+01 1.713090989813184972e+00
2.698752976233714890e+03 4.338715654049712356e+01 1.763956160386143557e+00
2.688659252704211667e+03 4.408112601655953711e+01 1.815862801951601657e+00
2.678334554260097320e+03 4.476756603431190484e+01 1.868814759552684945e+00
2.667783814782995705e+03 4.544626740599838399e+01 1.922811673800719934e+00
2.657013669284210664e+03 4.611686438622370332e+01 1.977846035633516797e+00
2.646030098493307833e+03 4.677944963212069496e+01 2.033916978225388306e+00
2.634841159983423495e+03 4.743379921135632316e+01 2.091024814774774310e+00
2.623455845519871218e+03 4.807924848264756434e+01 2.149161644060070486e+00
2.611875683277254211e+03 4.871627023334596629e+01 2.208323476044249389e+00
2.600113705856004799e+03 4.934418680006893254e+01 2.268506321109215129e+00
2.588173029534212219e+03 4.996323700480832741e+01 2.329705814378299600e+00
2.576048337516950596e+03 5.057214908751760163e+01 2.391957085238560321e+00
2.563723678698603180e+03 5.117132054925076545e+01 2.455312096474808747e+00
2.551224335103901922e+03 5.176013469301154402e+01 2.519646790622032562e+00
2.538559131890327535e+03 5.233829018975151826e+01 2.584945613577599222e+00
2.525726670381181975e+03 5.290655247513346637e+01 2.651198049663604728e+00
2.512724208604023715e+03 5.346395643939783326e+01 2.718394255355862210e+00
2.499553143018369610e+03 5.401071430474758728e+01 2.786516110636530374e+00
2.486223818652904356e+03 5.454627989653954501e+01 2.855549288127612328e+00
2.472738700485734626e+03 5.507044654121798288e+01 2.925480854873713010e+00
2.459102026776089133e+03 5.558334375955666218e+01 2.996287409583239025e+00
2.445324264945895720e+03 5.608472732730606225e+01 3.067945902018041515e+00
2.431401376022040040e+03 5.657488893878098679e+01 3.140446268639611294e+00
2.417343328933614885e+03 5.705278412738832117e+01 3.213763091581732123e+00
2.403163534196909950e+03 5.751917082393942593e+01 3.287880202181649114e+00
2.388857022074117140e+03 5.797299425610432166e+01 3.362789967079328868e+00
2.374409317593293508e+03 5.841232019190957914e+01 3.438585276335268670e+00
2.359850679102361937e+03 5.883989331340728768e+01 3.515100416075323864e+00
2.345189800511093836e+03 5.925483743889890320e+01 3.592312172062535058e+00
2.330423697232802624e+03 5.965718178637157365e+01 3.670224922258670919e+00
2.315557477099798234e+03 6.004656046738628561e+01 3.748829399590479561e+00
2.300598443680954915e+03 6.042249781013446608e+01 3.828124653929797283e+00
2.285546476019072088e+03 6.078451814930881625e+01 3.908110888536847405e+00
2.270403539862070375e+03 6.113246468393533206e+01 3.988782973905340423e+00
2.255174273606492989e+03 6.146644750221310716e+01 4.070135777672150290e+00
2.239864405667507981e+03 6.178636256813018690e+01 4.152160937145381148e+00
2.224482243660420409e+03 6.209157247304854366e+01 4.234845412970659417e+00
2.209024469797475831e+03 6.238145343805422272e+01 4.318189843991868671e+00
2.193493670311957430e+03 6.265700187200261695e+01 4.402181150358691397e+00
2.177902911991943256e+03 6.291658934577758089e+01 4.486811633928419418e+00
2.162242670773759073e+03 6.315881323474248177e+01 4.572187758495236842e+00
2.146518859382602386e+03 6.338507681819714179e+01 4.658121536399431051e+00
2.130739994846222999e+03 6.359570511132081805e+01 4.744684164917062574e+00
2.114913379380032438e+03 6.378973213255480346e+01 4.831848109163402682e+00
2.099036601333471481e+03 6.396755356936252213e+01 4.919527728656159837e+00
2.083113914135538835e+03 6.412899863990753602e+01 5.007757374718686094e+00
2.067145000336274279e+03 6.427321076275516987e+01 5.096502839869886614e+00
2.051135304305787940e+03 6.440011434342844154e+01 5.185734200646185954e+00
2.035092460173052814e+03 6.451012900969922725e+01 5.275445342518834124e+00
2.019017911549712153e+03 6.460314100955413608e+01 5.365599201077920100e+00
2.002914816798638640e+03 6.467884620691737041e+01 5.456193013176886097e+00
1.986790476480783127e+03 6.473735470578283469e+01 5.547259212576200582e+00
1.970651523218591137e+03 6.477877660604458754e+01 5.638670299248152773e+00
1.954499543706740496e+03 6.480322200296239998e+01 5.730503482916212477e+00
1.938340319369689041e+03 6.480890300991603681e+01 5.822767259146067964e+00
1.922183898415878730e+03 6.479645493275729962e+01 5.915387275897827202e+00
1.906026441482474183e+03 6.476672249889512045e+01 6.008367769264458147e+00
1.889879966209144413e+03 6.471981577997972579e+01 6.101620706628259505e+00
1.873747720394508406e+03 6.465584484056925874e+01 6.195149548931022210e+00
1.857631145086628749e+03 6.457491973768875937e+01 6.288931518497978601e+00
1.841527774172802310e+03 6.447715052040790340e+01 6.382890501878422995e+00
1.825446723725212223e+03 6.436197058032732343e+01 6.477032379693051567e+00
1.809392708231022425e+03 6.422946230642747878e+01 6.571351471692770119e+00
1.793364796661748414e+03 6.408020641795744154e+01 6.665798884311800343e+00
1.777372518947199751e+03 6.391390841786468968e+01 6.760359908984122868e+00
1.761416025887398973e+03 6.373067830979425707e+01 6.854951823804789512e+00
1.745493194362849181e+03 6.353062608731477923e+01 6.949552896932853940e+00
1.729616695436389136e+03 6.331388587167258208e+01 7.044233591270463002e+00
1.713791637298829301e+03 6.307974205823187219e+01 7.138834085062260471e+00
1.698026355361084370e+03 6.282785086980140932e+01 7.233375517644375030e+00
1.682313051219317003e+03 6.255957743503159918e+01 7.327816037529511384e+00
1.666652880755595334e+03 6.227558920856701263e+01 7.422174374510150940e+00
1.651062436464020948e+03 6.197607670893069809e+01 7.516371052959760490e+00
1.635533561202272949e+03 6.166069706557454566e+01 7.610355759885183424e+00
1.620074145689222632e+03 6.132977528508943976e+01 7.704091479952725585e+00
1.604685796797432204e+03 6.098400700127067608e+01 7.797541199963629488e+00
1.589370064804059894e+03 6.062349644910076307e+01 7.890697478178451796e+00
1.574132801950107478e+03 6.024825441196987441e+01 7.983557546941483452e+00
1.558973699146011313e+03 5.985854009354112293e+01 8.076066449362640398e+00
1.543900124213741037e+03 5.945388247391369418e+01 8.168148198470918331e+00
1.528915265356083410e+03 5.903473657536930830e+01 8.259781293506769373e+00
1.514022649440307987e+03 5.860192142860403663e+01 8.350987412163211943e+00
1.499237054906774119e+03 5.815308692123338119e+01 8.441653818886090122e+00
1.484560272054599409e+03 5.768791913773248581e+01 8.531792053941300580e+00
1.469992201181459222e+03 5.720786075881676425e+01 8.621405872400506709e+00
1.455530542847642209e+03 5.671382926019222026e+01 8.710408435286051798e+00
1.441182925455728764e+03 5.620523443791835660e+01 8.798814033098567577e+00
1.426958394598230598e+03 5.568219854062851226e+01 8.886558625878016926e+00
1.412857792810995079e+03 5.514468009171060459e+01 8.973635562233646112e+00
1.398882028869088344e+03 5.459317759551618821e+01 9.060037530882066648e+00
1.385034291127107508e+03 5.402772916436877892e+01 9.145734427318126691e+00
1.371320298639825751e+03 5.344829113599089965e+01 9.230696148874837803e+00
1.357747090371641889e+03 5.285541647715726299e+01 9.314912664452805302e+00
1.344316371609169209e+03 5.224888805111616819e+01 9.398367949186598125e+00
1.331026433342947712e+03 5.162848870564197767e+01 9.480943548008520239e+00
1.317880464400788014e+03 5.099408848145075268e+01 9.562663579021950966e+00
1.304885420552026517e+03 5.034629127524421932e+01 9.643476924091871183e+00
1.292053268030253548e+03 4.968273471633867189e+01 9.723195581112504371e+00
1.279369318222631136e+03 4.900570592077219345e+01 9.801957044399689067e+00
1.266836760417085543e+03 4.831499641447015136e+01 9.879674402616583251e+00
1.254453537846151221e+03 4.761091356316832446e+01 9.956363917389893459e+00
1.242221705142318342e+03 4.689335358646528817e+01 1.003191240086945868e+01
1.230148650825694858e+03 4.616335886221869345e+01 1.010638256419563774e+01
1.218236071580376120e+03 4.542099921364602721e+01 1.017977303696778790e+01
1.206487603034720223e+03 4.466641705283230124e+01 1.025205819496913584e+01
1.194909664611067001e+03 4.390030372382266677e+01 1.032324025221934960e+01
1.183503342055288840e+03 4.312281717353981492e+01 1.039328912935913252e+01
1.172267548757509985e+03 4.233421421673254059e+01 1.046219055490101901e+01
1.161206531965508702e+03 4.153561186610566835e+01 1.052995188571006580e+01
1.150327739277327964e+03 4.072631362894920670e+01 1.059649513933534060e+01
1.139622665694186708e+03 3.990668779960481061e+01 1.066184871797821287e+01
1.129122252972891374e+03 3.907550951915415283e+01 1.072579753923265322e+01
