# cl_TT                  cl_TE                    cl_EE
3.493535120986435231e+03 -3.450034890837970636e+01 8.274260029342354050e-01
3.524924082678724062e+03 -3.484800549549622417e+01 8.311993508467140357e-01
3.556293055769868715e+03 -3.518284007297604887e+01 8.346364032275834788e-01
3.587635562682921773e+03 -3.550451934224482642e+01 8.377287962821017286e-01
3.618951173518483756e+03 -3.581266906101495096e+01 8.404776631927077801e-01
3.650230348099945331e+03 -3.610685455087978113e+01 8.428760224112097355e-01
3.681460866138960228e+03 -3.638672192121003235e+01 8.449236277579434962e-01
3.712643594347945054e+03 -3.665190740419515691e+01 8.466236043028475544e-01
3.743769422779536853e+03 -3.690206713696590413e+01 8.479710435118884559e-01
3.774830754651316056e+03 -3.713680761424647869e+01 8.489709735917512212e-01
3.805821502671001326e+03 -3.735581401980785898e+01 8.496226731889529038e-01
3.836735410755510657e+03 -3.755874514194933766e+01 8.499220170925395612e-01
3.867567773031613797e+03 -3.774516833307779962e+01 8.498732528251551344e-01
3.898308662263890710e+03 -3.791478658709171867e+01 8.494776975879816394e-01
3.928950307346895897e+03 -3.806732449067546042e+01 8.487409801919274521e-01
3.959485293121984341e+03 -3.820246219741289906e+01 8.476614367235325576e-01
3.989915558733588568e+03 -3.831989245104478670e+01 8.462447065416838221e-01
4.020224315841934185e+03 -3.841934119336310260e+01 8.445030619332846156e-01
4.050406306728782965e+03 -3.850044170677384159e+01 8.424285411483818375e-01
4.080461441930862748e+03 -3.856299773314581358e+01 8.400306651091348220e-01
4.110368671520715907e+03 -3.860632614174881638e+01 8.373107637808751003e-01
4.140126197733603476e+03 -3.862973777367168537e+01 8.342579493137652902e-01
4.169710305287064330e+03 -3.863374565817160544e+01 8.309020216017607430e-01
4.199113662491247851e+03 -3.861791366216252896e+01 8.272515523181372954e-01
4.228323391691738834e+03 -3.858203631656891019e+01 8.233090650970478208e-01
4.257326145774388351e+03 -3.852581544908185407e+01 8.190821898913059895e-01
4.286108578569972451e+03 -3.844893660111952727e+01 8.145793716224044578e-01
4.314652458042539365e+03 -3.835118307482969868e+01 8.098090545394832640e-01
4.342956213790589572e+03 -3.823236831420620518e+01 8.047796821429579195e-01
4.371013091584469294e+03 -3.809230578515534660e+01 7.995038935647014178e-01
4.398817451777106726e+03 -3.793088599981057030e+01 7.939965233567631842e-01
4.426365232695927261e+03 -3.774794513806926233e+01 7.882653929330513121e-01
4.453655808769319265e+03 -3.754332762419254266e+01 7.823220319054772220e-01
4.480683756440209436e+03 -3.731691854303597466e+01 7.761792173279422613e-01
4.507439226873682856e+03 -3.706855615966969708e+01 7.698488758232336915e-01
4.533921685367196005e+03 -3.679811797765837866e+01 7.633501205246688848e-01
4.560119575946370787e+03 -3.650549931664989600e+01 7.566903337268344742e-01
4.586023086368392796e+03 -3.619061293781319222e+01 7.498892992767062227e-01
4.611614669141686136e+03 -3.585330515085851744e+01 7.429618416371588374e-01
4.636887383736103402e+03 -3.549355158588423365e+01 7.359242727682113738e-01
4.661833491742176193e+03 -3.511112192369645868e+01 7.288026018795886740e-01
4.686433431297315110e+03 -3.470608335838400649e+01 7.215990252971800079e-01
4.710674143767990245e+03 -3.427717281922178216e+01 7.143257320247964337e-01
4.734551683835285985e+03 -3.382525854852207914e+01 7.070131805805758285e-01
4.758061498831346398e+03 -3.335047983939069383e+01 6.996844194047550092e-01
4.781197592637653543e+03 -3.285296066999540443e+01 6.923603438600731685e-01
4.803957729351276612e+03 -3.233265860922038826e+01 6.850606119602532518e-01
4.826340613496153310e+03 -3.178956564675097241e+01 6.777991592556747991e-01
4.848339883850841034e+03 -3.122368358996164872e+01 6.705990699530403054e-01
4.869962016061834220e+03 -3.063506145930825397e+01 6.634813579515045356e-01
4.891200998119837095e+03 -3.002372123671578663e+01 6.564653628541481378e-01
4.912050811747576518e+03 -2.938970504205726897e+01 6.495704216525317598e-01
4.932513848636717739e+03 -2.873315232583431111e+01 6.428232395360351514e-01
4.952588527480007542e+03 -2.805415647692248271e+01 6.362459128223578730e-01
4.972270157111473054e+03 -2.735274925750667663e+01 6.298603625955406793e-01
4.991554794280093120e+03 -2.662902290314128351e+01 6.236934003937312232e-01
5.010439362235068074e+03 -2.588308402803432529e+01 6.177643489274468047e-01
5.028927000905568093e+03 -2.511503755087428047e+01 6.120964468034780781e-01
5.047014802579857133e+03 -2.432507705047534330e+01 6.067201817106239181e-01
5.064697619225890776e+03 -2.351338340785823888e+01 6.016612596069382812e-01
5.081979626098254812e+03 -2.268009549898855326e+01 5.969444591865336047e-01
5.098858950724908027e+03 -2.182541266691293558e+01 5.925902443549667664e-01
5.115328373536315667e+03 -2.094958304313885122e+01 5.886307036130782322e-01
5.131385736624508354e+03 -2.005220312339418953e+01 5.851026108002398418e-01
5.147014271453766924e+03 -1.913324584126219108e+01 5.820315084797352823e-01
5.162234724196739990e+03 -1.819367688289150564e+01 5.794353363175175353e-01
5.177045911929472823e+03 -1.723381424787566729e+01 5.773485800883635388e-01
5.191440603980122432e+03 -1.625386054955886905e+01 5.757987437015945620e-01
5.205422294230449552e+03 -1.525412106204635343e+01 5.748150152484834408e-01
5.218990834914341576e+03 -1.423491708051834337e+01 5.744253259627430941e-01
5.232139109871433902e+03 -1.319640963301316461e+01 5.746587367796218704e-01
5.244859382819643542e+03 -1.213879866958370357e+01 5.755420615177151422e-01
5.257153254342417313e+03 -1.106241020919544660e+01 5.771025230642032877e-01
5.269015096171729056e+03 -9.967497956410840132e+00 5.793679948942243030e-01
5.280438735461836586e+03 -8.854345338212876726e+00 5.823663461798398444e-01
5.291423745815243819e+03 -7.723258458707711327e+00 5.861260766218738816e-01
5.301969701023561356e+03 -6.574507316833148707e+00 5.906757593316275257e-01
5.312068722963489563e+03 -5.408372673936467478e+00 5.960432502533156152e-01
5.321711901966529695e+03 -4.225160335846525506e+00 6.022564008250346212e-01
5.330904423620210764e+03 -3.025231942876656088e+00 6.093435960380201299e-01
5.339634526013517643e+03 -1.808837557555738051e+00 6.173341614801564070e-01
5.347893185445641393e+03 -5.764192527498717133e-01 6.262561554838097511e-01
5.355663832242499666e+03 6.718150901908865880e-01 6.361386138087197217e-01
5.362950371485182586e+03 1.935436375426469402e+00 6.470100453505875926e-01
5.369727148268436395e+03 3.214076028227171200e+00 6.588995387326797015e-01
5.375977104318821148e+03 4.508164047616149084e+00 6.718737576115750842e-01
5.381703825218679413e+03 5.816801467240799717e+00 6.859361835477849612e-01
5.386906255032652552e+03 7.139300038730950426e+00 7.011060949525144137e-01
5.391608158561379241e+03 8.475211498643398400e+00 7.174113241614429315e-01
5.395800068127175109e+03 9.824072824581934427e+00 7.348814020268179537e-01
5.399485055980720063e+03 1.118542569213683890e+01 7.535454989281600291e-01
5.402674178710382876e+03 1.255880385248908482e+01 7.734311597676144512e-01
5.405370337909426780e+03 1.394374443423812515e+01 7.945674246047342848e-01
5.407577509216408544e+03 1.533978310538723022e+01 8.169835531097778825e-01
5.409297628635197725e+03 1.674643862594179922e+01 8.407045557120135237e-01
5.410522886731911058e+03 1.816321719638245114e+01 8.657608574287425363e-01
5.411246795241789187e+03 1.958961232761891935e+01 8.921814925937712193e-01
5.411468945000931853e+03 2.102515360983568371e+01 9.199891090603823374e-01
5.411186264550136912e+03 2.246935754202336000e+01 9.492116769463673220e-01
5.410391954175011961e+03 2.392170218934084502e+01 9.798799840922861604e-01
5.409083161319507781e+03 2.538169613663548674e+01 1.012016664764191498e+00
5.407260990378612405e+03 2.684878056276172131e+01 1.045647604517302653e+00
5.404916099938022853e+03 2.832252318364320942e+01 1.080804366421380669e+00
5.402054479865565554e+03 2.980227378237102087e+01 1.117505053859577213e+00
5.398681528608879489e+03 3.128757673800101458e+01 1.155777492057740163e+00
5.394796597815390669e+03 3.277775436935286280e+01 1.195638642408854091e+00
5.390384457971179472e+03 3.427247888024996314e+01 1.237147049795623399e+00
5.385439029279818897e+03 3.577123592828101550e+01 1.280361958105339593e+00
5.379980668284159037e+03 3.727318929019006788e+01 1.325242496807040427e+00
5.374015270707616764e+03 3.877777956698202644e+01 1.371817459825511731e+00
5.367536931699844899e+03 4.028444743856785237e+01 1.420109884149783674e+00
5.360550068667364030e+03 4.179257762107139484e+01 1.470131151355036803e+00
5.353060676063208120e+03 4.330159961662343449e+01 1.521906840022869911e+00
5.345064920463775707e+03 4.481090520452815440e+01 1.575461012528086124e+00
5.336560579331842746e+03 4.631987145551387641e+01 1.630811680511291328e+00
5.327555701001683701e+03 4.782795999132063258e+01 1.687979252109056860e+00
5.318047158445378955e+03 4.933455954766247942e+01 1.746986301820766307e+00
5.308039432267374650e+03 5.083901883928263032e+01 1.807844801911731247e+00
5.297538548569775230e+03 5.234074713675814650e+01 1.870567707167327232e+00
5.286543399052344284e+03 5.383915741054484982e+01 1.935171898770893240e+00
5.275057550433991310e+03 5.533358556598864908e+01 2.001674606635133635e+00
5.263080967364690878e+03 5.682343053366954422e+01 2.070098119618994481e+00
5.250617301331665658e+03 5.830822128790235581e+01 2.140451961703001782e+00
5.237676449630804200e+03 5.978728684416262951e+01 2.212747117112481288e+00
5.224258446697243016e+03 6.126007724792463449e+01 2.286998382364956228e+00
5.210364868805550032e+03 6.272612499163010114e+01 2.363216048245323275e+00
5.196008106466107165e+03 6.418480254030183119e+01 2.441414746013249815e+00
5.181194419673014636e+03 6.563560094933532696e+01 2.521591531969167743e+00
5.165897122033287815e+03 6.707768431787842189e+01 2.603847882734526831e+00
5.150150578505526937e+03 6.851053427982290600e+01 2.688140103456420515e+00
5.133954272248335656e+03 6.993378244107995556e+01 2.774440704011932546e+00
5.117320219466765593e+03 7.134680103270609663e+01 2.862770928536948922e+00
5.100243875108172688e+03 7.274889660517821710e+01 2.953118374626726883e+00
5.082729741741493854e+03 7.413953284545058864e+01 3.045494177685534432e+00
5.064779135176435375e+03 7.551810027578687823e+01 3.139898964936140402e+00
5.046401565868680336e+03 7.688391601926790031e+01 3.236338961768201461e+00
5.027592219873212343e+03 7.823641291054936175e+01 3.334810474787074597e+00
5.008354552595491441e+03 7.957500239584605595e+01 3.435316014987531030e+00
4.988697645042107979e+03 8.089916066570383180e+01 3.537857674463716240e+00
4.968631263255407248e+03 8.220824234576841150e+01 3.642428818678877356e+00
4.948165174515612307e+03 8.350202503478388394e+01 3.749028855538925065e+00
4.927311127409371693e+03 8.477999681498755535e+01 3.857659275527049125e+00
4.906081304857290888e+03 8.604124085282718681e+01 3.968312755271327763e+00
4.884481664625264784e+03 8.728586880493634226e+01 4.080986034414201491e+00
4.862528098412529289e+03 8.851299881402702852e+01 4.195675854813048389e+00
4.840226993369840784e+03 8.972244012102899546e+01 4.312377664533096677e+00
4.817583783918633344e+03 9.091326802060702050e+01 4.431080866669614871e+00
4.794599066915970980e+03 9.208594806576664382e+01 4.551770031210968348e+00
4.771279485262189155e+03 9.323868321728278374e+01 4.674435257487675521e+00
4.747633331399203598e+03 9.437064927430370176e+01 4.799085711762895556e+00
4.723650907022470165e+03 9.548210422178834733e+01 4.925763981871882358e+00
4.699346532697483781e+03 9.657185066734837164e+01 5.054382246148341196e+00
4.674726500849125841e+03 9.764056296768032439e+01 5.184918262271600575e+00
4.649809113452734891e+03 9.868656413759759971e+01 5.317361548961792472e+00
4.624591059567924276e+03 9.971025249069525387e+01 5.451696870828229180e+00
4.599092290961278195e+03 1.007107545658373482e+02 5.587892404031870264e+00
4.573313721834721946e+03 1.016883391591602788e+02 5.725937606416168002e+00
4.547262685996851360e+03 1.026418817956597280e+02 5.865810938114064399e+00
4.520956185233239921e+03 1.035712286866935159e+02 6.007492096539878368e+00
4.494401700781151703e+03 1.044759207941614250e+02 6.150961203872004290e+00
4.467602757517882310e+03 1.053551035332162940e+02 6.296195886910100903e+00
4.440568927547348721e+03 1.062088472740170175e+02 6.443167375109395856e+00
4.413312973936611343e+03 1.070370037792285274e+02 6.591843377657472303e+00
4.385842637233819005e+03 1.078388661465423013e+02 6.742200168595551268e+00
4.358162226456659482e+03 1.086142872432868245e+02 6.894213127736701807e+00
4.330284504155640207e+03 1.093626972902998915e+02 7.047846196417478559e+00
4.302219281653859071e+03 1.100835265424920522e+02 7.203075563177454121e+00
4.273968796599011512e+03 1.107763183254433557e+02 7.359871375903055402e+00
4.245545026219770989e+03 1.114411422340529754e+02 7.518199312426373737e+00
4.216955220183454912e+03 1.120780238901304529e+02 7.678029345489065349e+00
4.188218061582548216e+03 1.126863806735742486e+02 7.839314584313800793e+00
4.159325328100355364e+03 1.132638094104263473e+02 8.002093104825735992e+00
4.130287214393424620e+03 1.138124252951771211e+02 8.166288356753241828e+00
4.101124688952158976e+03 1.143307384253355963e+02 8.331847016488040936e+00
4.071843496077099644e+03 1.148193366068519623e+02 8.498749956493929503e+00
4.042443082053106536e+03 1.152777483635156557e+02 8.666891600240813176e+00
4.012933201573354836e+03 1.157059283201692210e+02 8.836310103372321478e+00
3.983325490697955956e+03 1.161029038163649290e+02 9.006967834711174348e+00
3.953622061997923083e+03 1.164688735036236693e+02 9.178753836902295404e+00
3.923830598459401244e+03 1.168036420825461477e+02 9.351673344458637516e+00
3.893954592856032377e+03 1.171062118618599897e+02 9.525668752887581192e+00
3.864004072807928424e+03 1.173764708202947986e+02 9.700687343757403269e+00
3.833990303796657372e+03 1.176147688507811750e+02 9.876695933612280598e+00
3.803918526995315005e+03 1.178208510777371316e+02 1.005363123019567873e+01
3.773796673479244873e+03 1.179943959567020215e+02 1.023148376177932661e+01
3.743636375899000541e+03 1.181354521548366847e+02 1.041022429952685080e+01
3.713447265994137524e+03 1.182440683211235495e+02 1.058974173224157234e+01
3.683236236937869762e+03 1.183202930834100215e+02 1.077006756655472053e+01
3.653014918793529432e+03 1.183640440700328469e+02 1.095113856330987900e+01
3.622793011463955281e+03 1.183748270360391075e+02 1.113290114011955545e+01
3.592571215429453332e+03 1.183526905281767085e+02 1.131534362054658338e+01
3.562367001825193711e+03 1.182976830603033989e+02 1.149834435516523712e+01
3.532185674328023651e+03 1.182094909880219404e+02 1.168191117849324812e+01
3.502033083641680605e+03 1.180871265284527709e+02 1.186599503285466817e+01
3.471907792716465337e+03 1.179320364242854424e+02 1.205043865990963248e+01
3.441833924320334518e+03 1.177430046737732852e+02 1.223530462699427446e+01
3.411806000770321134e+03 1.175211916621228738e+02 1.242047834607683754e+01
3.381838987420223930e+03 1.172662347831148821e+02 1.260594538349010385e+01
3.351940321115728239e+03 1.169780715837578811e+02 1.279160082142850641e+01
3.322110282873912638e+03 1.166567502133224252e+02 1.297736703325169749e+01
3.292361487742419740e+03 1.163023187634319271e+02 1.316327283906816525e+01
3.262703438636233841e+03 1.159152503294404539e+02 1.334921298511657817e+01
3.233145257910135115e+03 1.154954510684450781e+02 1.353511370813775194e+01
3.203691433003283237e+03 1.150426856320780047e+02 1.372094027502400948e+01
3.174343999658568919e+03 1.145573233637538664e+02 1.390666179100408506e+01
3.145116779262349610e+03 1.140397643203116331e+02 1.409222175372089403e+01
3.116019012073753402e+03 1.134898037275275158e+02 1.427751846266008329e+01
3.087049805160329470e+03 1.129072858282550698e+02 1.446248891120529301e+01
3.058224372100261917e+03 1.122928974452148907e+02 1.464707010576023016e+01
3.029541089043832926e+03 1.116470274985425419e+02 1.483121395698438860e+01
3.001014513474749947e+03 1.109693128826387181e+02 1.501490998585936865e+01
2.972645052369832683e+03 1.102602804310779163e+02 1.519808725049652942e+01
2.944443845858537770e+03 1.095194287961378734e+02 1.538062341718143067e+01
2.916416093548147273e+03 1.087474552261912208e+02 1.556245664112978311e+01
2.888573624980314435e+03 1.079445959216371307e+02 1.574356662033310528e+01
2.860925468810151415e+03 1.071101451968361573e+02 1.592382901513876270e+01
2.833467285984658702e+03 1.062453418473788815e+02 1.610325678369859048e+01
2.806210190969079122e+03 1.053502563286410947e+02 1.628178941750011788e+01
2.779154149534129829e+03 1.044260974718808370e+02 1.645930594486741683e+01
2.752308893858938518e+03 1.034725507428745885e+02 1.663578889814075268e+01
2.725686092557798929e+03 1.024900352711948841e+02 1.681113705091617305e+01
2.699288193859195871e+03 1.014786984309028384e+02 1.698531961439055138e+01
2.673118923074679515e+03 1.004393995841557370e+02 1.715829395603406127e+01
2.647183968025819468e+03 9.937216510077645637e+01 1.732999782779902986e+01
2.621492756008128254e+03 9.827745074566230699e+01 1.750036899373217736e+01
2.596053972990596776e+03 9.715582923721900954e+01 1.766937917420387549e+01
2.570870257415461765e+03 9.600727351840657775e+01 1.783693860737828629e+01
2.545943608419736393e+03 9.483175642402811434e+01 1.800293835878927595e+01
2.521279714135077029e+03 9.362972245298198004e+01 1.816735657842707141e+01
2.496882249383189901e+03 9.240181867196659482e+01 1.833011095162911630e+01
2.472752178834182814e+03 9.114771200228514658e+01 1.849110875356212702e+01
2.448895191998968130e+03 8.986788177970007041e+01 1.865032529010432683e+01
2.425316000908614569e+03 8.856239808735145402e+01 1.880765405034732751e+01
2.402014536548249907e+03 8.723180906657495370e+01 1.896307783962550531e+01
2.378996778268009166e+03 8.587617307342348738e+01 1.911642106416715592e+01
2.356277626794992557e+03 8.449717875274657786e+01 1.926779845333958008e+01
2.333867205456454940e+03 8.309322029793302988e+01 1.941700683984354825e+01
2.311764653431827355e+03 8.166672763378041111e+01 1.956413437509906927e+01
2.289975723429886330e+03 8.021831733299237044e+01 1.970911954728807558e+01
2.268500121571305499e+03 7.874800108338880023e+01 1.985190027890388365e+01
2.247342797297305424e+03 7.725744366362782500e+01 1.999247095048899325e+01
2.226514748681935544e+03 7.574641417390047593e+01 2.013072743423283129e+01
2.206013204184660481e+03 7.421523528585294116e+01 2.026664284107163994e+01
2.185840297408187780e+03 7.266451718314137054e+01 2.040017296028362637e+01
2.166001729810370307e+03 7.109486991649315257e+01 2.053125575449288576e+01
2.146499284880405867e+03 6.950651150284673463e+01 2.065979000347813610e+01
2.127332273325815095e+03 6.790012720580804739e+01 2.078572123203109001e+01
2.108503235447105908e+03 6.627586821798838912e+01 2.090901906476288730e+01
2.090014993229505308e+03 6.463393431332505656e+01 2.102962149073849574e+01
2.071871936681176066e+03 6.297546227473413438e+01 2.114746650479442636e+01
2.054077393578417741e+03 6.130095540215696559e+01 2.126251403765628822e+01
2.036627132858456889e+03 5.961099580812048515e+01 2.137474754390334652e+01
2.019533638178766296e+03 5.790625636066003779e+01 2.148410503358535451e+01
2.002792148408094135e+03 5.618738663426256608e+01 2.159053609588043443e+01
