# cl_TT                  cl_TE                    cl_EE
1.500785439407893364e+03 -3.000595257836398133e-01 1.727405877051812477e-01
1.520751154643963446e+03 -5.326020417033034970e-01 1.826465899921619063e-01
1.540856617667189084e+03 -7.751645829847497726e-01 1.929086041592395218e-01
1.561095338169209754e+03 -1.028355732302745462e+00 2.034996918333547289e-01
1.581484761697413660e+03 -1.292807944691191535e+00 2.143937554616764662e-01
1.602026661191220683e+03 -1.569605919038133512e+00 2.255680627762256252e-01
1.622731888363186727e+03 -1.859962228802092721e+00 2.370014653667822657e-01
1.643596434547503577e+03 -2.165081963574404522e+00 2.486720716964462008e-01
1.664638572324058032e+03 -2.486229587198129032e+00 2.605602185571040952e-01
1.685892466005727783e+03 -2.824552319752334117e+00 2.726474140827345183e-01
1.707351861576496276e+03 -3.179889154281322572e+00 2.849465941196934748e-01
1.728996683239671711e+03 -3.551746424361277299e+00 2.974755802926025705e-01
1.750799422818823359e+03 -3.939660137310682764e+00 3.102544230811577486e-01
1.772747424825739017e+03 -4.343359401338148018e+00 3.233039162962042523e-01
1.794829015231051699e+03 -4.762482106291610506e+00 3.366428479478610902e-01
1.817140454716913609e+03 -5.196130518204504334e+00 3.502723242349303212e-01
1.839771557252961884e+03 -5.643055699724985885e+00 3.641877316833070921e-01
1.862708136249160134e+03 -6.100939009306755700e+00 3.783785152324929957e-01
1.885928573265745399e+03 -6.567127511644653026e+00 3.928333782336845825e-01
1.909372363500709980e+03 -7.039583009369914102e+00 4.075403814565761729e-01
1.932927463765426182e+03 -7.518191462059043317e+00 4.224968966207677812e-01
1.956598940293829855e+03 -8.004545542469660546e+00 4.377003960134980831e-01
1.980451283477668994e+03 -8.500535054882208286e+00 4.531490966591227298e-01
2.004526696275202312e+03 -9.008198372075476357e+00 4.688412176268567655e-01
2.028866288073739952e+03 -9.528937812660519313e+00 4.847690156201293621e-01
2.053484515534283219e+03 -1.006235430112279694e+01 5.009023770462799341e-01
2.078357600582181476e+03 -1.060778413343399684e+01 5.172037405998259896e-01
2.103484048978807095e+03 -1.116426648933026655e+01 5.336362905129289347e-01
2.128854937230456017e+03 -1.173121198799008447e+01 5.501624710472160507e-01
2.154466405728480368e+03 -1.230772419486875968e+01 5.667542555442941499e-01
2.180290282393064899e+03 -1.289338690695281642e+01 5.834098393849137532e-01
2.206310887998530234e+03 -1.348784829349307834e+01 6.001354616719889457e-01
2.232542257047847215e+03 -1.409083084612232106e+01 6.169373649930336434e-01
2.258990996314799759e+03 -1.470220566667644313e+01 6.338173385631233892e-01
2.285670024893484879e+03 -1.532159431805634320e+01 6.507776407358047965e-01
2.312580366966514248e+03 -1.594880860519887378e+01 6.678053100218714899e-01
2.339736787910858311e+03 -1.658333651939940268e+01 6.848841401753906766e-01
2.367131769717268071e+03 -1.722496324675208257e+01 7.020001576575538582e-01
2.394780081309828802e+03 -1.787317690460300668e+01 7.191364219205446107e-01
2.422674208641884888e+03 -1.852753996356376476e+01 7.362774825451895433e-01
2.450814068272431996e+03 -1.918761496853597137e+01 7.534071508573028098e-01
2.479207007518295541e+03 -1.985296454326216420e+01 7.705085000438099962e-01
2.507830662830894653e+03 -2.052307711139543045e+01 7.875660937712289922e-01
2.536699815051635142e+03 -2.119744118459204074e+01 8.045667291249183339e-01
2.565806962687704072e+03 -2.187554536711610353e+01 8.214942368651090288e-01
2.595152035365319080e+03 -2.255710121096200993e+01 8.383250245112310317e-01
2.624720108805704967e+03 -2.324130038545005306e+01 8.550577898302292867e-01
2.654511118227598672e+03 -2.392778036738004133e+01 8.716615224690053010e-01
2.684517573273316884e+03 -2.461595589412461038e+01 8.881275024785021399e-01
2.714731986311911896e+03 -2.530516753523848195e+01 9.044395869843793179e-01
2.745146872369198263e+03 -2.599497883105437523e+01 9.205890669465407461e-01
2.775747320685874911e+03 -2.668480487973073423e+01 9.365523821637513624e-01
2.806540708006721161e+03 -2.737398662528088522e+01 9.523208347226899129e-01
2.837512128348766055e+03 -2.806208799606800852e+01 9.678708756364818866e-01
2.868654234582829304e+03 -2.874859850831118280e+01 9.831936579204415549e-01
2.899967623254512091e+03 -2.943278390270029732e+01 9.982796988485630463e-01
2.931445592726851828e+03 -3.011428121747635345e+01 1.013104504336618694e+00
2.963081443018623304e+03 -3.079243050805373727e+01 1.027651014357382042e+00
2.994868475612138809e+03 -3.146672055217268493e+01 1.041917031290992002e+00
3.026807421605970831e+03 -3.213664028693214902e+01 1.055885506513037919e+00
3.058891584814144153e+03 -3.280160452921545300e+01 1.069531968729665383e+00
3.091106841565633658e+03 -3.346102826300019473e+01 1.082854237349352600e+00
3.123453925557019829e+03 -3.411447521003970706e+01 1.095835280697556868e+00
3.155926142608627288e+03 -3.476136069938748108e+01 1.108465501022496857e+00
3.188516798829216441e+03 -3.540110023778431980e+01 1.120727877739575495e+00
3.221211772090202885e+03 -3.603325807988258589e+01 1.132612824068992108e+00
3.254011796913329363e+03 -3.665725009728244288e+01 1.144110758611192047e+00
3.286910179271581001e+03 -3.727249234839984382e+01 1.155204676913198281e+00
3.319892796457790155e+03 -3.787854964814198411e+01 1.165892436426078538e+00
3.352960382022922204e+03 -3.847491271986800143e+01 1.176157043000656932e+00
3.386098812283451480e+03 -3.906099819764637004e+01 1.185996364174196627e+00
3.419301391302944921e+03 -3.963637147880040601e+01 1.195393415644786739e+00
3.452568850846864279e+03 -4.020052387521167248e+01 1.204346074537274713e+00
3.485887065311819242e+03 -4.075287261489639690e+01 1.212837365856461291e+00
3.519242065313776493e+03 -4.129297739190467809e+01 1.220864756114635075e+00
3.552642793416488530e+03 -4.182029861107018576e+01 1.228424037604485486e+00
3.586068635096067283e+03 -4.233436486168230317e+01 1.235495730378930457e+00
3.619521260399824769e+03 -4.283455636950120038e+01 1.242090071778631177e+00
3.652987482311425538e+03 -4.332055069809123893e+01 1.248180161079903261e+00
3.686468970295866256e+03 -4.379165419735305420e+01 1.253768814431815537e+00
3.719952537069525079e+03 -4.424739627133206454e+01 1.258843994537608424e+00
3.753432423848264534e+03 -4.468738081073442459e+01 1.263408523805174655e+00
3.786895443869574137e+03 -4.511113762517489079e+01 1.267450370717666308e+00
3.820350696040236471e+03 -4.551819672566386288e+01 1.270964934614357889e+00
3.853777566753779865e+03 -4.590816260682719729e+01 1.273962473773954773e+00
3.887170300281981781e+03 -4.628049139485028007e+01 1.276423535031586010e+00
3.920530570733516925e+03 -4.663486226317868955e+01 1.278350951937903046e+00
3.953837768978616623e+03 -4.697080601293350099e+01 1.279747559405237434e+00
3.987093573090694917e+03 -4.728777935408480460e+01 1.280601336689866310e+00
4.020269950246753524e+03 -4.758553632038300663e+01 1.280922548819074080e+00
4.053361155540727850e+03 -4.786345971500752938e+01 1.280714032852710016e+00
4.086354018950815771e+03 -4.812122965901855309e+01 1.279971197534259364e+00
4.119235374062027404e+03 -4.835837788703524609e+01 1.278696879635101924e+00
4.151992058439589528e+03 -4.857443631070427159e+01 1.276893915233267895e+00
4.184602910496468212e+03 -4.876907669571363613e+01 1.274565044691173155e+00
4.217074186150004607e+03 -4.894193543211709851e+01 1.271712628332723805e+00
4.249389286191087194e+03 -4.909264018884625358e+01 1.268346358330964430e+00
4.281546473538182909e+03 -4.922096736256315097e+01 1.264475924594687273e+00
4.313536588522279089e+03 -4.932647065557063826e+01 1.260096157655542726e+00
4.345365334257385257e+03 -4.940892677206502981e+01 1.255224169993241157e+00
4.377008706840219929e+03 -4.946796399568411573e+01 1.249854785504495025e+00
4.408472422432389976e+03 -4.950328503490570853e+01 1.244012537515412964e+00
4.439739919065474169e+03 -4.951459273427477825e+01 1.237692241535983229e+00
4.470802070273371100e+03 -4.950166435248154784e+01 1.230910993258689912e+00
4.501634900245477183e+03 -4.946412870628327596e+01 1.223678454700261709e+00
4.532229297402440352e+03 -4.940183758230680411e+01 1.216004282091616817e+00
4.562576157839739608e+03 -4.931434574668892878e+01 1.207912982109175637e+00
4.592651528739325840e+03 -4.920157949063126068e+01 1.199399341305267486e+00
4.622453750200033028e+03 -4.906316807279077352e+01 1.190480424082883459e+00
4.651966313531804190e+03 -4.889896369759707540e+01 1.181173287172735842e+00
4.681180146317678009e+03 -4.870874437493433362e+01 1.171494979150903504e+00
4.710086184040393164e+03 -4.849251104774032228e+01 1.161462539960995688e+00
4.738675370024874610e+03 -4.825004188448249920e+01 1.151093000435420954e+00
4.766938655346723863e+03 -4.798118940656483744e+01 1.140395953463824830e+00
4.794859570357051780e+03 -4.768580619813195653e+01 1.129395838565368626e+00
4.822443937926062063e+03 -4.736381918279111147e+01 1.118109656361975457e+00
4.849667874802516053e+03 -4.701508104974224267e+01 1.106554396453678590e+00
4.876522361496475241e+03 -4.663951881383600551e+01 1.094747036947357310e+00
4.903005813681964355e+03 -4.623720809204911575e+01 1.082719400689843514e+00
4.929101996046915701e+03 -4.580799856102441936e+01 1.070480936588974030e+00
4.954802904568690792e+03 -4.535180173037289819e+01 1.058063059855184118e+00
4.980093311970798823e+03 -4.486860028893762120e+01 1.045482239202897734e+00
5.004972853259669137e+03 -4.435830264829305492e+01 1.032754929572659908e+00
5.029433740317072079e+03 -4.382096578583922764e+01 1.019912428395833626e+00
5.053460761528931471e+03 -4.325664667030685706e+01 1.006978590116827110e+00
5.077053566453359963e+03 -4.266532797068837368e+01 9.939772541242952730e-01
5.100204380378576388e+03 -4.204706661559926317e+01 9.809248159931468480e-01
5.122898003925941339e+03 -4.140199378555702481e+01 9.678525121373308115e-01
5.145134097701088649e+03 -4.072994348766953010e+01 9.547915627210943335e-01
5.166897468493683846e+03 -4.003119538278255618e+01 9.417583145867129968e-01
5.188187782282531771e+03 -3.930573194249858915e+01 9.287772687738197197e-01
5.208997278795231068e+03 -3.855375842565908329e+01 9.158825658425440164e-01
5.229310771127737098e+03 -3.777533145271810611e+01 9.030994146602151496e-01
5.249127930426605417e+03 -3.697065613155980657e+01 8.904559774407170281e-01
5.268441000484318465e+03 -3.613993748222297597e+01 8.779781695913675410e-01
5.287234797402428740e+03 -3.528315757804640640e+01 8.656948592660848041e-01
5.305501565974644109e+03 -3.440052123826122710e+01 8.536334100783753431e-01
5.323248407741203664e+03 -3.349238173599241009e+01 8.418233950162322676e-01
5.340460138965281658e+03 -3.255886937217923105e+01 8.302943676920578886e-01
5.357136432137114753e+03 -3.160033716795539505e+01 8.190758621143240381e-01
5.373276959053092469e+03 -3.061698943843734355e+01 8.081988781488048668e-01
5.388881390623289917e+03 -2.960910463447266849e+01 7.976929099850847971e-01
5.403927111657169917e+03 -2.857688676682085926e+01 7.875874316308438816e-01
5.418428647531641218e+03 -2.752076253129978056e+01 7.779118967551988950e-01
5.432370728606366356e+03 -2.644086823273461917e+01 7.686987422925261049e-01
5.445745190915679814e+03 -2.533773907965702676e+01 7.599812570274255830e-01
5.458528932059759427e+03 -2.421154558818993152e+01 7.517949699515182882e-01
5.470728561620591790e+03 -2.306275520720627981e+01 7.441746464405579742e-01
5.482313546024579409e+03 -2.189176089181531637e+01 7.371557738598371046e-01
5.493290492087852726e+03 -2.069888109436053369e+01 7.307723330141956408e-01
5.503643720283816947e+03 -1.948444146728029835e+01 7.250605122998680097e-01
5.513364978238951153e+03 -1.824899027629393800e+01 7.200549935231846943e-01
5.522483154252131499e+03 -1.699300868580359847e+01 7.157896947497250917e-01
5.530982565581811286e+03 -1.571699989020411614e+01 7.123007416792245250e-01
5.538869813757642078e+03 -1.442145790597677113e+01 7.096234963581471433e-01
5.546158928056465811e+03 -1.310688984797644174e+01 7.077910715858832802e-01
5.552849080642671652e+03 -1.177379363570238269e+01 7.068395308510004860e-01
5.558946871822025969e+03 -1.042267284141979466e+01 7.068041742715786002e-01
5.564451473553473079e+03 -9.054058966745504478e+00 7.077128532129809413e-01
5.569347201317526014e+03 -7.668490634930892114e+00 7.096089983279991742e-01
5.573633227739334870e+03 -6.266528439369603021e+00 7.125204206602434587e-01
5.577308726110711177e+03 -4.848621225258814782e+00 7.164749113737691744e-01
5.580365442259831980e+03 -3.415395787398417315e+00 7.215150986683569467e-01
5.582795123115937713e+03 -1.967315158407592524e+00 7.276687346133509093e-01
5.584604373615778059e+03 -5.050648754694571085e-01 7.349635521035349228e-01
5.585777515146947735e+03 9.709670114365459570e-01 7.434421218358026051e-01
5.586321155829795316e+03 2.460021395029476032e+00 7.531247108541440083e-01
5.586241905630218753e+03 3.961636669019938051e+00 7.640464246171473350e-01
5.585538948153543060e+03 5.475054466600047576e+00 7.762274939350731762e-01
5.584204040766844628e+03 6.999813934699549378e+00 7.897104170786403143e-01
5.582243799747992853e+03 8.535231755417985511e+00 8.045228184071663291e-01
5.579657415307169686e+03 1.008069928568565921e+01 8.206848771179372504e-01
5.576451508331803780e+03 1.163560827910212758e+01 8.382316127170313935e-01
5.572617845350876451e+03 1.319935089095625713e+01 8.571906004102012311e-01
5.568163051920292673e+03 1.477124539941315717e+01 8.775745432154183900e-01
5.563093755875020179e+03 1.635068477686859012e+01 8.994184141962463519e-01
5.557401730548734122e+03 1.793698812694517031e+01 9.227497435659296476e-01
5.551086179711722252e+03 1.952947497164034729e+01 9.475886192134104213e-01
5.544161165775097288e+03 2.112761382161475510e+01 9.739625439493463377e-01
5.536611039510164119e+03 2.273065076159529951e+01 1.001899007724594615e+00
5.528457294988792455e+03 2.433790658692814901e+01 1.031403203168569149e+00
5.519691714187237267e+03 2.594877680574582257e+01 1.062502596301754254e+00
5.510320936812569016e+03 2.756258307375025751e+01 1.095209785415906634e+00
5.500344174946951171e+03 2.917849891211782065e+01 1.129559643478543540e+00
5.489760641064496667e+03 3.079606969304272468e+01 1.165564748706709786e+00
5.478584404371672463e+03 3.241446980535663869e+01 1.203237670312672369e+00
5.466814677021496209e+03 3.403302263931022509e+01 1.242598397572341362e+00
5.454450670406716199e+03 3.565120058645863566e+01 1.283659483862257256e+00
5.441506451432871472e+03 3.726825362165853051e+01 1.326440904120275599e+00
5.427988657022583538e+03 3.888358071971758534e+01 1.370940342224049813e+00
5.413889065305554141e+03 4.049650700365569378e+01 1.417185190244792947e+00
5.399229165248453683e+03 4.210628374311026079e+01 1.465187979167607235e+00
5.384000729372408387e+03 4.371238548639373533e+01 1.514946379733373094e+00
5.368217811718473968e+03 4.531406435717419612e+01 1.566487773402572170e+00
5.351872322907783200e+03 4.691048538036410775e+01 1.619796299746642410e+00
5.334971608356129764e+03 4.850098389774256447e+01 1.674898559234490714e+00
5.317515725787074189e+03 5.008473386252487813e+01 1.731800197319543599e+00
5.299519584154631957e+03 5.166083535769075752e+01 1.790521717120795664e+00
5.280968373074427291e+03 5.322861172603856517e+01 1.851061338629326203e+00
5.261876989171583773e+03 5.478723814841023909e+01 1.913439569787533712e+00
5.242252893891591157e+03 5.633611305664305036e+01 1.977662065731109253e+00
5.222110969782030224e+03 5.787418957719620494e+01 2.043727058150308196e+00
5.201458663395142139e+03 5.940190689708335015e+01 2.111655069719458933e+00
5.180318269966007392e+03 6.091703038232643053e+01 2.181444345036472665e+00
5.158689791315517141e+03 6.242029711847407469e+01 2.253100565084193985e+00
5.136595505634998517e+03 6.391021605949751461e+01 2.326629419951882216e+00
5.114042825448950680e+03 6.538678219673597880e+01 2.402036609919862009e+00
5.091039154062080343e+03 6.684850521237440546e+01 2.479320418210670951e+00
5.067584456989567116e+03 6.829612364790996537e+01 2.558471712097642126e+00
5.043686118473232455e+03 6.972740505208874140e+01 2.639488800728237994e+00
5.019358941333244729e+03 7.114160298394357085e+01 2.722362579556107054e+00
4.994602861805704379e+03 7.253945700546370290e+01 2.807091388180951608e+00
4.969417806168440620e+03 7.391873566390050598e+01 2.893673583150377482e+00
4.943811119053514631e+03 7.528017916421448774e+01 2.982092682413592932e+00
4.917804991796425384e+03 7.662155668091652672e+01 3.072347079886503796e+00
4.891391892369700145e+03 7.794360903010732500e+01 3.164427761569289732e+00
4.864601420605515159e+03 7.924484881594203500e+01 3.258303450016504232e+00
4.837426024797737227e+03 8.052601743222270159e+01 3.353980032307358972e+00
4.809880428641242361e+03 8.178488520846961762e+01 3.451433706099028775e+00
4.781986774699861598e+03 8.302219408117282740e+01 3.550655550861368415e+00
4.753744911203089941e+03 8.423645773947431792e+01 3.651629244030566657e+00
4.725162105671945028e+03 8.542693295593049641e+01 3.754338490528235983e+00
4.696253045168657991e+03 8.659436241200472750e+01 3.858752167230464103e+00
4.667032408218486125e+03 8.773726051321412456e+01 3.964846609185706416e+00
4.637500008400962543e+03 8.885562755432903259e+01 4.072613039127072732e+00
4.607670508059558415e+03 8.994872120417389283e+01 4.182012998524019309e+00
4.577558561923852722e+03 9.101579933032736847e+01 4.293030347180965656e+00
4.547163960742719610e+03 9.205611998859484402e+01 4.405641550972713816e+00
4.516501345026957097e+03 9.306968424730102640e+01 4.519815682970162563e+00
4.485577920345038365e+03 9.405649334132503725e+01 4.635529281255498901e+00
4.454415742722122559e+03 9.501580582592633561e+01 4.752736636621472499e+00
4.423014577235748220e+03 9.594613756538318228e+01 4.871421792110023574e+00
4.391381611759403313e+03 9.684897589654249828e+01 4.991546545630751730e+00
4.359538885648019459e+03 9.772209410180333578e+01 5.113080164415526596e+00
4.327493576662023770e+03 9.856623691233222928e+01 5.236006814403913801e+00
4.295245429629673708e+03 9.938066348568467845e+01 5.360199279305676967e+00
4.262809041794337645e+03 1.001653758984305966e+02 5.485738380656714597e+00
4.230199006392526826e+03 1.009188906284091019e+02 5.612556417980117729e+00
4.197415056211687443e+03 1.016419527169617822e+02 5.740511453239260931e+00
4.164471777227189705e+03 1.023338215806952007e+02 5.869684445774312032e+00
4.131368895413223072e+03 1.029930138331736913e+02 5.999933552188297270e+00
4.098128418680257710e+03 1.036202746114688864e+02 6.131265544733525807e+00
4.064757495282993204e+03 1.042156062222938573e+02 6.263612961652569311e+00
4.031263270652008032e+03 1.047782681280245072e+02 6.396908391497206914e+00
3.997660414583985585e+03 1.053082540900253576e+02 6.531233647536867082e+00
3.963963989177434541e+03 1.058055237816218010e+02 6.666375887340120876e+00
3.930181724312827100e+03 1.062700283111234114e+02 6.802420061682498797e+00
3.896328775629345728e+03 1.067017187195815353e+02 6.939302607610176921e+00
3.862420296159413283e+03 1.070998031308002112e+02 7.076960016104185236e+00
3.828456579584470546e+03 1.074642324062461824e+02 7.215403116208945811e+00
3.794460201914930167e+03 1.077949572947178893e+02 7.354494225112955696e+00
3.760438879641222229e+03 1.080919284168827943e+02 7.494244282711268745e+00
3.726400326311631488e+03 1.083550962496696712e+02 7.634590001612803434e+00
3.692344824036102182e+03 1.085844111105271281e+02 7.775393867616918975e+00
3.658302365070173892e+03 1.087783374715116906e+02 7.916741274160709274e+00
3.624265796476181094e+03 1.089383109534685872e+02 8.058494821700563193e+00
3.590257675072024540e+03 1.090635384647947035e+02 8.200665735581953442e+00
3.556285697111764875e+03 1.091539695253986366e+02 8.343116732342886976e+00
3.522350126406174240e+03 1.092095534154738772e+02 8.485784870492922849e+00
3.488473507485035952e+03 1.092302391592511128e+02 8.628755834245511736e+00
3.454663523601040197e+03 1.092167183437470328e+02 8.771818232686733552e+00
3.420935281532502813e+03 1.091681965974019732e+02 8.914983584433114672e+00
3.387289026284415741e+03 1.090846220788741761e+02 9.058189183715784409e+00
3.353732425893839263e+03 1.089666854607845892e+02 9.201446667435227766e+00
3.320295427890950123e+03 1.088143342434553205e+02 9.344619164653554577e+00
3.286963403916230618e+03 1.086267727387613604e+02 9.487644147058365007e+00
3.253766289704761220e+03 1.084046905591390271e+02 9.630459145366375040e+00
3.220696873029497965e+03 1.081487769315713763e+02 9.773001749181080555e+00
3.187777648667044105e+03 1.078582350116939921e+02 9.915283890305659042e+00
3.155008819779565783e+03 1.075337532081913281e+02 1.005724327549641650e+01
3.122405439522347933e+03 1.071745338271522030e+02 1.019874338617445808e+01
3.089975125874299920e+03 1.067812643968040902e+02 1.033972204508943094e+01
3.057725489896546605e+03 1.063553748173196709e+02 1.048019141592829939e+01
3.025671564020007736e+03 1.058953231707394735e+02 1.062001515236630311e+01
2.993813516962662561e+03 1.054017955514285916e+02 1.075920553158306525e+01
2.962166367130678282e+03 1.048747347115106408e+02 1.089770060321032474e+01
2.930730269250850142e+03 1.043155685517458409e+02 1.103536418873495073e+01
2.899520227839258041e+03 1.037234959324951689e+02 1.117220873135779513e+01
2.868551240603290807e+03 1.030992008352371272e+02 1.130809816128167355e+01
2.837823441878902031e+03 1.024426238442017620e+02 1.144304502896885900e+01
2.807344387854418073e+03 1.017551906384884006e+02 1.157698765382767370e+01
2.777121628428442818e+03 1.010360978043295290e+02 1.170986440685646635e+01
2.747170135802872210e+03 1.002867698329906005e+02 1.184161370973518324e+01
2.717497448058995360e+03 9.950714493376808889e+01 1.197224831736390982e+01
2.688103669466878728e+03 9.869716069254754132e+01 1.210155818284014551e+01
2.658996327526743244e+03 9.785675406070822646e+01 1.222955615740733393e+01
2.630182944989498083e+03 9.698734701448428552e+01 1.235618085532936483e+01
2.601663611905387825e+03 9.608813236956744674e+01 1.248129665272171174e+01
2.573445842749475560e+03 9.515978794638481020e+01 1.260491653684129076e+01
2.545537148520211304e+03 9.420224805560967241e+01 1.272690497080871452e+01
2.517937608859413558e+03 9.321618915923798454e+01 1.284727502630029683e+01
2.490654729241808127e+03 9.220154419201141138e+01 1.296581696467011113e+01
2.463703441480133279e+03 9.116047389344329588e+01 1.308269250355576752e+01
2.437083819192680949e+03 9.009216695502719574e+01 1.319776626389425722e+01
2.410810788888492425e+03 8.899804066462061769e+01 1.331105121864882790e+01
2.384891836919338857e+03 8.787877197874591673e+01 1.342248508840551757e+01
2.359327018552398840e+03 8.673429509728129005e+01 1.353200537562055494e+01
2.334123818055742049e+03 8.556677199144945689e+01 1.363962389726336788e+01
2.309297149236819678e+03 8.437539255336834287e+01 1.374520393262396922e+01
2.284839642574668233e+03 8.316083160140151165e+01 1.384875735559936949e+01
2.260758787496038167e+03 8.192376320578529203e+01 1.395022178242087563e+01
2.237062076188476567e+03 8.066486068478253912e+01 1.404953485335303043e+01
2.213749575749504857e+03 7.938405376628915633e+01 1.414655994735072575e+01
2.190821357019405696e+03 7.808275709001803477e+01 1.424130903068807186e+01
2.168284923394519865e+03 7.675985889595041556e+01 1.433371980454031736e+01
2.146140354567896793e+03 7.541714371808170370e+01 1.442372998654140304e+01
2.124402591997061336e+03 7.405513250682166415e+01 1.451127730880619815e+01
2.103056869193374041e+03 7.267441973105528064e+01 1.459637379942706659e+01
2.082125567237188534e+03 7.127574766113643534e+01 1.467895721343216131e+01
2.061601359958986905e+03 6.985985780184864780e+01 1.475896531422593583e+01
2.041491784343441850e+03 6.842734232583967469e+01 1.483641015500304761e+01
2.021796955749332710e+03 6.697901549204627258e+01 1.491115522612873789e+01
2.002516996497800164e+03 6.551554222956684725e+01 1.498336115401938429e+01
1.983666892777656130e+03 6.403751242302030278e+01 1.505274286396250361e+01
1.965231924715270907e+03 6.254573804888409683e+01 1.511953526347527976e+01
1.947227093314570084e+03 6.104080747727795142e+01 1.518345327107817333e+01
1.929645122110196780e+03 5.952345689274559248e+01 1.524465749962026351e+01
1.912493598991182580e+03 5.799442173098955067e+01 1.530308570253586886e+01
1.895765262840700188e+03 5.645421383257379944e+01 1.535867562211825721e+01
1.879467716947275676e+03 5.490364143212227077e+01 1.541136498727448156e+01
1.863608572285267883e+03 5.334328917895256694e+01 1.546116579477497233e+01
1.848173162417475623e+03 5.177381527670910089e+01 1.550801573998627170e+01
1.833176541874378472e+03 5.019595148945739282e+01 1.555185249810538650e+01
1.818618915956281853e+03 4.861035458124585773e+01 1.559268800538935906e+01
1.804493068965516159e+03 4.701760632314546484e+01 1.563053417337629547e+01
1.790806649119777603e+03 4.541843635127035128e+01 1.566518003609984433e+01
1.777559883347095592e+03 4.381357360776038234e+01 1.569686029933212978e+01
1.764745577117247649e+03 4.220382063274600171e+01 1.572543821977768808e+01
