# cl_TT                  cl_TE                    cl_EE
2.050810457550045157e+03 2.206571825004369103e+00 1.340713449858526862e-01
2.077511209434364446e+03 2.095588604476895878e+00 1.454877879416538178e-01
2.104237854883745058e+03 2.005476788469958471e+00 1.576845843498022037e-01
2.130976952029399399e+03 1.926660088105002222e+00 1.705546102618441806e-01
2.157763141674623512e+03 1.847893098642591658e+00 1.840485927196868765e-01
2.184690312834547512e+03 1.758113647901518695e+00 1.981266437598516728e-01
2.211843690045173844e+03 1.646692677232959312e+00 2.127490092299133273e-01
2.239236017141859520e+03 1.504807145409069902e+00 2.278351249865953887e-01
2.266819475451768994e+03 1.328164989535484786e+00 2.431482258692289622e-01
2.294570944573593351e+03 1.112926766949472901e+00 2.584142268629144867e-01
2.322523441249183634e+03 8.547361245834647070e-01 2.733576256236524005e-01
2.350771297902563674e+03 5.488264215002900404e-01 2.877002542019387876e-01
2.379333704209548159e+03 1.921989893105831571e-01 3.012628043271494693e-01
2.408167856064918396e+03 -2.118568723606351067e-01 3.142504744852634979e-01
2.437251998198711590e+03 -6.582366126541147056e-01 3.269606457731842331e-01
2.466614052683125010e+03 -1.141569357427841380e+00 3.396865201722216177e-01
2.496281223558043621e+03 -1.656519769041840062e+00 3.527212988591600373e-01
2.526263360684437430e+03 -2.197846153999398311e+00 3.663278460441448114e-01
2.556523110343292501e+03 -2.760350224687951215e+00 3.806458125144980831e-01
2.587020325558150034e+03 -3.338875253169897306e+00 3.957851720400192841e-01
2.617744463803083818e+03 -3.928440002805560383e+00 4.118528627386916496e-01
2.648707410234665986e+03 -4.524189883408099355e+00 4.289554896253944816e-01
2.679926551134803503e+03 -5.122144730338191287e+00 4.471591946672577866e-01
2.711413171496284576e+03 -5.721746804841997935e+00 4.663711046441230690e-01
2.743187537312647692e+03 -6.323447547643236355e+00 4.864596787796045541e-01
2.775256473010167610e+03 -6.927786334837143123e+00 5.072953924158251082e-01
2.807632992363005997e+03 -7.535294219275762373e+00 5.287487195868377787e-01
2.840326202602738704e+03 -8.147113388692339697e+00 5.507028700061773474e-01
2.873318205725391181e+03 -8.766622729106961387e+00 5.730922418241627403e-01
2.906581745457569014e+03 -9.397494778486409572e+00 5.958635833475610655e-01
2.940074413037410068e+03 -1.004350471014875090e+01 6.189614381584299663e-01
2.973794449410773723e+03 -1.070859500826598776e+01 6.423328857279292370e-01
3.007858137164012987e+03 -1.139731843947928525e+01 6.659151161827402410e-01
3.042352604952163801e+03 -1.211215998627409185e+01 6.896125140749991278e-01
3.077319566532954468e+03 -1.285502002758617301e+01 7.133187209151580221e-01
3.112772484675545002e+03 -1.362720671624144586e+01 7.369258223676456998e-01
3.148639582769908429e+03 -1.442940328709880582e+01 7.603292652325762679e-01
3.184819817498709654e+03 -1.526155011527430361e+01 7.834608073972996189e-01
3.221310389771902919e+03 -1.612052278597242250e+01 8.064035607980639675e-01
3.258122281334302443e+03 -1.700277325674176865e+01 8.292780119692444440e-01
3.295270318650829267e+03 -1.790445950963703581e+01 8.522060992814936009e-01
3.332759502856734798e+03 -1.882193635731745118e+01 8.753073098815364883e-01
3.370606382355882943e+03 -1.975190617792473091e+01 8.986777732286634901e-01
3.408815977906976059e+03 -2.069249011803739080e+01 9.223163983976233604e-01
3.447381020644636010e+03 -2.164219114097332053e+01 9.461956300696581224e-01
3.486297600883891391e+03 -2.259943580591637513e+01 9.702900855014715553e-01
3.525561457779973352e+03 -2.356276959826102768e+01 9.945727147266535395e-01
3.565172150716615306e+03 -2.453084461557915219e+01 1.019016523527626283e+00
3.605128526249745846e+03 -2.550323983762243785e+01 1.043591696522034651e+00
3.645436315868618749e+03 -2.647957594111475288e+01 1.068266269131599833e+00
3.686090216343874545e+03 -2.745952186957927310e+01 1.093008909740106116e+00
3.727093133840051451e+03 -2.844274673326580327e+01 1.117787476688062887e+00
3.768437272413925712e+03 -2.942888199424101359e+01 1.142570153249813814e+00
3.810117810482364348e+03 -3.041751701522459683e+01 1.167327172310427708e+00
3.852137591368066296e+03 -3.140824135315695642e+01 1.192028319946643711e+00
3.894492308924359804e+03 -3.240077571462043693e+01 1.216637492745093141e+00
3.937172191180950449e+03 -3.339463126643003932e+01 1.241128630037969804e+00
3.980170075409919718e+03 -3.438936296328906650e+01 1.265467025659694267e+00
4.023480373457720361e+03 -3.538457303098532236e+01 1.289619796910631111e+00
4.067094440413432039e+03 -3.637972061856569184e+01 1.313558122232854064e+00
4.111003638132811830e+03 -3.737439650420763826e+01 1.337255658740193365e+00
4.155193805413573500e+03 -3.836816138799714082e+01 1.360677691577339754e+00
4.199665478625853211e+03 -3.936046938343421431e+01 1.383796004409523217e+00
4.244408306895195892e+03 -4.035092956291735788e+01 1.406575131076750695e+00
4.289411779930685043e+03 -4.133915295113799004e+01 1.428987657391678656e+00
4.334673598601298181e+03 -4.232454269890769893e+01 1.451009979125383875e+00
4.380186673487360167e+03 -4.330677617056907280e+01 1.472605503787252523e+00
4.425942049674660666e+03 -4.428525301616070919e+01 1.493742848070444884e+00
4.471929333957658855e+03 -4.525911531252076259e+01 1.514411823223174469e+00
4.518144860243369294e+03 -4.622744216023004782e+01 1.534591853068031808e+00
4.564578617528619361e+03 -4.718924024475330725e+01 1.554253241628286597e+00
4.611212996438021946e+03 -4.814345764460821897e+01 1.573385791727871963e+00
4.658045856648402150e+03 -4.908909907793992744e+01 1.591962050918631189e+00
4.705064349030328231e+03 -5.002533730942446510e+01 1.609974623453836129e+00
4.752257117599444427e+03 -5.095118572819465896e+01 1.627401767055621118e+00
4.799607062847585439e+03 -5.186578944316276107e+01 1.644229137196289825e+00
4.847110455829210878e+03 -5.276815015581324531e+01 1.660441387787216394e+00
4.894755364278943489e+03 -5.365729415175507455e+01 1.676018603742128077e+00
4.942525858630086987e+03 -5.453237018526432678e+01 1.690951683232433833e+00
4.990416035040298993e+03 -5.539244540191964461e+01 1.705221511205346152e+00
5.038408951651819734e+03 -5.623655905959321188e+01 1.718818232071550600e+00
5.086495871898712721e+03 -5.706385543336376998e+01 1.731723529685704976e+00
5.134669727972598594e+03 -5.787339721082233268e+01 1.743926793462600378e+00
5.182911787802024264e+03 -5.866423668561969151e+01 1.755410504816820261e+00
5.231211020243269559e+03 -5.943551371236824110e+01 1.766168430857723237e+00
5.279561680048635026e+03 -6.018634179895146019e+01 1.776188825693879147e+00
5.327945889325726966e+03 -6.091582832378475132e+01 1.785461274833497036e+00
5.376354464114141592e+03 -6.162312375098473893e+01 1.793980254847036715e+00
5.424774493689605151e+03 -6.230747720521731736e+01 1.801730952931583696e+00
5.473195152748588953e+03 -6.296802880807609881e+01 1.808710565055662078e+00
5.521600401983813754e+03 -6.360409068152173262e+01 1.814914812226136487e+00
5.569974554847373838e+03 -6.421497896542597061e+01 1.820340127025925625e+00
5.618310201579174645e+03 -6.479996944431253780e+01 1.824978898777666725e+00
5.666594346703875999e+03 -6.535838153732960620e+01 1.828836041330351048e+00
5.714808227918571902e+03 -6.588948194142760428e+01 1.831905830947565761e+00
5.762944791737621017e+03 -6.639260887861843230e+01 1.834182647290400814e+00
5.810985603985503076e+03 -6.686710235251906909e+01 1.835670796985432673e+00
5.858918165020535525e+03 -6.731218965389248865e+01 1.836364406579116260e+00
5.906717596558149125e+03 -6.772728075738814368e+01 1.836267620419153257e+00
5.954364560454812818e+03 -6.811162115090796476e+01 1.835387280610322636e+00
6.001841643840531106e+03 -6.846455715242434792e+01 1.833722023999945661e+00
6.049129102039477402e+03 -6.878541166156810505e+01 1.831274016810003680e+00
6.096207196546353771e+03 -6.907346515480668359e+01 1.828047566308695693e+00
6.143049939729433390e+03 -6.932812365819748379e+01 1.824046976828434641e+00
6.189655397801057006e+03 -6.954882871049703397e+01 1.819276548834244389e+00
6.236007954751488796e+03 -6.973502225642891972e+01 1.813747222355037492e+00
6.282101581610858375e+03 -6.988628340506524239e+01 1.807471298074647681e+00
6.327925269345761990e+03 -7.000202317900871662e+01 1.800448087410587705e+00
6.373480287229795977e+03 -7.008191670129581041e+01 1.792700949868382798e+00
6.418739498046768858e+03 -7.012553361435747945e+01 1.784234407938368738e+00
6.463697526663125245e+03 -7.013185440378060775e+01 1.775072698399844828e+00
6.508339238409439531e+03 -7.010113821202732254e+01 1.765229117085506116e+00
6.552650282363413680e+03 -7.003311804392501472e+01 1.754730194145948996e+00
6.596602754189765619e+03 -6.992737607701512559e+01 1.743594658532288566e+00
6.640183247593777196e+03 -6.978367346848732211e+01 1.731843151955909432e+00
6.683376056584181242e+03 -6.960154761394872480e+01 1.719505765265013419e+00
6.726155839983205624e+03 -6.938082473519038729e+01 1.706589215367784629e+00
6.768514158380128720e+03 -6.912111128575543262e+01 1.693120178928856356e+00
6.810431399380995572e+03 -6.882219046370590831e+01 1.679125314064493057e+00
6.851894238388710619e+03 -6.848384096535701815e+01 1.664631259220384463e+00
6.892889368070825185e+03 -6.810596009267339923e+01 1.649664632055421576e+00
6.933403498504635536e+03 -6.768829203983742104e+01 1.634249705772216066e+00
6.973420840547010812e+03 -6.723063800385433808e+01 1.618410075672321424e+00
7.012928260984755980e+03 -6.673282639040989750e+01 1.602177590292270803e+00
7.051916923829329789e+03 -6.619470963472059566e+01 1.585578772946280024e+00
7.090363785451230797e+03 -6.561612016559392657e+01 1.568640120585349074e+00
7.128258935857371398e+03 -6.499700543469741376e+01 1.551394689354723244e+00
7.165590224274940738e+03 -6.433730263852022802e+01 1.533874479366067467e+00
7.202340151231779600e+03 -6.363685008940537102e+01 1.516108936025682530e+00
7.238491686510496038e+03 -6.289556812883762404e+01 1.498132709965970255e+00
7.274031820157272705e+03 -6.211337770823509175e+01 1.479972150021412469e+00
7.308951174618006007e+03 -6.129024559209532441e+01 1.461662100462109537e+00
7.343232256084532310e+03 -6.042623556505462545e+01 1.443241810200734498e+00
7.376863634807992639e+03 -5.952145345315254588e+01 1.424752554058001941e+00
7.409835838531368609e+03 -5.857604201119197995e+01 1.406232127785823627e+00
7.442131201962642081e+03 -5.759022590473011860e+01 1.387725207627762414e+00
7.473739570660765821e+03 -5.656404994575409972e+01 1.369282372279670978e+00
7.504645494173760198e+03 -5.549777347578458375e+01 1.350943303705157472e+00
7.534839614347990391e+03 -5.439158561731031227e+01 1.332748666382393976e+00
7.564311539355146124e+03 -5.324575429510668556e+01 1.314749273386755624e+00
7.593042679963662522e+03 -5.206049277358059157e+01 1.296991534256247247e+00
7.621024865684461474e+03 -5.083609819367829630e+01 1.279521899676188790e+00
7.648247142184845870e+03 -4.957290352954417045e+01 1.262385579695352700e+00
7.674690354974487491e+03 -4.827104364790647395e+01 1.245629895200903281e+00
7.700340724825008692e+03 -4.693081425075008184e+01 1.229301332018926329e+00
7.725199662843390797e+03 -4.555268704379403744e+01 1.213448181325314623e+00
7.749249109902858436e+03 -4.413693866883355099e+01 1.198118997421582677e+00
7.772483246455725748e+03 -4.268404149931411240e+01 1.183362288608666768e+00
7.794887300972741286e+03 -4.119390839049231801e+01 1.169241127762413512e+00
7.816461646950346221e+03 -3.966720715015821952e+01 1.155798009665292891e+00
7.837184664895193237e+03 -3.810446725557662262e+01 1.143076037703091075e+00
7.857064959620025547e+03 -3.650623004192299703e+01 1.131123746970834176e+00
7.876082879237478664e+03 -3.487279038104782813e+01 1.119991538001584130e+00
7.894223652504044367e+03 -3.320474221467183185e+01 1.109727854932724300e+00
7.911463903377924908e+03 -3.150238588723832933e+01 1.100382343714576105e+00
7.927799612329607044e+03 -2.976627467655396586e+01 1.092004079935646965e+00
7.943202628009215914e+03 -2.799687930583283801e+01 1.084642403651574494e+00
7.957671588190428338e+03 -2.619465423649209868e+01 1.078346313685035973e+00
7.971192180311524680e+03 -2.436030420592967971e+01 1.073167810310165837e+00
7.983768220162175567e+03 -2.249473652039101168e+01 1.069157837819520118e+00
7.995417414219723469e+03 -2.059881366931598379e+01 1.066367457347612513e+00
8.006132178792260675e+03 -1.867341099956307460e+01 1.064849078256364656e+00
8.015923831244212124e+03 -1.671940197693541208e+01 1.064653669583212503e+00
8.024802743027326869e+03 -1.473766507536928927e+01 1.065831824366759273e+00
8.032772600158526075e+03 -1.272907477894413830e+01 1.068435747784234113e+00
8.039838415278862158e+03 -1.069452180199887081e+01 1.072513683085235758e+00
8.045993360908762952e+03 -8.634917210003084875e+00 1.078116877852172806e+00
8.051229497747362984e+03 -6.551187248950409270e+00 1.085297696169700954e+00
8.055547254056544261e+03 -4.444209736995911264e+00 1.094099666154654038e+00
8.058942841504070202e+03 -2.314903048412816577e+00 1.104574697342865397e+00
8.061408672226594717e+03 -1.641789938668413440e-01 1.116773432211539019e+00
8.062946360446284416e+03 2.006992552939708130e+00 1.130739262660235500e+00
8.063549947694082221e+03 4.197732052486739640e+00 1.146525129036829904e+00
8.063218801647921282e+03 6.407039793923968496e+00 1.164175386629993980e+00
8.061961350658024458e+03 8.633973201634134398e+00 1.183735656126344127e+00
8.059780644155578557e+03 1.087748839481875684e+01 1.205246412055217542e+00
8.056671526796950275e+03 1.313665992467904431e+01 1.228759542797918991e+00
8.052637939883251420e+03 1.541048766858629726e+01 1.254322677314373413e+00
8.047682352231694495e+03 1.769796463050578339e+01 1.281972957488707765e+00
8.041811339704796410e+03 1.999810515320780979e+01 1.311757749036176479e+00
8.035020636465719690e+03 2.230992443365500932e+01 1.343721743283757153e+00
8.027315743261072384e+03 2.463237309835007949e+01 1.377894848267241512e+00
8.018705097505904632e+03 2.696445535671011839e+01 1.414324217606118594e+00
8.009183275211242290e+03 2.930511971679777972e+01 1.453053860055833146e+00
7.998749823355705303e+03 3.165330479577591660e+01 1.494119548761120742e+00
7.987419816868227826e+03 3.400809652349006029e+01 1.537563463218952542e+00
7.975172771772970918e+03 3.636837701039393522e+01 1.583451597013630030e+00
7.962029606572164084e+03 3.873306114282604540e+01 1.631810687435548690e+00
7.947992673390634081e+03 4.110114712775541790e+01 1.682653608413329449e+00
7.933069759381186486e+03 4.347156483386824988e+01 1.736009112673424504e+00
7.917261311583516544e+03 4.584314136531364170e+01 1.791925370479648061e+00
7.900569892595368401e+03 4.821500934246407866e+01 1.850429088181870796e+00
7.883009472415269556e+03 5.058597966451492312e+01 1.911548205370445785e+00
7.864580502429565058e+03 5.295502829171469017e+01 1.975315960316545993e+00
7.845286713162258820e+03 5.532121428266906094e+01 2.041760650824412604e+00
7.825142744563184351e+03 5.768344318800279069e+01 2.110911433502405732e+00
7.804153003218993035e+03 6.004072479799225448e+01 2.182787033127490783e+00
7.782318815059468761e+03 6.239198782313085445e+01 2.257425655229571060e+00
7.759654996095242495e+03 6.473617653212508571e+01 2.334849088955512020e+00
7.736161810126529417e+03 6.707232570560039164e+01 2.415078369731356922e+00
7.711847306380364898e+03 6.939928102727972714e+01 2.498139307877957904e+00
7.686709906429570765e+03 7.171592703237297428e+01 2.584041466196605352e+00
7.660754858289147705e+03 7.402123573711793370e+01 2.672809893556155725e+00
7.633989358451380213e+03 7.631404988150040936e+01 2.764461961517769240e+00
7.606415520244144318e+03 7.859327434181263072e+01 2.859013553235231875e+00
7.578032828713762683e+03 8.085787233487818071e+01 2.956478595526898623e+00
7.548853732971134377e+03 8.310684237455559753e+01 3.056875794611537245e+00
7.518891597542475211e+03 8.533905276877743518e+01 3.160208598955983827e+00
7.488162483035186597e+03 8.755400308086663586e+01 3.266477601524433894e+00
7.456688691725586978e+03 8.975028325665400075e+01 3.375677693525647172e+00
7.424485192753478259e+03 9.192713718256224809e+01 3.487798154188654909e+00
7.391571965401823036e+03 9.408363362431687449e+01 3.602831549663488175e+00
7.357967917288027820e+03 9.621894780088497612e+01 3.720770470391319140e+00
7.323686185931843283e+03 9.833176546003099361e+01 3.841602205166084083e+00
7.288734368754872776e+03 1.004218934287402902e+02 3.965305866856790207e+00
7.253123272991548220e+03 1.024875992167668244e+02 4.091863828068163400e+00
7.216871891629601123e+03 1.045274156198806423e+02 4.221254878713265768e+00
7.179989087884222499e+03 1.065415172210272488e+02 4.353461849943697892e+00
7.142479892620811370e+03 1.085279409144374938e+02 4.488469517595476077e+00
7.104355808797103236e+03 1.104866369585574404e+02 4.626249712273620140e+00
7.065643210093844573e+03 1.124154884088617479e+02 4.766784648035257810e+00
7.026343568648831933e+03 1.143146022956877488e+02 4.910052350463470106e+00
6.986489195755044420e+03 1.161824153248243334e+02 5.056008537500156663e+00
6.946080706059646218e+03 1.180192653061231738e+02 5.204642522519628223e+00
6.905135808400722453e+03 1.198226024503864409e+02 5.355927549863976012e+00
6.863677655149110251e+03 1.215923713694736392e+02 5.509873832453421549e+00
6.821718970093649659e+03 1.233273436603143125e+02 5.666405678542093760e+00
6.779273210986521917e+03 1.250266033203265437e+02 5.825491068113771043e+00
6.736361205370048083e+03 1.266904697308475392e+02 5.987084072214559072e+00
6.693001745174801727e+03 1.283173045378090649e+02 6.151148039974039250e+00
6.649201992525790956e+03 1.299067506873565492e+02 6.317655595868809648e+00
6.604982707908368866e+03 1.314577705734576227e+02 6.486556379781193371e+00
6.560361452321651996e+03 1.329693270290680971e+02 6.657818365024653851e+00
6.515346488120921094e+03 1.344405616082476627e+02 6.831401396816755067e+00
6.469956535285496102e+03 1.358712390187843937e+02 7.007261149338989803e+00
6.424208603126700837e+03 1.372609071793386875e+02 7.185352898031998947e+00
6.378124263746755787e+03 1.386082938337345070e+02 7.365623946907732922e+00
6.331710694653146675e+03 1.399125863874189406e+02 7.548036588752120579e+00
6.284986014370864723e+03 1.411737759988904486e+02 7.732539606451133807e+00
6.237972942109884571e+03 1.423904048115774401e+02 7.919093027864432699e+00
6.190680913036340826e+03 1.435624118383767041e+02 8.107619967720950171e+00
6.143121150944334659e+03 1.446890961740671173e+02 8.298064026435218565e+00
6.095314213891916552e+03 1.457695183928985330e+02 8.490429178113673814e+00
6.047273196755461868e+03 1.468029605167115506e+02 8.684592645591813209e+00
5.999010446784048327e+03 1.477892067170605515e+02 8.880506459125895091e+00
5.950538257033963419e+03 1.487268115088843672e+02 9.078122125030414935e+00
5.901874034957455478e+03 1.496152317756846344e+02 9.277360466020210694e+00
5.853037285810008143e+03 1.504545853466026983e+02 9.478171475779133104e+00
5.804040485958370482e+03 1.512441694935179157e+02 9.680470165502201851e+00
5.754900992251848038e+03 1.519834388214312924e+02 9.884269453530245997e+00
5.705639274284067142e+03 1.526721599288175071e+02 1.008944144791659880e+01
5.656270515892481853e+03 1.533100992534414786e+02 1.029595241100072833e+01
5.606812632884747472e+03 1.538970230382138595e+02 1.050376859937338025e+01
5.557286073100824069e+03 1.544321306720045754e+02 1.071280561740351800e+01
5.507699557350725627e+03 1.549149728633933591e+02 1.092303779763223481e+01
5.458075663506971978e+03 1.553453150643892968e+02 1.113434001125165373e+01
5.408430335342004582e+03 1.557229223941704959e+02 1.134667310601056300e+01
5.358775927003943252e+03 1.560476173536102920e+02 1.155996608319939334e+01
5.309117909562847672e+03 1.563194530383180734e+02 1.177405487048890542e+01
5.259487640055583142e+03 1.565371736173687225e+02 1.198896393640284508e+01
5.209886062666683756e+03 1.567020970014038994e+02 1.220454251049624972e+01
5.160338067666515599e+03 1.568137689306667255e+02 1.242075478199105021e+01
5.110856878660616530e+03 1.568722385749286730e+02 1.263743262780386623e+01
5.061448886623435101e+03 1.568766809930367856e+02 1.285447937427225185e+01
5.012140067467409608e+03 1.568280981248918522e+02 1.307193357449285465e+01
4.962942886292043113e+03 1.567273609125654446e+02 1.328955205565862663e+01
4.913875839597252707e+03 1.565738508347658353e+02 1.350730789459937142e+01
4.864943876697906489e+03 1.563677691512625074e+02 1.372511137811220827e+01
4.816162446547654326e+03 1.561099068167750659e+02 1.394292047307520477e+01
4.767559507087424208e+03 1.558002335020499061e+02 1.416056951734241487e+01
4.719132242627047162e+03 1.554383591310075587e+02 1.437795965095297213e+01
4.670908000294366502e+03 1.550251872230094250e+02 1.459499215190739640e+01
4.622890436816560396e+03 1.545612350315884953e+02 1.481158770474794473e+01
4.575101173597854540e+03 1.540462263094860305e+02 1.502770676019716767e+01
4.527548784710352265e+03 1.534805987692033682e+02 1.524322785588346640e+01
4.480250717250123671e+03 1.528641518815775839e+02 1.545799780279954838e+01
4.433218907531848345e+03 1.521980547399114698e+02 1.567194559689026789e+01
4.386468179781214531e+03 1.514828470448459257e+02 1.588499548789569360e+01
4.340012277527847800e+03 1.507179496995807426e+02 1.609703143221385346e+01
4.293861667704822139e+03 1.499039295880823204e+02 1.630800303801145645e+01
4.248029295673741217e+03 1.490415759901125341e+02 1.651777799404821678e+01
4.202526382759991066e+03 1.481314808502509663e+02 1.672625229717429107e+01
4.157372811760340483e+03 1.471737076379787368e+02 1.693333143263218332e+01
4.112580328432281931e+03 1.461687407934465739e+02 1.713891941604535774e+01
4.068157026902660618e+03 1.451175200211969525e+02 1.734295678279495689e+01
4.024114743230019030e+03 1.440203992582233923e+02 1.754534664904043240e+01
3.980469946380075271e+03 1.428780566741152995e+02 1.774599224997533398e+01
3.937237619630494464e+03 1.416912109563181446e+02 1.794484532990795245e+01
3.894424529173938481e+03 1.404599450967422740e+02 1.814173846102598375e+01
3.852039679380086909e+03 1.391843406813106867e+02 1.833657183124290313e+01
3.810094846135774787e+03 1.378655622081453203e+02 1.852927501797945098e+01
3.768596178000178043e+03 1.365036057788718153e+02 1.871969565478039854e+01
3.727553227528548177e+03 1.350989095379073603e+02 1.890777372925159128e+01
3.686977737422953396e+03 1.336517498674058686e+02 1.909337326086140507e+01
3.646875241913427089e+03 1.321628207972900100e+02 1.927644219989516827e+01
3.607255845721192145e+03 1.306323568105589743e+02 1.945677306433011822e+01
3.568137849674991230e+03 1.290624049920462824e+02 1.963443924536275276e+01
3.529527408992409164e+03 1.274527257650532590e+02 1.980931419584680597e+01
3.491442161491557272e+03 1.258046784420957209e+02 1.998136175053087271e+01
3.453894641077667984e+03 1.241192145585388147e+02 2.015049484864486828e+01
3.416889171122516927e+03 1.223964635176388498e+02 2.031661808752049581e+01
3.380443822418688342e+03 1.206383166278855299e+02 2.047966781740086972e+01
3.344574308010534423e+03 1.188443878756072252e+02 2.063949562168102148e+01
3.309273998998668048e+03 1.170157527075560893e+02 2.079610205250087063e+01
3.274554570059399794e+03 1.151532701809674109e+02 2.094939196704537565e+01
3.240426789911704418e+03 1.132577070828462240e+02 2.109926121976764790e+01
3.206894323111730955e+03 1.113293379598577104e+02 2.124555666198251203e+01
3.173961402433583316e+03 1.093694184587297116e+02 2.138825380130203868e+01
3.141634580789500887e+03 1.073776615974834101e+02 2.152727434724829436e+01
3.109916529755424563e+03 1.053560770905896078e+02 2.166254337825568044e+01
3.078815077524865046e+03 1.033056158454801903e+02 2.179400477010328174e+01
3.048323875310517451e+03 1.012273297901245570e+02 2.192164306259164519e+01
3.018457223891434296e+03 9.912238791748599454e+01 2.204538341689821479e+01
2.989211367285910001e+03 9.699190830188732093e+01 2.216517560220726324e+01
2.960591010439546608e+03 9.483697583642167217e+01 2.228097185669187752e+01
2.932595512100825545e+03 9.265877746162375672e+01 2.239273116535935415e+01
2.905230326467231407e+03 9.045836469875287378e+01 2.250043657064381719e+01
2.878497917572583447e+03 8.823683471359822761e+01 2.260399944458120913e+01
2.852395382192381021e+03 8.599532331037445942e+01 2.270342533397272788e+01
2.826927284942014012e+03 8.373489962202823733e+01 2.279861653641444619e+01
2.802092682164060534e+03 8.145671880907376305e+01 2.288962400466795089e+01
2.777891008218879051e+03 7.916181396357320921e+01 2.297637288825047719e+01
2.754322130829982143e+03 7.685126478521875981e+01 2.305878831054450728e+01
2.731393544934303009e+03 7.452616945477629429e+01 2.313683936928249096e+01
2.709098980259410382e+03 7.218756212578612974e+01 2.321048528144829248e+01
2.687441093099067984e+03 6.983655734935430814e+01 2.327965106153381569e+01
2.666425481329065406e+03 6.747425042897687320e+01 2.334431150778008046e+01
2.646046530212746347e+03 6.510165299809273165e+01 2.340447164471955688e+01
2.626306554478570888e+03 6.271985417815243125e+01 2.345997529983107199e+01
2.607207602919627334e+03 6.032999429682013215e+01 2.351092098412815545e+01
2.588743540059974293e+03 5.793326971517780066e+01 2.355726587807971839e+01
2.570911953816317691e+03 5.553077868801850769e+01 2.359897360779363851e+01
2.553718657795230683e+03 5.312376125003399352e+01 2.363611034174783043e+01
2.537165006935901147e+03 5.071332156242173994e+01 2.366863395168395456e+01
2.521237635356600094e+03 4.830064298103436471e+01 2.369659957326393851e+01
2.505940439646023151e+03 4.588686960398412396e+01 2.371995713096248792e+01
2.491274252870769033e+03 4.347313130882142929e+01 2.373870008937356602e+01
2.477238841482097087e+03 4.106055658476088155e+01 2.375283267184868663e+01
2.463819365335040857e+03 3.865027256222411012e+01 2.376228586394752185e+01
2.451034201379294700e+03 3.624337326924934644e+01 2.376709119047119856e+01
2.438870518710972192e+03 3.384095604237408139e+01 2.376715606177841167e+01
