# cl_TT                  cl_TE                    cl_EE
1.770895966152525034e+03 -1.128699982032713400e+01 3.241551549232611351e-01
1.790880937306251781e+03 -1.163027879852270630e+01 3.313332167526782945e-01
1.810923700217757414e+03 -1.197509329856320903e+01 3.384908993991824211e-01
1.831033887610730517e+03 -1.232119318123168661e+01 3.456218148712384419e-01
1.851213856398793268e+03 -1.266840300740079073e+01 3.527206379145855220e-01
1.871468245870108603e+03 -1.301651691393115051e+01 3.597815166487404182e-01
1.891802733225015345e+03 -1.336524216974909507e+01 3.667979743092302236e-01
1.912214875670931406e+03 -1.371431938803520900e+01 3.737640131752077988e-01
1.932707445656112213e+03 -1.406348918856976304e+01 3.806731144382108911e-01
1.953284557836594558e+03 -1.441248445210199414e+01 3.875184705950946995e-01
1.973931458360072838e+03 -1.476098812909044611e+01 3.942943397229184410e-01
1.994671754281960830e+03 -1.510872634294844197e+01 4.009904685563452365e-01
2.015497025177161959e+03 -1.545530568693959772e+01 4.076008064811866283e-01
2.036402299188709549e+03 -1.580054456979680921e+01 4.141167418871631867e-01
2.057378258862440362e+03 -1.614393454944100270e+01 4.205424768851002137e-01
2.078425127692131355e+03 -1.648530119509742065e+01 4.268638571187004516e-01
2.099540680033770514e+03 -1.682440938257549590e+01 4.330762211267134010e-01
2.120721251672967355e+03 -1.716094307389602136e+01 4.391754476216047642e-01
2.141963178495166630e+03 -1.749466301350480535e+01 4.451586468653163653e-01
2.163260126740449778e+03 -1.782535292239672131e+01 4.510201354950030828e-01
2.184609013291336396e+03 -1.815271339611227930e+01 4.567522661711266307e-01
2.206013021751894030e+03 -1.847645541503371192e+01 4.623515698454959688e-01
2.227463729636842345e+03 -1.879640603319099412e+01 4.678081869165890971e-01
2.248957929543824775e+03 -1.911233103789947663e+01 4.731217755377200018e-01
2.270499663667444111e+03 -1.942375936530618930e+01 4.782881190826910878e-01
2.292091449559229659e+03 -1.973028371119267277e+01 4.832782879232087603e-01
2.313720494548828810e+03 -2.003186947877240343e+01 4.881044309791156555e-01
2.335383134733850966e+03 -2.032829426446075516e+01 4.927717830681888622e-01
2.357080824339449464e+03 -2.061933761627935269e+01 4.972755369202127018e-01
2.378811102878740712e+03 -2.090473344783664089e+01 5.016050204963631298e-01
2.400566294731888320e+03 -2.118420365174999986e+01 5.057603933161392007e-01
2.422343883765518513e+03 -2.145753929923557379e+01 5.097401695108818576e-01
2.444143069213798299e+03 -2.172451958171996012e+01 5.135411482247375092e-01
2.465960186718059958e+03 -2.198486643528207196e+01 5.171606409934115245e-01
2.487789878492146727e+03 -2.223833372410004117e+01 5.205940944877369692e-01
2.509625726009402570e+03 -2.248471362604880852e+01 5.238399390040117121e-01
2.531469770882995817e+03 -2.272370381298317099e+01 5.268956669264427406e-01
2.553318839560482502e+03 -2.295500473676332476e+01 5.297539708091317801e-01
2.575166203520638646e+03 -2.317772388338266509e+01 5.323947310005425759e-01
2.597012658245289458e+03 -2.339202215013506247e+01 5.348250339968081413e-01
2.618848155314241922e+03 -2.359782265315102379e+01 5.370571301372113471e-01
2.640669244025376429e+03 -2.379493020254207991e+01 5.390842669863095127e-01
2.662477688664619563e+03 -2.398310992315793655e+01 5.409084623533364500e-01
2.684267728452498432e+03 -2.416207480293395093e+01 5.425251777107943374e-01
2.706030559177668692e+03 -2.433159649365864396e+01 5.439342181535508081e-01
2.727766796731354134e+03 -2.449145676024535589e+01 5.451395390649549366e-01
2.749474595127901921e+03 -2.464143696441178832e+01 5.461399226199941115e-01
2.771145481940374793e+03 -2.478130962924516822e+01 5.469359214745710407e-01
2.792779229573676730e+03 -2.491083179362561495e+01 5.475356280295560207e-01
2.814368887378962427e+03 -2.502988570320679784e+01 5.479294003280833492e-01
2.835916441182019298e+03 -2.513812273696179034e+01 5.481262162085251965e-01
2.857411647869931585e+03 -2.523490280597913227e+01 5.481120310591002243e-01
2.878849383992022013e+03 -2.531957440218321764e+01 5.478845294592912252e-01
2.900222713004929119e+03 -2.539286569171750330e+01 5.474661725963199110e-01
2.921539662137998221e+03 -2.545458227957071173e+01 5.468601134041224388e-01
2.942788918930060390e+03 -2.550454946469447037e+01 5.460772598653423904e-01
2.963965267259417033e+03 -2.554250258433724241e+01 5.451114352010196784e-01
2.985069992861458559e+03 -2.556826911046657358e+01 5.439631020130675232e-01
3.006096096017754462e+03 -2.558166421635375798e+01 5.426382424196181109e-01
3.027037863406581891e+03 -2.558242700208393927e+01 5.411371946949604661e-01
3.047889347339222240e+03 -2.557035785386048943e+01 5.394612096529511902e-01
3.068635746873746939e+03 -2.554531139811507501e+01 5.376203222181249464e-01
3.089273258993211584e+03 -2.550698608864537675e+01 5.356193520896391780e-01
3.109793474613079979e+03 -2.545525247470046182e+01 5.334591208899104320e-01
3.130187985074098378e+03 -2.538987791769062241e+01 5.311456098208146015e-01
3.150434436530471430e+03 -2.530901109768873170e+01 5.286549163499848492e-01
3.170528339723249701e+03 -2.521392292821414216e+01 5.260206401836955425e-01
3.190480250450498261e+03 -2.510467245482640308e+01 5.232521328534353033e-01
3.210283256093521231e+03 -2.498114243711525972e+01 5.203606447725026563e-01
3.229938384359878455e+03 -2.484330998197343732e+01 5.173579240727164130e-01
3.249444602545519047e+03 -2.469104832069370659e+01 5.142473911636670225e-01
3.268806494467377888e+03 -2.452429086121104262e+01 5.110400877289362764e-01
3.288020732374057388e+03 -2.434297461852615285e+01 5.077443580160075909e-01
3.307083158480516431e+03 -2.414700742466201433e+01 5.043704266344607445e-01
3.325996823035191483e+03 -2.393632976516666133e+01 5.009337748630730003e-01
3.344754719881672827e+03 -2.371089610299964079e+01 4.974388027179666993e-01
3.363352527197428117e+03 -2.347068774611215503e+01 4.939021799112932043e-01
3.381776655219187887e+03 -2.321559622894487518e+01 4.903356509818748155e-01
3.400013954520722109e+03 -2.294473624303824266e+01 4.867407067404261878e-01
3.418059865906237519e+03 -2.265778209138456845e+01 4.831421618599025525e-01
3.435910919126932185e+03 -2.235584658441032246e+01 4.795474070308775039e-01
3.453569405918827215e+03 -2.203876057841637248e+01 4.759688910005485107e-01
3.471028502826625299e+03 -2.170649298475613165e+01 4.724198505612581811e-01
3.488284153180232806e+03 -2.135899321946971341e+01 4.689135218190219057e-01
3.505333670232354507e+03 -2.099631237474138246e+01 4.654631401669074298e-01
3.522174367587409051e+03 -2.061846046926510923e+01 4.620819402579292579e-01
3.538803559176158615e+03 -2.022540063066391625e+01 4.587804171097729089e-01
3.555216373684158498e+03 -1.981712628759369466e+01 4.555704065196629071e-01
3.571409253899535997e+03 -1.939364719666659909e+01 4.524692769124563085e-01
3.587386735735279217e+03 -1.895500369265018037e+01 4.494902596990634769e-01
3.603135648544523519e+03 -1.850119447661069572e+01 4.466465854063059182e-01
3.618651781484973526e+03 -1.803216719272866086e+01 4.439513726649612080e-01
3.633911335322319701e+03 -1.754625301257120995e+01 4.414312965815272993e-01
3.648933187130420720e+03 -1.704539003190721047e+01 4.390959187702898614e-01
3.663714624702744004e+03 -1.652962912120325001e+01 4.369699194367434036e-01
3.678247776336447714e+03 -1.599907330541503292e+01 4.350676863487629165e-01
3.692533457290290698e+03 -1.545378508375684490e+01 4.334024440596723760e-01
3.706570670954127309e+03 -1.489389722799523952e+01 4.319955773479080552e-01
3.720353205652127599e+03 -1.431957626676631889e+01 4.308683179224107040e-01
3.733878556691204722e+03 -1.373095899057153524e+01 4.300396552712669740e-01
3.747147387341106878e+03 -1.312817845491357716e+01 4.295261569592810358e-01
3.760155145738499414e+03 -1.251141986688914720e+01 4.293447763692412877e-01
3.772896007036697029e+03 -1.188085488176282034e+01 4.295202675943596282e-01
3.785371533463936885e+03 -1.123652262551797243e+01 4.300758619257344373e-01
3.797573461325471271e+03 -1.057872473852303230e+01 4.310244414367749854e-01
3.809480571371806491e+03 -9.906193846285557214e+00 4.323994339932388797e-01
3.821097345357110044e+03 -9.219557452575845247e+00 4.342225313714966339e-01
3.832427666838032565e+03 -8.519538435121278397e+00 4.365011059789015713e-01
3.843472575012497600e+03 -7.806233881713348310e+00 4.392540934065859437e-01
3.854228931581680172e+03 -7.079747793568044401e+00 4.424991052983562878e-01
3.864688383012915892e+03 -6.340054691470262682e+00 4.462552082520782615e-01
3.874844885545598117e+03 -5.587198388067603716e+00 4.505412957432629040e-01
3.884700819486758064e+03 -4.821347048572709681e+00 4.553768211434440216e-01
3.894255715804269130e+03 -4.042640338163547398e+00 4.607820038650657923e-01
3.903503972800124757e+03 -3.251187613091294004e+00 4.667770615642115040e-01
3.912447320315041907e+03 -2.447177210579789541e+00 4.733825199472887491e-01
3.921087488043902795e+03 -1.630723032240432468e+00 4.806195475493407754e-01
3.929424877844381172e+03 -8.019822668713422198e-01 4.885083565457725707e-01
3.937434942850753941e+03 3.927897071174287630e-02 4.970808529489224026e-01
3.945107059561515143e+03 8.937393137726656889e-01 5.063954720921127750e-01
3.952464170452550206e+03 1.760002726189132005e+00 5.164296728494688349e-01
3.959502125552384314e+03 2.637740137346485714e+00 5.272036928638552666e-01
3.966206676978460564e+03 3.526872170807107576e+00 5.387387554016522806e-01
3.972580452584152226e+03 4.427170632301718811e+00 5.510557594104854573e-01
3.978610961507379670e+03 5.338398626592370633e+00 5.641758798046532242e-01
3.984294080958677114e+03 6.260371428329778887e+00 5.781197776228483853e-01
3.989628635354318249e+03 7.192924681714866431e+00 5.929085142993930635e-01
3.994607154740499936e+03 8.135821043728732604e+00 6.085635448240968026e-01
3.999234521762593886e+03 9.088736331620930642e+00 6.251054574805270381e-01
4.003528152934834907e+03 1.005137854801319008e+01 6.425548093214197287e-01
4.007480274030585861e+03 1.102344291987569136e+01 6.609334486745257475e-01
4.011098507320941280e+03 1.200463058279025574e+01 6.802626753206459931e-01
4.014361805502929201e+03 1.299557444844587373e+01 7.006347958207106430e-01
4.017296868979819919e+03 1.399523029487188808e+01 7.220249913173845124e-01
4.019921521407878572e+03 1.500300879083514971e+01 7.444340786174060698e-01
4.022237921852071395e+03 1.601858303091637481e+01 7.678780466965594576e-01
4.024238228380474084e+03 1.704161972009061898e+01 7.923825043426024894e-01
4.025921100419673621e+03 1.807177190948734591e+01 8.179662319920444347e-01
4.027288268753696229e+03 1.910874326315649796e+01 8.446447832538862555e-01
4.028338338229521923e+03 2.015219377792823607e+01 8.724399619548233176e-01
4.029067271723795784e+03 2.120177666805092542e+01 9.013737085408931593e-01
4.029475071411430690e+03 2.225715489183600582e+01 9.314615703019557547e-01
4.029564838822479942e+03 2.331793761830357425e+01 9.627220248682770709e-01
4.029329507843098781e+03 2.438386048808416717e+01 9.951794135464490099e-01
4.028776579118407881e+03 2.545443077761589734e+01 1.028844228239107039e+00
4.027897471072222288e+03 2.652961241327636444e+01 1.063781567343253798e+00
4.026679989842866689e+03 2.760901511879313830e+01 1.100040578634891242e+00
4.025149943355545474e+03 2.869190597132816123e+01 1.137569950579740974e+00
4.023314445703313140e+03 2.977784147680064564e+01 1.176385604143143748e+00
4.021175977440367205e+03 3.086642256991342137e+01 1.216498049624472833e+00
4.018740740222508975e+03 3.195725768497285557e+01 1.257925984380586781e+00
4.016008407020114646e+03 3.304995528494983148e+01 1.300686790181229124e+00
4.012981666184216010e+03 3.414409024812251658e+01 1.344789270696984840e+00
4.009668020352426538e+03 3.523924149074518652e+01 1.390245837837231546e+00
4.006069650534544053e+03 3.633500566097747964e+01 1.437076739253642987e+00
4.002180162146784824e+03 3.743098688454683298e+01 1.485301849602540747e+00
3.997998711403255129e+03 3.852682292261246744e+01 1.534939333947367590e+00
3.993531316457827870e+03 3.962222612978933967e+01 1.586011976235688570e+00
3.988763507836635199e+03 4.071675409240020116e+01 1.638542434832888750e+00
3.983670032407288090e+03 4.181001145575170597e+01 1.692674407119119984e+00
3.978279030649446213e+03 4.290157964772644306e+01 1.748306476810505217e+00
3.972596525533293516e+03 4.399106988197090118e+01 1.805438668644089972e+00
3.966619889458959733e+03 4.507799199564699677e+01 1.864097992688527050e+00
3.960345982876563085e+03 4.616208077091855699e+01 1.924298884299053380e+00
3.953779965808427278e+03 4.724291678936424432e+01 1.986052582011424983e+00
3.946923042399771930e+03 4.832007166039188206e+01 2.049373919846821046e+00
3.939772072915832268e+03 4.939322132147434274e+01 2.114276859626835758e+00
3.932328897195886839e+03 5.046202154614415036e+01 2.180775126915039053e+00
3.924599975528014966e+03 5.152606850866354904e+01 2.248879915457799861e+00
3.916585169804783163e+03 5.258502121536761109e+01 2.318596455424886127e+00
3.908278890862789467e+03 5.363848654863281240e+01 2.389945857313103161e+00
3.899694197214085762e+03 5.468603032878083781e+01 2.462938800874887590e+00
3.890801421755489173e+03 5.572705933168064973e+01 2.537657460414331378e+00
3.881610636887711735e+03 5.676104009527504957e+01 2.614127856541049955e+00
3.872132568072001050e+03 5.778777121147687268e+01 2.692254076438747035e+00
3.862369288825461354e+03 5.880691737507036265e+01 2.772051735603575651e+00
3.852318487675312099e+03 5.981805284504846298e+01 2.853523018241737486e+00
3.841985792712150669e+03 6.082069145556162937e+01 2.936676387952311451e+00
3.831364272028948562e+03 6.181444818254472295e+01 3.021511580076282844e+00
3.820452359734382298e+03 6.279893056467346923e+01 3.108032354568099898e+00
3.809255724906880005e+03 6.377377811605764180e+01 3.196244491539390165e+00
3.797779164607513394e+03 6.473859137901855831e+01 3.286145512672314695e+00
3.786029453948430728e+03 6.569307879022238694e+01 3.377734198071727700e+00
3.774011347748511525e+03 6.663739541009429956e+01 3.471018583007890790e+00
3.761737472103145592e+03 6.757020780008645033e+01 3.565993104605353015e+00
3.749202060816679932e+03 6.849219782210654728e+01 3.662670192052268181e+00
3.736392854070037174e+03 6.940115705217996833e+01 3.761193386290311302e+00
3.723343689305658245e+03 7.029850605702128519e+01 3.861405800558041168e+00
3.710057189651175122e+03 7.118329198645841416e+01 3.963301403426576552e+00
3.696530804457051090e+03 7.205610572631657362e+01 4.066868948961285923e+00
3.682766007915529826e+03 7.291586862385872791e+01 4.172101217029989151e+00
3.668769488940503379e+03 7.376185610727748099e+01 4.278988069661260774e+00
3.654542610744193098e+03 7.459438664348245140e+01 4.387521181537478832e+00
3.640082226381679448e+03 7.541304564706537406e+01 4.497694483087096629e+00
3.625387595395504832e+03 7.621725799816822189e+01 4.609497091991716644e+00
3.610465045551801722e+03 7.700705182203539323e+01 4.722915110823297624e+00
3.595323533290616069e+03 7.778140939280947919e+01 4.837941172782735499e+00
3.579957876216803015e+03 7.854087623143291808e+01 4.954561203425472904e+00
3.564387031502627906e+03 7.928454948922875190e+01 5.072747032649072452e+00
3.548584092544049327e+03 8.001204748634505393e+01 5.192601623911230035e+00
3.532567086499335346e+03 8.072215707604235035e+01 5.314050910511471493e+00
3.516359845716687687e+03 8.141636402842318887e+01 5.437027905459154375e+00
3.499960299467120876e+03 8.209381546523103168e+01 5.561515373162847276e+00
3.483370152581464481e+03 8.275403612341887083e+01 5.687495719866256572e+00
3.466596330039702025e+03 8.339747811877604988e+01 5.814944654742436825e+00
3.449647244708072776e+03 8.402366490650227604e+01 5.943846325052280832e+00
3.432524923914535066e+03 8.463212875398747315e+01 6.074195195433266470e+00
3.415231532421587417e+03 8.522265236517789333e+01 6.205980310696466162e+00
3.397775487391586012e+03 8.579470582370345255e+01 6.339184478107830145e+00
3.380162134904236609e+03 8.634775923176952972e+01 6.473800010898484558e+00
3.362390318578619826e+03 8.688138091104660532e+01 6.609814009477472219e+00
3.344468025648776347e+03 8.739561783651508620e+01 6.747209218914327344e+00
3.326394039773333589e+03 8.788999356274170793e+01 6.886003387780445628e+00
3.308175760296307999e+03 8.836260297318324319e+01 7.026234010773307226e+00
3.289822497215790918e+03 8.881409706018413885e+01 7.167792919200595136e+00
3.271336771672321902e+03 8.924562668175728675e+01 7.310657045204294491e+00
3.252731409828019878e+03 8.965584734276016832e+01 7.454808040281838188e+00
3.234011519045469413e+03 9.004489042750724082e+01 7.600237311003374074e+00
3.215175759863007443e+03 9.041258308176524849e+01 7.746878972680941722e+00
3.196227868650346863e+03 9.075873858722091825e+01 7.894736427794263989e+00
3.177176257101445572e+03 9.108282859648117835e+01 8.043821000889868955e+00
3.158024688750298537e+03 9.138444366609664371e+01 8.194062956801783315e+00
3.138773578466578783e+03 9.166385362749136334e+01 8.345411233018010577e+00
3.119428902004332031e+03 9.192040702157369481e+01 8.497898191871506413e+00
3.099989523707303306e+03 9.215319642672837119e+01 8.651432940050968412e+00
3.080469399900478038e+03 9.236283472957097729e+01 8.806025573258382977e+00
3.060865414320821401e+03 9.254719934217101240e+01 8.961696031508937565e+00
3.041185522021884481e+03 9.270732224146627232e+01 9.118338038682590962e+00
3.021439788238589244e+03 9.284380317106850100e+01 9.276005017169520528e+00
3.001636619701678228e+03 9.295668922809889523e+01 9.434552843893893481e+00
2.981779650301485617e+03 9.304602750589410221e+01 9.594010578808763512e+00
2.961875736180684726e+03 9.311186509293584379e+01 9.754362751887342142e+00
2.941933282347522891e+03 9.315388250971922446e+01 9.915562908639472539e+00
2.921954468643006749e+03 9.317186122345923138e+01 1.007759572195937992e+01
2.901943839099805700e+03 9.316584830185009025e+01 1.024042125055671448e+01
2.881911554104106472e+03 9.313589080365565565e+01 1.040397548263026550e+01
2.861860248029463946e+03 9.308203577774855830e+01 1.056825514230780882e+01
2.841791655696692033e+03 9.300433026217383770e+01 1.073320480783878672e+01
2.821704024758227661e+03 9.290275214619700250e+01 1.089873073907598489e+01
2.801619161869391519e+03 9.277505276134903056e+01 1.106492056901909926e+01
2.781527953758778949e+03 9.262188093246702181e+01 1.123166326043019225e+01
2.761444223274045726e+03 9.244443523322178180e+01 1.139894934393619863e+01
2.741371016980011063e+03 9.224274187062570718e+01 1.156667888143475587e+01
2.721305958284020562e+03 9.201684779951466453e+01 1.173479786141861858e+01
2.701259271491746858e+03 9.176679995804471446e+01 1.190334896915191365e+01
2.681237321781063201e+03 9.149303534467516386e+01 1.207224514968738838e+01
2.661246086174308402e+03 9.119550820930845703e+01 1.224142507278616243e+01
2.641288373979969492e+03 9.087396801064507201e+01 1.241087210004507568e+01
2.621363286460791187e+03 9.052868569383403496e+01 1.258056226401683197e+01
2.601478514582550361e+03 9.016011619242942743e+01 1.275047312865149607e+01
2.581647186706240973e+03 8.976819291313168492e+01 1.292051198707021520e+01
2.561858110652558480e+03 8.935250198763561968e+01 1.309063248004891022e+01
2.542131081635933242e+03 8.891366703363682689e+01 1.326078825386530724e+01
2.522467180590920634e+03 8.844973520866879824e+01 1.343090141211171407e+01
2.502872600615275132e+03 8.796257617911253135e+01 1.360100759129083237e+01
2.483344828787870028e+03 8.745278875701782795e+01 1.377105846058421612e+01
2.463892722399833929e+03 8.691974654799412292e+01 1.394095154930458236e+01
2.444521500963725885e+03 8.636365582289325005e+01 1.411062602688686063e+01
2.425235304760805320e+03 8.578535224522134683e+01 1.428007321896741644e+01
2.406041856601794279e+03 8.518440165232985350e+01 1.444922912905581747e+01
2.386945006432787068e+03 8.456040433234528564e+01 1.461804663661425252e+01
2.367948077906535673e+03 8.391353467708825065e+01 1.478650864893253214e+01
2.349057134205642797e+03 8.324402233681372820e+01 1.495454592830474816e+01
2.330273285678591492e+03 8.255245528413681200e+01 1.512207817164229695e+01
2.311606440818229657e+03 8.183826494281119324e+01 1.528909674271278085e+01
2.293065982803948373e+03 8.110184691523522815e+01 1.545549921667594084e+01
2.274660456102369153e+03 8.034168016035231119e+01 1.562124678484650531e+01
2.256393837972890651e+03 7.955905798890256619e+01 1.578628577925513454e+01
2.238261075118285589e+03 7.875440427007788458e+01 1.595060825004689420e+01
2.220271785707956496e+03 7.792863038775627160e+01 1.611416422476773391e+01
2.202430954242904136e+03 7.708175000289051582e+01 1.627695298054340256e+01
2.184738350268381055e+03 7.621360794717377019e+01 1.643885110691243057e+01
2.167196163914127283e+03 7.532404901614725645e+01 1.659980781305671016e+01
2.149808536037393424e+03 7.441357085734408372e+01 1.675979818750380446e+01
2.132576896487375961e+03 7.348235853123250649e+01 1.691874517349102192e+01
2.115501775767223535e+03 7.253011144147151867e+01 1.707658430291527907e+01
2.098587315075470087e+03 7.155709062093161776e+01 1.723329123500462501e+01
2.081836604565605285e+03 7.056324578690556848e+01 1.738877937914458727e+01
2.065248515100037366e+03 6.954894855488127803e+01 1.754304155944198840e+01
2.048829740760298137e+03 6.851381593133882575e+01 1.769589417664384001e+01
2.032612199199801125e+03 6.745792465297039087e+01 1.784734868824700982e+01
2.016570865620526774e+03 6.638238429058822021e+01 1.799742693701352891e+01
2.000715539183207284e+03 6.528817625932597934e+01 1.814613559212907745e+01
1.985050970523602246e+03 6.417578261870642109e+01 1.829343084173247291e+01
1.969576695269284301e+03 6.304516387550392409e+01 1.843926279059680340e+01
1.954295139875756604e+03 6.189738015248089198e+01 1.858362207743394379e+01
1.939213945885765725e+03 6.073260632089804290e+01 1.872644650814062217e+01
1.924334184801403126e+03 5.955069894605321679e+01 1.886768744312394830e+01
