# cl_TT                  cl_TE                    cl_EE
6.407079805334758476e+02 1.156706174193718351e+00 4.148879854356980756e-02
6.464607333244446181e+02 1.130006860242127154e+00 4.489928545263311560e-02
6.523551621882106701e+02 1.099412988872170649e+00 4.848808498495973951e-02
6.583287403918150176e+02 1.063466201172206915e+00 5.225118879262375532e-02
6.643155754685246848e+02 1.020704734954706039e+00 5.617376357509942103e-02
6.703149324910043561e+02 9.695832474895373920e-01 6.022786220014481051e-02
6.763785617946658704e+02 9.087403027972471570e-01 6.438769524587549531e-02
6.825196149913462023e+02 8.374813207909236334e-01 6.862683233272830197e-02
6.887142054259049928e+02 7.554648033977434674e-01 7.291536098248010966e-02
6.949654025810640405e+02 6.621621371178546545e-01 7.723376029015818767e-02
7.012607217419871404e+02 5.584589232266754522e-01 8.160940827051643698e-02
7.076823073491000287e+02 4.450585462487768873e-01 8.607604353672293485e-02
7.143114576448007256e+02 3.225329955340690558e-01 9.066879351533338460e-02
7.210770520971254882e+02 1.918144580727471071e-01 9.543347676519930989e-02
7.278495755574883788e+02 5.424215687791271445e-02 1.004054842993374469e-01
7.346323395291267389e+02 -8.894192906573625268e-02 1.055763474514876121e-01
7.414736521574874359e+02 -2.371855769297532557e-01 1.109404249106529933e-01
7.484018854521841604e+02 -3.900634231281503439e-01 1.164922566511774893e-01
7.554478098526088843e+02 -5.471889219420139616e-01 1.222268446863218755e-01
7.626186476048806071e+02 -7.081914340539889885e-01 1.281388814760034689e-01
7.698775603957478779e+02 -8.728448835006605844e-01 1.342206156052052624e-01
7.771984939150688660e+02 -1.041117094652940445e+00 1.404607265375872049e-01
7.845658078431094964e+02 -1.213016193168157786e+00 1.468488203401280556e-01
7.919595980247697753e+02 -1.388572152728614340e+00 1.533743425607500821e-01
7.993832730259848631e+02 -1.568169969081157467e+00 1.600278386405233066e-01
8.069064058319377182e+02 -1.753187566536804853e+00 1.667990381402333355e-01
8.146171856686992214e+02 -1.945220269331846330e+00 1.736775094747778081e-01
8.225865433781648335e+02 -2.145676995401044618e+00 1.806513254025433057e-01
8.307861065533122655e+02 -2.354975980692533000e+00 1.877029632828009220e-01
8.391357256561653912e+02 -2.572625143624970079e+00 1.948153149926879490e-01
8.474903164486419200e+02 -2.797128731181406813e+00 2.019807988247149522e-01
8.557353426397600060e+02 -3.027029636984911676e+00 2.091995312230801873e-01
8.639231407274570529e+02 -3.262400178393056294e+00 2.164718305038156598e-01
8.721771056848726857e+02 -3.503160423332022155e+00 2.237881777064561761e-01
8.805954441928902270e+02 -3.749752180084862108e+00 2.311482268086591241e-01
8.892489690497250194e+02 -4.002378754570798947e+00 2.385605126205063709e-01
8.981189768013709909e+02 -4.260627054464893426e+00 2.460366582983045391e-01
9.071488588785058482e+02 -4.523981871987927228e+00 2.535872409599538857e-01
9.162973468965845996e+02 -4.791832049187696896e+00 2.612231521508373566e-01
9.255269798731208084e+02 -5.063658276543599790e+00 2.689505597729718867e-01
9.348225441061561014e+02 -5.338693309663320008e+00 2.767550424651610275e-01
9.441735785102123373e+02 -5.616291896273562401e+00 2.846154820638854277e-01
9.535969363388021520e+02 -5.895854742874442778e+00 2.925112076956914997e-01
9.631207010442077490e+02 -6.176923220595678110e+00 3.004185469450393331e-01
9.727686463898279499e+02 -6.459096651717183057e+00 3.083176394959831756e-01
9.825376808623148008e+02 -6.742699150645897532e+00 3.162016822185383380e-01
9.924282660151116033e+02 -7.028066315122909025e+00 3.240663181857109665e-01
1.002425800911733631e+03 -7.315702257225922267e+00 3.319091823924092410e-01
1.012530773155201473e+03 -7.605909920905602029e+00 3.397256971547245041e-01
1.022729671087633960e+03 -7.898924880656162273e+00 3.475112007644283185e-01
1.033034661051698549e+03 -8.194749168866561462e+00 3.552532520840517849e-01
1.043444134635760292e+03 -8.492995845951581302e+00 3.629465718185418410e-01
1.053942972935946273e+03 -8.793375857837917309e+00 3.705842229172277014e-01
1.064548090961442313e+03 -9.095600165147919469e+00 3.781608260917804776e-01
1.075257489996964296e+03 -9.399441785404027527e+00 3.856661372750899153e-01
1.086070804379287893e+03 -9.704697967223095745e+00 3.930907571390663824e-01
1.096981084357635154e+03 -1.001090666919083105e+01 4.004322791488003630e-01
1.107989624767842542e+03 -1.031785319198609940e+01 4.076751028146589628e-01
1.119092360620215231e+03 -1.062512502842208661e+01 4.148160077481088392e-01
1.130285227422593834e+03 -1.093238347938308763e+01 4.218509329065372460e-01
1.141559642536939691e+03 -1.123933579668953264e+01 4.287713243786837602e-01
1.152917670127292013e+03 -1.154555728329107467e+01 4.355702134718864027e-01
1.164356547991054867e+03 -1.185074606536681863e+01 4.422374146106194948e-01
1.175869304035792538e+03 -1.215464239729198503e+01 4.487675949527814012e-01
1.187458028789838636e+03 -1.245677288951086936e+01 4.551612421173139023e-01
1.199120753728036107e+03 -1.275691718241307093e+01 4.614057231415327753e-01
1.210853418018222101e+03 -1.305468081358265664e+01 4.674911897861527832e-01
1.222651961330853737e+03 -1.334974952708271267e+01 4.734242347140160123e-01
1.234525942070046085e+03 -1.364146616142479296e+01 4.791801505210745993e-01
1.246465850462249364e+03 -1.392977839085480340e+01 4.847538868865488015e-01
1.258461107039942135e+03 -1.421444898304194382e+01 4.901500776457142217e-01
1.270515368618510593e+03 -1.449530902284909750e+01 4.953576531825858997e-01
1.282625221852123559e+03 -1.477204821601960383e+01 5.003706240162024699e-01
1.294784853799017583e+03 -1.504440430044074084e+01 5.051787396075679837e-01
1.306987814976407435e+03 -1.531218395319148229e+01 5.097780041947292951e-01
1.319236129883926196e+03 -1.557507698034520338e+01 5.141612062514231418e-01
1.331522761212201885e+03 -1.583284572805330370e+01 5.183229490358696179e-01
1.343843710938771437e+03 -1.608531280811854103e+01 5.222598261894851879e-01
1.356195336869729545e+03 -1.633221024690436707e+01 5.259680767572930682e-01
1.368570424558308105e+03 -1.657332500304325507e+01 5.294426626316509621e-01
1.380970821812459690e+03 -1.680846754259385634e+01 5.326814585316049788e-01
1.393390436316113437e+03 -1.703735774689366522e+01 5.356777944732338259e-01
1.405817203450259058e+03 -1.725980718920210677e+01 5.384311807077406531e-01
1.418258511644257624e+03 -1.747561419123230309e+01 5.409462838605968438e-01
1.430700686370631047e+03 -1.768462434505539704e+01 5.432139858307503122e-01
1.443144913121944001e+03 -1.788655486385498961e+01 5.452508522211716446e-01
1.455579890449603909e+03 -1.808072926748229392e+01 5.470217467574198800e-01
1.468009610192319542e+03 -1.826709143857238971e+01 5.485458547123669426e-01
1.480426529992024825e+03 -1.844573395088974976e+01 5.498225204519848752e-01
1.492829230829246399e+03 -1.861650106859109854e+01 5.508531895014265878e-01
1.505214891662954869e+03 -1.877916561873989920e+01 5.516269286915043146e-01
1.517591613547618635e+03 -1.893352369585920059e+01 5.521441907623663159e-01
1.529947640509124540e+03 -1.907938009083384401e+01 5.524071615924847078e-01
1.542286200444363885e+03 -1.921651540019557558e+01 5.524037611806051906e-01
1.554605388327267747e+03 -1.934480467553152394e+01 5.521384496568703115e-01
1.566899856071760723e+03 -1.946398132784096902e+01 5.516077728164935357e-01
1.579160882515451249e+03 -1.957390645696672848e+01 5.508119803973210438e-01
1.591376916681249895e+03 -1.967437400755837729e+01 5.497594120363379355e-01
1.603542863978974083e+03 -1.976519127073295579e+01 5.484493450801402048e-01
1.615650158813770759e+03 -1.984619258975489586e+01 5.468831763711115013e-01
1.627690235776565260e+03 -1.991715107693478259e+01 5.450653650956740481e-01
1.639648121875047764e+03 -1.997796802288366891e+01 5.430003699747556478e-01
1.651533863506582293e+03 -2.002858965602011665e+01 5.406926491731099960e-01
1.663343182996324231e+03 -2.006896222426769327e+01 5.381538848864535485e-01
1.675076434647874294e+03 -2.009849255501136511e+01 5.353859255514279436e-01
1.686734967422317595e+03 -2.011705018421423219e+01 5.323876973217378517e-01
1.698337661862052983e+03 -2.012536993982330813e+01 5.291871992313199602e-01
1.709870318458230031e+03 -2.012320074553662863e+01 5.257764501655350919e-01
1.721341576440591325e+03 -2.011032143585737941e+01 5.221671078838079350e-01
1.732741877132860054e+03 -2.008653332625862475e+01 5.183503091719253719e-01
1.744062758481556330e+03 -2.005164870216165696e+01 5.143337543098902565e-01
1.755289890204272979e+03 -2.000545180679960211e+01 5.101191439335701627e-01
1.766420122468266300e+03 -1.994775569679276117e+01 5.057151217239849172e-01
1.777442544884592053e+03 -1.987836021323236579e+01 5.011251699228619350e-01
1.788349569322333309e+03 -1.979713228689697502e+01 4.963465446152331428e-01
1.799137307060850844e+03 -1.970390519821316389e+01 4.913895938130651286e-01
1.809799064101223621e+03 -1.959857985446813800e+01 4.862646637619237877e-01
1.820331695092324708e+03 -1.948118712167441302e+01 4.809820988670010511e-01
1.830732055698120803e+03 -1.935167435888553555e+01 4.755522416214247317e-01
1.840997002629534791e+03 -1.920997031517907416e+01 4.699791012428076176e-01
1.851116653942674247e+03 -1.905602696349587077e+01 4.642778419984101013e-01
1.861100659360773761e+03 -1.888986775796452378e+01 4.584603057320482677e-01
1.870926034285700780e+03 -1.871097726722734222e+01 4.525359288716932493e-01
1.880580058123085792e+03 -1.851883112760000571e+01 4.465166632480024322e-01
1.890081206378360321e+03 -1.831465765322922579e+01 4.404301123219396263e-01
1.899419042375423942e+03 -1.809842234431377506e+01 4.342820104235634582e-01
1.908588668693310638e+03 -1.787018131875188942e+01 4.280964658064103090e-01
1.917582638242117127e+03 -1.763003790317762665e+01 4.218838009527192123e-01
1.926403892659062876e+03 -1.737808216515332305e+01 4.156594935810525304e-01
1.935046312605121784e+03 -1.711452566372750184e+01 4.094481811668707061e-01
1.943504895543101838e+03 -1.683950741896743608e+01 4.032667961902777209e-01
1.951781314078430114e+03 -1.655299760067552484e+01 3.971203201010077843e-01
1.959868170362860837e+03 -1.625501841726877572e+01 3.910152713533237567e-01
1.967762868578923644e+03 -1.594545164039670304e+01 3.849670478150821751e-01
1.975460820158682509e+03 -1.562431949946539689e+01 3.789809856782109243e-01
1.982961064912996562e+03 -1.529164415196849802e+01 3.730611517120615561e-01
1.990263228674092034e+03 -1.494749450913644218e+01 3.672227474629617960e-01
1.997357876006042261e+03 -1.459189859871620421e+01 3.614771154193584524e-01
2.004246499799643516e+03 -1.422496972762954748e+01 3.558353818500656351e-01
2.010927502886881939e+03 -1.384686100345828130e+01 3.503073448188430694e-01
2.017386398136983189e+03 -1.345732676940865957e+01 3.449090316112174426e-01
2.023597135491035715e+03 -1.305549705025904572e+01 3.396757486692130734e-01
2.029597278035571435e+03 -1.264288828258050046e+01 3.345971316390132788e-01
2.035377549265596144e+03 -1.221960530988511628e+01 3.296868189799012638e-01
2.040943426302113721e+03 -1.178594055289993037e+01 3.249587832186217606e-01
2.046300386599669764e+03 -1.134206799537038357e+01 3.204279686785683201e-01
2.051446400833504867e+03 -1.088820218139127149e+01 3.161080046507448449e-01
2.056375539882315024e+03 -1.042458345080750703e+01 3.120125173144340791e-01
2.061097312243680335e+03 -9.951491644891012456e+00 3.081561254754887069e-01
2.065603616400197097e+03 -9.469179592952338353e+00 3.045539268069720751e-01
2.069883004669133697e+03 -8.977939601136347036e+00 3.012203652048450753e-01
2.073933172295936856e+03 -8.478019858113748697e+00 2.981703304031283475e-01
2.077743486139771903e+03 -7.969783366293501814e+00 2.954187932689726348e-01
2.081311616413857337e+03 -7.453502483563203995e+00 2.929800191824561417e-01
2.084633202595358853e+03 -6.929367193359343702e+00 2.908705886097907589e-01
2.087696681374291984e+03 -6.397534898615281129e+00 2.891116917507666195e-01
2.090524715715225284e+03 -5.858122757947955783e+00 2.877246075935748215e-01
2.093108332183924631e+03 -5.311250281274681129e+00 2.867325035915809228e-01
2.095450816586173460e+03 -4.757033036043698537e+00 2.861583009915801279e-01
2.097535556559194447e+03 -4.194756140089891616e+00 2.860876326325665353e-01
2.099392020525114276e+03 -3.625387399937541222e+00 2.864869663405109623e-01
2.101028074397527689e+03 -3.049113727410579511e+00 2.873738043020321875e-01
2.102438880880327815e+03 -2.466095639481538537e+00 2.887656540999465893e-01
2.103609547607324657e+03 -1.876506704299955031e+00 2.906905771301994124e-01
2.104538454226538761e+03 -1.280503963006811130e+00 2.931626951410630788e-01
2.105221145611124484e+03 -6.782190111531692933e-01 2.962017949045444021e-01
2.105647346743382514e+03 -6.985171665809884745e-02 2.998328130266780245e-01
2.105814084385949627e+03 5.444076150856250740e-01 3.040698606886346744e-01
2.105716211101430417e+03 1.164381044750147698e+00 3.089351647037899551e-01
2.105348200764804915e+03 1.789851056454302647e+00 3.144467324909737127e-01
2.104717083707153506e+03 2.420585973413318825e+00 3.206197639307650227e-01
2.103824604916662793e+03 3.056293877608907916e+00 3.274664400680669663e-01
2.102663446848609510e+03 3.696775900947615323e+00 3.350092808951266599e-01
2.101235534708496743e+03 4.341768606561869248e+00 3.432674804745884378e-01
2.099541386919163415e+03 4.990997174909771239e+00 3.522486154756634957e-01
2.097586296688161383e+03 5.644208295664511432e+00 3.619719529924265711e-01
2.095362637786275627e+03 6.301148734974632681e+00 3.724528998117322409e-01
2.092850415538807738e+03 6.961663055188505034e+00 3.837677696660573012e-01
2.090072821786121949e+03 7.625304187734860406e+00 3.958885416784113653e-01
2.087029107307887898e+03 8.291665750465323725e+00 4.088030425404623469e-01
2.083720710118483566e+03 8.960438944435589192e+00 4.225182186244884064e-01
2.080155546879443591e+03 9.631399252159530633e+00 4.370481345488804736e-01
2.076326429595962509e+03 1.030414435126266071e+01 4.523998041000801273e-01
2.072246660746151974e+03 1.097836262608082514e+01 4.685695985722848622e-01
2.067912291454160368e+03 1.165376984443031283e+01 4.855652419166890388e-01
2.063326773016274728e+03 1.232995549378755307e+01 5.033942045087005379e-01
2.058488477591537048e+03 1.300660672136590179e+01 5.220672422082280884e-01
2.053404560242027401e+03 1.368342471619221357e+01 5.415810968246377310e-01
2.048081100390453685e+03 1.435999364511461351e+01 5.619373079721995401e-01
2.042516469938918817e+03 1.503607900344659676e+01 5.831360586385839762e-01
2.036720274327219613e+03 1.571134677414107195e+01 6.051797015111013422e-01
2.030702167383760752e+03 1.638549242475194845e+01 6.280555487535872672e-01
2.024456307092764064e+03 1.705819973875377826e+01 6.517687605096114112e-01
2.017999779840099791e+03 1.772906196193475381e+01 6.763196913248249453e-01
2.011327915908337673e+03 1.839787182295136603e+01 7.016905704541802624e-01
2.004436573840996743e+03 1.906393002043604668e+01 7.279606455544888055e-01
1.997321725515572098e+03 1.972674346936650736e+01 7.550816167695643122e-01
1.990002150033375074e+03 2.038625310519231348e+01 7.830020268554779284e-01
1.982479130193950141e+03 2.104201989181236598e+01 8.117042083128693797e-01
1.974760886525912156e+03 2.169358881998005018e+01 8.411792958884639626e-01
1.966837573413774408e+03 2.234066317334305651e+01 8.714048750606250282e-01
1.958721155660747627e+03 2.298287833854483608e+01 9.023795750792191761e-01
1.950416589248803120e+03 2.361978041713295084e+01 9.341160446490938130e-01
1.941929864208066647e+03 2.425126057266015778e+01 9.666391270269181213e-01
1.933269627707221844e+03 2.487683477936089815e+01 9.999774135258523433e-01
1.924441075698475288e+03 2.549603610553021937e+01 1.034149570450194844e+00
1.915450557862971664e+03 2.610871611646058810e+01 1.069178604338995031e+00
1.906305950297557956e+03 2.671457373054840545e+01 1.105087523537546357e+00
1.897008084867615480e+03 2.731290421729929463e+01 1.141893798148107209e+00
1.887551844023221292e+03 2.790416483826108873e+01 1.179605838472850943e+00
1.877935761703457047e+03 2.848708151252266063e+01 1.218235709581555692e+00
1.868167433137608441e+03 2.906081472245153563e+01 1.257791010214767802e+00
1.858241992688024084e+03 2.962633740713464547e+01 1.298284628103273830e+00
1.848143292151620017e+03 3.018142312249044679e+01 1.339776398845575978e+00
1.837867772627594150e+03 3.072660633932112972e+01 1.382293710627409133e+00
1.827443670759604629e+03 3.126087133547808605e+01 1.425774183879362944e+00
1.816861401150343909e+03 3.178507327408807370e+01 1.470219408436475028e+00
1.806138809135712563e+03 3.229842143225872775e+01 1.515618094915303526e+00
1.795265998785652300e+03 3.280130633084885261e+01 1.561984502128714425e+00
1.784255049768266190e+03 3.329257745956856951e+01 1.609312273522325976e+00
1.773115049922077560e+03 3.377259994713929103e+01 1.657604142053321628e+00
1.761841585923380990e+03 3.424038895208752109e+01 1.706857205223116569e+00
1.750439305213141779e+03 3.469624886057940927e+01 1.757060905695837283e+00
1.738917677495066755e+03 3.514017725388428914e+01 1.808199282802993357e+00
1.727276877275383185e+03 3.557177655092588253e+01 1.860270090500777185e+00
1.715519174846836222e+03 3.599094499575043216e+01 1.913258880680641205e+00
1.703654035709623258e+03 3.639722100936634774e+01 1.967153209307563433e+00
1.691679179505512820e+03 3.679014301973904821e+01 2.021944335930899506e+00
1.679599322852673367e+03 3.716987752551053603e+01 2.077614464341126954e+00
1.667417237859254783e+03 3.753682833066741154e+01 2.134150120901626480e+00
1.655147925665207822e+03 3.789068949082207638e+01 2.191518510638866157e+00
1.642784807441197472e+03 3.822991515268208929e+01 2.249729739574835019e+00
1.630322314998659294e+03 3.855510947416035350e+01 2.308812028162011032e+00
1.617786362625946595e+03 3.886592669787383869e+01 2.368670277522781920e+00
1.605176447885245352e+03 3.916337542111602232e+01 2.429282123286320427e+00
1.592488138933116261e+03 3.944716522674082881e+01 2.490562864964742218e+00
1.579730887220629484e+03 3.971727597147388167e+01 2.552579798570580039e+00
1.566909086472128138e+03 3.997313920125097297e+01 2.615244268047310694e+00
1.554020751584826712e+03 4.021543676141298818e+01 2.678494470241541858e+00
1.541068640071048321e+03 4.044337258560984338e+01 2.742339767271758433e+00
1.528056151705126695e+03 4.065674580513288561e+01 2.806705342605713138e+00
1.514993061614088674e+03 4.085640939206305688e+01 2.871572770796897434e+00
1.501880160450176845e+03 4.104231010566178384e+01 2.936878717543735196e+00
1.488723216664614029e+03 4.121448425778127955e+01 3.002659433352862450e+00
1.475531672555117211e+03 4.137333563814722481e+01 3.068809182958824433e+00
1.462309173790508112e+03 4.151926803104196040e+01 3.135323411859703313e+00
1.449062711343821547e+03 4.165268521457585393e+01 3.202187809542937913e+00
1.435801724885402564e+03 4.177332970274338209e+01 3.269339083642963661e+00
1.422521808668947642e+03 4.188133859443787088e+01 3.336789822945334549e+00
1.409238368725604232e+03 4.197659307881014001e+01 3.404443121581465892e+00
1.395955414202013799e+03 4.205680462013302190e+01 3.472376438898380879e+00
1.382674501923863318e+03 4.212383400733610017e+01 3.540511578234168955e+00
1.369393850703119369e+03 4.217721928499245365e+01 3.608769521211173448e+00
1.356133213697174597e+03 4.221566696518276274e+01 3.677245031199471992e+00
1.342885422546199834e+03 4.224007809278832326e+01 3.745863181313759505e+00
1.329664846597976748e+03 4.224961574921453433e+01 3.814632227464410885e+00
1.316470590760861342e+03 4.224406319156604894e+01 3.883464997097096472e+00
1.303305771792092173e+03 4.222320365532992525e+01 3.952397633569016744e+00
1.290182307347537517e+03 4.218718805316259335e+01 4.021426910759066331e+00
1.277106246941168138e+03 4.213584784696393370e+01 4.090473109425383669e+00
1.264079220267192341e+03 4.206855021580695819e+01 4.159548627245464480e+00
1.251099439540271533e+03 4.198556851648724120e+01 4.228673296762225142e+00
1.238184800344958148e+03 4.188702013035067750e+01 4.297798258383077830e+00
1.225328911647434552e+03 4.177211619234441287e+01 4.366864995836396091e+00
1.212544541137116994e+03 4.164099987470268616e+01 4.435844347122166909e+00
1.199826932229464092e+03 4.149431951293738052e+01 4.504707159853028386e+00
1.187188518139048256e+03 4.133133449710301477e+01 4.573493736216105887e+00
1.174626509767442030e+03 4.115243292017188281e+01 4.642187950407867802e+00
1.162158396740339640e+03 4.095504562508483559e+01 4.710653094147521536e+00
1.149780668976547986e+03 4.074116021908444196e+01 4.778878398467090172e+00
1.137494552642349390e+03 4.051221483064127682e+01 4.846904331966157997e+00
1.125307546375945094e+03 4.026672886091877501e+01 4.914646430183690740e+00
1.113216891442926681e+03 4.000515356818502966e+01 4.982142477528164193e+00
1.101228452305930659e+03 3.972774648671386188e+01 5.049339647168888057e+00
1.089341103509915683e+03 3.943518568030548721e+01 5.116178009795294912e+00
1.077565459405656156e+03 3.912702653645077788e+01 5.182651205095453406e+00
1.065904933078176100e+03 3.880355662870557154e+01 5.248715660377078152e+00
1.054356839935722746e+03 3.846535991421405498e+01 5.314388786345464410e+00
1.042923139802505375e+03 3.811262399413658386e+01 5.379641555932348496e+00
1.031610617979361223e+03 3.774571322982496469e+01 5.444444951465285953e+00
1.020424653037998155e+03 3.736509339342675418e+01 5.508822306968589544e+00
1.009361561097212416e+03 3.697054627257649884e+01 5.572661879652201833e+00
9.984206980253271695e+02 3.656185355074422461e+01 5.635943139633917909e+00
9.876040218465401495e+02 3.614008871301408732e+01 5.698659046997826216e+00
9.769066222012062326e+02 3.570470356259350098e+01 5.760711949773678064e+00
9.663290790541299202e+02 3.525606936968914340e+01 5.822131876252332638e+00
9.558846352073263688e+02 3.479301260015935782e+01 5.882753455984123470e+00
9.455632177864432606e+02 3.431655241970344861e+01 5.942631356233017748e+00
9.353611709505327099e+02 3.382742996463669982e+01 6.001658256589412765e+00
9.252861402402315889e+02 3.332742948464891697e+01 6.060005564218160501e+00
9.153352075560037520e+02 3.281603343742825274e+01 6.117595624936480014e+00
9.055166825335595604e+02 3.229452331089044037e+01 6.174463073661311086e+00
8.958298123123408914e+02 3.176327425588360143e+01 6.230579002866757143e+00
8.862710126474353274e+02 3.122300130411999675e+01 6.285945667606124942e+00
8.768457610166710765e+02 3.067467119613662874e+01 6.340550231182335850e+00
8.675539473409401126e+02 3.011791651820998084e+01 6.394350482713404560e+00
8.583943007072934961e+02 2.955303942149242857e+01 6.447333491143656836e+00
8.493752558934545505e+02 2.898027328717669704e+01 6.499437767703530433e+00
8.405000897023827520e+02 2.839933559147089781e+01 6.550550252031997367e+00
8.317685827955945115e+02 2.781070731700713239e+01 6.600634252995358331e+00
8.231864902638210424e+02 2.721345545073598871e+01 6.649655088420850291e+00
8.147558631079044744e+02 2.660822534917647531e+01 6.697551290180662420e+00
8.064900645676177646e+02 2.599539323200337648e+01 6.744261394441210200e+00
7.983773826398850133e+02 2.537509061499034146e+01 6.789795940315228151e+00
7.904485912921225008e+02 2.474718361962450786e+01 6.834026530218491935e+00
7.827007155559006151e+02 2.411192776481963662e+01 6.876870872589593731e+00
7.751279428229288442e+02 2.347007202925810176e+01 6.918430064731668772e+00
7.677300539181071599e+02 2.282199345833154780e+01 6.958612333766165392e+00
7.605104574163159441e+02 2.216790586838549615e+01 6.997507019597345668e+00
7.534773534524701972e+02 2.150802121854315274e+01 7.034948619487587429e+00
7.466237390171615971e+02 2.084266537360305449e+01 7.071037694355698733e+00
7.399575867224386911e+02 2.017204416806402634e+01 7.105635533918905899e+00
7.334769208217846881e+02 1.949647561149945219e+01 7.138836881380609789e+00
7.271824667659251418e+02 1.881616192095254902e+01 7.170580294210764372e+00
7.210738838895049412e+02 1.813133184125664243e+01 7.200804329303220896e+00
7.151596109301865454e+02 1.744224939536482211e+01 7.229494270303628234e+00
7.094328438292726560e+02 1.674910988285838798e+01 7.256624396097880236e+00
7.038980206849076922e+02 1.605219911731200710e+01 7.282133259242550061e+00
6.985604404344659315e+02 1.535177546681776128e+01 7.306018390800843143e+00
6.934135853764159947e+02 1.464800657597103495e+01 7.328304874824688397e+00
6.884620216616888229e+02 1.394117081663193858e+01 7.348816343587614597e+00
6.837070705991934574e+02 1.323158523646752194e+01 7.367745667958504718e+00
6.791472010155696353e+02 1.251959657685769756e+01 7.384946098617229282e+00
6.747940941827916959e+02 1.180542732008734497e+01 7.400326766741647688e+00
6.706369804652192670e+02 1.108970437383974428e+01 7.414142495577853431e+00
6.666729983860611810e+02 1.037268445274284190e+01 7.426358382687761051e+00
6.628898497226249447e+02 9.654753308835431369e+00 7.437051273137087470e+00
6.592938413196242209e+02 8.936227443701223905e+00 7.446181133537262298e+00
6.558847734381163264e+02 8.217423274757042151e+00 7.453773004018934500e+00
6.526565227423310489e+02 7.498657137076877532e+00 7.459822292561281820e+00
6.496050689178714492e+02 6.780211575597166807e+00 7.464334907593734414e+00
6.467324063604619369e+02 6.062316229407647583e+00 7.467346815978425312e+00
6.440294095530256300e+02 5.345284416969771080e+00 7.468796491187947417e+00
6.414958861318530126e+02 4.629422176254638366e+00 7.468760286100073920e+00
6.391266405319919386e+02 3.914995308287105402e+00 7.467236078621765749e+00
6.369236559917524119e+02 3.202264490364237215e+00 7.464238173124983611e+00
6.348837551447559235e+02 2.491496753069525116e+00 7.459761648713329585e+00
6.330043279312100140e+02 1.782957020007163829e+00 7.453931832945622560e+00
6.312851894063525151e+02 1.076899862293678511e+00 7.446681215079697935e+00
6.297191091957968183e+02 3.735954879551489638e-01 7.438073071344661891e+00
6.283062166523621954e+02 -3.266656716412191241e-01 7.428204311930500126e+00
6.270653131468112633e+02 -1.022977099108745236e+00 7.416837681303142915e+00
6.259601169938159728e+02 -1.715630320704737199e+00 7.404204857291505348e+00
