# cl_TT                  cl_TE                    cl_EE
1.106593832970126869e+03 1.370897550934495168e+00 8.576669435656833484e-02
1.118078350801669558e+03 1.254362306366657798e+00 9.188340853922240259e-02
1.129641725193671618e+03 1.128995856874398962e+00 9.823830914082384846e-02
1.141337738190130494e+03 9.931751817069724986e-01 1.048285702078132625e-01
1.153214226110136906e+03 8.457205937612276569e-01 1.116516040358904865e-01
1.165259603444500499e+03 6.861074564788492980e-01 1.187023122776599132e-01
1.177462167754230222e+03 5.138685964658595839e-01 1.259753049719939400e-01
1.189800009837987773e+03 3.293211175553821812e-01 1.334760492034874069e-01
1.202300758968516220e+03 1.326162641447012625e-01 1.412106581515126524e-01
1.215050600645407940e+03 -7.650130979664319930e-02 1.491828457258445872e-01
1.228032853700954547e+03 -2.978789010561536665e-01 1.573998521388700056e-01
1.241135745023883828e+03 -5.309423090744543883e-01 1.658693985735353316e-01
1.254337277730451206e+03 -7.752814771258516036e-01 1.745879818530745586e-01
1.267680425881802648e+03 -1.030393006293756297e+00 1.835468748375119752e-01
1.281200933916183430e+03 -1.295837663888227853e+00 1.927373503949593447e-01
1.294931936448445640e+03 -1.571257664340777405e+00 2.021512774255451450e-01
1.308879496680769762e+03 -1.856315104134081961e+00 2.117808858327988597e-01
1.322997447569828182e+03 -2.150767712558418143e+00 2.216231481367846312e-01
1.337256103737613330e+03 -2.454608897686841651e+00 2.316707218118683465e-01
1.351646348134854634e+03 -2.767927549722990488e+00 2.419180287742091484e-01
1.366170622284130786e+03 -3.091274221483655715e+00 2.523660961013973192e-01
1.380824039695693955e+03 -3.424531781040641487e+00 2.630023658020264610e-01
1.395667018673982056e+03 -3.768106720027445178e+00 2.738153357332362425e-01
1.410755408655576730e+03 -4.122609284517173123e+00 2.847972837835772153e-01
1.426152766548316094e+03 -4.488578615578678210e+00 2.959394413007206404e-01
1.441867374800004882e+03 -4.866061270239786296e+00 3.072300763880360108e-01
1.457811162497527675e+03 -5.254005459992658444e+00 3.186552305277092767e-01
1.473870752744427591e+03 -5.650900868686846046e+00 3.302122541469414418e-01
1.489936020649882494e+03 -6.055369568021558457e+00 3.419011649295609079e-01
1.505993789670845672e+03 -6.466718257463405450e+00 3.537234745242686107e-01
1.522157296960561098e+03 -6.885266755524141580e+00 3.656800528010279994e-01
1.538558046622133361e+03 -7.311569920354941132e+00 3.777681749696988889e-01
1.555276110558264918e+03 -7.745905027308872093e+00 3.899688417766231097e-01
1.572323586688366504e+03 -8.187833772291972068e+00 4.022599413354282505e-01
1.589636088431839880e+03 -8.636548588157202389e+00 4.146190765977543768e-01
1.607142218904402625e+03 -9.091023107864288022e+00 4.270237293967850678e-01
1.624785676271206739e+03 -9.550585418319867514e+00 4.394540721153082363e-01
1.642561335524246715e+03 -1.001512213530125628e+01 4.519037476268087383e-01
1.660465270235664775e+03 -1.048478350748549204e+01 4.643674583267745071e-01
1.678503353784551109e+03 -1.095977854123913886e+01 4.768398104064783261e-01
1.696713501639156675e+03 -1.144038831073030060e+01 4.893155724150810015e-01
1.715126192972403260e+03 -1.192695248563896548e+01 5.017842216967494107e-01
1.733744611003134651e+03 -1.241878437497892307e+01 5.142344941584370277e-01
1.752548451332405648e+03 -1.291505805737834223e+01 5.266525376160310357e-01
1.771535249559724434e+03 -1.341486457139163946e+01 5.390252972947975341e-01
1.790685161478972987e+03 -1.391752671212586456e+01 5.513413067526014011e-01
1.809996695018047831e+03 -1.442220309968384129e+01 5.635868122233568256e-01
1.829462944850624581e+03 -1.492850060676862256e+01 5.757496536170920720e-01
1.849088875661568636e+03 -1.543612166166774813e+01 5.878169134360786696e-01
1.868873773054714547e+03 -1.594473972797945294e+01 5.997756639341375040e-01
1.888810873637560690e+03 -1.645397259703356951e+01 6.116150668500657250e-01
1.908908751012576658e+03 -1.696343808930509667e+01 6.233244153170134361e-01
1.929165291090373103e+03 -1.747287225496408070e+01 6.348871137483306226e-01
1.949574335940639912e+03 -1.798184696727165743e+01 6.462948998632597197e-01
1.970130631692737325e+03 -1.848991940614460816e+01 6.575335244684689107e-01
1.990831615184924885e+03 -1.899672748032100955e+01 6.685883413208982828e-01
2.011671235800700515e+03 -1.950175120534199635e+01 6.794498433607979448e-01
2.032643443865543532e+03 -2.000460945986609218e+01 6.901110586198943020e-01
2.053736169034064460e+03 -2.050488456268245230e+01 7.005557682049805557e-01
2.074954000103824455e+03 -2.100204623541345583e+01 7.107755971384686067e-01
2.096287682113670144e+03 -2.149574469994030679e+01 7.207529424920626759e-01
2.117729762545790891e+03 -2.198561220566250185e+01 7.304808208060812325e-01
2.139281605962726644e+03 -2.247104469643909042e+01 7.399550639414549380e-01
2.160943785141713306e+03 -2.295151867268298673e+01 7.491415613688328090e-01
2.182704019476110261e+03 -2.342671005151857244e+01 7.580409113671444654e-01
2.204556812635496499e+03 -2.389624589315258518e+01 7.666559692733048159e-01
2.226502643479348080e+03 -2.435970333215129102e+01 7.749717187543746499e-01
2.248533059515300465e+03 -2.481658303158234347e+01 7.829709886997135992e-01
2.270636981018340066e+03 -2.526642696013209033e+01 7.906527446721512975e-01
2.292813732308392446e+03 -2.570885707594534253e+01 7.980055507253069891e-01
2.315056578859849196e+03 -2.614337420046342686e+01 8.050212756314443219e-01
2.337355683256172597e+03 -2.656954128072850452e+01 8.116891808358021043e-01
2.359702743952418132e+03 -2.698695962346837618e+01 8.180038951327549546e-01
2.382095699934568984e+03 -2.739513021829703376e+01 8.239562515629190731e-01
2.404523674542298522e+03 -2.779363699978924984e+01 8.295407017189749821e-01
2.426980449299550401e+03 -2.818210554469783702e+01 8.347513658082834631e-01
2.449458085379698787e+03 -2.856007332793560138e+01 8.395840862534207361e-01
2.471946567566280009e+03 -2.892714527853115669e+01 8.440315984375853509e-01
2.494444697018850093e+03 -2.928293674461782459e+01 8.480911353684024157e-01
2.516942454033805006e+03 -2.962697497387294376e+01 8.517540473408456991e-01
2.539424638845630398e+03 -2.995888589391526935e+01 8.550189576644183775e-01
2.561895770654274656e+03 -3.027827462736643227e+01 8.578889771389801577e-01
2.584338377872631099e+03 -3.058479659449990962e+01 8.603533778488033912e-01
2.606750592315700487e+03 -3.087797743271167406e+01 8.624274016061733716e-01
2.629118755425593008e+03 -3.115717789222414069e+01 8.640801603616441451e-01
2.651445479093319591e+03 -3.142186366963435518e+01 8.653190828442721694e-01
2.673720520070256953e+03 -3.167208520864652854e+01 8.661475956388025033e-01
2.695939352636151852e+03 -3.190758354043319756e+01 8.665710314024200889e-01
2.718094927701220968e+03 -3.212802732504481895e+01 8.665818105927456383e-01
2.740193203581187390e+03 -3.233310448106902157e+01 8.661830902671203702e-01
2.762218476572676082e+03 -3.252252313212557056e+01 8.653820574937514110e-01
2.784170061209910273e+03 -3.269594583528876086e+01 8.641689331004134278e-01
2.806044244350415738e+03 -3.285315163679252493e+01 8.625515033737733983e-01
2.827830711986818642e+03 -3.299377639169303222e+01 8.605309386510705538e-01
2.849520014676269057e+03 -3.311755058669294982e+01 8.581090509789781606e-01
2.871095451169778244e+03 -3.322419724145169084e+01 8.552980932067385522e-01
2.892549373878015558e+03 -3.331339000247232462e+01 8.521015015219874922e-01
2.913870015039297414e+03 -3.338487346616579998e+01 8.485232866541326802e-01
2.935045607231937993e+03 -3.343831680228472436e+01 8.445712320192795275e-01
2.956058993889065732e+03 -3.347349701313618908e+01 8.402531200736548245e-01
2.976912885290644226e+03 -3.349025273286964222e+01 8.355767321716341955e-01
2.997602672681783133e+03 -3.348842263291371069e+01 8.305559318616281272e-01
3.018129451497103219e+03 -3.346797402741543692e+01 8.252069670418491487e-01
3.038491377171341810e+03 -3.342869282593269276e+01 8.195315253953390222e-01
3.058698198646717628e+03 -3.337045236611265153e+01 8.135452658643210766e-01
3.078730858359539980e+03 -3.329284933149429548e+01 8.072424055365116091e-01
3.098589812930222706e+03 -3.319476920688581600e+01 8.006349563355843468e-01
3.118272627129959801e+03 -3.307707559188231272e+01 7.937342171501234889e-01
3.137772397141163765e+03 -3.293964170393924462e+01 7.865577857926978611e-01
3.157070310659082679e+03 -3.278223598863652910e+01 7.791158721891697780e-01
3.176161633817585880e+03 -3.260476696244003136e+01 7.714222388654027318e-01
3.195037385149449165e+03 -3.240698171764592672e+01 7.634955308582317413e-01
3.213683309699170877e+03 -3.218884573447561337e+01 7.553364260757254867e-01
3.232097510469962799e+03 -3.195016914633724525e+01 7.469635926553862548e-01
3.250269955869628575e+03 -3.169089996510007623e+01 7.383956956531517735e-01
3.268195919847238656e+03 -3.141103853876853336e+01 7.296513969108385789e-01
3.285870678108870379e+03 -3.111061814997922781e+01 7.207493549257593113e-01
3.303289508168186785e+03 -3.078957584652256330e+01 7.117040185615369774e-01
3.320443136286795834e+03 -3.044789130670031341e+01 7.025346762743964746e-01
3.337333074676012075e+03 -3.008559320778014978e+01 6.932635448998806238e-01
3.353950556906830116e+03 -2.970269344519548937e+01 6.839092682993451744e-01
3.370285117587958212e+03 -2.929922762678218007e+01 6.744904863728541367e-01
3.386337984640732429e+03 -2.887537892360525404e+01 6.650377166858486566e-01
3.402100340614708784e+03 -2.843119243014262310e+01 6.555676657826783327e-01
3.417565642033607674e+03 -2.796671413769547598e+01 6.461103960841190208e-01
3.432722200074626926e+03 -2.748207818739568253e+01 6.366875054689549174e-01
3.447571497622457628e+03 -2.697736029594819129e+01 6.273176123433849005e-01
3.462094140745399272e+03 -2.645184946134658688e+01 6.180385344686308846e-01
3.476285772530392933e+03 -2.590621933493068596e+01 6.088717639250242897e-01
3.490154268947392211e+03 -2.534086738811500084e+01 5.998352867423323298e-01
3.503692708941091041e+03 -2.475591130299077491e+01 5.909437274639476323e-01
3.516890262002889813e+03 -2.415147515319958771e+01 5.822260678680156731e-01
3.529745803689225340e+03 -2.352752854084959822e+01 5.737073207562271016e-01
3.542249894371584560e+03 -2.288433712450067148e+01 5.654020810528181951e-01
3.554402700613575689e+03 -2.222200120217964781e+01 5.573351713122439710e-01
3.566195574203039087e+03 -2.154073439213400931e+01 5.495353127756400502e-01
3.577621161186795234e+03 -2.084070875233721765e+01 5.420260334502287058e-01
3.588678591040817537e+03 -2.012219830239605045e+01 5.348317806290449061e-01
3.599358178167505685e+03 -1.938535512496481417e+01 5.279771957052381559e-01
3.609650242861525840e+03 -1.863033142069524928e+01 5.214877945448901375e-01
3.619558679843996288e+03 -1.785749626685848668e+01 5.153897028065206332e-01
3.629079494691394302e+03 -1.706713980833009714e+01 5.097101538678139310e-01
3.638209502044289820e+03 -1.625961475274141677e+01 5.044763752509661137e-01
3.646951552668317163e+03 -1.543524833888984737e+01 4.997167482214008860e-01
3.655308497714995610e+03 -1.459437580159451819e+01 4.954589531923245804e-01
3.663263712046891669e+03 -1.373729065217757039e+01 4.917301997569128447e-01
3.670828835383744263e+03 -1.286447176307940765e+01 4.885576914204331489e-01
3.677994913448660100e+03 -1.197615942020519597e+01 4.859707813712464963e-01
3.684746810050251042e+03 -1.107261775553315530e+01 4.840095536912387697e-01
3.691052314895784548e+03 -1.015370038103461425e+01 4.827215646048689801e-01
3.696937895617907998e+03 -9.220631919615625449e+00 4.821069364875543717e-01
3.702377736845376148e+03 -8.273810294977653967e+00 4.821946031345910599e-01
3.707376095697218261e+03 -7.313427807409462744e+00 4.830136617411919797e-01
3.711917620899568647e+03 -6.339705400073221142e+00 4.845952249684133406e-01
3.716004522018422904e+03 -5.353043170987183075e+00 4.869688544915586337e-01
3.719655222757534375e+03 -4.353792207023551519e+00 4.901642372644139933e-01
3.722861171251850919e+03 -3.342317878468795911e+00 4.942125465682452590e-01
3.725633808991867681e+03 -2.318984586613944909e+00 4.991434222070006976e-01
3.727982670575770953e+03 -1.284161805381121457e+00 5.049863545677626409e-01
3.729911420654989797e+03 -2.382161941773571212e-01 5.117723935332006979e-01
3.731424003243602783e+03 8.184658111581588624e-01 5.195278597720273117e-01
3.732510930488465874e+03 1.885477278832933923e+00 5.282845576436572266e-01
3.733164928861534463e+03 2.962392623973399086e+00 5.380719591800278145e-01
3.733385738625257090e+03 4.048855461614844664e+00 5.489121646698112977e-01
3.733167443449755410e+03 5.144421167974016385e+00 5.608385795482830893e-01
3.732501312718272402e+03 6.248709752015709995e+00 5.738782244870295202e-01
3.731391314222487836e+03 7.361205096505651468e+00 5.880531809322149250e-01
3.729825564358984593e+03 8.481595462711110756e+00 6.033989172866145445e-01
3.727807991410684735e+03 9.609287946824863980e+00 6.199333105621015472e-01
3.725346799911461403e+03 1.074391408805174919e+01 6.376847356307190351e-01
3.722416187936402821e+03 1.188518840513627950e+01 6.567393231475709969e-01
3.719031507676967976e+03 1.303239843613958726e+01 6.770751708357356513e-01
3.715203142500606646e+03 1.418492968300904700e+01 6.987048312081900470e-01
3.710932174943991413e+03 1.534228791312255247e+01 7.216445748620545775e-01
3.706223412671361530e+03 1.650397901585813898e+01 7.459232087249039189e-01
3.701072205584068797e+03 1.766948856735208651e+01 7.715586745103084620e-01
3.695486753957284236e+03 1.883826192272767486e+01 7.985632299556344460e-01
3.689469782362882597e+03 2.000977797386389412e+01 8.269646255807597823e-01
3.683015636469911897e+03 2.118345842717090832e+01 8.567817909188326642e-01
3.676130909231678288e+03 2.235879375088596532e+01 8.880316977325288796e-01
3.668817154766054045e+03 2.353526194539673355e+01 9.207363509471209184e-01
3.661077791056540264e+03 2.471224167746975198e+01 9.549053749884125475e-01
3.652920065337915275e+03 2.588919990977056429e+01 9.905487759098323686e-01
3.644344875869665884e+03 2.706559551576942368e+01 1.027678907833131206e+00
3.635355254269902616e+03 2.824074768120030043e+01 1.066316320160602515e+00
3.625950929032525892e+03 2.941418532721455037e+01 1.106474928251013790e+00
3.616143348712666921e+03 3.058529230545426358e+01 1.148159776320849534e+00
3.605936765729221861e+03 3.175344629088210979e+01 1.191382112782100711e+00
3.595330908101140722e+03 3.291820141569788660e+01 1.236148891588438659e+00
3.584339305562705704e+03 3.407894322160035472e+01 1.282472050151417520e+00
3.572971376270244036e+03 3.523515529374007116e+01 1.330343348472052822e+00
3.561207974775766615e+03 3.638610168973416137e+01 1.379830868962687696e+00
3.549070590989879747e+03 3.753107136232987529e+01 1.430944869113248030e+00
3.536566779534766738e+03 3.866979401682431927e+01 1.483623463205490101e+00
3.523709583597686105e+03 3.980159672451798514e+01 1.537881375336453305e+00
3.510493368875325359e+03 4.092578068943704750e+01 1.593697529117174883e+00
3.496924429364058142e+03 4.204181666196858913e+01 1.651079719210500230e+00
3.483006986866781517e+03 4.314902167075813821e+01 1.710020532810789362e+00
3.468747324510593444e+03 4.424672850259045020e+01 1.770517214631308178e+00
3.454139336427399030e+03 4.533438285013709645e+01 1.832561939407343798e+00
3.439193095782747605e+03 4.641140027792905443e+01 1.896171788227327459e+00
3.423916470663704331e+03 4.747712912027295573e+01 1.961353572884914520e+00
3.408318178783757503e+03 4.853142438571261863e+01 2.028121222455884443e+00
3.392411110158541760e+03 4.957347973235213345e+01 2.096489138141601316e+00
3.376202402445627285e+03 5.060286941944461603e+01 2.166463982466964033e+00
3.359702885819702260e+03 5.161917768482242508e+01 2.238056213591387067e+00
3.342922984607960188e+03 5.262202932253826759e+01 2.311276293226000256e+00
3.325866924707457656e+03 5.361052541889475265e+01 2.386128969463764626e+00
3.308532866148861103e+03 5.458503616295870842e+01 2.462610178581245979e+00
3.290922974227923987e+03 5.554408865808704121e+01 2.540719868271569482e+00
3.273048228789525638e+03 5.648673865845904629e+01 2.620453290653937728e+00
3.254907108194969624e+03 5.741380521370899714e+01 2.701811097777766513e+00
3.236494070451308289e+03 5.832332759672937073e+01 2.784802363352264720e+00
3.217797621220014662e+03 5.921512112098234581e+01 2.869501389895446231e+00
3.198853809025053124e+03 6.008817866174384648e+01 2.955813228993044106e+00
3.179655231462647862e+03 6.094327287252264114e+01 3.043728258546432031e+00
3.160224447910976323e+03 6.177937862908765254e+01 3.133221708730093091e+00
3.140554003932778414e+03 6.259688466238825555e+01 3.224297070367514451e+00
3.120658680122297937e+03 6.339433774900809482e+01 3.316935211096676550e+00
3.100552260928765918e+03 6.417209440711796731e+01 3.411127281582090109e+00
3.080233277896973050e+03 6.492898613665488483e+01 3.506858424438347388e+00
3.059709076332535915e+03 6.566504072540021753e+01 3.604107498473914539e+00
3.038992321941332193e+03 6.638030255668465429e+01 3.702846219526845228e+00
3.018087997474102849e+03 6.707409134397128980e+01 3.803058969433799508e+00
2.997000199844740109e+03 6.774623389054730183e+01 3.904722648939660257e+00
2.975741587450365387e+03 6.839612882942428485e+01 4.007810643619152735e+00
2.954315054047264766e+03 6.902317481742848315e+01 4.112303273573470364e+00
2.932726770850508274e+03 6.962729333630596784e+01 4.218172053631320750e+00
2.910983813943390487e+03 7.020873000077466486e+01 4.325390843598097668e+00
2.889102206637175641e+03 7.076713825014438441e+01 4.433918643143712757e+00
2.867084257784858437e+03 7.130128992621460782e+01 4.543731897326035885e+00
2.844932288752204386e+03 7.181238317314891617e+01 4.654796017029425137e+00
2.822664397464830927e+03 7.229887612091339122e+01 4.767077828019669283e+00
2.800287073077890454e+03 7.276139756755665644e+01 4.880560294383985642e+00
2.777791804781066276e+03 7.319845869787822323e+01 4.995161801315118666e+00
2.755193858430787259e+03 7.361064783538652989e+01 5.110935948036718912e+00
2.732506870543121750e+03 7.399733932620318910e+01 5.227775818398548324e+00
2.709729071940907488e+03 7.435937195336525463e+01 5.345560845221109858e+00
2.686869859575105238e+03 7.469598287864832287e+01 5.464337995723094643e+00
2.663930811276994064e+03 7.500631284362499684e+01 5.583987917054424877e+00
2.640928401821324769e+03 7.529122344582960125e+01 5.704498294953724624e+00
2.617866785831693960e+03 7.555069466213666374e+01 5.825795237126834003e+00
2.594753120173791103e+03 7.578442560980558085e+01 5.947864942228083152e+00
2.571600025588650624e+03 7.599266192868792302e+01 6.070668900592015582e+00
2.548416423722469972e+03 7.617564924281420247e+01 6.194111788886704772e+00
2.525210508084180219e+03 7.633363315787298120e+01 6.318208265177250205e+00
2.501994895501658903e+03 7.646642010010791068e+01 6.442884512260120822e+00
2.478772772621183776e+03 7.657382537973226988e+01 6.568117411886539969e+00
2.455555312150703230e+03 7.665580860206435432e+01 6.693832651085068086e+00
2.432353020139885302e+03 7.671227215699290980e+01 6.820000204984958181e+00
2.409170328228920425e+03 7.674311840163619536e+01 6.946593006598629216e+00
2.386005540960631606e+03 7.674824965703950852e+01 7.073495844014207279e+00
2.362880512214055216e+03 7.672627355731208354e+01 7.200764290029281867e+00
2.339790978066762364e+03 7.667812657719493075e+01 7.328309206807030129e+00
2.316753097493036876e+03 7.660325460710875234e+01 7.456135345710086959e+00
2.293773894720787212e+03 7.650101856900323583e+01 7.584125806157395289e+00
2.270852638642994862e+03 7.637040786475344589e+01 7.712230232951628572e+00
2.248007045941170418e+03 7.621276087200298832e+01 7.840522528119298507e+00
2.225242670100473333e+03 7.602860116371310539e+01 7.968813273022330002e+00
2.202569459904327232e+03 7.581713106548120606e+01 8.097118610599077115e+00
2.179985192818914584e+03 7.557843444206788774e+01 8.225402948425953653e+00
2.157500796829909177e+03 7.531304321954860370e+01 8.353653851742539160e+00
2.135131019197081969e+03 7.502060762976613262e+01 8.481758010145064475e+00
2.112872045155321757e+03 7.470075458012782121e+01 8.609661679484204910e+00
2.090737666240032013e+03 7.435423247091289056e+01 8.737311133221176362e+00
2.068729589288592706e+03 7.398107857795740472e+01 8.864688213797780492e+00
2.046857470767839459e+03 7.358112768060327369e+01 8.991784900997483732e+00
2.025125763548733175e+03 7.315427806646808051e+01 9.118505031097214442e+00
2.003542764514050987e+03 7.270050306958502517e+01 9.244756216057323783e+00
1.982112896962132254e+03 7.222104483832907817e+01 9.370534246680110257e+00
1.960845873642302649e+03 7.171538208641952394e+01 9.495764397264304435e+00
1.939743312643903209e+03 7.118341270023573486e+01 9.620421108751230577e+00
1.918813134279382894e+03 7.062528577509463901e+01 9.744475650130780764e+00
1.898055567934351075e+03 7.004216785463684403e+01 9.867811146645600218e+00
1.877479920687751019e+03 6.943364975406890949e+01 9.990422908056132201e+00
1.857099082195198434e+03 6.880018957872106000e+01 1.011220160156037018e+01
1.836911198533498009e+03 6.814179705227218165e+01 1.023315644893219734e+01
1.816930671489521274e+03 6.745858125203326949e+01 1.035318924229827076e+01
1.797154564092422106e+03 6.675091630824192634e+01 1.047228211079657356e+01
1.777592732732871582e+03 6.602045456179611449e+01 1.059040109331153090e+01
1.758248263719789520e+03 6.526709529325296444e+01 1.070753750454622200e+01
1.739118782218386514e+03 6.449073760288443680e+01 1.082351886319592715e+01
1.720208703954938983e+03 6.369168536606348852e+01 1.093835619551881777e+01
1.701520072138693422e+03 6.287081962314538686e+01 1.105197238226344858e+01
1.683051550435356830e+03 6.202773572767093668e+01 1.116428371885670678e+01
1.664807552207261551e+03 6.116287237353123629e+01 1.127526021321382466e+01
1.646789077450594959e+03 6.027646895664116755e+01 1.138483206830952632e+01
1.628995828263925887e+03 5.936889438052691048e+01 1.149291784849659059e+01
1.611436322078110607e+03 5.844127831165604903e+01 1.159950016468717671e+01
1.594114531494997664e+03 5.749427766919661309e+01 1.170460164207693587e+01
1.577035997471438122e+03 5.652838294878081626e+01 1.180818029449318729e+01
1.560208450654656872e+03 5.554467035843438083e+01 1.191021605270626083e+01
1.543630804894010453e+03 5.454333428005300988e+01 1.201065564092596460e+01
1.527304839606726773e+03 5.352602373218250875e+01 1.210950420695091978e+01
1.511241149744478662e+03 5.249270067982989474e+01 1.220666942818577105e+01
1.495433634913267269e+03 5.144368019976982964e+01 1.230214110478730483e+01
1.479886672802964085e+03 5.037949897743332173e+01 1.239586703942048018e+01
1.464608444334573733e+03 4.930065222928640623e+01 1.248777620514624154e+01
1.449607520371310784e+03 4.820644955486196892e+01 1.257766576784159618e+01
1.434886909205263919e+03 4.709790364076690139e+01 1.266551381659869691e+01
1.420443180931222514e+03 4.597442279696133483e+01 1.275132513117571520e+01
1.406278423271628299e+03 4.483756972093449633e+01 1.283502871898392605e+01
1.392403144510320999e+03 4.368768450430612660e+01 1.291656894744747497e+01
1.378809528700408919e+03 4.252521400543163566e+01 1.299594070706330307e+01
1.365513778200773913e+03 4.135073660601904777e+01 1.307307302476074362e+01
1.352512287971197338e+03 4.016477895132373988e+01 1.314792069387113038e+01
1.339810316534658341e+03 3.896783730453656602e+01 1.322043898179684263e+01
1.327407576909583213e+03 3.776050870164306872e+01 1.329060303747842298e+01
1.315311016729770245e+03 3.654324981680596096e+01 1.335837896374294154e+01
1.303521433416856553e+03 3.531658751154658660e+01 1.342371920376715799e+01
1.292038847492825425e+03 3.408105427682859556e+01 1.348658981538746282e+01
1.280865940669619931e+03 3.283715080618721061e+01 1.354694523917536664e+01
1.270003971057752551e+03 3.158545382152619396e+01 1.360481845950580215e+01
1.259450423719520131e+03 3.032637929793100895e+01 1.366013852661193084e+01
1.249207947289379490e+03 2.906047743384716142e+01 1.371283448989113829e+01
1.239284733111300966e+03 2.778822769300910522e+01 1.376289585256061265e+01
1.229669796745984740e+03 2.651010056552304306e+01 1.381027242722418791e+01
1.220372883089693232e+03 2.522665451630419753e+01 1.385489325655209036e+01
1.211396485189970917e+03 2.393839426069229148e+01 1.389675824317951935e+01
1.202733201279005243e+03 2.264573235783985083e+01 1.393587843851574704e+01
1.194410413169207231e+03 2.134900944162023961e+01 1.397186271471560914e+01
1.186406636214436958e+03 2.004910849594114808e+01 1.400511833480901025e+01
1.178714182689064955e+03 1.874666817090381699e+01 1.403551053996849696e+01
1.171334183231440193e+03 1.744222026141783033e+01 1.406306695933863260e+01
1.164273107575036647e+03 1.613645650013236832e+01 1.408785118545182335e+01
1.157526525085254207e+03 1.482990830341098309e+01 1.410983394414007996e+01
1.151084543031854992e+03 1.352321024344712974e+01 1.412906493241495909e+01
1.144952597516886499e+03 1.221693637898594886e+01 1.414550092966901040e+01
1.139130438422811267e+03 1.091166061453290759e+01 1.415915559151812353e+01
1.133610869371789931e+03 9.607956703275744914e+00 1.417000781851596258e+01
1.128391992149320004e+03 8.306360036839681271e+00 1.417806297752606604e+01
1.123473829456781459e+03 7.007359382768852285e+00 1.418333601477996986e+01
1.118848233232909706e+03 5.711533670060675583e+00 1.418575584481658147e+01
1.114514965869684829e+03 4.419438662617050539e+00 1.418539723245681650e+01
1.110468583161889683e+03 3.131601121715144487e+00 1.418223477550934852e+01
1.106711495332782079e+03 1.848538123569801295e+00 1.417627933360783565e+01
1.103240135409015238e+03 5.707757364868392136e-01 1.416751108556425898e+01
1.100052056322007047e+03 -7.011635176233699251e-01 1.415604636677451822e+01
1.097147032641984651e+03 -1.966766969637824936e+00 1.414180419927903998e+01
1.094517897476529697e+03 -3.225506530169443220e+00 1.412483700817246124e+01
