# cl_TT                  cl_TE                    cl_EE
3.686918305839846198e+03 4.543724252232304650e+01 1.543492425051649741e+00
3.672671459935950679e+03 4.647724347920130583e+01 1.594269399719161928e+00
3.658086909530263256e+03 4.750887976225168785e+01 1.646349189943556723e+00
3.643159556672619146e+03 4.853172644658310730e+01 1.699733851823677755e+00
3.627898389928936467e+03 4.954534468391838686e+01 1.754433185282988861e+00
3.612310027005028132e+03 5.054930712392962278e+01 1.810446289002234366e+00
3.596403995296693211e+03 5.154325219626907284e+01 1.867772786404573671e+00
3.580187814565530061e+03 5.252727748294616816e+01 1.926422660439335965e+00
3.563675815890063404e+03 5.350008974696832809e+01 1.986391562419058010e+00
3.546868721935880785e+03 5.446230054728867032e+01 2.047680586189812857e+00
3.529783119656229246e+03 5.541293492115033814e+01 2.110290827816075687e+00
3.512423630601048899e+03 5.635214170193773242e+01 2.174223022479165213e+00
3.494794782467536152e+03 5.727884695705001405e+01 2.239471562618402078e+00
3.476884237627180028e+03 5.819350598409651809e+01 2.306077983036838752e+00
3.458701953025469720e+03 5.909446110120653373e+01 2.374010414662667934e+00
3.440264617638937580e+03 5.998152207879194009e+01 2.443228618840528554e+00
3.421570586928080957e+03 6.085553656625906882e+01 2.513726913835444332e+00
3.402617858548107051e+03 6.171492111697293836e+01 2.585499799470292182e+00
3.383410325168213603e+03 6.256027119100109246e+01 2.658529986554574176e+00
3.363963849010627200e+03 6.339022004021063594e+01 2.732810000706308973e+00
3.344274853659003838e+03 6.420514658993936052e+01 2.808328997759093504e+00
3.324360135695523240e+03 6.500440917907870642e+01 2.885059624310092108e+00
3.304220085660853783e+03 6.578835048647130179e+01 2.962994000219338453e+00
3.283859705689301336e+03 6.655603715456165048e+01 3.042115094526718355e+00
3.263294489597089523e+03 6.730741503251772428e+01 3.122406129027714528e+00
3.242530272280489044e+03 6.804216753695413900e+01 3.203851017977916271e+00
3.221568772208902374e+03 6.875956656241544351e+01 3.286431064951530256e+00
3.200418052330088358e+03 6.945986449485820913e+01 3.370120659620406300e+00
3.179089331602024686e+03 7.014298855169070634e+01 3.454891071465033825e+00
3.157587992793954982e+03 7.080842127606869951e+01 3.540722837917577248e+00
3.135917315380379932e+03 7.145612020582122170e+01 3.627593310171207452e+00
3.114088516352837814e+03 7.208564600441630432e+01 3.715471096977835508e+00
3.092108601260086743e+03 7.269655936632892690e+01 3.804335426497967187e+00
3.069979223232371169e+03 7.328860448227635516e+01 3.894159187093708230e+00
3.047710033752814070e+03 7.386200370900786538e+01 3.984912055250876772e+00
3.025308217934037202e+03 7.441685011795581772e+01 4.076564885966313057e+00
3.002788539210631370e+03 7.495260227920547891e+01 4.169076660778093135e+00
2.980149731119434364e+03 7.546846005190364792e+01 4.262426487220940530e+00
2.957397352874984335e+03 7.596572869302386266e+01 4.356576366414974366e+00
2.934548634489357028e+03 7.644269639632993574e+01 4.451498399976902220e+00
2.911605880190630160e+03 7.689981262333962775e+01 4.547204719744144974e+00
2.888562411708959189e+03 7.733571734323432167e+01 4.643622602744218675e+00
2.865433827231330270e+03 7.775139835413696687e+01 4.740800776974005259e+00
2.842230263431685216e+03 7.814556620307023138e+01 4.838696779274715531e+00
2.818949287513601121e+03 7.851880466516728063e+01 4.937204093468948507e+00
2.795599830839013066e+03 7.887059421798220171e+01 5.036393308685169323e+00
2.772180542887092997e+03 7.919972059112096474e+01 5.136180799169971500e+00
2.748704743333164515e+03 7.950652388360089162e+01 5.236566200064957322e+00
2.725178779896309152e+03 7.979116719091049958e+01 5.337520015495024417e+00
2.701606170664087131e+03 8.005317907961168089e+01 5.438998611416868023e+00
2.677995093140313202e+03 8.029238556916034497e+01 5.541051559968969364e+00
2.654355680408194075e+03 8.050880828336349282e+01 5.643591997399144411e+00
2.630693946596682508e+03 8.070246883584992759e+01 5.746608727731319810e+00
2.607017255181193377e+03 8.087338882722795574e+01 5.850113517157482512e+00
2.583335737419053658e+03 8.102123215800300216e+01 5.954062771543121357e+00
2.559652911739006868e+03 8.114568939726774488e+01 6.058445965818530787e+00
2.535974781814453308e+03 8.124678208915867117e+01 6.163224977019695849e+00
2.512312563704990225e+03 8.132453175310143934e+01 6.268345366625230675e+00
2.488669769648628517e+03 8.137895988084413545e+01 6.373804797343814776e+00
2.465047688047130123e+03 8.141008793348777317e+01 6.479537487970477905e+00
2.441451022254902909e+03 8.141754689427516212e+01 6.585492302334982284e+00
2.417894722724016447e+03 8.140070752659843833e+01 6.691707584269860121e+00
2.394374708729415943e+03 8.136049118556353221e+01 6.798101862630156589e+00
2.370905440169004123e+03 8.129637156728759351e+01 6.904674984381026448e+00
2.347489554519817375e+03 8.120836993550960869e+01 7.011325974540809192e+00
2.324125736421095553e+03 8.109650750585420553e+01 7.118023303828430848e+00
2.300830067243565736e+03 8.096083820308884071e+01 7.224842701691957636e+00
2.277606107212557617e+03 8.080203337621924220e+01 7.331610074331588400e+00
2.254467397685335982e+03 8.061831859505143427e+01 7.438350253100399101e+00
2.231408624241796588e+03 8.041053182473866912e+01 7.545014931966010252e+00
2.208432548103203317e+03 8.017965680433745490e+01 7.651626821938712908e+00
2.185561874443597844e+03 7.992573579823421426e+01 7.758080601597990622e+00
2.162783161135496812e+03 7.964817647748962770e+01 7.864327993613847489e+00
2.140115220014235092e+03 7.934751008545721618e+01 7.970325577351138335e+00
2.117553445720887339e+03 7.902441889059295477e+01 8.076029941769307996e+00
2.095109376612318101e+03 7.867852128438103421e+01 8.181450875607509943e+00
2.072784593287098687e+03 7.831018582898866498e+01 8.286560664878539484e+00
2.050585526864517306e+03 7.791913907170476250e+01 8.391268152433056571e+00
2.028517777839243990e+03 7.750564111052274541e+01 8.495508872102966791e+00
2.006584836373164080e+03 7.707079742266685685e+01 8.599281819864065923e+00
1.984794156834202568e+03 7.661436534535891951e+01 8.702530498710002504e+00
1.963148454744525225e+03 7.613615010289322527e+01 8.805219291508031176e+00
1.941651448729999856e+03 7.563649096332061106e+01 8.907336786899524128e+00
1.920306935702429428e+03 7.511603843809140812e+01 9.008808129977349921e+00
1.899117549623596005e+03 7.457527095985841470e+01 9.109581484837171672e+00
1.878093391653089384e+03 7.401406894960852867e+01 9.209627477179077815e+00
1.857239881210987278e+03 7.343287962674654068e+01 9.308883458052537918e+00
1.836555955933103178e+03 7.283213652484330680e+01 9.407351599252333330e+00
1.816045099205206952e+03 7.221264263414634854e+01 9.504988618505272768e+00
1.795712630571328646e+03 7.157417508606728518e+01 9.601751363709469800e+00
1.775568932991980319e+03 7.091762925909679893e+01 9.697609752760133262e+00
1.755618352219911685e+03 7.024278959484701090e+01 9.792557818197130004e+00
1.735860320362897710e+03 6.954944043782387553e+01 9.886442198008394300e+00
1.716300169483424497e+03 6.883745506605656317e+01 9.979282089700829417e+00
1.696943057170930615e+03 6.810788851929962107e+01 1.007103324560582713e+01
1.677791747435788693e+03 6.735943915659549930e+01 1.016156098542106001e+01
1.658855293620804105e+03 6.659226162877996558e+01 1.025086947917546887e+01
1.640131703610224122e+03 6.580687220915305602e+01 1.033889019302383794e+01
1.621619790079373615e+03 6.500370660958468250e+01 1.042564488390069499e+01
1.603324518462753531e+03 6.418258518955386194e+01 1.051096977624070838e+01
1.585257199782237876e+03 6.334508492555684711e+01 1.059498899191167887e+01
1.567418368667033292e+03 6.249069112931269387e+01 1.067763026104903368e+01
1.549817615944894442e+03 6.162015650427086655e+01 1.075889370328478378e+01
1.532461726050041761e+03 6.073407090800608898e+01 1.083875137491509300e+01
1.515351138681360453e+03 5.983238956623922178e+01 1.091716083509333757e+01
1.498489197379231427e+03 5.891628277865222429e+01 1.099412589056162481e+01
1.481885591574226964e+03 5.798577687285301607e+01 1.106958320054726741e+01
1.465540025721415077e+03 5.704080959744690915e+01 1.114350583229628988e+01
1.449452228934090044e+03 5.608182525686764563e+01 1.121587940389547633e+01
1.433627539212416195e+03 5.510926804800905643e+01 1.128666149641940386e+01
1.418068024883417820e+03 5.412325501818409634e+01 1.135577699033848376e+01
1.402772409411221588e+03 5.312416847269922471e+01 1.142317730604186288e+01
1.387742145912030765e+03 5.211218606924443719e+01 1.148885890603808058e+01
1.372980117350348564e+03 5.108712238078137347e+01 1.155277938387096803e+01
1.358489424220573937e+03 5.005004161797455708e+01 1.161489633547603795e+01
1.344274358967729540e+03 4.900127416675002223e+01 1.167518652453254546e+01
1.330328645906453630e+03 4.794123021271553142e+01 1.173365725333016840e+01
1.316665361275511714e+03 4.687041923500111551e+01 1.179026612321037781e+01
1.303278826547439394e+03 4.578932851586608876e+01 1.184498177926486484e+01
1.290173554059496382e+03 4.469835999422316775e+01 1.189781131566982175e+01
1.277348274358061417e+03 4.359807771888768713e+01 1.194866868465403087e+01
1.264802302627183735e+03 4.248892163993188831e+01 1.199769245516406180e+01
1.252547518281439807e+03 4.137126898863959212e+01 1.204464323255216307e+01
