# cl_TT                  cl_TE                    cl_EE
4.085288821762867428e+02 1.023709500752354867e-01 5.089599333202436682e-02
4.135428734750973376e+02 4.124928442442244575e-02 5.338836940089018018e-02
4.185397910835069979e+02 -2.855359532808370016e-02 5.578260931312598730e-02
4.235512386055330012e+02 -1.061429931698187334e-01 5.812061545241901939e-02
4.286173675140445312e+02 -1.906245431971815008e-01 6.044429021432837917e-02
4.337652020007115539e+02 -2.812100618648052941e-01 6.279585520505681639e-02
4.390049624410944489e+02 -3.770445170081466180e-01 6.521565868810903777e-02
4.442887457046187478e+02 -4.769216420023419389e-01 6.773655130752932740e-02
4.495836805744814910e+02 -5.797001101817002011e-01 7.038743144455117395e-02
4.548826315795545838e+02 -6.843964504929865855e-01 7.319556645001383532e-02
4.601863341779125562e+02 -7.900594340532405280e-01 7.618838916783231274e-02
4.654988920633620069e+02 -8.959606977800824712e-01 7.938502567819254174e-02
4.708651311520553122e+02 -1.002319936524472599e+00 8.277127043744865464e-02
4.763275134979153904e+02 -1.109662943980219252e+00 8.632618539026043480e-02
4.819321021767627258e+02 -1.218511475478025297e+00 9.002906232820181986e-02
4.877050229319208938e+02 -1.329193988264698145e+00 9.385770994243432253e-02
4.935762937826941084e+02 -1.441198182756188162e+00 9.778745933655448586e-02
4.994572212469482793e+02 -1.554079329380733343e+00 1.018040942551082795e-01
5.052468048802809335e+02 -1.667646531952920563e+00 1.058942640349782027e-01
5.108860069623603408e+02 -1.781885209246627300e+00 1.100472109046662789e-01
5.164740740770296270e+02 -1.898459207279641348e+00 1.142564393495445890e-01
5.221686990716286800e+02 -2.018727343741834268e+00 1.185039752547921432e-01
5.280471201113182360e+02 -2.143960070998490064e+00 1.227737581575207432e-01
5.341453944953235577e+02 -2.274852315354253030e+00 1.270496360629091437e-01
5.404105476978096476e+02 -2.411383740699799549e+00 1.313165918044171543e-01
5.467469817263390723e+02 -2.553462818673933210e+00 1.355584159395481769e-01
5.530922447874665977e+02 -2.700768754816255335e+00 1.397638711370754461e-01
5.594423121427005299e+02 -2.852889170015505016e+00 1.439399094238205667e-01
5.658093178490136097e+02 -3.009123427356501512e+00 1.480987198381713832e-01
5.722000647875217965e+02 -3.168940347111736777e+00 1.522505304349738853e-01
5.786451866177716283e+02 -3.331841588594405934e+00 1.564061041926480267e-01
5.851820973546109599e+02 -3.497441753211172344e+00 1.605739496831022628e-01
5.918080595190835993e+02 -3.665296917228507034e+00 1.647612556002512330e-01
5.985107719718787394e+02 -3.834988028592931641e+00 1.689760738250358496e-01
6.052827632415629751e+02 -4.006082334487509833e+00 1.732252130824499803e-01
6.121098856141314855e+02 -4.178184852413792782e+00 1.775169186770295393e-01
6.189862197996556006e+02 -4.350930000182064994e+00 1.818560150275355114e-01
6.259137679636008897e+02 -4.524241330529132021e+00 1.862373138757568436e-01
6.328949898178243529e+02 -4.698163042758976005e+00 1.906531979467329108e-01
6.399409767936375601e+02 -4.872739340750411152e+00 1.950951870843721236e-01
6.470399923350867084e+02 -5.047951514061277400e+00 1.995558258534748941e-01
6.542051084846298181e+02 -5.223760469594615152e+00 2.040300447285819385e-01
6.614374068976441094e+02 -5.400127120559322869e+00 2.085105385009258239e-01
6.687408521569903996e+02 -5.577228218385581471e+00 2.129822330543413855e-01
6.761073596847476210e+02 -5.754745272506178289e+00 2.174496660442034601e-01
6.835451063723385232e+02 -5.932732636023577477e+00 2.218857228789793967e-01
6.910445458051232208e+02 -6.111065940711291056e+00 2.262953347506918289e-01
6.986024490926616863e+02 -6.289568603181178830e+00 2.306715928170984808e-01
7.062143175107308934e+02 -6.468259494018679945e+00 2.350124100502840041e-01
7.138733045494350336e+02 -6.647000571672998070e+00 2.393047202747965452e-01
7.215872285269704207e+02 -6.825642358137351984e+00 2.435452341988798008e-01
7.293467032771760614e+02 -7.004207434877336880e+00 2.477220899059703885e-01
7.371509744749120046e+02 -7.182582613781174352e+00 2.518357425584331066e-01
7.450023713696787127e+02 -7.360617702866048440e+00 2.558810996095728374e-01
7.528976668002843553e+02 -7.538317358991676542e+00 2.598450307235694590e-01
7.608338850077288953e+02 -7.715525002018236655e+00 2.637261892776879280e-01
7.688127316981288004e+02 -7.892109035403058748e+00 2.675248893160404040e-01
7.768368408069460429e+02 -8.067879571517194037e+00 2.712279354652810670e-01
7.849002148804241870e+02 -8.242603204830214025e+00 2.748306141144857828e-01
7.930019620460611804e+02 -8.416138126345936499e+00 2.783312120856701322e-01
8.011438143791170887e+02 -8.588319983800214885e+00 2.817253930641534510e-01
8.093240531415258374e+02 -8.758915422852956212e+00 2.850070917340905563e-01
8.175354783187098064e+02 -8.927800735483337746e+00 2.881725746773776686e-01
8.257796051467652205e+02 -9.094793574167445271e+00 2.912209584691828335e-01
8.340569630254653930e+02 -9.259660638816729517e+00 2.941452772716959818e-01
8.423594498666421941e+02 -9.422296325025898867e+00 2.969490858537420785e-01
8.506903860822322940e+02 -9.582567138886396663e+00 2.996264641163191023e-01
8.590424134310078443e+02 -9.740253289337198694e+00 3.021821712951409666e-01
8.674127694142002838e+02 -9.895267276855390648e+00 3.046090852479248490e-01
8.758076406707813248e+02 -1.004714914189630370e+01 3.069030096935451146e-01
8.842169117481680587e+02 -1.019567592618090934e+01 3.090566883569945134e-01
8.926322468298775448e+02 -1.034104623076091656e+01 3.110863811562269987e-01
9.010643448752086897e+02 -1.048312082438383008e+01 3.129974183322871695e-01
9.094989124162975713e+02 -1.062180595013045448e+01 3.147860393639593246e-01
9.179396825036615155e+02 -1.075692058947372409e+01 3.164661013791575384e-01
9.263827624398975331e+02 -1.088839461729391900e+01 3.180182006444896570e-01
9.348329107623442269e+02 -1.101589308406206413e+01 3.194419296841903844e-01
9.432853185107990157e+02 -1.113928870002323102e+01 3.207298791074172928e-01
9.517380762197789181e+02 -1.125848318666186465e+01 3.218804388331436006e-01
9.601933102374707687e+02 -1.137332363373821309e+01 3.228842364126531250e-01
9.686547680348135145e+02 -1.148369182275904699e+01 3.237439988650169242e-01
9.771142815634913177e+02 -1.158944281143052280e+01 3.244571057111313994e-01
9.855768766843087860e+02 -1.169046250377360785e+01 3.250148952174916062e-01
9.940387304879473049e+02 -1.178667726005718031e+01 3.254214902091623340e-01
1.002498150757586700e+03 -1.187788753037369460e+01 3.256716717193989807e-01
1.010944538083475891e+03 -1.196405604665840094e+01 3.257678161492866820e-01
1.019369674439281653e+03 -1.204501628835267724e+01 3.257171044866449816e-01
1.027768943305455196e+03 -1.212067176623965814e+01 3.255180859942707339e-01
1.036134970818181273e+03 -1.219091881579475611e+01 3.251724264546247967e-01
1.044460383234483515e+03 -1.225560464902939017e+01 3.246842480484284921e-01
1.052731331185558247e+03 -1.231470600187679842e+01 3.240576726700296062e-01
1.060959216774641391e+03 -1.236823671841287897e+01 3.232968218773198954e-01
1.069140426935252435e+03 -1.241621064996936852e+01 3.224128942323233882e-01
1.077281931643703047e+03 -1.245874214138091673e+01 3.214160090615593712e-01
1.085375753850451019e+03 -1.249469366985140084e+01 3.202785640600339656e-01
1.093440691982986209e+03 -1.252461240711412316e+01 3.190167210498136008e-01
1.101463526415552451e+03 -1.254840779390193362e+01 3.176184426154309848e-01
1.109455937926850311e+03 -1.256589455420377455e+01 3.160942341224142194e-01
1.117409528480716062e+03 -1.257690195512845577e+01 3.144302512336594191e-01
1.125319267871698457e+03 -1.258129294201616766e+01 3.126315248459096141e-01
1.133171085208498425e+03 -1.257886060790220206e+01 3.106965090617490599e-01
1.140963460545606722e+03 -1.256949205326169405e+01 3.086283698930839536e-01
1.148689560102503719e+03 -1.255296826070500771e+01 3.064315928793138188e-01
1.156340077167166555e+03 -1.252923557910562380e+01 3.040968420589132415e-01
1.163915306476087835e+03 -1.249812320969355639e+01 3.016308991072122470e-01
1.171408958829749054e+03 -1.245957692077333689e+01 2.990405448334045868e-01
1.178819516773518444e+03 -1.241361058247883875e+01 2.963325591601455034e-01
1.186145463409082140e+03 -1.236024734316543139e+01 2.935137211058192475e-01
1.193385282409568163e+03 -1.229942988602571852e+01 2.905863467615839579e-01
1.200532695214609930e+03 -1.223113958436536564e+01 2.875584081477901011e-01
1.207593046780735222e+03 -1.215540845024916905e+01 2.844399486405205790e-01
1.214560026372229913e+03 -1.207224752549609548e+01 2.812377435111787505e-01
1.221426788991005424e+03 -1.198169484376760252e+01 2.779585670732001579e-01
1.228197787376903534e+03 -1.188393441821085617e+01 2.746211247975632874e-01
1.234867305865357594e+03 -1.177900955346952117e+01 2.712300500228150835e-01
1.241432069263209087e+03 -1.166696731705004630e+01 2.678034864301284124e-01
1.247883697595960484e+03 -1.154794109600297780e+01 2.643511290546199377e-01
1.254226650663029886e+03 -1.142196148695555102e+01 2.608772524834723217e-01
1.260457503887419989e+03 -1.128886071458555307e+01 2.573919261966531313e-01
1.266553282036866904e+03 -1.114780174883510533e+01 2.539015550030682133e-01
1.272535483425562461e+03 -1.099962059385556934e+01 2.504014787223327598e-01
1.278401432423642518e+03 -1.084428368577304624e+01 2.468853819843630504e-01
1.284143557355273060e+03 -1.068178153124595653e+01 2.433617216459578458e-01
1.289765366984825278e+03 -1.051191395961398634e+01 2.398358619885776477e-01
1.295260493883826257e+03 -1.033481403823196487e+01 2.363016277026494527e-01
1.300633391969318836e+03 -1.015041989624712748e+01 2.327627667744656681e-01
1.305879884008063527e+03 -9.958806203230436083e+00 2.292281267029940839e-01
1.310995408758779377e+03 -9.759984964020127052e+00 2.257005946235775828e-01
1.315983518950264852e+03 -9.554079822644117925e+00 2.221843744557905898e-01
1.320839136076197292e+03 -9.341113907251614279e+00 2.186834251656279426e-01
1.325555853340648355e+03 -9.121070491626266374e+00 2.152029665067942410e-01
1.330139848134108206e+03 -8.894152278062557926e+00 2.117484670991346130e-01
1.334593295751584719e+03 -8.660521948502999834e+00 2.083267081320501757e-01
1.338915246541062743e+03 -8.420356474964400206e+00 2.049444698066482662e-01
1.343112304776370138e+03 -8.173849042758710937e+00 2.016095022661174574e-01
1.347191074900930289e+03 -7.921174872836116876e+00 1.983292187340842117e-01
1.351141792444215980e+03 -7.662486375484001577e+00 1.951103963433297173e-01
1.354974855557288947e+03 -7.398079931017238486e+00 1.919598111607973556e-01
1.358689298684248570e+03 -7.128086807964682414e+00 1.888860555532285157e-01
1.362281423860863697e+03 -6.852865298926259285e+00 1.858964949754852158e-01
1.365736185958228361e+03 -6.572539312987045967e+00 1.829992340499524694e-01
1.369061669098422271e+03 -6.287361052205554302e+00 1.802031715105022747e-01
1.372229652903306942e+03 -5.997298680866116172e+00 1.775224223488802988e-01
1.375231513283955564e+03 -5.701813378515674380e+00 1.749896064037867460e-01
1.378047065050666106e+03 -5.400667143551888039e+00 1.726276166369672960e-01
1.380684078070380110e+03 -5.094370454854199259e+00 1.704283247330663775e-01
1.383168043428172268e+03 -4.782917258810382322e+00 1.684057491381888982e-01
1.385484694768598274e+03 -4.466321767052448877e+00 1.665759615840335106e-01
1.387642384915393450e+03 -4.144592730226800192e+00 1.649538416270925623e-01
1.389652282516936111e+03 -3.817748602170909944e+00 1.635530348060459105e-01
1.391515010911954732e+03 -3.485801937598847378e+00 1.623895180611446276e-01
1.393234744540155589e+03 -3.148779795196372966e+00 1.614761174242566599e-01
1.394804185098904782e+03 -2.806734055329449085e+00 1.608258326848392983e-01
1.396211338030175511e+03 -2.459731487965401975e+00 1.604565928090060656e-01
1.397454586593170689e+03 -2.107802763806879920e+00 1.603754281180491126e-01
1.398528570458137665e+03 -1.750995042957474102e+00 1.605968539531674177e-01
1.399423341725317187e+03 -1.389376578905885840e+00 1.611364701805149957e-01
1.400137642351102841e+03 -1.023051638218640980e+00 1.620013016687875951e-01
1.400664248139172059e+03 -6.520581922984129974e-01 1.632076630612029067e-01
1.400999719791428788e+03 -2.765341101488966724e-01 1.647643970592392038e-01
1.401150770261279149e+03 1.034234684339447735e-01 1.666806869050267981e-01
1.401118564078886493e+03 4.876188460337081421e-01 1.689607840089309698e-01
1.400895634030497831e+03 8.759790286069103482e-01 1.716209199800048102e-01
1.400484330818931085e+03 1.268345836564812368e+00 1.746724697907159063e-01
1.399884916117012153e+03 1.664560214253942405e+00 1.781159939213314558e-01
1.399102522893088235e+03 2.064481952041705259e+00 1.819636737704249108e-01
1.398129758651624797e+03 2.467970886535912900e+00 1.862237949769269263e-01
1.396971380114891872e+03 2.874813370304797555e+00 1.908886564740194247e-01
1.395615375605771987e+03 3.284968592111778829e+00 1.960295372725775476e-01
1.394065027470515815e+03 3.698093675806505054e+00 2.016167510524300988e-01
1.392326539560048332e+03 4.113939009687719306e+00 2.076307617454908327e-01
1.390410442321587425e+03 4.532414140916727341e+00 2.140785668229542860e-01
1.388305599230249754e+03 4.953226872119774526e+00 2.209628754385330462e-01
1.386028464931891222e+03 5.376171372127676484e+00 2.282708780161912254e-01
1.383573150355474127e+03 5.801087567019497016e+00 2.360055057891171926e-01
1.380944035800702068e+03 6.227705804535330181e+00 2.441640814442944396e-01
1.378139502011652667e+03 6.655768095355654168e+00 2.527540284423360206e-01
1.375163795460965957e+03 7.085154791249896000e+00 2.617656726027954295e-01
1.372025491010950191e+03 7.515541071672314999e+00 2.711925720176278087e-01
1.368722969307649237e+03 7.946774796186306666e+00 2.810298460437720691e-01
1.365262281582309015e+03 8.378684738070344196e+00 2.912716518439439906e-01
1.361654333840438994e+03 8.811047575456692371e+00 3.019042325652116499e-01
1.357896963511357171e+03 9.243679555800587977e+00 3.129189940984730134e-01
1.353999171237504243e+03 9.676310654922954058e+00 3.243134413543833361e-01
1.349964175529208433e+03 1.010878611787880743e+01 3.360678152909710725e-01
1.345798043990672340e+03 1.054088981728911456e+01 3.481771292249815075e-01
1.341498897854651204e+03 1.097225952168436791e+01 3.606145205868527825e-01
1.337068668384671128e+03 1.140268436172154232e+01 3.733666877145223606e-01
1.332507824505765484e+03 1.183190036309028237e+01 3.864135523070704181e-01
1.327826642483001933e+03 1.225951558542242381e+01 3.997503554736814846e-01
1.323006846172129826e+03 1.268524236014558859e+01 4.133893894793860824e-01
1.318051597945171125e+03 1.310867399136804501e+01 4.273684186210254254e-01
1.312960243088327161e+03 1.352956905775672425e+01 4.417189667199299397e-01
1.307722504059983521e+03 1.394675049485393714e+01 4.565401541688171583e-01
1.302358799038357574e+03 1.436152711937983462e+01 4.717845097489261064e-01
1.296882608980331042e+03 1.477225341305316242e+01 4.874692864561428474e-01
1.291288839308140950e+03 1.517988256705215555e+01 5.036191498845831171e-01
1.285590686161431449e+03 1.558353868592391045e+01 5.202587667096809643e-01
1.279787725206035020e+03 1.598334359212003974e+01 5.374109832825075816e-01
1.273877409328998056e+03 1.637875398777881841e+01 5.550900157298562787e-01
1.267853405720667752e+03 1.677011984916960685e+01 5.733062964357504843e-01
1.261718012688817453e+03 1.715597291928262536e+01 5.920734430569242202e-01
1.255473085254951911e+03 1.753657127273135075e+01 6.114024930182415662e-01
1.249109865931984132e+03 1.791190395283893366e+01 6.313097916391904318e-01
1.242623223090561623e+03 1.828140850691885433e+01 6.518044334426882358e-01
1.236020583336803384e+03 1.864483334960576855e+01 6.728939608102139092e-01
1.229301267653461537e+03 1.900185669393780330e+01 6.945904974696598400e-01
1.222470829628397723e+03 1.935243920577664412e+01 7.168884802413256763e-01
1.215529683614003261e+03 1.969684987242623464e+01 7.397950908861128383e-01
1.208476129059022242e+03 2.003435583835548428e+01 7.633144975134792398e-01
1.201323496953556059e+03 2.036511663646821191e+01 7.874489321888722415e-01
1.194070820835560198e+03 2.068873198003243630e+01 8.122006966594728095e-01
1.186715370341845983e+03 2.100462526686275666e+01 8.375694968151026210e-01
1.179263045978052787e+03 2.131371642777041586e+01 8.635423740442816909e-01
1.171721744591726520e+03 2.161533445581236990e+01 8.901090130880746631e-01
1.164085491634443542e+03 2.190968653307483294e+01 9.172746686554407169e-01
1.156359993184734549e+03 2.219653532083595948e+01 9.450184449128188335e-01
1.148549342893812991e+03 2.247507790243624726e+01 9.733649398241144279e-01
1.140643651499426369e+03 2.274461630764502473e+01 1.002324979596031618e+00
1.132656829309055183e+03 2.300642488582026601e+01 1.031833326525884997e+00
1.124590459989416104e+03 2.326088881912354722e+01 1.061878347586276528e+00
1.116456830453208113e+03 2.350753013347753040e+01 1.092431701181544978e+00
1.108248782717582117e+03 2.374581402460276180e+01 1.123488286877145637e+00
1.099969703139514195e+03 2.397693621295340094e+01 1.155024766688395710e+00
1.091631383468717786e+03 2.419976947208243345e+01 1.187028651896550935e+00
1.083230866665837539e+03 2.441513016704967143e+01 1.219461963978669017e+00
1.074765011107833288e+03 2.462295311729550207e+01 1.252278337384248319e+00
1.066241704293933935e+03 2.482310129551106570e+01 1.285523492810631163e+00
1.057661998059075586e+03 2.501542011873922533e+01 1.319104697722284225e+00
1.049024553737756378e+03 2.520048532522208262e+01 1.352991640135591922e+00
1.040329218712963666e+03 2.537754825462174679e+01 1.387171811201884486e+00
1.031580176339942227e+03 2.554672507234406709e+01 1.421589755099671004e+00
1.022784400418977839e+03 2.570887312580699913e+01 1.456224028673270832e+00
1.013941444172825868e+03 2.586398661028762547e+01 1.491016092035764240e+00
1.005056082698269620e+03 2.601224104450416519e+01 1.526011856380115495e+00
9.961361990169107230e+02 2.615412279486405467e+01 1.561098477023334707e+00
9.871838516961375944e+02 2.629011823498071010e+01 1.596283769016141996e+00
9.782049048782547516e+02 2.642059330387983707e+01 1.631560486507537933e+00
9.692081801975683675e+02 2.654478961886745481e+01 1.666905909217496262e+00
9.601892340242395676e+02 2.666231048879998866e+01 1.702371745135363490e+00
9.511614953800785770e+02 2.677291966375643284e+01 1.737885204601461009e+00
9.421276474661484599e+02 2.687638089926030105e+01 1.773493991798918534e+00
9.330885682085430517e+02 2.697143534990951608e+01 1.809203616370016476e+00
9.240389101201773201e+02 2.705825759347600368e+01 1.844917238406639237e+00
9.150002314103708159e+02 2.713577762132470639e+01 1.880752844761957032e+00
9.059609588377145428e+02 2.720509447611992826e+01 1.916633652386201314e+00
8.969356227567824362e+02 2.726527922468721599e+01 1.952599363779967900e+00
8.879231946590103917e+02 2.731609563607852920e+01 1.988568190360972432e+00
8.789220357088454421e+02 2.735730747722747580e+01 2.024564717110400203e+00
8.699448707061133064e+02 2.738890912979876902e+01 2.060647793742618639e+00
8.609949820398111342e+02 2.741097603083918344e+01 2.096713499914383938e+00
8.520755600716818208e+02 2.742272963332953495e+01 2.132800554879829669e+00
8.431821576283729200e+02 2.742425454033822874e+01 2.168925538378751572e+00
8.343259777872344785e+02 2.741579661775157462e+01 2.205086067428358554e+00
8.255098260801148626e+02 2.739673855897112986e+01 2.241221438498069318e+00
8.167340508618058266e+02 2.736683319687877614e+01 2.277316157752420356e+00
8.080022594146112169e+02 2.732667729351251751e+01 2.313354735652396688e+00
7.993173148808632504e+02 2.727592505718852323e+01 2.349368813687469082e+00
7.906815122252887704e+02 2.721450974676685419e+01 2.385376084091319626e+00
7.820978228820175673e+02 2.714196519895040183e+01 2.421307927618533196e+00
7.735696359657234780e+02 2.705834494444221505e+01 2.457121715582135657e+00
7.650976246981084614e+02 2.696483721144458201e+01 2.492861139746516574e+00
7.566886788038476652e+02 2.686038499462668483e+01 2.528469710747620613e+00
7.483387667816150497e+02 2.674504088857372608e+01 2.563979013223436798e+00
7.400538670793790743e+02 2.661871959140964705e+01 2.599388718040332336e+00
7.318287444806385338e+02 2.648260834767670602e+01 2.634612184799274726e+00
7.236705801860332485e+02 2.633591069664076301e+01 2.669699060730842621e+00
7.155986115751612715e+02 2.617772665450366887e+01 2.704516011031198541e+00
7.075964498045724440e+02 2.600930403219911824e+01 2.739164238010744157e+00
6.996644725691209032e+02 2.583184342525244404e+01 2.773629653571895393e+00
6.918045457091271828e+02 2.564463339012499077e+01 2.807896832266696840e+00
6.840241750432386425e+02 2.544880407470835237e+01 2.841965309959066932e+00
6.763222345083963774e+02 2.524411854759216212e+01 2.875849084065285499e+00
6.686931607271767461e+02 2.503033981952740916e+01 2.909429045980385986e+00
6.611376235217877593e+02 2.480771046083944142e+01 2.942749115576797081e+00
6.536535935098891059e+02 2.457684984560087571e+01 2.975766901309393031e+00
6.462364088532968935e+02 2.433728766585959136e+01 3.008443691665559250e+00
6.388867384819646986e+02 2.408928970942960035e+01 3.040781390237426773e+00
6.316016496945103427e+02 2.383297880683580061e+01 3.072753326579228172e+00
6.243773822062609042e+02 2.356856045124180810e+01 3.104310358846016360e+00
6.172188070432106315e+02 2.329705809233750102e+01 3.135480638235059736e+00
6.101259152419861493e+02 2.301893195000778647e+01 3.166318560258434722e+00
6.031006527127484560e+02 2.273455274379531943e+01 3.196821535383884250e+00
5.961469121286891095e+02 2.244483844459810840e+01 3.227006447911254572e+00
5.892599543355676133e+02 2.214984379356622668e+01 3.256857931787128457e+00
5.824390464272863710e+02 2.185096152555763638e+01 3.286411869011686360e+00
5.756969830339983218e+02 2.154764198332377489e+01 3.315586924228721699e+00
5.690311797041904356e+02 2.123958640037821510e+01 3.344375653136028248e+00
5.624462042666277739e+02 2.092690036920228280e+01 3.372744962866383034e+00
5.559500670935645985e+02 2.060968941164644264e+01 3.400644549853283571e+00
5.495435673849539171e+02 2.028733787291015034e+01 3.427952002379702545e+00
5.432309783705694599e+02 1.996036651808448070e+01 3.454651376898766113e+00
5.370271490030296491e+02 1.962674687180733102e+01 3.480641547059356800e+00
5.309213954372555690e+02 1.928834745119957361e+01 3.505954786785077992e+00
5.249261147494059969e+02 1.894511667671461552e+01 3.530550662374119852e+00
5.190307585831450297e+02 1.859710208561474332e+01 3.554449322115806886e+00
5.132536484285685674e+02 1.824449202966745887e+01 3.577600475299260729e+00
5.075899098382720922e+02 1.788743702812908154e+01 3.599972716001058171e+00
5.020453641001637379e+02 1.752602436461794255e+01 3.621555278967704794e+00
4.966196910967628355e+02 1.716047570759450380e+01 3.642314168014109121e+00
4.913181525618240357e+02 1.679086794053157305e+01 3.662281568974289137e+00
4.861447238891671532e+02 1.641731523603751342e+01 3.681373683857906531e+00
4.810959939049133709e+02 1.603998710926518712e+01 3.699635984287833690e+00
4.761772253744043724e+02 1.565897873251542194e+01 3.716989852371467951e+00
4.713877569436978092e+02 1.527447797241267580e+01 3.733515099500931189e+00
4.667270113485147931e+02 1.488654379441542730e+01 3.749161434380653191e+00
4.621955312882583939e+02 1.449529786014348787e+01 3.763878564422113548e+00
4.578013301175546985e+02 1.410086428794573443e+01 3.777665160423046675e+00
4.535368297697422690e+02 1.370331608920349709e+01 3.790502261285568775e+00
4.494070447076284154e+02 1.330281254111901212e+01 3.802339569116445439e+00
4.454167227670266129e+02 1.289948320941127058e+01 3.813184773025308338e+00
4.415594489047377920e+02 1.249337129606315955e+01 3.823070878250657501e+00
4.378393787153254948e+02 1.208462565673188038e+01 3.831838871027825721e+00
4.342578275339314473e+02 1.167343370612145215e+01 3.839673908873993291e+00
4.308074797460553214e+02 1.126005283587223893e+01 3.846508803560556355e+00
4.274869947591392929e+02 1.084460762048839833e+01 3.852355992259729689e+00
4.243143658508350313e+02 1.042739330747434323e+01 3.857231521542297870e+00
4.212857015484151475e+02 1.000859427829035830e+01 3.861124888504567920e+00
4.183787129186362108e+02 9.588512136182485435e+00 3.864202036803808138e+00
4.156003428997518085e+02 9.167334040485133784e+00 3.866423415520892526e+00
4.129502822484606099e+02 8.745247110624406517e+00 3.867821998672501316e+00
4.104248634851800261e+02 8.322438426743898887e+00 3.868413961021417435e+00
4.080150384861137240e+02 7.899075227298722801e+00 3.868188565850442906e+00
4.057280373714851862e+02 7.475261207759757554e+00 3.867216459233073333e+00
4.035520561648835383e+02 7.051151664347720782e+00 3.865447288976054274e+00
4.014867893665453380e+02 6.626956296011550229e+00 3.862917179837944026e+00
3.995287486874684078e+02 6.202799007774872919e+00 3.859698351389091009e+00
3.976762680491100355e+02 5.778825603090268714e+00 3.855761658885918042e+00
3.959298046539759071e+02 5.355166850352945929e+00 3.851147641914080211e+00
3.942848111752081195e+02 4.931965587095699988e+00 3.845928501368104158e+00
