# cl_TT                  cl_TE                    cl_EE
9.768327756792199352e+02 1.444925521838000826e+00 4.800354081060764777e-02
9.907464946524634115e+02 1.384259252930803097e+00 5.197173727530870341e-02
1.004760123508359925e+03 1.317552128197606809e+00 5.618406609580817862e-02
1.018899659446448482e+03 1.244783089570878021e+00 6.064014192296789119e-02
1.033205956921726965e+03 1.165626546202518599e+00 6.533675617710926753e-02
1.047627355218359753e+03 1.079992405598016125e+00 7.026821912494575495e-02
1.062150690712458527e+03 9.868753923301367692e-01 7.543065456787634293e-02
1.076759424612266685e+03 8.850228862291146248e-01 8.081376814944785103e-02
1.091451874983239350e+03 7.732565795532313491e-01 8.640652226049375106e-02
1.106293215089508521e+03 6.505371032506693796e-01 9.220902141685760611e-02
1.121349299922274213e+03 5.162003092315418096e-01 9.822340402958873451e-02
1.136562429511404844e+03 3.708807973626782606e-01 1.044554882626357040e-01
1.151853300334851838e+03 2.153279493489645424e-01 1.109086692081310555e-01
1.167194606914315500e+03 4.943201012586836279e-02 1.175870844748261035e-01
1.182573899952159309e+03 -1.272863846125112386e-01 1.244963570495972172e-01
1.198097716575623963e+03 -3.157578548100439808e-01 1.316354855973571325e-01
1.213873126976901631e+03 -5.161532570174834911e-01 1.390037143857995316e-01
1.229866195308076158e+03 -7.277742416739110265e-01 1.466025774438601270e-01
1.245998414689246601e+03 -9.496349601691401743e-01 1.544343514663155670e-01
1.262258132373342050e+03 -1.180333555394530665e+00 1.624938846639848999e-01
1.278658160689531542e+03 -1.418767986439196882e+00 1.707770018944738399e-01
1.295197750247914200e+03 -1.665392098586224057e+00 1.792834349347535161e-01
1.311885759894959165e+03 -1.921063552413929898e+00 1.880146351211484657e-01
1.328716190479693296e+03 -2.186632563646232263e+00 1.969713109811538354e-01
1.345705326558168053e+03 -2.463008759465844300e+00 2.061563996163261747e-01
1.362885149772112982e+03 -2.751001021271509916e+00 2.155644204811856812e-01
1.380246437317546679e+03 -3.050175887433115740e+00 2.251829642075500737e-01
1.397765950032670162e+03 -3.359783730788078682e+00 2.349949180487854450e-01
1.415413018977085812e+03 -3.679104627044364140e+00 2.449853980202071346e-01
1.433171830487922762e+03 -4.007611779719514544e+00 2.551402632793123848e-01
1.451028377167066310e+03 -4.345071959787268234e+00 2.654511846342204606e-01
1.469079877826301981e+03 -4.692255381404358161e+00 2.759234216214085933e-01
1.487417929255256695e+03 -5.049965836430384769e+00 2.865643313577649898e-01
1.506030130043192230e+03 -5.417937430001456889e+00 2.973753287957132674e-01
1.524896649188545780e+03 -5.795569988472623280e+00 3.083570866217909545e-01
1.543957752632071788e+03 -6.182217895329827684e+00 3.195060161726284154e-01
1.563098094586823208e+03 -6.576518927883133969e+00 3.308133669236218433e-01
1.582318421718895024e+03 -6.978157390626529732e+00 3.422668699447570795e-01
1.601678906565411353e+03 -7.387114724178234226e+00 3.538549999337634588e-01
1.621217435776942011e+03 -7.803520939578630689e+00 3.655662324342599523e-01
1.640971598956632988e+03 -8.227304069090388694e+00 3.773887320095647424e-01
1.660955514777830558e+03 -8.658327052024374026e+00 3.893109023157193538e-01
1.681145863329852318e+03 -9.096622269087285773e+00 4.013193504707014969e-01
1.701541609344431208e+03 -9.541924975718067969e+00 4.134014274995452265e-01
1.722134288908747294e+03 -9.994341854977337292e+00 4.255437427203924705e-01
1.742919888657927004e+03 -1.045352264406450615e+01 4.377364261405649604e-01
1.763867627970315652e+03 -1.091899778421439215e+01 4.499718016664958631e-01
1.784958605351549068e+03 -1.139021219113944561e+01 4.622442283334593505e-01
1.806203632870249749e+03 -1.186668507981912413e+01 4.745480665233139383e-01
1.827606094516180519e+03 -1.234808424946970717e+01 4.868732210082034606e-01
1.849176305519261859e+03 -1.283388178600638341e+01 4.992127786758091545e-01
1.870915163288662143e+03 -1.332395540352714036e+01 5.115554653661174012e-01
1.892837925021028241e+03 -1.381791282238084762e+01 5.238894749608835610e-01
1.914937563526241092e+03 -1.431565892026769404e+01 5.362052314499581307e-01
1.937229337411960842e+03 -1.481680146580798407e+01 5.484901891335878243e-01
1.959706221057807397e+03 -1.532102253766749200e+01 5.607332896789609666e-01
1.982368618084113223e+03 -1.582800424269098372e+01 5.729227336598087250e-01
2.005224361411296968e+03 -1.633742871756020421e+01 5.850459805993248885e-01
2.028251571559205786e+03 -1.684890384696972987e+01 5.970919775167840005e-01
2.051465511840882300e+03 -1.736203754882617645e+01 6.090519018016150588e-01
2.074859161592785313e+03 -1.787643777596089834e+01 6.209139614056550238e-01
2.098432929598587634e+03 -1.839193536836342702e+01 6.326589378681551912e-01
2.122172369051762871e+03 -1.890784121989248590e+01 6.442898997494018731e-01
2.146077890960513287e+03 -1.942391196555108479e+01 6.557802042098651585e-01
2.170142479091681253e+03 -1.993968143170928897e+01 6.671254954892040789e-01
2.194359118306620530e+03 -2.045460920485300349e+01 6.783139915310125723e-01
2.218720794538101018e+03 -2.096837776733165271e+01 6.893413407051729447e-01
2.243213066408633495e+03 -2.148052108157251894e+01 7.001883367767144373e-01
2.267843778592198760e+03 -2.199049887529403691e+01 7.108506323232820501e-01
2.292598491666184145e+03 -2.249799377720536242e+01 7.213090253473685154e-01
2.317470356546954008e+03 -2.300261274130027189e+01 7.315589735599408172e-01
2.342460597694042917e+03 -2.350373415140624545e+01 7.415951403063182346e-01
2.367563173081753575e+03 -2.400110642087228285e+01 7.513971352486702449e-01
2.392772041392666779e+03 -2.449418088595256293e+01 7.609519985427004585e-01
2.418081161945082386e+03 -2.498255750831876654e+01 7.702616291833634943e-01
2.443491922967968549e+03 -2.546583630949618282e+01 7.793130715949490028e-01
2.468998284823306676e+03 -2.594354308874035908e+01 7.880859439692117219e-01
2.494586779927997213e+03 -2.641520370785093164e+01 7.965821516491727872e-01
2.520258797726516150e+03 -2.688049265941446819e+01 8.047887453572786232e-01
2.546008299562983211e+03 -2.733893593395345079e+01 8.127002062209773836e-01
2.571829246956081533e+03 -2.779005958800614806e+01 8.203035890425071086e-01
2.597708173176230503e+03 -2.823353831211726828e+01 8.275933789656024775e-01
2.623646468227384958e+03 -2.866889829772014409e+01 8.345640630865961418e-01
2.649638093731834488e+03 -2.909566580493560295e+01 8.412027020612042882e-01
2.675669582871049442e+03 -2.951351573026915176e+01 8.475112151076329425e-01
2.701742325383335356e+03 -2.992204875669020581e+01 8.534766665533410901e-01
2.727842854116533545e+03 -3.032079135411039061e+01 8.591009791791236472e-01
2.753965130039871838e+03 -3.070941863025841201e+01 8.643712207564737682e-01
2.780110542213104509e+03 -3.108753148042693937e+01 8.692893173822870967e-01
2.806265622713397988e+03 -3.145465658761242977e+01 8.738423400068972002e-01
2.832417253242030711e+03 -3.181046594382807058e+01 8.780317585162318306e-01
2.858575999929822046e+03 -3.215454401184771882e+01 8.818572072196789735e-01
2.884723065132074225e+03 -3.248654627966033814e+01 8.853030057961422949e-01
2.910861935975935921e+03 -3.280597973885868157e+01 8.883831885493255198e-01
2.936981242634207774e+03 -3.311264858521750654e+01 8.910746491618319887e-01
2.963084471761219902e+03 -3.340598566662216484e+01 8.933839957486484629e-01
2.989160253136452411e+03 -3.368564675042941303e+01 8.953029806543782998e-01
3.015204644769450624e+03 -3.395136195569610038e+01 8.968382137444534941e-01
3.041206276262774736e+03 -3.420278718530371265e+01 8.979814488967898800e-01
3.067176062285362605e+03 -3.443957840849017771e+01 8.987318689352722378e-01
3.093095204201616980e+03 -3.466146594328523634e+01 8.991035138616358946e-01
3.118959760261680003e+03 -3.486803160484425490e+01 8.990807106313289943e-01
3.144773217347305035e+03 -3.505908012171497035e+01 8.986700714788981026e-01
3.170516777673655270e+03 -3.523426771699774207e+01 8.978782087376731003e-01
3.196193928999510717e+03 -3.539317639044418939e+01 8.966968780057507082e-01
3.221778446289387830e+03 -3.553568533449547573e+01 8.951401197614298200e-01
3.247266390283412420e+03 -3.566130238122055829e+01 8.932145458228664125e-01
3.272646394217857505e+03 -3.576983255224055114e+01 8.909193392058555316e-01
3.297907092299367378e+03 -3.586093235606278995e+01 8.882611106800997192e-01
3.323037119830441497e+03 -3.593425835338784680e+01 8.852464702713874756e-01
3.348017413305879018e+03 -3.598960264361188877e+01 8.818813770995339585e-01
3.372857537251659323e+03 -3.602670505975635962e+01 8.781691891881648893e-01
3.397544500935119686e+03 -3.604529240295619985e+01 8.741200417006149692e-01
3.422080171917074040e+03 -3.604524008640171218e+01 8.697440684474972983e-01
3.446458991119194707e+03 -3.602620071598061458e+01 8.650365450303520998e-01
3.470690257988487247e+03 -3.598804978943420707e+01 8.600150304347795593e-01
3.494753560504205780e+03 -3.593051427697724876e+01 8.546747967705384808e-01
3.518658202082041498e+03 -3.585339546993331794e+01 8.490408275635904500e-01
3.542391203217529437e+03 -3.575649469535974134e+01 8.431083907941243627e-01
3.565947014974368813e+03 -3.563968759768026473e+01 8.368950371872625471e-01
3.589305234012429537e+03 -3.550270128631365196e+01 8.304108866509765097e-01
3.612460316058311946e+03 -3.534548575133054271e+01 8.236660564654979533e-01
3.635406719264602543e+03 -3.516769387709058492e+01 8.166855178222988121e-01
3.658124047558835173e+03 -3.496934999193117477e+01 8.094645255620814828e-01
3.680614192433480184e+03 -3.475018131482374173e+01 8.020206164655007131e-01
3.702864191222379759e+03 -3.451013793808275665e+01 7.943713240431564682e-01
3.724868512167878180e+03 -3.424909569155979483e+01 7.865341783756130134e-01
3.746621626075504082e+03 -3.396715327486914759e+01 7.785267059552622992e-01
3.768118006307370706e+03 -3.366418655459900577e+01 7.703664295291471342e-01
3.789352128764110148e+03 -3.334014569655572302e+01 7.620634395920827808e-01
3.810311043505188081e+03 -3.299498088050184919e+01 7.536426792824458820e-01
3.831004088109321856e+03 -3.262871658190216095e+01 7.451216591778765386e-01
3.851410889171330382e+03 -3.224130300316196696e+01 7.365178854933485120e-01
3.871525932341786302e+03 -3.183276463887148466e+01 7.278488599305711348e-01
3.891351133904968719e+03 -3.140327455753952890e+01 7.191469362295408452e-01
3.910873544825397857e+03 -3.095276935740179525e+01 7.104215340842976456e-01
3.930087603244089678e+03 -3.048120542393843024e+01 7.017017765397345341e-01
3.948980310144584109e+03 -2.998859980274674442e+01 6.930012806568212058e-01
3.967553525119908500e+03 -2.947489525558553680e+01 6.843336582580414884e-01
3.985801681210063634e+03 -2.894018310900135660e+01 6.757273724891099675e-01
4.003711784784676638e+03 -2.838455468540394122e+01 6.672034526316077407e-01
4.021285700471724340e+03 -2.780802701760082840e+01 6.587829223188247374e-01
4.038517865981044906e+03 -2.721069141379041767e+01 6.504793710537757345e-01
4.055395291975841246e+03 -2.659271345549617749e+01 6.423212391304894409e-01
4.071919846993194824e+03 -2.595396157792917791e+01 6.343369608064366449e-01
4.088078543912053647e+03 -2.529474990282426816e+01 6.265401074783730762e-01
4.103873253223491702e+03 -2.461509540115795147e+01 6.189524154459855598e-01
4.119298417850430269e+03 -2.391523787533616385e+01 6.116052714637451038e-01
4.134341053020330946e+03 -2.319526853927593635e+01 6.045211417491743733e-01
4.149003031191778064e+03 -2.245542714992996736e+01 5.977254572306766045e-01
4.163278796883646464e+03 -2.169595343771393914e+01 5.912414135925263547e-01
4.177155366559910362e+03 -2.091686425334684429e+01 5.850951710135697814e-01
4.190627185220741012e+03 -2.011839926612774931e+01 5.793113970538845692e-01
4.203703554649830949e+03 -1.930094667760794280e+01 5.739169807301596204e-01
4.216371491567424528e+03 -1.846467180116573559e+01 5.689388039142876385e-01
4.228632869293677686e+03 -1.760996276002175165e+01 5.644037412406262000e-01
4.240489560968638216e+03 -1.673705906664082832e+01 5.603401456875960474e-01
4.251943439481558926e+03 -1.584627447006987744e+01 5.567748771527630813e-01
4.262974092358694179e+03 -1.493784838568173079e+01 5.537347880420809831e-01
4.273598248513352701e+03 -1.401224302585587189e+01 5.512467231937043799e-01
4.283802505983643641e+03 -1.306960554919652040e+01 5.493400771394377768e-01
4.293579222447974644e+03 -1.211038301999951194e+01 5.480433235127063485e-01
4.302905481355132906e+03 -1.113463315827384648e+01 5.473867426758449728e-01
4.311788079080810348e+03 -1.014271075053126836e+01 5.473998643299882172e-01
4.320196669772214591e+03 -9.134896228629211024e+00 5.481129531329628213e-01
4.328138048856770183e+03 -8.111395666083156542e+00 5.495547801477264072e-01
4.335596726255322210e+03 -7.072422486196861868e+00 5.517563369771314452e-01
4.342564639806928426e+03 -6.018412880470872750e+00 5.547471215540012990e-01
4.349070868701692234e+03 -4.949736099177091120e+00 5.585558809477937370e-01
4.355099921667322633e+03 -3.866783587788831689e+00 5.632135826829210989e-01
4.360658592167493225e+03 -2.769937784139659076e+00 5.687504433833944217e-01
4.365761101753527328e+03 -1.659594399717343682e+00 5.751944430950911569e-01
4.370406815071132769e+03 -5.361401308802955512e-01 5.825765251297262415e-01
4.374602524973065556e+03 6.000324881397487431e-01 5.909268818968116399e-01
4.378347595884125440e+03 1.748502803838754005e+00 6.002682694029192190e-01
4.381626535519038043e+03 2.908842846415663264e+00 6.106390351602537514e-01
4.384438708353286529e+03 4.080602476598051531e+00 6.220619191467435805e-01
4.386783478993166682e+03 5.263443099393366076e+00 6.345596533812279949e-01
4.388652783895840003e+03 6.456847961785447509e+00 6.481698186726150279e-01
4.390038559788658858e+03 7.660463860101156541e+00 6.629151312765351189e-01
4.390947600436526045e+03 8.873714868940888678e+00 6.788182996629800181e-01
4.391364414954334279e+03 1.009632232871789981e+01 6.959168812935629944e-01
4.391295797968058650e+03 1.132763629702623298e+01 7.142261409567852715e-01
4.390748544618594678e+03 1.256730410291310562e+01 7.337761926157413406e-01
4.389722022260212725e+03 1.381467608145962878e+01 7.545822861140237814e-01
4.388208170502598477e+03 1.506939984424421652e+01 7.766819490440418638e-01
4.386213786296190847e+03 1.633090029710400515e+01 8.000978451236080424e-01
4.383738238907903906e+03 1.759867677625240745e+01 8.248452026845417562e-01
4.380788326639320985e+03 1.887222876670703542e+01 8.509540998725968475e-01
4.377355991784346770e+03 2.015105590403769753e+01 8.784471797569292084e-01
4.373448034028833717e+03 2.143458369242531347e+01 9.073322221510949914e-01
4.369071253738537962e+03 2.272231207303813250e+01 9.376392855462776232e-01
4.364217595236634224e+03 2.401366685820514846e+01 9.693909939037030910e-01
4.358886431821810220e+03 2.530807401590248418e+01 1.002602536859066085e+00
4.353091994075098228e+03 2.660510823754680843e+01 1.037296526638260552e+00
4.346818799704167759e+03 2.790412152107586863e+01 1.073495569933677674e+00
4.340088508630667093e+03 2.920454030535677603e+01 1.111199983090801924e+00
4.332893067762520332e+03 3.050586547039154794e+01 1.150432362458049029e+00
4.325239281009736260e+03 3.180752377032719025e+01 1.191200442894348788e+00
4.317126524138040622e+03 3.310879354978118272e+01 1.233534239789926046e+00
4.308554173014075786e+03 3.440932472800412967e+01 1.277441479244816547e+00
4.299536460191919105e+03 3.570839596332169918e+01 1.322929883409560858e+00
4.290072761389810694e+03 3.700543463694643265e+01 1.370014599135657596e+00
4.280162452060763826e+03 3.830001685210567786e+01 1.418703341584685695e+00
4.269819763956335919e+03 3.959149601549709274e+01 1.469011251248095951e+00
4.259051499933134437e+03 4.087937425361676702e+01 1.520931180874340649e+00
4.247849605454668563e+03 4.216307956092240516e+01 1.574485694257836466e+00
4.236235738540774037e+03 4.344196579836722094e+01 1.629682496482999454e+00
4.224201842810292874e+03 4.471560982581557653e+01 1.686514434277760488e+00
4.211762145775294812e+03 4.598336579931372370e+01 1.745004066476350202e+00
4.198908304023808341e+03 4.724450708400105015e+01 1.805131660737849142e+00
4.185645691141053248e+03 4.849850342938719905e+01 1.866923745331325657e+00
4.171971966171951863e+03 4.974466950662508680e+01 1.930386843158756083e+00
4.157899643072976687e+03 5.098224584217756927e+01 1.995542334041992438e+00
4.143411520457758343e+03 5.221069594964760796e+01 2.062389313364849208e+00
4.128520108250231715e+03 5.342933491001898005e+01 2.130949162573429145e+00
4.113230485789586965e+03 5.463770078686353315e+01 2.201228407827972688e+00
4.097555158392997328e+03 5.583488607246282243e+01 2.273226148760560505e+00
4.081499200524282060e+03 5.702146905647412467e+01 2.346963772287478545e+00
4.065082540721614805e+03 5.819535394735576972e+01 2.422440382921700053e+00
4.048302819731851741e+03 5.935741641609297403e+01 2.499662516591511174e+00
4.031179960506950920e+03 6.050630374853571425e+01 2.578636712709584167e+00
4.013719026357658095e+03 6.164214901801854296e+01 2.659369514594110750e+00
3.995925077569544555e+03 6.276359974274259912e+01 2.741860041541752224e+00
3.977795742979405986e+03 6.387153205837363146e+01 2.826099989251017686e+00
3.959336076613934893e+03 6.496385087033466732e+01 2.912088486947235655e+00
3.940558557639741593e+03 6.603994686142056025e+01 2.999817241106580212e+00
3.921460805274713948e+03 6.710069648926203456e+01 3.089285392580419565e+00
3.902040435462834466e+03 6.814400497363963893e+01 3.180492088669056638e+00
3.882302489211027932e+03 6.917074897414839540e+01 3.273421626843302956e+00
3.862266860938188074e+03 7.017883390746283112e+01 3.368073168566842579e+00
3.841923728384513197e+03 7.116913662500107307e+01 3.464438454664978906e+00
3.821300407786399319e+03 7.214030556521119308e+01 3.562486949041340445e+00
3.800387070408017280e+03 7.309321776117758418e+01 3.662225265893989778e+00
3.779196169388443650e+03 7.402577899289359209e+01 3.763630314980239699e+00
3.757747583096781909e+03 7.493886646489720249e+01 3.866693872121005793e+00
3.736038901796699520e+03 7.583112895851476765e+01 3.971400294561031163e+00
3.714075141122211789e+03 7.670195816935834898e+01 4.077733949721604745e+00
3.691868742160940201e+03 7.755223153972073646e+01 4.185664358899542137e+00
3.669432143194816945e+03 7.838059808078754997e+01 4.295168482714148084e+00
3.646762923097351177e+03 7.918719254506001448e+01 4.406238149849843744e+00
3.623873514838314350e+03 7.997140691853206818e+01 4.518835487342778734e+00
3.600776348891850375e+03 8.073263325291452475e+01 4.632944919416853047e+00
3.577468996648569828e+03 8.147026366277491150e+01 4.748543454462589963e+00
3.553963883932089175e+03 8.218443315763562396e+01 4.865600685412676540e+00
3.530266006065731290e+03 8.287527680394801166e+01 4.984093646813680500e+00
3.506395213041626903e+03 8.354218688698610151e+01 5.103977101791630666e+00
3.482349067887667843e+03 8.418381290767722192e+01 5.225235540865813100e+00
3.458132560185543298e+03 8.480177575446360549e+01 5.347831183854386161e+00
3.433765534535861661e+03 8.539398218471291102e+01 5.471733693627977679e+00
3.409252977268895847e+03 8.596131033647181141e+01 5.596927604807751422e+00
3.384592444902490115e+03 8.650315271473216683e+01 5.723286042154260400e+00
3.359796349295525033e+03 8.701964469280424908e+01 5.850890139966245407e+00
3.334877101044319261e+03 8.750943600341744855e+01 5.979672481601642886e+00
3.309832252872470235e+03 8.797340490989464001e+01 6.109491383308084167e+00
3.284674213114905797e+03 8.841094402694623966e+01 6.240428028555820461e+00
3.259400532392013702e+03 8.882070315148175155e+01 6.372340767340338274e+00
3.234031045427548634e+03 8.920356059836149143e+01 6.505236534006998639e+00
3.208570729355071308e+03 8.955965185581236199e+01 6.639047997050631977e+00
3.183024560466802086e+03 8.988836958080695183e+01 6.773707842918858191e+00
3.157404988738021530e+03 9.018981643260113401e+01 6.909299130629025676e+00
3.131724647912004457e+03 9.046396373755007403e+01 7.045614952991031466e+00
3.105988788762329023e+03 9.071074997935095041e+01 7.182747342962423787e+00
3.080210089666847125e+03 9.093011362564453748e+01 7.320639785594018178e+00
3.054401228256440845e+03 9.112125028770968527e+01 7.459235785305324384e+00
3.028560024703805539e+03 9.128409838511132079e+01 7.598553149650921767e+00
3.002706583454516476e+03 9.141859630515740776e+01 7.738461139069300110e+00
2.976846151446484782e+03 9.152468239727097910e+01 7.878977601141996523e+00
2.950983974772509100e+03 9.160229496725929721e+01 8.020046120327389616e+00
2.925117870283925186e+03 9.165137227148791510e+01 8.161536018193958242e+00
2.899275367288238613e+03 9.167036684091792154e+01 8.303539487655012152e+00
2.873446852336390748e+03 9.166070248526558828e+01 8.445925892169398708e+00
2.847652424308421359e+03 9.162157444176885690e+01 8.588713183460692235e+00
2.821897324240080252e+03 9.155292070917128910e+01 8.731770767703702418e+00
2.796179363596738767e+03 9.145467920653354099e+01 8.875042356218315831e+00
2.770518637594529991e+03 9.132678776703396295e+01 9.018620249147847545e+00
2.744920383366628812e+03 9.116992696676949492e+01 9.162299634608288557e+00
2.719397264929927587e+03 9.098329161344361182e+01 9.306098573358415393e+00
2.693947088049579634e+03 9.076681924520325140e+01 9.449960864929936477e+00
2.668575085205436608e+03 9.052119012441168877e+01 9.593904614760026206e+00
2.643308772209629296e+03 9.024634156139447327e+01 9.737799383797277386e+00
2.618131092973799696e+03 8.994146790827061011e+01 9.881589039109273997e+00
2.593069559634989218e+03 8.960724905790570460e+01 1.002521747046511003e+01
2.568114540630139345e+03 8.924436476779902705e+01 1.016862859040518430e+01
2.543286115780905675e+03 8.885200898404121972e+01 1.031184061779796401e+01
2.518582077780682994e+03 8.843086117550367931e+01 1.045479751087237474e+01
2.494015073891691372e+03 8.798011498792037344e+01 1.059736896723884847e+01
2.469590320847933981e+03 8.750044957827303449e+01 1.073949899089725335e+01
2.445313033167755293e+03 8.699328677416426103e+01 1.088120589222195811e+01
2.421195851475680229e+03 8.645707689321315570e+01 1.102235943742081936e+01
2.397236557433117014e+03 8.589249858288201267e+01 1.116297798249236983e+01
2.373447787131217865e+03 8.529948747516783669e+01 1.130300562264597630e+01
2.349827317692557244e+03 8.467946468661543236e+01 1.144231219220930207e+01
2.326387780685993221e+03 8.403162263828446044e+01 1.158091611502272400e+01
2.303141805451466098e+03 8.335663922612604892e+01 1.171868727029511170e+01
2.280087162436398557e+03 8.265444931132442719e+01 1.185564412645846843e+01
2.257229048295025223e+03 8.192647322095818652e+01 1.199173089048320051e+01
2.234572657598374917e+03 8.117190256863455033e+01 1.212689179118127214e+01
2.212130611256292013e+03 8.039215726057467748e+01 1.226107107898494952e+01
2.189908099900037996e+03 7.958717131660243638e+01 1.239428730920495347e+01
2.167902883976416888e+03 7.875687853648733494e+01 1.252633620775391954e+01
2.146120150553044823e+03 7.790121249641794066e+01 1.265723637187166695e+01
2.124565085083021131e+03 7.702159221570499881e+01 1.278693213580292465e+01
2.103235443179210051e+03 7.611720797848873588e+01 1.291529357046172422e+01
2.082136407448235332e+03 7.518873550587395016e+01 1.304233933358059794e+01
2.061273159281984135e+03 7.423610744804017259e+01 1.316793953531941774e+01
2.040643450656597906e+03 7.325999905164988490e+01 1.329211287187131951e+01
2.020252460988866233e+03 7.226034248732591436e+01 1.341465520752377394e+01
2.000112797297891120e+03 7.123929818744457521e+01 1.353573384222966425e+01
1.980222209320835873e+03 7.019605499881528488e+01 1.365521895961375165e+01
1.960593657466285322e+03 6.913200872099268679e+01 1.377312756985410047e+01
1.941234091082689474e+03 6.804772684971743502e+01 1.388939538573773724e+01
1.922143385487524029e+03 6.694301248984942276e+01 1.400395637855070063e+01
1.903328844461744438e+03 6.581989699879427747e+01 1.411681881866590871e+01
1.884805200425522798e+03 6.467744013991669760e+01 1.422784242445975522e+01
1.866564901211748975e+03 6.351618709140969088e+01 1.433703549572719105e+01
1.848615251989552462e+03 6.233668277508930800e+01 1.444433206256014834e+01
1.830963558732824822e+03 6.113947185535930373e+01 1.454966616821780612e+01
1.813609700034807702e+03 5.992435590326591921e+01 1.465289758497435813e+01
1.796553555618056180e+03 5.869262190076255337e+01 1.475403466395949970e+01
1.779802434838409454e+03 5.744303093086975309e+01 1.485301148396820103e+01
1.763356220131388454e+03 5.617724087275346534e+01 1.494976213426481060e+01
1.747229652202261150e+03 5.489564652507814202e+01 1.504422071386982829e+01
1.731407760055569724e+03 5.359871670863770987e+01 1.513639561433558178e+01
1.715912716269500379e+03 5.228706854953470184e+01 1.522622095200097192e+01
1.700736981956284353e+03 5.096131891193945052e+01 1.531363085074166541e+01
1.685887876966421118e+03 4.962193583093501559e+01 1.539863372470866487e+01
1.671365294930325035e+03 4.826960992996369981e+01 1.548108942704619473e+01
1.657169131690355243e+03 4.690488300333193195e+01 1.556115495012226901e+01
1.643314142072265440e+03 4.552822229981318003e+01 1.563854158971015806e+01
1.629785369843703393e+03 4.414031765684167397e+01 1.571348062971914317e+01
1.616597574565231298e+03 4.274163579976544014e+01 1.578568337235029340e+01
1.603743233176680178e+03 4.133279175971273389e+01 1.585530682281300763e+01
1.591229681775742620e+03 3.991440030702894859e+01 1.592228513698078807e+01
1.579049402233788214e+03 3.848685310130188242e+01 1.598655247107167909e+01
1.567209735603484432e+03 3.705083867650626672e+01 1.604804298081671377e+01
1.555718025415126249e+03 3.560682245721104522e+01 1.610676510412735496e+01
1.544559332613413062e+03 3.415534389341690513e+01 1.616265299325209170e+01
1.533748433987980889e+03 3.269701646149101038e+01 1.621564079743811249e+01
1.523285252042574484e+03 3.123237909820933211e+01 1.626573694559114713e+01
1.513162283308542783e+03 2.976189620192242558e+01 1.631294986192904162e+01
1.503386883352158520e+03 2.828618048435306775e+01 1.635706511462958446e+01
1.493958981674564711e+03 2.680584440501217713e+01 1.639831396650799888e+01
1.484871081657429158e+03 2.532157445625949066e+01 1.643655625564470313e+01
