# cl_TT                  cl_TE                    cl_EE
3.035242022214081317e+03 2.002200671799622711e+01 6.871777566389423164e-01
3.031203244873188851e+03 2.087110917398786114e+01 7.110142982593165017e-01
3.026878050007045204e+03 2.172140456942054954e+01 7.357350094573985588e-01
3.022271352879080496e+03 2.257249283052228961e+01 7.613384921312308373e-01
3.017390000275556304e+03 2.342401268623210342e+01 7.878359469022089279e-01
3.012231960838110354e+03 2.427557220257344639e+01 8.152382458791724851e-01
3.006795687068214193e+03 2.512676171603082054e+01 8.435504507853797129e-01
3.001089070485674256e+03 2.597724417764268878e+01 8.727790722704331650e-01
2.995112271962708746e+03 2.682663750449672335e+01 9.029332048381634168e-01
2.988867596003135986e+03 2.767449815780737410e+01 9.340134816608813839e-01
2.982364091713612197e+03 2.852045754717447323e+01 9.660199419354824624e-01
2.975597381809147919e+03 2.936423231103632858e+01 9.989693675696181829e-01
2.968569326255204032e+03 3.020548178401656969e+01 1.032877293566821342e+00
2.961277176541991594e+03 3.104383322704730830e+01 1.067769474734177493e+00
2.953719777150036407e+03 3.187912472844887901e+01 1.103656626970347387e+00
2.945906023311129957e+03 3.271093135741729441e+01 1.140549857830713609e+00
2.937832172135922974e+03 3.353893675226279214e+01 1.178469789464937412e+00
2.929465892692543548e+03 3.436269580897318576e+01 1.217537572425044790e+00
2.920848220691472761e+03 3.518203002105416033e+01 1.257658031476982963e+00
2.911982631950060750e+03 3.599669286226366438e+01 1.298829491303208128e+00
2.902860995450677819e+03 3.680638011021209621e+01 1.341073425543514608e+00
2.893495913090485374e+03 3.761072946406315509e+01 1.384402193487241473e+00
2.883883325292406425e+03 3.840952003931351300e+01 1.428816535494459972e+00
2.874028012509199016e+03 3.920243029320065631e+01 1.474333069074519331e+00
2.863927115408495411e+03 3.998904797252397003e+01 1.520949870433127904e+00
2.853579211787060558e+03 4.076905367488527787e+01 1.568671664748390926e+00
2.842984392252096768e+03 4.154213387169114213e+01 1.617505276765331734e+00
2.832145828827496189e+03 4.230788849773319527e+01 1.667454922275782625e+00
2.821062957179747173e+03 4.306596177329201680e+01 1.718523640893125703e+00
2.809729209733804055e+03 4.381606449803659586e+01 1.770709970744548833e+00
2.798152507817975675e+03 4.455787878236213118e+01 1.824021130472081920e+00
2.786337652701536626e+03 4.529113998592413992e+01 1.878454065294379749e+00
2.774293374003088502e+03 4.601547939227403106e+01 1.934003672798156215e+00
2.762024198083162901e+03 4.673139026721556633e+01 1.990679066227391436e+00
2.749545615345466103e+03 4.743737394368846338e+01 2.048472454585439362e+00
2.736837615576900589e+03 4.813379009974125466e+01 2.107465917230660679e+00
2.723926691367162675e+03 4.881991645685514669e+01 2.167614015931297100e+00
2.710824280515431383e+03 4.949638045272798337e+01 2.228874991485767065e+00
2.697533835750688468e+03 5.016230730692504380e+01 2.291241199226041747e+00
2.684053273672754585e+03 5.081842820533866245e+01 2.354699185915246851e+00
2.670384962977364012e+03 5.146362550214854537e+01 2.419239951796716692e+00
2.656537081518746163e+03 5.209729353637514038e+01 2.484850855070678044e+00
2.642510651561683517e+03 5.271998856674164102e+01 2.551522088665380661e+00
2.628302909784726126e+03 5.333107864070353799e+01 2.619245739251628180e+00
2.613914604762740055e+03 5.393041775409509597e+01 2.688006870284255445e+00
2.599355401811182219e+03 5.451769774994456697e+01 2.757791357233831508e+00
2.584630368477066440e+03 5.509244888881834612e+01 2.828588587535278087e+00
2.569742016536473329e+03 5.565491661501665988e+01 2.900377544232113358e+00
2.554702971696195618e+03 5.620473954153757745e+01 2.973134929891317668e+00
2.539508721054271518e+03 5.674225710208891371e+01 3.046853098215626776e+00
2.524170012278953891e+03 5.726635208596434268e+01 3.121507669797049633e+00
2.508700685536634865e+03 5.777775564466982416e+01 3.197083847974295789e+00
2.493098250440501488e+03 5.827556589679418408e+01 3.273561302517657978e+00
2.477360688580073656e+03 5.875896723356837015e+01 3.350955114330343321e+00
2.461492815174178759e+03 5.922841404328544712e+01 3.429268825480058513e+00
2.445516098179376968e+03 5.968393786833365056e+01 3.508400676410355246e+00
2.429428032903900203e+03 6.012582623922048697e+01 3.588336296871540210e+00
2.413237212968965650e+03 6.055382480174816351e+01 3.669038861248560490e+00
2.396953301780238235e+03 6.096762572518818502e+01 3.750485229946240118e+00
2.380576222901369874e+03 6.136692119073406104e+01 3.832650213951049878e+00
2.364111831854562752e+03 6.175181038953068935e+01 3.915507160862160330e+00
2.347564182114599134e+03 6.212240933058838266e+01 3.999049109073946617e+00
2.330942175177913668e+03 6.247842892895699407e+01 4.083264629508985166e+00
2.314250076100759543e+03 6.281899915690528502e+01 4.168147624134203255e+00
2.297486106951262627e+03 6.314409223988135977e+01 4.253695310221132786e+00
2.280656741007629535e+03 6.345380670278792223e+01 4.339897245235976087e+00
2.263771922665348939e+03 6.374716959804899830e+01 4.426750835220315317e+00
2.246831609524359010e+03 6.402455243000412111e+01 4.514237358748004247e+00
2.229833632323840902e+03 6.428553307383681670e+01 4.602303739080312539e+00
2.212785795077698822e+03 6.453002350388196362e+01 4.691020071112840917e+00
2.195695065423760752e+03 6.475698286998378705e+01 4.780344443105921215e+00
2.178556845647634873e+03 6.496710645872835244e+01 4.870177388290001019e+00
2.161372679320542375e+03 6.515793222416958486e+01 4.960683717979874174e+00
2.144144742257046801e+03 6.533002375563657438e+01 5.051683419082230841e+00
2.126887334508367076e+03 6.548414760602290130e+01 5.143198627668232881e+00
2.109602827641212571e+03 6.562041945521211517e+01 5.235195538548229166e+00
2.092292810497328901e+03 6.573837402838606181e+01 5.327636436593227387e+00
2.074963885246143491e+03 6.583796780609385735e+01 5.420583880518905495e+00
2.057623854478626072e+03 6.591927733176324011e+01 5.513940091357831363e+00
2.040276316366320316e+03 6.598237914318740138e+01 5.607711243444700067e+00
2.022926658127149040e+03 6.602734977143622075e+01 5.701907928828246597e+00
2.005582681448651329e+03 6.605392626689996405e+01 5.796492446640217899e+00
1.988246207626805472e+03 6.606186272315270003e+01 5.891456999263784411e+00
1.970920365117745405e+03 6.605123564461926833e+01 5.986774327947685492e+00
1.953614807515152279e+03 6.602212152472127116e+01 6.082388210959113195e+00
1.936331120760608201e+03 6.597459684484296361e+01 6.178305343178598363e+00
1.919069519174217703e+03 6.590873807331784917e+01 6.274474327506223581e+00
1.901829239551412456e+03 6.582442836680452558e+01 6.370824334438601078e+00
1.884627700291643578e+03 6.572072603116079392e+01 6.467425116633934934e+00
1.867454685382221214e+03 6.559890321333377017e+01 6.564179998181654874e+00
1.850326683275209234e+03 6.545710244669557198e+01 6.661128307641284607e+00
1.833245205036131438e+03 6.529587101874562904e+01 6.758153565449044109e+00
1.816204362534128450e+03 6.511610208793182153e+01 6.855210253196888814e+00
1.799217423536864544e+03 6.491787200513449818e+01 6.952380041714204317e+00
1.782287274433632547e+03 6.470181329022707928e+01 7.049527082404524414e+00
1.765420653630399784e+03 6.446759223924999560e+01 7.146644152251254489e+00
1.748615851138530388e+03 6.421513896534708010e+01 7.243708218456061054e+00
1.731872580757946935e+03 6.394496451180005181e+01 7.340725112050090040e+00
1.715204251472355281e+03 6.365737223859854765e+01 7.437640471033537537e+00
1.698609855163822658e+03 6.335208453004100448e+01 7.534389897332735231e+00
1.682091129941401505e+03 6.302918288937247837e+01 7.630935755277793220e+00
1.665654652247737886e+03 6.268936491131412225e+01 7.727240412878881415e+00
1.649298868638272552e+03 6.233286331830646532e+01 7.823289484195428578e+00
1.633032026665577632e+03 6.195951671497131485e+01 7.919088291585880235e+00
1.616852519069608888e+03 6.156971965546034653e+01 8.014584065839564175e+00
1.600767026950310765e+03 6.116314880993665071e+01 8.109688148498531035e+00
1.584777126984524784e+03 6.074057218580482242e+01 8.204369979967870208e+00
1.568884696269972210e+03 6.030318836444097741e+01 8.298648078395043370e+00
1.553100749285192478e+03 5.984928967145316392e+01 8.392409174523344007e+00
1.537426352011051904e+03 5.937866053427031687e+01 8.485656170721483704e+00
1.521861566181875332e+03 5.889279570687825327e+01 8.578382074215546993e+00
1.506403914984325411e+03 5.839272000678551677e+01 8.670490868454132638e+00
1.491062515276036265e+03 5.787771274131775101e+01 8.762000147017090512e+00
1.475847501235077061e+03 5.734796073915583037e+01 8.852831664820687507e+00
1.460759214758316375e+03 5.680334387338484703e+01 8.942986833908321387e+00
1.445799852856835059e+03 5.624450845604296489e+01 9.032448518093634249e+00
1.430973335364927834e+03 5.567121932869653023e+01 9.121182356119536649e+00
1.416287264125287265e+03 5.508370763856826358e+01 9.209153989904574900e+00
1.401748495996685961e+03 5.448230872109995460e+01 9.296361837273350304e+00
1.387358078393642472e+03 5.386677049222984692e+01 9.382747511434667231e+00
1.373116185044216309e+03 5.323684083834021408e+01 9.468226414824671977e+00
1.359026736171125094e+03 5.259268024782548423e+01 9.552805712132546034e+00
1.345091993698664737e+03 5.193478185763627408e+01 9.636434475657242871e+00
1.331310917694132968e+03 5.126252279021998248e+01 9.719041297596378470e+00
1.317687428904575199e+03 5.057618733057070415e+01 9.800637001758627065e+00
1.304225003958157231e+03 4.987556764696847011e+01 9.881133997380027623e+00
1.290921389438927235e+03 4.916102890392659219e+01 9.960558905440874966e+00
1.277797300532487725e+03 4.843082193949348380e+01 1.003863263430080011e+01
1.264849116276872792e+03 4.768802633473550401e+01 1.011561380670532451e+01
1.252072682009121763e+03 4.693191488863207894e+01 1.019141625745210789e+01
1.239477404015249022e+03 4.616336849925374253e+01 1.026606050397830039e+01
1.227067974578327721e+03 4.538283311223151628e+01 1.033951992306253409e+01
1.214843276736439975e+03 4.459017368772051526e+01 1.041176019563999411e+01
1.202805654339524153e+03 4.378652821123032624e+01 1.048279335488150998e+01
1.190963261038241171e+03 4.297181626631974183e+01 1.055256262141871737e+01
1.179314757822297224e+03 4.214592896159197721e+01 1.062104805178420541e+01
1.167858481919753785e+03 4.130923509387135084e+01 1.068824326743576947e+01
1.156598357464899664e+03 4.046210342467106358e+01 1.075411395821811134e+01
1.145535697351003137e+03 3.960464153030347489e+01 1.081859970055409548e+01
1.134668211978845420e+03 3.873703803479148178e+01 1.088164818069481221e+01
1.123995414061728070e+03 3.785967030647650944e+01 1.094326921427848376e+01
1.113519831307228060e+03 3.697196052169273628e+01 1.100342849671040035e+01
1.103241160107055748e+03 3.607504063953695095e+01 1.106209172456723167e+01
1.093167188327331814e+03 3.516916079498514591e+01 1.111923047511454854e+01
