# cl_TT                  cl_TE                    cl_EE
1.303213620800544504e+03 7.184460360765075881e-01 1.408537902256890295e-01
1.317934578068513247e+03 5.184814153605420417e-01 1.494978202887602969e-01
1.332788464717096304e+03 3.064526725910384775e-01 1.584412304166559482e-01
1.347869643499063159e+03 8.159346453304806845e-02 1.676776426514529350e-01
1.363210376035851823e+03 -1.566767972779880280e-01 1.772041323024519111e-01
1.378715566919922594e+03 -4.083627003714136450e-01 1.870211105828147313e-01
1.394341150583080434e+03 -6.735469302403979119e-01 1.971292530220082606e-01
1.410121992821169215e+03 -9.520678581939967522e-01 2.075237177136888544e-01
1.426101289464162392e+03 -1.243765040730242744e+00 2.181996625799847433e-01
1.442309252483643377e+03 -1.548583856470646669e+00 2.291525684274467178e-01
1.458758884722568155e+03 -1.866413023919536895e+00 2.403780715029446013e-01
1.475404093116019567e+03 -2.196832211841035054e+00 2.518724712372911179e-01
1.492213572091774722e+03 -2.539497375714946159e+00 2.636301080095585503e-01
1.509181679454597770e+03 -2.894221456816350901e+00 2.756437379354726991e-01
1.526310565190847001e+03 -3.260849398343667715e+00 2.879062549684190953e-01
1.543605669742033569e+03 -3.639280485597486514e+00 3.004104645845692145e-01
1.561113141185190671e+03 -4.029688427686017427e+00 3.131486080212712575e-01
1.578876517302436241e+03 -4.432383545428787208e+00 3.261143969613958249e-01
1.596943146538555766e+03 -4.847671781152996573e+00 3.393017566508209626e-01
1.615340177380822297e+03 -5.275664572420749820e+00 3.527031250686766262e-01
1.633997948872581674e+03 -5.715525011968031421e+00 3.663063810645628138e-01
1.652827684773202236e+03 -6.166078391577222817e+00 3.801016682143937842e-01
1.671728011665721397e+03 -6.626304492025018256e+00 3.940779322978496535e-01
1.690640018812450990e+03 -7.095385536581170882e+00 4.082272099971913648e-01
1.709664281333608187e+03 -7.574144935016589919e+00 4.225448498311408785e-01
1.728957198612208458e+03 -8.063079297715571414e+00 4.370149251857334272e-01
1.748594161503025589e+03 -8.562671073924398968e+00 4.516255857146144748e-01
1.768608444834490683e+03 -9.072797347087917075e+00 4.663646388475017890e-01
1.788944463177088892e+03 -9.592624707764249692e+00 4.812210085160956718e-01
1.809504496273390487e+03 -1.012124654227731035e+01 4.961824423539941686e-01
1.830223906179792493e+03 -1.065772748227465172e+01 5.112370329791520174e-01
1.851097121103129894e+03 -1.120181941626499977e+01 5.263726105041913739e-01
1.872134706866646184e+03 -1.175318605192690491e+01 5.415775890115459568e-01
1.893342105753202304e+03 -1.231165905522516368e+01 5.568384487616603318e-01
1.914748703491547303e+03 -1.287710349394630960e+01 5.721422014200936434e-01
1.936390788675514159e+03 -1.344941862062834304e+01 5.874740296368312631e-01
1.958266146279284840e+03 -1.402812506966620276e+01 6.028196827581094874e-01
1.980363273780975533e+03 -1.461269285087738190e+01 6.181661881784191737e-01
2.002675665361675328e+03 -1.520257389041663387e+01 6.334993481579765939e-01
2.025189859186725471e+03 -1.579726237821376955e+01 6.488064205631923764e-01
2.047900126586534043e+03 -1.639622506578326266e+01 6.640735326771335378e-01
2.070804981402501198e+03 -1.699901125950332670e+01 6.792861469429671839e-01
2.093902789664043212e+03 -1.760523802552967965e+01 6.944296096232435156e-01
2.117200552489753591e+03 -1.821452247022267912e+01 7.094884059406885157e-01
2.140682145347954247e+03 -1.882641822027580503e+01 7.244480657852816474e-01
2.164356790878337051e+03 -1.944045914110238371e+01 7.392965137170851575e-01
2.188221243146568668e+03 -2.005617914384890099e+01 7.540193985278955680e-01
2.212275381167721207e+03 -2.067332988235472513e+01 7.685945640381878219e-01
2.236508544736153908e+03 -2.129115721743190548e+01 7.830180848466059551e-01
2.260921455048358439e+03 -2.190929602412917276e+01 7.972587647861546500e-01
2.285502099035492847e+03 -2.252719320097843081e+01 8.113130930285412656e-01
2.310243105039879993e+03 -2.314424728089508676e+01 8.251672145555544180e-01
2.335135767562481760e+03 -2.376004910936984516e+01 8.388119051187654662e-01
2.360169295789843090e+03 -2.437403327697587230e+01 8.522272222766429373e-01
2.385347173250133437e+03 -2.498562562500373829e+01 8.654027416001786044e-01
2.410655941436749799e+03 -2.559442149379957243e+01 8.783197320577248446e-01
2.436090777464731673e+03 -2.619987912493352766e+01 8.909716514039582869e-01
2.461649808842364109e+03 -2.680142521138766298e+01 9.033462750407580399e-01
2.487325674402638469e+03 -2.739863525845340675e+01 9.154235450756381676e-01
2.513111129757605340e+03 -2.799094436202472025e+01 9.271952221760070278e-01
2.539003140429371342e+03 -2.857787805575842555e+01 9.386542948201200831e-01
2.564999325967921777e+03 -2.915891962006778471e+01 9.497802705242264221e-01
2.591088672946256338e+03 -2.973350956956474533e+01 9.605614247352242119e-01
2.617265488667856516e+03 -3.030118152322911840e+01 9.709886817282284976e-01
2.643526491556744077e+03 -3.086144375518757954e+01 9.810505583676226715e-01
2.669865020958894092e+03 -3.141373702259416945e+01 9.907337000262871340e-01
2.696268861433396069e+03 -3.195761327868119750e+01 1.000027231778682690e+00
2.722734735251348866e+03 -3.249256296330112548e+01 1.008923058371569148e+00
2.749258158114790149e+03 -3.301802709053360729e+01 1.017406928593039162e+00
2.775826012139114027e+03 -3.353357596144116570e+01 1.025475339351539672e+00
2.802436829888481043e+03 -3.403874980803032457e+01 1.033115012705977831e+00
2.829078161285368424e+03 -3.453300261169088259e+01 1.040323656042339451e+00
2.855742381081509848e+03 -3.501592303200631306e+01 1.047086790178969107e+00
2.882430973096925300e+03 -3.548656781914824876e+01 1.053388141819626256e+00
2.909128255136582084e+03 -3.594469639766161606e+01 1.059223119377770361e+00
2.935821502572854570e+03 -3.639003172074993131e+01 1.064595951749343961e+00
2.962516157744590600e+03 -3.682211027938986092e+01 1.069504612828789059e+00
2.989193228441099563e+03 -3.724051170589169857e+01 1.073938468767933418e+00
3.015851117099641215e+03 -3.764474700252822714e+01 1.077905189155414778e+00
3.042480002623326982e+03 -3.803448562336546246e+01 1.081385554796410631e+00
3.069078157435557841e+03 -3.840915249079463223e+01 1.084380266073796450e+00
3.095634532416737784e+03 -3.876837866592398996e+01 1.086883351945151066e+00
3.122140811856892924e+03 -3.911182263645691393e+01 1.088894309236714708e+00
3.148593053144811620e+03 -3.943908915841786467e+01 1.090405122808466132e+00
3.174988343401624661e+03 -3.974981861085149148e+01 1.091419965625266331e+00
3.201312361492294713e+03 -4.004362216276534525e+01 1.091937151341006773e+00
3.227563898586306095e+03 -4.032014619531427257e+01 1.091949550442727679e+00
3.253732549926177398e+03 -4.057907332104068132e+01 1.091462563300349853e+00
3.279810562853734154e+03 -4.081996114493297512e+01 1.090472072301959416e+00
3.305780664267165776e+03 -4.104253403698650260e+01 1.088981993800226089e+00
3.331628578485632261e+03 -4.124637924117915588e+01 1.087000698588016512e+00
3.357343279454868934e+03 -4.143116207590944811e+01 1.084527922848764314e+00
3.382911072585101010e+03 -4.159653541313934255e+01 1.081566697569643409e+00
3.408318264210423877e+03 -4.174210484122936293e+01 1.078122420761035594e+00
3.433544594037760362e+03 -4.186760737384251030e+01 1.074200489380104262e+00
3.458595514520799952e+03 -4.197281539338266043e+01 1.069806299135941829e+00
3.483460821931114424e+03 -4.205750134834910625e+01 1.064952414870513842e+00
3.508140184754645361e+03 -4.212142377787129988e+01 1.059649427980930536e+00
3.532621350154851825e+03 -4.216347914202128067e+01 1.053881115230260956e+00
3.556919378970072557e+03 -4.218435737068039515e+01 1.047677376939867511e+00
3.581014648372581632e+03 -4.218374582457844468e+01 1.041034667377066958e+00
3.604913328008698045e+03 -4.216140576225080849e+01 1.033973979271923582e+00
3.628601890978465235e+03 -4.211711399900612207e+01 1.026492622453070602e+00
3.652069889895413326e+03 -4.205067816585734874e+01 1.018606396924203628e+00
3.675298226789338514e+03 -4.196184094174701329e+01 1.010324619289968862e+00
3.698280164159180913e+03 -4.185043220154966548e+01 1.001661513354607624e+00
3.721003453950012499e+03 -4.171618459024550418e+01 9.926320276898292772e-01
3.743453873336601646e+03 -4.155898726014449807e+01 9.832379775168557101e-01
3.765626307077672209e+03 -4.137861919582323367e+01 9.734969979058990530e-01
3.787509357788226225e+03 -4.117497199029866550e+01 9.634267198791365283e-01
3.809096302936254233e+03 -4.094800941483476464e+01 9.530447702165956159e-01
3.830380423230645647e+03 -4.069769844915076362e+01 9.423687712643633585e-01
3.851355002673655690e+03 -4.042392967770504697e+01 9.314117754057367193e-01
3.872008461816201816e+03 -4.012663137022543225e+01 9.201927964338778576e-01
3.892341263346624146e+03 -3.980578348735606653e+01 9.087326067185678147e-01
3.912341487998060529e+03 -3.946134294307870505e+01 8.970488089949842925e-01
3.931997310047660449e+03 -3.909329573480838604e+01 8.851590006395738675e-01
3.951308102803836391e+03 -3.870177492615897563e+01 8.730929186151095145e-01
3.970262754986646542e+03 -3.828676755931989106e+01 8.608656924060157367e-01
3.988852916655935587e+03 -3.784826866389660438e+01 8.485065959311264283e-01
4.007064921391362077e+03 -3.738635960107529144e+01 8.360359149768771259e-01
4.024898373287980121e+03 -3.690105018779345869e+01 8.234703766096502786e-01
4.042338285651518163e+03 -3.639188629564222310e+01 8.108415260183690076e-01
4.059370583986036308e+03 -3.585898202996228434e+01 7.981724399502941880e-01
4.076005568783154558e+03 -3.530291949212823965e+01 7.854807994111591141e-01
4.092235908332499548e+03 -3.472381355690067295e+01 7.727812119362114096e-01
4.108049710918534402e+03 -3.412179755280986626e+01 7.601028319201591499e-01
4.123445720799815717e+03 -3.349682527889795125e+01 7.474714893311592556e-01
4.138413256548010395e+03 -3.284917253929700109e+01 7.349018149331614236e-01
4.152952122360721660e+03 -3.217892804553836328e+01 7.224183819502296711e-01
4.167053490129410420e+03 -3.148631134520230290e+01 7.100505729838552105e-01
4.180708492552130338e+03 -3.077148383932363984e+01 6.978219851289684250e-01
4.193916034401670004e+03 -3.003471624976564414e+01 6.857574452520370789e-01
4.206666387580779883e+03 -2.927617523161178070e+01 6.738816092231338928e-01
4.218948728460548409e+03 -2.849599449190736067e+01 6.622203173088129224e-01
4.230764938622141926e+03 -2.769452600626231842e+01 6.507997099525064666e-01
4.242112310310845714e+03 -2.687207579386101841e+01 6.396471981337568113e-01
4.252985599373382684e+03 -2.602897117656912584e+01 6.287901845286723024e-01
4.263386881131266819e+03 -2.516554971030583232e+01 6.182570583254993757e-01
4.273318231030902098e+03 -2.428213448216356696e+01 6.080758166591936353e-01
4.282764992172940765e+03 -2.337902330262682682e+01 5.982738367596143192e-01
4.291733636069818203e+03 -2.245666272329632562e+01 5.888784872143930649e-01
4.300218181610129250e+03 -2.151532562098666546e+01 5.799189819948173952e-01
4.308210519473143904e+03 -2.055552278654803189e+01 5.714232274744697193e-01
4.315690824173500005e+03 -1.957751831287689015e+01 5.634199225585744264e-01
4.322664180750179185e+03 -1.858175963375127893e+01 5.559377415149070467e-01
4.329102421544220306e+03 -1.756858021423091998e+01 5.490074947657985760e-01
4.334988463744919500e+03 -1.653751799720725657e+01 5.426952884802438426e-01
4.340324869056513307e+03 -1.548941905472503144e+01 5.370054330371569762e-01
4.345111262848088700e+03 -1.442486591247076433e+01 5.319625574523547673e-01
4.349374091960432452e+03 -1.334426316510918653e+01 5.275965961294677431e-01
4.353101181907556565e+03 -1.224803504599749537e+01 5.239394786837781037e-01
4.356302726427642483e+03 -1.113660061183062666e+01 5.210219089991173780e-01
4.358991348455873776e+03 -1.001038813803249994e+01 5.188734391995419859e-01
4.361169509219615065e+03 -8.869820154364395748e+00 5.175258814070552438e-01
4.362842961217823358e+03 -7.715333982612369468e+00 5.170077716875696172e-01
4.364005849284259057e+03 -6.547391300381235624e+00 5.173482168476409848e-01
4.364648143227046603e+03 -5.366468830753975183e+00 5.185806972107652735e-01
4.364769929668171244e+03 -4.173004707637634425e+00 5.207280602887595089e-01
4.364367417473218666e+03 -2.967458593296044889e+00 5.238208979047894731e-01
4.363432358177516107e+03 -1.750305034120867465e+00 5.278903496017041119e-01
4.361965461039641923e+03 -5.220614029178169968e-01 5.329592369372962990e-01
4.359960798246812374e+03 7.168307200725372308e-01 5.390599347371414218e-01
4.357417032471444145e+03 1.965817872530258859e+00 5.462166662360595781e-01
4.354342576659730184e+03 3.224399586896917747e+00 5.544546628281479261e-01
4.350740157788504803e+03 4.491966112807364020e+00 5.637936753437522430e-01
4.346603868021545168e+03 5.768041436646727860e+00 5.742661116491920570e-01
4.341938029046263182e+03 7.052054918486001078e+00 5.858988338689065101e-01
4.336744461730868352e+03 8.343440652977083261e+00 5.987080178620326487e-01
4.331030134349328364e+03 9.641650346714744302e+00 6.127218709328957624e-01
4.324789071743844033e+03 1.094613588942821103e+01 6.279642842735587704e-01
4.318022634004486463e+03 1.225631175782752891e+01 6.444595878521154342e-01
4.310724888428381746e+03 1.357168528985304512e+01 6.622818254985555209e-01
4.302907829938973009e+03 1.489146989460854797e+01 6.813945476735207007e-01
4.294573474744736814e+03 1.621505428772480073e+01 7.018131163469636391e-01
4.285733479644422005e+03 1.754193649671143262e+01 7.235602504675049396e-01
4.276379119602356695e+03 1.887141862945223991e+01 7.466539452217418882e-01
4.266527972788079751e+03 2.020288933118373720e+01 7.710975331987481862e-01
4.256176134745859599e+03 2.153578027291844421e+01 7.969093663290094387e-01
4.245329538270446392e+03 2.286941221117101009e+01 8.241029089937297325e-01
4.233988260727638590e+03 2.420312791315051015e+01 8.527008526398960342e-01
4.222158539570828907e+03 2.553639405482626046e+01 8.827092222776352637e-01
4.209850355081041926e+03 2.686848250088747747e+01 9.141374207721567613e-01
4.197063785091675527e+03 2.819883799529016244e+01 9.469961162722693171e-01
4.183806876084261603e+03 2.952687894606550856e+01 9.812953086016100723e-01
4.170092085618576675e+03 3.085197921856774883e+01 1.017036486424091057e+00
4.155918649889126755e+03 3.217354793865264639e+01 1.054227344291073010e+00
4.141297868398040009e+03 3.349090808235733618e+01 1.092880780021381781e+00
4.126234056395585867e+03 3.480350407645345712e+01 1.132992422082235384e+00
4.110735432807669895e+03 3.611071006828081664e+01 1.174573579079863039e+00
4.094801360733154979e+03 3.741175722510320156e+01 1.217612166404482110e+00
4.078435772237898618e+03 3.870603433074943212e+01 1.262111333300448113e+00
4.061640679337613165e+03 3.999286957981366442e+01 1.308066233642931397e+00
4.044429129418638240e+03 4.127148167242864929e+01 1.355483037218749631e+00
4.026787758960497285e+03 4.254126724680970284e+01 1.404363912782167878e+00
4.008726646629305378e+03 4.380151316452973731e+01 1.454732360581343142e+00
3.990240789042703909e+03 4.505135691697316247e+01 1.506652624768655580e+00
3.971347458128703693e+03 4.628996221290230295e+01 1.560113936515739708e+00
3.952062921406772602e+03 4.751797898362053729e+01 1.615101352797465584e+00
3.932406480497734265e+03 4.873352190740140344e+01 1.671617564507870357e+00
3.912379806702050246e+03 4.993719412963725546e+01 1.729672522265367496e+00
3.892002068843001325e+03 5.112784894675397851e+01 1.789276181836255919e+00
3.871279128761837455e+03 5.230527384610664399e+01 1.850436522705728448e+00
3.850214562136518907e+03 5.346867131412896867e+01 1.913152896392343649e+00
3.828808477199164827e+03 5.461802482890941945e+01 1.977421196603112552e+00
3.807069613166927866e+03 5.575159610388300990e+01 2.043240185811012743e+00
3.785005776933494417e+03 5.686937379871046971e+01 2.110606375467444451e+00
3.762614481977305786e+03 5.797098002008083739e+01 2.179521430179011787e+00
3.739897028752462120e+03 5.905561581597426368e+01 2.249979442035618948e+00
3.716867440119627190e+03 6.012266235484325705e+01 2.321973612241958307e+00
3.693530642354318843e+03 6.117156204790999396e+01 2.395501239469592925e+00
3.669899275620850858e+03 6.220192459974261823e+01 2.470541608567744962e+00
3.645979182810229759e+03 6.321376739614279927e+01 2.547088083701949390e+00
3.621775414556393571e+03 6.420598967183539685e+01 2.625129530412409373e+00
3.597307721057282833e+03 6.517851650757509674e+01 2.704653884966903288e+00
3.572580879445162282e+03 6.613059621436886459e+01 2.785648661855867569e+00
3.547598568710235213e+03 6.706136780109163453e+01 2.868098956173730230e+00
3.522373097556019729e+03 6.797148411845375904e+01 2.951976868850526348e+00
3.496918599341694517e+03 6.885992238421250988e+01 3.037257661195499558e+00
3.471234990023877799e+03 6.972662288296284316e+01 3.123932349085095428e+00
3.445334544641227694e+03 7.057103040013612372e+01 3.211964783437505577e+00
3.419221547351924528e+03 7.139131697610396543e+01 3.301408797412900498e+00
3.392904378785737208e+03 7.218792959656035180e+01 3.392173233910876995e+00
3.366396981179306295e+03 7.296113768531976973e+01 3.484222301299087388e+00
3.339707500022429485e+03 7.371100846532182516e+01 3.577529322680056634e+00
3.312853910959002405e+03 7.443674578135716047e+01 3.672052142933959207e+00
3.285835436293075873e+03 7.513758422147769522e+01 3.767770642616644849e+00
3.258662018312380042e+03 7.581433132543796205e+01 3.864647175997241391e+00
3.231351299292946351e+03 7.646562961727732954e+01 3.962655140314422120e+00
3.203906342272939128e+03 7.709195973990290440e+01 4.061739445210145405e+00
3.176330554833038605e+03 7.769297373342681112e+01 4.161844250092936903e+00
3.148638018606191054e+03 7.826819841887157736e+01 4.262997306055639868e+00
3.120835618297732253e+03 7.881723225635165875e+01 4.365089669974199005e+00
3.092928560882477086e+03 7.934031476508292258e+01 4.468082011434359124e+00
3.064922519616819500e+03 7.983637861678953129e+01 4.571942055322735676e+00
3.036828403182859802e+03 8.030529356385957840e+01 4.676603585400722629e+00
3.008659006775355010e+03 8.074759850771241076e+01 4.782029007621020789e+00
2.980420063394637054e+03 8.116296892123430951e+01 4.888145448850251817e+00
2.952122709582880816e+03 8.155129796100929696e+01 4.994988168730276179e+00
2.923781007112241241e+03 8.191277146855856017e+01 5.102422709134597945e+00
2.895403007581129259e+03 8.224757525559199678e+01 5.210449946309164915e+00
2.867000710578027338e+03 8.255585135955119824e+01 5.319040966298959283e+00
2.838587992360724002e+03 8.283690568378972330e+01 5.428140093188985382e+00
2.810164866163894203e+03 8.309051949557027683e+01 5.537764219344470717e+00
2.781750147127784203e+03 8.331661599954996689e+01 5.647800173547095959e+00
2.753351060685729408e+03 8.351467288643263487e+01 5.758270613718198483e+00
2.724973236864193950e+03 8.368396679327035770e+01 5.869132160373189855e+00
2.696616606454735575e+03 8.382537460183064582e+01 5.980248639898859686e+00
2.668306711025605182e+03 8.393754939344276522e+01 6.091704835262152784e+00
2.640037559059236173e+03 8.402169263558340617e+01 6.203391185329881985e+00
2.611828127673644303e+03 8.407705329847732401e+01 6.315307052622809003e+00
2.583682021326772428e+03 8.410355407200175648e+01 6.427336021343490025e+00
2.555602999802413706e+03 8.410111754745919654e+01 6.539470015552921289e+00
2.527608230432429082e+03 8.406991610088606137e+01 6.651723731991352473e+00
2.499706013011485538e+03 8.401014530565819882e+01 6.763962550607311108e+00
2.471903975788316529e+03 8.392120432717813117e+01 6.876186827909598343e+00
2.444202688143926025e+03 8.380335561750780471e+01 6.988378668122662063e+00
2.416618762614109983e+03 8.365698397264432629e+01 7.100495400776909882e+00
2.389158658662175185e+03 8.348161063521797587e+01 7.212441880879212341e+00
2.361828721387150381e+03 8.327718555712166904e+01 7.324166253410813177e+00
2.334636401089997889e+03 8.304446355830410198e+01 7.435616687683832993e+00
2.307590171028215536e+03 8.278321720484403556e+01 7.546790481844008802e+00
2.280696557103397936e+03 8.249357682689343108e+01 7.657667061525677887e+00
2.253963748912677147e+03 8.217519406470526633e+01 7.768139535193781420e+00
2.227399759221807017e+03 8.182831946313127958e+01 7.878130989798056483e+00
2.201010082096466704e+03 8.145431857653092322e+01 7.987650877415112483e+00
2.174806628386918419e+03 8.105221133309099457e+01 8.096602484756060036e+00
2.148789784722644981e+03 8.062226718758167010e+01 8.204985204339150684e+00
2.122970750668619075e+03 8.016453739170992776e+01 8.312760517522407966e+00
2.097348704837701462e+03 7.968040616550739230e+01 8.419803587413946744e+00
2.071942878825876960e+03 7.916825560462790179e+01 8.526100745470069242e+00
2.046763985881997542e+03 7.862917397072712333e+01 8.631539451447382660e+00
2.021806468045690053e+03 7.806375040165715973e+01 8.736158390360229120e+00
1.997075809749020664e+03 7.747324046262941977e+01 8.839906034595271578e+00
1.972578894735645918e+03 7.685714975401755567e+01 8.942730877963189329e+00
1.948327834589181748e+03 7.621672268881505374e+01 9.044598458567705279e+00
1.924326105077286229e+03 7.555187734047471793e+01 9.145480525529507076e+00
1.900573156539036518e+03 7.486253150845071502e+01 9.245228137223433507e+00
1.877074465015228498e+03 7.414912404475792584e+01 9.343847129110125493e+00
1.853832596654049894e+03 7.341236628993233637e+01 9.441257014522367541e+00
1.830847900776451525e+03 7.265198383103331992e+01 9.537387270604074985e+00
1.808125848043642236e+03 7.186837548835259781e+01 9.632199635373471125e+00
1.785668094901686118e+03 7.106183885835382341e+01 9.725635679279339030e+00
1.763475889687211293e+03 7.023271187118382386e+01 9.817603978070883031e+00
1.741559113163768870e+03 6.938223486858733224e+01 9.908107326026529549e+00
1.719922128268010738e+03 6.851093638117244211e+01 9.997155729977343697e+00
1.698572100976329921e+03 6.761940372662402865e+01 1.008471493945564212e+01
1.677517505062872715e+03 6.670868628163448477e+01 1.017076381092566884e+01
1.656758178799132338e+03 6.577896969242574698e+01 1.025525108406334240e+01
1.636297570612177424e+03 6.483190920505136035e+01 1.033818297126044961e+01
1.616149363703193330e+03 6.386725043827088655e+01 1.041945825643914070e+01
1.596310173111400672e+03 6.288516461246739908e+01 1.049906230413814257e+01
1.576784845077380851e+03 6.188618407368828400e+01 1.057694836531786464e+01
1.557581236787436637e+03 6.087084084388975214e+01 1.065305464242525701e+01
1.538699851897714098e+03 5.983891952351834220e+01 1.072724450898416926e+01
1.520156641572051512e+03 5.879075611082085118e+01 1.079941098357944362e+01
1.501942656551456594e+03 5.772604756540663118e+01 1.086960630104501213e+01
1.484059232107594880e+03 5.664642053788123377e+01 1.093776869324277001e+01
1.466517728907272385e+03 5.555225085064220991e+01 1.100384846915474135e+01
1.449308549439008857e+03 5.444401543293144385e+01 1.106785211041083627e+01
1.432448976816988306e+03 5.332232737553387381e+01 1.112971786153687503e+01
1.415934427830379718e+03 5.218775722119770677e+01 1.118940508474673301e+01
1.399770349820312958e+03 5.104082316363955130e+01 1.124688709568436096e+01
1.383956271872499428e+03 4.988216638649399215e+01 1.130212739314993620e+01
1.368497756481136093e+03 4.871228523920643738e+01 1.135513325410514085e+01
1.353397732443408358e+03 4.753172411487953752e+01 1.140582515662334195e+01
1.338653544198208238e+03 4.634106900084925229e+01 1.145422133982621027e+01
1.324269633648249737e+03 4.514084256939725748e+01 1.150024527629151727e+01
1.310245651073774980e+03 4.393165544483343865e+01 1.154395853412762207e+01
1.296580425413279499e+03 4.271398226479933413e+01 1.158529934493370561e+01
1.283274818418626865e+03 4.148837607002344186e+01 1.162420593406135438e+01
1.270336711273095489e+03 4.025537616170736044e+01 1.166066777940682186e+01
1.257757706199407039e+03 3.901547963176822975e+01 1.169465214356288030e+01
1.245543608550601448e+03 3.776926963535613169e+01 1.172609722734989290e+01
1.233698581947464163e+03 3.651729478900637815e+01 1.175500152458028325e+01
1.222215857254782577e+03 3.526001709870720902e+01 1.178138654175734246e+01
1.211099934671648953e+03 3.399801096038776649e+01 1.180507477744305156e+01
1.200351782702460468e+03 3.273188449961987345e+01 1.182625381122141128e+01
1.189963739793442073e+03 3.146231794751126287e+01 1.184483328692030391e+01
1.179941249509013687e+03 3.018981765392458883e+01 1.186076198025501682e+01
1.170296801755753904e+03 2.891515814235091497e+01 1.187409240886351824e+01
1.161017023736377041e+03 2.763896205680196161e+01 1.188487880737636004e+01
1.152087882072131151e+03 2.636190948691375624e+01 1.189320563517108020e+01
1.143515990245351986e+03 2.508460710019124562e+01 1.189902409933117511e+01
1.135300948329093444e+03 2.380766133890037040e+01 1.190235556479704293e+01
1.127438525007111139e+03 2.253167842533931164e+01 1.190320219775092525e+01
1.119920540740228034e+03 2.125724217426363793e+01 1.190154638068342052e+01
1.112753190856204355e+03 1.998487505730473757e+01 1.189744232714986261e+01
1.105925071451658596e+03 1.871515578599481344e+01 1.189082798884916237e+01
1.099435803765176843e+03 1.744870748765615787e+01 1.188173500246158021e+01
1.093281588031442197e+03 1.618607453252906581e+01 1.187021424901592148e+01
1.087461173884366872e+03 1.492781918704648092e+01 1.185623207493161857e+01
1.081974471276937038e+03 1.367449143335067419e+01 1.183981242624487251e+01
1.076817113915014261e+03 1.242665134580476405e+01 1.182102300943972217e+01
