# cl_TT                  cl_TE                    cl_EE
1.279859536960866308e+03 3.574388285272680488e+00 7.147491887459640758e-02
1.293747145483933082e+03 3.612034062415172553e+00 7.770654988400231555e-02
1.307686401431645663e+03 3.611639680721971057e+00 8.315208678734525849e-02
1.321711723068582842e+03 3.574192830043684488e+00 8.757074478492331282e-02
1.335883122100602577e+03 3.501072893577347411e+00 9.088740750208189334e-02
1.350123200646273972e+03 3.396785866579825175e+00 9.341871070358354068e-02
1.364355387046286296e+03 3.266834095022021156e+00 9.558390938832726780e-02
1.378588264023558168e+03 3.114639765477902777e+00 9.779110582838748678e-02
1.392940013226267865e+03 2.944209776408792223e+00 1.003345637265372625e-01
1.407414180868049698e+03 2.760439946853397775e+00 1.034753899356734147e-01
1.421975796872043702e+03 2.568059830521246312e+00 1.074750210048802251e-01
1.436573732910991794e+03 2.371838746125296549e+00 1.125868419489122058e-01
1.451193527247642123e+03 2.175873926700244709e+00 1.189921931059626931e-01
1.465864602772398712e+03 1.981312677576782644e+00 1.265775851770383764e-01
1.480585081232547054e+03 1.789124564900610670e+00 1.351531876997137671e-01
1.495304418579423555e+03 1.600778315242209260e+00 1.445258146562774793e-01
1.510004906656426328e+03 1.417119362056183718e+00 1.545006463286385245e-01
1.524704471499803276e+03 1.237776778804241529e+00 1.649185485856293210e-01
1.539513625471519163e+03 1.059719194817257959e+00 1.757524486352142201e-01
1.554552578319180611e+03 8.792258524375939910e-01 1.870100586960624089e-01
1.569785463380976125e+03 6.931071512856323835e-01 1.987064256222864922e-01
1.585103644816117139e+03 4.981060636720020529e-01 2.108689382881551722e-01
1.600460113067440261e+03 2.929647483303995381e-01 2.234755641968167172e-01
1.615894468988593417e+03 7.492999233184015340e-02 2.364909703620703962e-01
1.631438642473495293e+03 -1.590396277620630960e-01 2.498721835115116086e-01
1.647125654018419027e+03 -4.120233655691523666e-01 2.635766246891924069e-01
1.662986246441854746e+03 -6.871213855926295855e-01 2.775621115279872653e-01
1.679063130932907825e+03 -9.868804692015268332e-01 2.917803216182645043e-01
1.695345003108126548e+03 -1.311163442275720348e+00 3.061618884895689896e-01
1.711808829297534430e+03 -1.659152862381153115e+00 3.206330774680661855e-01
1.728425965125847370e+03 -2.030057714229365651e+00 3.351206284399503299e-01
1.745176602837642122e+03 -2.423260994824627090e+00 3.495529416485603780e-01
1.762052516279384236e+03 -2.838227511825321958e+00 3.638884317406037017e-01
1.779156349670384316e+03 -3.274301026767152401e+00 3.781963293610283716e-01
1.796603280943920026e+03 -3.731195829251290341e+00 3.925826398352758040e-01
1.814350708528813584e+03 -4.206209330642890265e+00 4.071279435953867876e-01
1.832346909437530940e+03 -4.696399981222631581e+00 4.219136726455623432e-01
1.850518850203049851e+03 -5.199203015492982694e+00 4.370110831187047351e-01
1.868778394535966072e+03 -5.712092875921047863e+00 4.524393019809004879e-01
1.887159225512469902e+03 -6.233637559529292993e+00 4.682028680531541975e-01
1.905731438179382394e+03 -6.762716565144039294e+00 4.843069170866426409e-01
1.924540465511163802e+03 -7.298104679683878437e+00 5.007565880950615167e-01
1.943587656340591138e+03 -7.838257315440188222e+00 5.175504873449584542e-01
1.962863379063147022e+03 -8.382811438157588668e+00 5.346570250046558392e-01
1.982367998181880921e+03 -8.931570301267580447e+00 5.520369629131446354e-01
2.002104955853985075e+03 -9.484532867401625822e+00 5.696507391160805511e-01
2.022082073089053210e+03 -1.004147906522886480e+01 5.874606356725271539e-01
2.042291559409119600e+03 -1.060256778257040189e+01 6.054297421473391339e-01
2.062719521672515839e+03 -1.116865374290015467e+01 6.235309133586770525e-01
2.083362777487750463e+03 -1.174022775465550339e+01 6.417351236882400389e-01
2.104224254017875410e+03 -1.231828691263757314e+01 6.600126431239899949e-01
2.125311833839564315e+03 -1.290370307208999279e+01 6.783366927547497260e-01
2.146632096895850282e+03 -1.349735560548174362e+01 6.966775566394255437e-01
2.168192313935105176e+03 -1.409942738557207065e+01 7.150028818083459248e-01
2.189994479313705142e+03 -1.471002050949405771e+01 7.332794958465652657e-01
2.212042211921471790e+03 -1.532907907396703884e+01 7.514731058144172859e-01
2.234330620060189176e+03 -1.595659262063923478e+01 7.695498218336147556e-01
2.256865190674496262e+03 -1.659243134280907483e+01 7.874785514188729074e-01
2.279633000903736956e+03 -1.723592577141856097e+01 8.052441261708421782e-01
2.302644120482707876e+03 -1.788625828668386575e+01 8.228377415541896500e-01
2.325898347258255853e+03 -1.854261136384977959e+01 8.402483752425171648e-01
2.349409621736511781e+03 -1.920439472998642572e+01 8.574469782092910553e-01
2.373156349494243841e+03 -1.987043192417842974e+01 8.744408342028054948e-01
2.397137023125338601e+03 -2.054003044278140777e+01 8.912073405066619491e-01
2.421346117801131641e+03 -2.121226149177520881e+01 9.077417873771727042e-01
2.445778111521610754e+03 -2.188620554538322693e+01 9.240351111052524935e-01
2.470424295700790026e+03 -2.256107280131934090e+01 9.400783218080163151e-01
2.495281294716914999e+03 -2.323591828489468014e+01 9.558581303022976039e-01
2.520348883837204539e+03 -2.390987253155892489e+01 9.713633526325100576e-01
2.545617314748793888e+03 -2.458216148678057777e+01 9.865829206957292818e-01
2.571086478292395441e+03 -2.525180694324470920e+01 1.001514250828003716e+00
2.596754006561664028e+03 -2.591801768729388300e+01 1.016142868337110539e+00
2.622614399902241985e+03 -2.657989938242864270e+01 1.030454536215826611e+00
2.648662161909552196e+03 -2.723659558514221857e+01 1.044451712975134061e+00
2.674902223922022131e+03 -2.788710382597370341e+01 1.058117081304847940e+00
2.701331757267191733e+03 -2.853025746993078471e+01 1.071421081774355910e+00
2.727932032858561797e+03 -2.916559957387671886e+01 1.084382977897659250e+00
2.754703157309908420e+03 -2.979264656570332903e+01 1.096982995138970018e+00
2.781637655627161621e+03 -3.041082548993042778e+01 1.109204236716138325e+00
2.808725119768775130e+03 -3.101962230273419507e+01 1.121026048074550419e+00
2.835955970840859209e+03 -3.161857638057822584e+01 1.132433929739981027e+00
2.863327785727226455e+03 -3.220711537974949579e+01 1.143409349488824889e+00
2.890828507517214803e+03 -3.278475899626143075e+01 1.153937919653552635e+00
2.918451874820027115e+03 -3.335106556712468517e+01 1.164003958090734425e+00
2.946188119488009761e+03 -3.390549729365653064e+01 1.173595297435207296e+00
2.974026943917220706e+03 -3.444760765342122966e+01 1.182694060536624070e+00
3.001967687683372333e+03 -3.497693910803890560e+01 1.191290299762892912e+00
3.029997275289898425e+03 -3.549293799474774147e+01 1.199363942319285226e+00
3.058099639795517305e+03 -3.599418152197173271e+01 1.206876909639712503e+00
3.086280129306252093e+03 -3.648097940532699113e+01 1.213847168795762155e+00
3.114517853989344076e+03 -3.695307147273584292e+01 1.220262478971774200e+00
3.142810182798362803e+03 -3.740997288665495546e+01 1.226125008698042640e+00
3.171145940236613569e+03 -3.785134313341002610e+01 1.231412887481943663e+00
3.199520288300577249e+03 -3.827661884167859796e+01 1.236123390994763094e+00
3.227920473876263259e+03 -3.868545025309238383e+01 1.240249669241579200e+00
3.256335163098673547e+03 -3.907746889491954789e+01 1.243787242858052755e+00
3.284764775568160985e+03 -3.945214478557263504e+01 1.246728810534604159e+00
3.313201008591278878e+03 -3.980897402764677651e+01 1.249082595649885663e+00
3.341632974104333243e+03 -4.014736953524969465e+01 1.250840137836586097e+00
3.370062510912677681e+03 -4.046687899124742671e+01 1.252000249752267758e+00
3.398472706657567869e+03 -4.076698455420702771e+01 1.252569363107268741e+00
3.426859447616963280e+03 -4.104640247581268397e+01 1.252524513844517795e+00
3.455191423876652607e+03 -4.130442282046955427e+01 1.251872220891948606e+00
3.483467579763688718e+03 -4.154132816755730317e+01 1.250639478114859093e+00
3.511674126683458780e+03 -4.175670600930407517e+01 1.248825511545968991e+00
3.539797276793817673e+03 -4.194999989460337986e+01 1.246436754574826500e+00
3.567820263505580442e+03 -4.212071317836079487e+01 1.243479639348568089e+00
3.595734343501399053e+03 -4.226847150681201271e+01 1.239960596206778343e+00
3.623540734108828474e+03 -4.239290072535239062e+01 1.235890136567638242e+00
3.651234923515149148e+03 -4.249371957857211868e+01 1.231283769379435844e+00
3.678816111974882460e+03 -4.257058035184611811e+01 1.226146625526372214e+00
3.706291083524200531e+03 -4.262319077817279833e+01 1.220493255465915139e+00
3.733648150645176884e+03 -4.265123328628639854e+01 1.214329366453203551e+00
3.760891828273620376e+03 -4.265440303437121372e+01 1.207679652692085659e+00
3.788012768441900789e+03 -4.263240860043451619e+01 1.200548144482916468e+00
3.814982225308794568e+03 -4.258315652157534714e+01 1.192933489387624224e+00
3.841791993238605301e+03 -4.250794556342209773e+01 1.184874465376888564e+00
3.868434696319611703e+03 -4.240667405955557001e+01 1.176391031240015206e+00
3.894897439506014052e+03 -4.227893240424040755e+01 1.167507853037313970e+00
3.921161690068038752e+03 -4.212454756904320163e+01 1.158230124305053010e+00
3.947221439877097509e+03 -4.194319062442033186e+01 1.148582102799976523e+00
3.973062903459619974e+03 -4.173466862084208628e+01 1.138588035221079098e+00
3.998677555797548393e+03 -4.149886758417394361e+01 1.128272156498152379e+00
4.024056878192351633e+03 -4.123566668379159239e+01 1.117658689082609236e+00
4.049192358540288751e+03 -4.094487547774997438e+01 1.106766357038210247e+00
4.074069454505648537e+03 -4.062633955894045101e+01 1.095622345908208617e+00
4.098690350804595255e+03 -4.027997044701141505e+01 1.084253331500164785e+00
4.123036161162607641e+03 -3.990563323092244730e+01 1.072683479301151266e+00
4.147081343589772587e+03 -3.950226969767974339e+01 1.060936410077389258e+00
4.170822784878692801e+03 -3.906988725595365253e+01 1.049054332101532649e+00
4.194259826577818785e+03 -3.860941767917579881e+01 1.037058393854006111e+00
4.217382088389957062e+03 -3.812081667910492655e+01 1.024987020810422145e+00
4.240176977682524921e+03 -3.760408686867301498e+01 1.012864291842584752e+00
4.262642110130214860e+03 -3.705922518647847141e+01 1.000720314080519202e+00
4.284765473399909752e+03 -3.648634973783239843e+01 9.885937195345004813e-01
4.306537809693136296e+03 -3.588553730628842686e+01 9.765176113604958630e-01
4.327955102443335818e+03 -3.525686184984964200e+01 9.645203921941298830e-01
4.349003537220844009e+03 -3.460048675406785179e+01 9.526365644391749932e-01
4.369676342302546800e+03 -3.391635506232739061e+01 9.409085674495384355e-01
4.389960515165201286e+03 -3.320465094060944722e+01 9.293662111429283890e-01
4.409851336314098262e+03 -3.246544792568624160e+01 9.180413598827670274e-01
4.429340316041138976e+03 -3.169891812448274493e+01 9.069785032384709567e-01
4.448372900609317185e+03 -3.090332384134814347e+01 8.962451937723598938e-01
4.466984486389106678e+03 -3.008082873101325916e+01 8.858530473082656398e-01
4.485164023297338645e+03 -2.923164055226290614e+01 8.758387302255666862e-01
4.502895266863284633e+03 -2.835581093915879691e+01 8.662414068799277889e-01
4.520174383491946173e+03 -2.745365276804744070e+01 8.570996734133672357e-01
4.537000207367737858e+03 -2.652550540269192680e+01 8.484539938712655216e-01
4.553362037512928509e+03 -2.557165139749652383e+01 8.403448056233768781e-01
4.569259597602104805e+03 -2.459244094959279536e+01 8.328134041492882833e-01
4.584692614792430504e+03 -2.358818069414887475e+01 8.259009938680796914e-01
4.599644231496023167e+03 -2.255916286596357168e+01 8.196479303296549945e-01
4.614117334251148350e+03 -2.150582640512516974e+01 8.140945412978058959e-01
4.628103293897345793e+03 -2.042843482657914578e+01 8.092831164410200229e-01
4.641590864012864586e+03 -1.932751265393359930e+01 8.052544970582723449e-01
4.654530241931147430e+03 -1.820242562468086689e+01 8.020891511654070216e-01
4.666928891624772405e+03 -1.705390437009969773e+01 7.998244338733461190e-01
4.678777239968212598e+03 -1.588307305239010958e+01 7.984727302449660113e-01
4.690078217911286629e+03 -1.469027971948707112e+01 7.980747869537713202e-01
4.700815912213716729e+03 -1.347595477763309724e+01 7.986729547191175893e-01
4.710996083898370671e+03 -1.224069669453552756e+01 8.003091518885684374e-01
4.720631926682329322e+03 -1.098505591329145581e+01 8.030306194882613768e-01
4.729716129767433813e+03 -9.709592876330612299e+00 8.068870087049658801e-01
4.738260841253809303e+03 -8.414870356423676867e+00 8.119260337419380580e-01
4.746272017000135747e+03 -7.101452358195631476e+00 8.181961821625768350e-01
4.753753820513559731e+03 -5.769902681270567157e+00 8.257468537377835593e-01
4.760707290403974184e+03 -4.420811664974706012e+00 8.346207150553206500e-01
4.767116895674535954e+03 -3.054786541786798093e+00 8.448722546742927220e-01
4.772973236726083087e+03 -1.672360022908610189e+00 8.565552633716337905e-01
4.778237277007586272e+03 -2.733009363320496599e-01 8.697987239722682062e-01
4.782939534982502664e+03 1.140763786599951812e+00 8.845643374410996351e-01
4.787072665581986257e+03 2.569265663238867514e+00 9.008919264039522146e-01
4.790637281952512240e+03 4.011505845717271868e+00 9.188258105243140017e-01
4.793621969838942277e+03 5.466918046069229931e+00 9.384154848587231701e-01
4.796034121855664125e+03 6.934757493716203314e+00 9.596983394892839581e-01
4.797877209630957623e+03 8.414351837030578096e+00 9.827153394970820077e-01
4.799145065673759746e+03 9.905001263709088732e+00 1.007510500439744661e+00
4.799836947782763673e+03 1.140604031424579112e+01 1.034131613095301550e+00
4.799954662451134027e+03 1.291673781491918938e+01 1.062612745115737445e+00
4.799502627753570778e+03 1.443639813726217724e+01 1.092996679674830052e+00
4.798474863560360973e+03 1.596432610081098780e+01 1.125325416733261141e+00
4.796875031186332308e+03 1.749975469258564331e+01 1.159624068263230834e+00
4.794681242459511850e+03 1.904214229605249287e+01 1.196027947183601503e+00
4.791896906458907324e+03 2.059054940246687337e+01 1.234540694342894263e+00
4.788539565694393787e+03 2.214410734649823098e+01 1.275143741435351030e+00
4.784617634000863291e+03 2.370215391339185373e+01 1.317876571828759946e+00
4.780124020071913037e+03 2.526384070999443665e+01 1.362770968885089751e+00
4.775071803294647907e+03 2.682841620560829199e+01 1.409848460491809341e+00
4.769457500796396744e+03 2.839515246256799230e+01 1.459141144804847912e+00
4.763284253228426678e+03 2.996318354327506484e+01 1.510682908837739591e+00
4.756550331818711129e+03 3.153178504038458030e+01 1.564507925155065982e+00
4.749264645690851466e+03 3.310018292304939536e+01 1.620637400962024799e+00
4.741431889733501521e+03 3.466753288563393198e+01 1.679098399655440721e+00
4.733050332771919784e+03 3.623318387091555337e+01 1.739914759971168179e+00
4.724132193173515589e+03 3.779632931953833008e+01 1.803114621658561623e+00
4.714678887282660980e+03 3.935616175086812518e+01 1.868734821567691551e+00
4.704656602263017703e+03 4.091152250942359814e+01 1.936916943228280008e+00
4.694120044785875507e+03 4.246194207982139091e+01 2.007547350904796080e+00
4.683063660126324066e+03 4.400677266813568878e+01 2.080636015506236891e+00
4.671496964150695931e+03 4.554512405974655564e+01 2.156208382406169299e+00
4.659414854612838099e+03 4.707612453182686352e+01 2.234263512784348649e+00
4.646821270912902037e+03 4.859902147246411630e+01 2.314821362618585621e+00
4.633722401222513327e+03 5.011290969412822704e+01 2.397892784589536141e+00
4.620116622978332998e+03 5.161696871546843823e+01 2.483485331822012032e+00
4.606004293307066291e+03 5.311041437058979398e+01 2.571608040975418952e+00
4.591396224830663414e+03 5.459255115419073690e+01 2.662270768810009347e+00
4.576305931566539584e+03 5.606241790521277579e+01 2.755470270369614116e+00
4.560742922696203095e+03 5.752020335878405177e+01 2.851221637179108370e+00
4.544728101197089018e+03 5.896387123882067272e+01 2.949529576299087186e+00
4.528238524930246058e+03 6.039289208385652330e+01 3.050523623565629450e+00
4.511311818241381843e+03 6.180625819096577089e+01 3.154139417102902243e+00
4.493963919473220813e+03 6.320402964572804905e+01 3.260337390505158250e+00
4.476198926336209297e+03 6.458502419399938788e+01 3.369115880027881094e+00
4.458016505436045009e+03 6.594912792744071339e+01 3.480468805136839983e+00
4.439425955486572093e+03 6.729426659025328661e+01 3.594393421739228600e+00
4.420435083413151006e+03 6.862029351588584802e+01 3.710884779606902661e+00
4.401040939288616755e+03 6.992643378488168082e+01 3.829943320327423795e+00
4.381245379836194843e+03 7.121190779748150135e+01 3.951559879576836742e+00
4.361065255775174592e+03 7.247549989833598261e+01 4.075727494118108751e+00
4.340501191667375679e+03 7.371687273397586182e+01 4.202440746961062956e+00
4.319573467565533065e+03 7.493501658440196422e+01 4.331671673019751090e+00
4.298280345145862157e+03 7.613024277627029335e+01 4.463419576468059979e+00
4.276626191294648379e+03 7.729995475874822830e+01 4.597703911288673062e+00
4.254622574103006627e+03 7.844362755180507918e+01 4.734587095922261568e+00
4.232286973264852350e+03 7.956106555616536014e+01 4.873935776005592579e+00
4.209627262344220981e+03 8.065174363061565543e+01 5.015728844365216155e+00
4.186658592233183299e+03 8.171588899167197440e+01 5.159933005110518778e+00
4.163390301043103136e+03 8.275228937132608564e+01 5.306527534529095647e+00
4.139826261880489255e+03 8.376062373607875600e+01 5.455490293083324893e+00
4.115981598741765993e+03 8.474000827043155937e+01 5.606788676142736350e+00
4.091862310776238701e+03 8.568955936887661551e+01 5.760400795412849995e+00
4.067475553983933423e+03 8.660890457838713985e+01 5.916295167935487598e+00
4.042830761906350290e+03 8.749806906968399289e+01 6.074442040712247248e+00
4.017946362195673373e+03 8.835645684798245725e+01 6.234796487958197631e+00
3.992826218088840506e+03 8.918250848459805979e+01 6.397332079095507495e+00
3.967474543365379759e+03 8.997735964691783295e+01 6.562009755474133677e+00
3.941902471567846078e+03 9.073693562378014121e+01 6.728889131151277958e+00
3.916125193692893845e+03 9.146328827478764367e+01 6.897862209102983755e+00
3.890145445993208341e+03 9.215620140858226250e+01 7.068794429946578362e+00
3.863978252200686256e+03 9.281528182085379797e+01 7.241745061916692983e+00
3.837633329663523909e+03 9.343953327200507886e+01 7.416607193511252305e+00
3.811113914070237115e+03 9.402925033042477310e+01 7.593305613143758848e+00
3.784427495411038308e+03 9.458317562247623300e+01 7.771829130863626922e+00
3.757583801156790742e+03 9.510080972739770289e+01 7.952092730490297079e+00
3.730597178629580867e+03 9.558260173698030826e+01 8.134058505953978724e+00
3.703473509249027302e+03 9.602803715700477483e+01 8.317646331784359859e+00
3.676224624868132651e+03 9.643682977718034977e+01 8.502895336233747159e+00
3.648865473201665736e+03 9.680900581774739067e+01 8.689646753776111510e+00
3.621403930370825492e+03 9.714459145832591958e+01 8.877921506468032575e+00
3.593852711807520336e+03 9.744266060918430128e+01 9.067691522105707946e+00
3.566226027086292106e+03 9.770151247323187249e+01 9.258898430990395667e+00
3.538526686652974149e+03 9.792299887977003436e+01 9.451480078069428359e+00
3.510774998710211094e+03 9.810714570354608099e+01 9.645302830193951849e+00
3.482976781454019147e+03 9.825397870664174604e+01 9.840354018968309191e+00
3.455135244395409245e+03 9.836350110352032061e+01 1.003652298442746194e+01
3.427262820264792481e+03 9.843492668805949108e+01 1.023373587115895234e+01
3.399374374604805325e+03 9.846794942328634193e+01 1.043196327685291713e+01
3.371478004080802293e+03 9.846289622171855171e+01 1.063111688878266037e+01
3.343589422150137580e+03 9.841926449631044704e+01 1.083109504554951563e+01
3.315710771473265595e+03 9.833694448957415091e+01 1.103177461353775435e+01
3.287859584171108054e+03 9.821582622082566161e+01 1.123319147239143234e+01
3.260048249724934067e+03 9.805648039619360645e+01 1.143516574432712574e+01
3.232291965732476910e+03 9.785823270645857974e+01 1.163764747920311748e+01
3.204599093469926629e+03 9.761838343579060506e+01 1.184055936433806977e+01
3.176974728035258067e+03 9.733979717327784442e+01 1.204387637839019654e+01
3.149443477319409794e+03 9.702255315945805592e+01 1.224743471008265416e+01
3.121998756105961093e+03 9.666605937200978360e+01 1.245114558748821665e+01
3.094662177887198595e+03 9.627111217416837974e+01 1.265492032282396728e+01
3.067436371400573989e+03 9.583785874549415951e+01 1.285870275348305292e+01
3.040335935189973952e+03 9.536603708850228145e+01 1.306245724089784588e+01
3.013368297579267619e+03 9.485557283711412424e+01 1.326605187242267370e+01
2.986545457783962775e+03 9.430642391287952364e+01 1.346935645576021123e+01
2.959875229158740240e+03 9.371992980503117110e+01 1.367233724191403432e+01
2.933371427022753323e+03 9.309539138305845540e+01 1.387487682064593209e+01
2.907037835019926661e+03 9.243284343385334978e+01 1.407692736300031910e+01
2.880887392582352277e+03 9.173236810205037273e+01 1.427842062420800140e+01
2.854929288404413001e+03 9.099427345530448008e+01 1.447915977656583131e+01
2.829183213069961766e+03 9.021744102346262650e+01 1.467910205431980764e+01
2.803653431736137918e+03 8.940403779314907240e+01 1.487814050084726070e+01
2.778340549942899543e+03 8.855432328367822947e+01 1.507625941143059300e+01
2.753252369247649767e+03 8.766926443421606052e+01 1.527337118705802332e+01
2.728399679745919457e+03 8.674873089649172186e+01 1.546938830949470578e+01
2.703795821587920273e+03 8.579371140924403960e+01 1.566425876099222769e+01
2.679444497250311997e+03 8.480408565514073871e+01 1.585786320436065822e+01
2.655349063063564245e+03 8.377973262943841348e+01 1.605007205311040508e+01
2.631517311540787887e+03 8.272157015937106905e+01 1.624083696633272211e+01
2.607951283527307169e+03 8.162956773584218695e+01 1.643001332042459595e+01
2.584655984705975698e+03 8.050395407154744021e+01 1.661754925145240236e+01
2.561639201009144017e+03 7.934482829354374189e+01 1.680331155320950742e+01
2.538901310779471714e+03 7.815280620689426883e+01 1.698727058279208180e+01
2.516473819064054624e+03 7.692586577409529980e+01 1.716904358335349201e+01
2.494349250068702077e+03 7.566824659629442351e+01 1.734890751303491641e+01
2.472528519555110506e+03 7.437949774953557380e+01 1.752672442435541811e+01
2.451026300494334919e+03 7.306108961117220701e+01 1.770247668041755418e+01
2.429847627339579049e+03 7.171352811895783930e+01 1.787607771275068202e+01
2.408994472305677846e+03 7.033767001493576743e+01 1.804747389705780947e+01
2.388478440842995042e+03 6.893457390945262375e+01 1.821659282801427082e+01
2.368303204068032755e+03 6.750407831714605322e+01 1.838334511799566329e+01
2.348468241862819923e+03 6.604695927124105026e+01 1.854768584039061707e+01
2.328981312080106363e+03 6.456399189635779123e+01 1.870952872154101954e+01
2.309844122697690636e+03 6.305534564566705313e+01 1.886872706530895982e+01
2.291055680353030766e+03 6.152220992156398438e+01 1.902523315734247333e+01
2.272623490162503003e+03 5.996385720342528458e+01 1.917896673832675702e+01
2.254565287659831938e+03 5.838116599920532224e+01 1.932971289413289995e+01
2.236896743497040006e+03 5.677496222475701160e+01 1.947736852751828707e+01
2.219592031340372614e+03 5.514675290635989313e+01 1.962201936419949533e+01
2.202671366495671919e+03 5.349742526546867083e+01 1.976356329591708771e+01
2.186131314117184047e+03 5.182781592478391985e+01 1.990192307453796516e+01
2.169978607942926374e+03 5.013871954830334943e+01 2.003702681769282279e+01
2.154213931844068611e+03 4.843103961724780504e+01 2.016882512380270143e+01
2.138846245941104371e+03 4.670552732266998675e+01 2.029724025559154299e+01
2.123875643514671992e+03 4.496302414059151431e+01 2.042222603310462503e+01
2.109305609457697756e+03 4.320434516901642752e+01 2.054367696520747089e+01
2.095137618213246697e+03 4.143030516566952315e+01 2.066156624265280684e+01
2.081375966124475326e+03 3.964178375354197925e+01 2.077587412991023186e+01
2.068016634106392758e+03 3.783945269667082556e+01 2.088649875192717786e+01
2.055067407614301828e+03 3.602418841877235423e+01 2.099332799316538001e+01
2.042568035024304891e+03 3.419612299104613129e+01 2.109608436634963979e+01
2.030473691444962014e+03 3.235678014157856097e+01 2.119492619202933170e+01
2.018799897821623745e+03 3.050701810402378555e+01 2.128976839040962332e+01
2.007545136610398458e+03 2.864759785066106446e+01 2.138059995581161132e+01
1.996706600661294260e+03 2.677926651097134680e+01 2.146732646960603574e+01
1.986290763728659613e+03 2.490289640342803068e+01 2.154986432902226667e+01
1.976294469943808053e+03 2.301939781301322085e+01 2.162828082481198066e+01
1.966713806206214485e+03 2.112964344071752620e+01 2.170247195900542536e+01
1.957554502448082303e+03 1.923456180958737249e+01 2.177247655675528293e+01
1.948820852622647635e+03 1.733503729414580263e+01 2.183826359113998095e+01
1.940501431226244904e+03 1.543196894378736950e+01 2.189985295970491563e+01
1.932598766852910103e+03 1.352624840398785722e+01 2.195719151250852974e+01
1.925115523047925080e+03 1.161874211117439160e+01 2.201024921433489112e+01
1.918070979741734163e+03 9.710427323938148447e+00 2.205884268133921466e+01
1.911446091114728688e+03 7.802225920286256056e+00 2.210293280405715777e+01
1.905240158714614608e+03 5.894855248846691431e+00 2.214269419685193796e+01
1.899439777034629742e+03 3.989127316550488800e+00 2.217802472285164228e+01
1.894045769791993735e+03 2.085942530320341604e+00 2.220889799235526851e+01
1.889055892939191608e+03 1.860905731102252270e-01 2.223536116258162210e+01
1.884469167799520392e+03 -1.709610936397262471e+00 2.225733001625010132e+01
1.880287170092955193e+03 -3.600362334757246430e+00 2.227480025423980337e+01
1.876506416602872832e+03 -5.485352430067378826e+00 2.228781149821329066e+01
1.873127785263320902e+03 -7.363785168943540071e+00 2.229632237704267439e+01
1.870146327472335997e+03 -9.234853406921450514e+00 2.230031465824033532e+01
1.867560249100133888e+03 -1.109776583467854749e+01 2.229986742968673497e+01
1.865370461629099736e+03 -1.295169702425067015e+01 2.229492087835395608e+01
1.863566410231932196e+03 -1.479573641196460088e+01 2.228541340656678571e+01
1.862169734279714703e+03 -1.662833946775696248e+01 2.227126837938142145e+01
1.861153917506942889e+03 -1.844941426357411984e+01 2.225264582124719581e+01
1.860509111051271475e+03 -2.025819658190261308e+01 2.222951157332308725e+01
1.860227203517630187e+03 -2.205389999712275184e+01 2.220203502297377440e+01
1.860310474510863514e+03 -2.383575747040005055e+01 2.217014101074567378e+01
1.860744236926918347e+03 -2.560301388815089041e+01 2.213384968189960134e+01
1.861536356594504923e+03 -2.735481744072064458e+01 2.209319863980917020e+01
