# cl_TT                  cl_TE                    cl_EE
1.345622001407064545e+03 1.037789073262417761e+00 9.415348081671069680e-02
1.367232775973885737e+03 8.968185175979039858e-01 1.010962734280479031e-01
1.388960910737002678e+03 7.419130560630630145e-01 1.083419826823146803e-01
1.410876989021344571e+03 5.727699663289488319e-01 1.159027008397749969e-01
1.433024116309944247e+03 3.896481602662179022e-01 1.237901493797412128e-01
1.455387685950721334e+03 1.933031940029205087e-01 1.320111265666525924e-01
1.477914253964892850e+03 -1.572407746764532127e-02 1.405630192416689739e-01
1.500568705542476437e+03 -2.374702283270799796e-01 1.494425375832363345e-01
1.523396709535628133e+03 -4.725625039859363552e-01 1.586431294976033135e-01
1.546471063037611202e+03 -7.218801191130366224e-01 1.681577586144165914e-01
1.569762005107481400e+03 -9.858611027115011805e-01 1.779840989436351495e-01
1.593219657816513518e+03 -1.264746430963283430e+00 1.881269696505201150e-01
1.616848799046789964e+03 -1.558421079557153810e+00 1.985869666619566876e-01
1.640692850543274744e+03 -1.866594326512847291e+00 2.093624166774949724e-01
1.664782441649943166e+03 -2.189059953709185713e+00 2.204516462034550317e-01
1.689137271592066554e+03 -2.525657290294842650e+00 2.318530090900920715e-01
1.713716987861605730e+03 -2.876137987258732931e+00 2.435618380688358287e-01
1.738487472723847532e+03 -3.240285640656919597e+00 2.555748018530166199e-01
1.763446857170743442e+03 -3.618109392367273802e+00 2.678831313038456674e-01
1.788612360384929616e+03 -4.009730245628128742e+00 2.804809626543718903e-01
1.814009772733508726e+03 -4.415510158332489610e+00 2.933654520459960113e-01
1.839649350353242653e+03 -4.834964445643234576e+00 3.065219666601669002e-01
1.865560924738613267e+03 -5.268102072214122522e+00 3.199436197931393444e-01
1.891753969716582787e+03 -5.714966224810878792e+00 3.336256543885629533e-01
1.918247660357326595e+03 -6.175543616292288540e+00 3.475623632778705452e-01
1.945027227519060943e+03 -6.649558746482036042e+00 3.617463220396314183e-01
1.972035619039173525e+03 -7.136282772874655400e+00 3.761677132698295067e-01
1.999218948625206167e+03 -7.634884124676818651e+00 3.908163025260446566e-01
2.026523276597172980e+03 -8.144716897421073298e+00 4.056808089815305829e-01
2.053974733431749883e+03 -8.665648320992469067e+00 4.207519055100190641e-01
2.081707325020312055e+03 -9.198442364893054446e+00 4.360188600757648469e-01
2.109800396278940298e+03 -9.743373958386246869e+00 4.514695052786893426e-01
2.138288508506614562e+03 -1.030048339623019338e+01 4.670911766146022548e-01
2.167160519237852895e+03 -1.086923259908333073e+01 4.828718560005518246e-01
2.196327313643329944e+03 -1.144859439089169761e+01 4.987998147802076843e-01
2.225698200462132718e+03 -1.203755000144329834e+01 5.148624303976993000e-01
2.255271938905790648e+03 -1.263572148503987336e+01 5.310458086418626822e-01
2.285067237699424822e+03 -1.324288982880628041e+01 5.473365472502478291e-01
2.315098044175190807e+03 -1.385876830786052594e+01 5.637206915472638968e-01
2.345380005842851006e+03 -1.448318262564953507e+01 5.801832501443308088e-01
2.375944973073901565e+03 -1.511591581679783758e+01 5.967100218064919082e-01
2.406792351912934464e+03 -1.575652110714931098e+01 6.132855188283254932e-01
2.437913635606686057e+03 -1.640436349242106928e+01 6.298954978036187535e-01
2.469297636361558034e+03 -1.705894356746482998e+01 6.465254798635710065e-01
2.500942047158791411e+03 -1.771963640606815815e+01 6.631602081597838261e-01
2.532833902250677056e+03 -1.838598738170053082e+01 6.797859297088664210e-01
2.564982417842262294e+03 -1.905748529059230378e+01 6.963858980062171966e-01
2.597385778831368953e+03 -1.973363301228291178e+01 7.129435987582288803e-01
2.630043767115915671e+03 -2.041395034453091029e+01 7.294421924178362548e-01
2.662964509490087039e+03 -2.109795713639750758e+01 7.458640081651038978e-01
2.696128904686428086e+03 -2.178510214461286765e+01 7.621926783505954539e-01
2.729550568775876400e+03 -2.247482417881490591e+01 7.784142416596652181e-01
2.763228435502925549e+03 -2.316657506738820871e+01 7.945087745607247731e-01
2.797160976947404379e+03 -2.385998143933767324e+01 8.104528074522652226e-01
2.831331953363122011e+03 -2.455418276115508291e+01 8.262448098818500064e-01
2.865741783589688112e+03 -2.524875547341110149e+01 8.418540812175908661e-01
2.900383603723487795e+03 -2.594304696004709854e+01 8.572707178198538669e-01
2.935250551493041257e+03 -2.663637277135740078e+01 8.724790523365421047e-01
2.970334249063767402e+03 -2.732822298536753891e+01 8.874672130650583801e-01
3.005624960719577302e+03 -2.801793834020505614e+01 9.022136284138412288e-01
3.041126134183018621e+03 -2.870485521162023801e+01 9.167055181262724339e-01
3.076825002554208822e+03 -2.938847221807644061e+01 9.309222330016172497e-01
3.112717144318733972e+03 -3.006815596903020449e+01 9.448549495772053941e-01
3.148801160206984150e+03 -3.074323576800600222e+01 9.584895247360627479e-01
3.185070198997752414e+03 -3.141319805964250733e+01 9.718038023780082302e-01
3.221516994048798551e+03 -3.207737273952411527e+01 9.847870357512509276e-01
3.258135960942279326e+03 -3.273514953806959227e+01 9.974315479207439550e-01
3.294922289466746406e+03 -3.338587246669234077e+01 1.009716497504094868e+00
3.331862826728638538e+03 -3.402884025322101991e+01 1.021627926122954166e+00
3.368948181317605759e+03 -3.466343241832297650e+01 1.033156736335890447e+00
3.406172859551606962e+03 -3.528902491397083452e+01 1.044289937104990074e+00
3.443527517263776645e+03 -3.590491676705992319e+01 1.055013899362620355e+00
3.480998089677699227e+03 -3.651050153499519979e+01 1.065316095994296219e+00
3.518577019515631946e+03 -3.710514174772669804e+01 1.075187396475228541e+00
3.556257900413723746e+03 -3.768813674734823849e+01 1.084613494105972409e+00
3.594025982638360802e+03 -3.825889414343450312e+01 1.093587965083487212e+00
3.631875083478949364e+03 -3.881681942687583842e+01 1.102098528687454726e+00
3.669792245358348737e+03 -3.936123476142250865e+01 1.110139681998787431e+00
3.707766106942244278e+03 -3.989156182184505894e+01 1.117698234050614747e+00
3.745793650840914324e+03 -4.040719956984911931e+01 1.124769602422006631e+00
3.783860546647630144e+03 -4.090746364339101149e+01 1.131339685492208424e+00
3.821949338654250823e+03 -4.139178979259229152e+01 1.137404820909332370e+00
3.860063601223352180e+03 -4.185957045907025531e+01 1.142964016018388707e+00
3.898181267794465384e+03 -4.231025954103864706e+01 1.148001802358343815e+00
3.936299013149961411e+03 -4.274307939704292636e+01 1.152528191129767787e+00
3.974400096358628161e+03 -4.315726887782393106e+01 1.156510218296020964e+00
4.012485068483270425e+03 -4.355249799297054381e+01 1.159966442515308671e+00
4.050540070588605886e+03 -4.392824371664877958e+01 1.162889575507004780e+00
4.088557677749601680e+03 -4.428404748112084377e+01 1.165285198360841656e+00
4.126526856281438086e+03 -4.461937923548871510e+01 1.167145756941140977e+00
4.164451715652777239e+03 -4.493372317215968792e+01 1.168473454534188827e+00
4.202312839180221090e+03 -4.522659779331561936e+01 1.169277333899059856e+00
4.240105627709207511e+03 -4.549744835855739922e+01 1.169546155675315946e+00
4.277825429331939631e+03 -4.574586559530104779e+01 1.169287414718504836e+00
4.315456529737193705e+03 -4.597129674916298825e+01 1.168503949936840369e+00
4.352990347899350127e+03 -4.617323358827439250e+01 1.167194697487656363e+00
4.390404429079429065e+03 -4.635125101940399617e+01 1.165372481506696367e+00
4.427689292065784684e+03 -4.650477819081800135e+01 1.163041781952247389e+00
4.464830356425177342e+03 -4.663338349693464124e+01 1.160205221531161568e+00
4.501813042916535778e+03 -4.673653801009312048e+01 1.156870293538401873e+00
4.538619072353845695e+03 -4.681378693222472975e+01 1.153044490245365372e+00
4.575241474137664227e+03 -4.686476383938241241e+01 1.148735302663362878e+00
4.611677541374461725e+03 -4.688910240634572091e+01 1.143954379342563721e+00
4.647921477152380248e+03 -4.688652416221327712e+01 1.138717322992355729e+00
4.683970323947613906e+03 -4.685668676696848678e+01 1.133030500756519787e+00
4.719826809142128695e+03 -4.679928787085866304e+01 1.126908164511348787e+00
4.755477861237142861e+03 -4.671401970339913134e+01 1.120360533650339718e+00
4.790918952647354672e+03 -4.660056627899532344e+01 1.113410263374129849e+00
4.826140208119770250e+03 -4.645863980855934017e+01 1.106069123074524763e+00
4.861129768363696712e+03 -4.628801019146650475e+01 1.098355831289856255e+00
4.895866151072538742e+03 -4.608835113942127748e+01 1.090290174400329715e+00
4.930336064976972011e+03 -4.585948050026024703e+01 1.081889809835543392e+00
4.964530014419002327e+03 -4.560101516205761385e+01 1.073185286179526354e+00
4.998425154102761553e+03 -4.531283921506668122e+01 1.064183775530395781e+00
5.032016482029109284e+03 -4.499463250750393684e+01 1.054907407983004530e+00
5.065288359803578714e+03 -4.464624059120396993e+01 1.045381936892038066e+00
5.098230554817360826e+03 -4.426746485444468249e+01 1.035633110057508910e+00
5.130825732075606538e+03 -4.385772124816244855e+01 1.025683067779344260e+00
5.163068756561756345e+03 -4.341717326594184101e+01 1.015560499061876731e+00
5.194952600353589332e+03 -4.294593583110486890e+01 1.005285889952350242e+00
5.226462234595615882e+03 -4.244389262029587684e+01 9.948922273731573007e-01
5.257600111696905515e+03 -4.191098919154260471e+01 9.844052263898237509e-01
5.288343161137137031e+03 -4.134711384768944242e+01 9.738505945143571818e-01
5.318683467160683904e+03 -4.075225371621907300e+01 9.632571052019200941e-01
5.348616164476477024e+03 -4.012647452420409877e+01 9.526613823970875305e-01
5.378125688048568009e+03 -3.946967147768668838e+01 9.420869779298586266e-01
5.407200373487763500e+03 -3.878182322350275513e+01 9.315713485905237068e-01
5.435827573525374646e+03 -3.806294279654481016e+01 9.211401590679786366e-01
5.464003288438862000e+03 -3.731304022379222118e+01 9.108244269980400043e-01
5.491715178236540851e+03 -3.653223419376408287e+01 9.006631173940116142e-01
5.518952005385491248e+03 -3.572061452774089929e+01 8.906904570618190409e-01
5.545709223228772316e+03 -3.487826510401239233e+01 8.809392017638287831e-01
5.571973970289463068e+03 -3.400535575163014812e+01 8.714450196155936190e-01
5.597736521005673239e+03 -3.310194842540319371e+01 8.622526040313878148e-01
5.622987622378042943e+03 -3.216817673585438797e+01 8.533985280459573941e-01
5.647718469678210568e+03 -3.120424654680136101e+01 8.449159436337417839e-01
5.671923411621540254e+03 -3.021034577517168884e+01 8.368480713851808028e-01
5.695588455303914088e+03 -2.918667554611936055e+01 8.292371138894989446e-01
5.718706175807130421e+03 -2.813346884759585009e+01 8.221232004794487569e-01
5.741270241249049832e+03 -2.705102150466962740e+01 8.155461460335201584e-01
5.763265977524682967e+03 -2.593946644394158341e+01 8.095470485899457502e-01
5.784681681181772547e+03 -2.479902559624743930e+01 8.041669364964869615e-01
5.805519879194222995e+03 -2.363011227451295682e+01 7.994480985251498639e-01
5.825769215810478272e+03 -2.243300087082899807e+01 7.954334785901723270e-01
5.845425020336317175e+03 -2.120809596255939411e+01 7.921660066907436626e-01
5.864486166328476429e+03 -1.995572374758216228e+01 7.896899131330210597e-01
5.882951527794480171e+03 -1.867624747501869109e+01 7.880483623758769429e-01
5.900798889787552980e+03 -1.736997313363077566e+01 7.872842416517016328e-01
5.918039074928891750e+03 -1.603741350985442438e+01 7.874404236458659723e-01
5.934652566230545744e+03 -1.467863539576443799e+01 7.885688422701877531e-01
5.950620122533784524e+03 -1.329392503299971651e+01 7.907266752850877767e-01
5.965931579858521218e+03 -1.188402413174130068e+01 7.939395325272299297e-01
5.980590198044410499e+03 -1.044946322716680420e+01 7.982511135171457273e-01
5.994567263359886056e+03 -8.990689282932125437e+00 8.037056447875784437e-01
6.007866152846543628e+03 -7.508078924483567285e+00 8.103462708141297988e-01
6.020470956553430369e+03 -6.002073597926772308e+00 8.182182987884150105e-01
6.032380815519013595e+03 -4.473360457287686387e+00 8.273670813598901219e-01
6.043615814100749958e+03 -2.922589172525791312e+00 8.378382685698535504e-01
6.054165043442926617e+03 -1.350425388174147479e+00 8.496791510140451198e-01
6.064037929763183456e+03 2.424683824353208728e-01 8.629357003739639431e-01
6.073244512297132133e+03 1.855422503838674464e+00 8.776531739512870578e-01
6.081786558516783771e+03 3.487771913409299707e+00 8.938787489760533500e-01
6.089668110158790114e+03 5.138835946147855438e+00 9.116560225926445549e-01
6.096881601164188396e+03 6.807911548177977501e+00 9.310303496772376342e-01
6.103416745782238650e+03 8.494280522441089332e+00 9.520499256171439662e-01
6.109272503284561935e+03 1.019726680807818298e+01 9.747532235673036505e-01
6.114443882536599631e+03 1.191616564976918191e+01 9.991866022730140351e-01
6.118921726886252145e+03 1.365026446110781322e+01 1.025396379110978140e+00
6.122705694552665591e+03 1.539880522573254851e+01 1.053420985249063691e+00
6.125788948670080572e+03 1.716110437319321491e+01 1.083308111235195659e+00
6.128168812844956847e+03 1.893637441428413126e+01 1.115097795108502154e+00
6.129852359364726908e+03 2.072386936328996754e+01 1.148830501433065532e+00
6.130841337401529017e+03 2.252275135829122377e+01 1.184542077173622587e+00
6.131129152369860094e+03 2.433229316334322689e+01 1.222279428845866933e+00
6.130718208494376995e+03 2.615169686315770647e+01 1.262085577972014150e+00
6.129609568786266209e+03 2.798015484489468463e+01 1.303992856105000930e+00
6.127808429866969163e+03 2.981688078100748029e+01 1.348043954957553359e+00
6.125308930259809131e+03 3.166108857996444925e+01 1.394278840209701498e+00
6.122115306475752732e+03 3.351192542642815653e+01 1.442722426377910594e+00
6.118234632821276136e+03 3.536859381239823819e+01 1.493417555480527126e+00
6.113659676060286074e+03 3.723023683249129334e+01 1.546403474537944911e+00
6.108388664577934833e+03 3.909598821995693640e+01 1.601711076804116729e+00
6.102420559041223896e+03 4.096516720949661305e+01 1.659427282336449094e+00
6.095751876991622339e+03 4.283676905355604703e+01 1.719553784187882961e+00
6.088407042074093624e+03 4.470992147533506511e+01 1.782094411526279787e+00
6.080378642078773737e+03 4.658383167262096691e+01 1.847085664718803200e+00
6.071672656265652222e+03 4.845761267497487523e+01 1.914552843082729661e+00
6.062288048278431233e+03 5.033030383926609375e+01 1.984538303430155137e+00
6.052226895389871970e+03 5.220120631273806566e+01 2.057064034041830691e+00
6.041500820821513116e+03 5.406932929951589273e+01 2.132153802220551064e+00
6.030108789061122479e+03 5.593384914450378886e+01 2.209835684378750553e+00
6.018054251122776805e+03 5.779399717266976921e+01 2.290133894082352128e+00
6.005349929297233757e+03 5.964887826507501956e+01 2.373071095347261128e+00
5.991997500867655617e+03 6.149768341640631064e+01 2.458663823037144702e+00
5.977999534098965341e+03 6.333952044949608506e+01 2.546944404373923998e+00
5.963366702363814511e+03 6.517354036335905221e+01 2.637928475560411545e+00
5.948100015991684813e+03 6.699894148344641565e+01 2.731635307758460751e+00
5.932203817198289471e+03 6.881474441479716120e+01 2.828081380783431076e+00
5.915676642103259837e+03 7.062004040118084447e+01 2.927275408214785379e+00
5.898521490565788554e+03 7.241396755601958546e+01 3.029235228267922686e+00
5.880745926137694369e+03 7.419554040916654003e+01 3.133975162422686811e+00
5.862347006709887864e+03 7.596387158959868202e+01 3.241503560388734773e+00
5.843326499019127368e+03 7.771808626129021036e+01 3.351832305835193537e+00
5.823694594530426002e+03 7.945739245129273343e+01 3.464973367065376397e+00
5.803463575335083078e+03 8.118077909014475324e+01 3.580927245295962180e+00
5.782643488986348530e+03 8.288814321121191142e+01 3.699706561549390926e+00
5.761254341802917224e+03 8.457784080461550502e+01 3.821309599794365575e+00
5.739303618075382474e+03 8.624970438083516910e+01 3.945731908455957893e+00
5.716810570982027457e+03 8.790261043351914338e+01 4.072971250542344990e+00
5.693787667114842407e+03 8.953611397639355118e+01 4.203025394510348178e+00
5.670243864847922850e+03 9.114880233606452009e+01 4.335885523258914631e+00
5.646181297734278814e+03 9.274100460172662963e+01 4.471534482751321704e+00
5.621607849977153819e+03 9.431061861853758899e+01 4.609960881661415932e+00
5.596539744965437421e+03 9.585657192173844976e+01 4.751147124201172467e+00
5.570974687229899246e+03 9.737921662194372630e+01 4.895105789044410294e+00
5.544909889622897936e+03 9.887598668042866734e+01 5.041846867652490793e+00
5.518363606862447341e+03 1.003478060370038634e+02 5.191300057591624828e+00
5.491357931913144057e+03 1.017924535902105134e+02 5.343454317032525047e+00
5.463890525869937846e+03 1.032103499477540396e+02 5.498288283917765362e+00
5.435988531624905590e+03 1.046001466733567469e+02 5.655765363185669692e+00
5.407648983763852812e+03 1.059619822313972719e+02 5.815877624260946455e+00
5.378890580850978040e+03 1.072940024731342561e+02 5.978593861405851584e+00
5.349732720433916256e+03 1.085963541055635631e+02 6.143893842610899547e+00
5.320178317476051234e+03 1.098675363199445911e+02 6.311751146955253411e+00
5.290238625025470355e+03 1.111071196050910430e+02 6.482134635558217894e+00
5.259930637837384893e+03 1.123150451768678408e+02 6.655004288967340642e+00
5.229265694457883001e+03 1.134901638824752723e+02 6.830331275544923919e+00
5.198250656634784718e+03 1.146320792392678527e+02 7.008085146122464693e+00
5.166902502191639542e+03 1.157398888174024876e+02 7.188225077584591283e+00
5.135231179731074008e+03 1.168126903155779956e+02 7.370721252083063391e+00
5.103244907718283685e+03 1.178499556263523402e+02 7.555535530006980416e+00
5.070956678187123543e+03 1.188515941785115899e+02 7.742629390011375179e+00
5.038383729577979466e+03 1.198170956604298567e+02 7.931955884444147564e+00
5.005537846300793717e+03 1.207451154763891168e+02 8.123474050050790041e+00
4.972424401229431169e+03 1.216358028380154508e+02 8.317143730837992521e+00
4.939061991423932341e+03 1.224882480077413192e+02 8.512919305793030134e+00
4.905465441320774516e+03 1.233019719520814164e+02 8.710768638644712070e+00
4.871638226167017820e+03 1.240766275504467302e+02 8.910585480909849920e+00
4.837592188237111259e+03 1.248118704761909896e+02 9.112378037171824374e+00
4.803344252402791426e+03 1.255064506721479205e+02 9.316109742548219330e+00
4.768899280948516207e+03 1.261604640598962845e+02 9.521637479903800383e+00
4.734270478030999584e+03 1.267733806020716401e+02 9.728985055715160257e+00
4.699461783500331876e+03 1.273436502337831655e+02 9.938037394232667410e+00
4.664494026421463786e+03 1.278715749255404859e+02 1.014876493787976663e+01
4.629378339939647049e+03 1.283571818482353706e+02 1.036109669225535868e+01
4.594123514235692710e+03 1.287996637863646185e+02 1.057494999595193619e+01
4.558745739472542482e+03 1.291988596515255949e+02 1.079039027426072472e+01
4.523260290650708157e+03 1.295536639134666643e+02 1.100722041344335089e+01
4.487678488319196731e+03 1.298648736310040306e+02 1.122548081716477064e+01
4.452017459726997913e+03 1.301324614536185607e+02 1.144508561981339057e+01
4.416292319025512370e+03 1.303556148590432429e+02 1.166596123590919376e+01
4.380507083871088980e+03 1.305342437869973651e+02 1.188808399765621360e+01
4.344684064292542644e+03 1.306682581077234033e+02 1.211131729770611010e+01
4.308832033714509635e+03 1.307575676124297672e+02 1.233564415361937527e+01
4.272957958811784010e+03 1.308020820036870191e+02 1.256096418385124913e+01
4.237070704413615204e+03 1.308013214970342517e+02 1.278717270466609612e+01
4.201192435058525916e+03 1.307545649044100173e+02 1.301427054451323961e+01
4.165326094180381006e+03 1.306627016082121031e+02 1.324213058160927581e+01
4.129491675116581064e+03 1.305252059877512920e+02 1.347068378437014147e+01
4.093695431804853797e+03 1.303420917128023291e+02 1.369978277234242725e+01
4.057947986716076684e+03 1.301133723061452372e+02 1.392939542896730742e+01
4.022267956076779683e+03 1.298394018618342329e+02 1.415945211912918289e+01
3.986668175587306905e+03 1.295202778449124992e+02 1.438980402737020547e+01
3.951158228356376640e+03 1.291555882845967176e+02 1.462039809459202822e+01
3.915743290090792470e+03 1.287457554060458165e+02 1.485117974374069583e+01
3.880445524353473502e+03 1.282911710701334300e+02 1.508204819616656600e+01
3.845271160053906442e+03 1.277913925497614684e+02 1.531287238828236141e+01
3.810233727410192841e+03 1.272465766664667655e+02 1.554355693284547435e+01
3.775341714956716714e+03 1.266575469096944744e+02 1.577400648569629027e+01
3.740609034339528989e+03 1.260240788892017889e+02 1.600417812803689444e+01
3.706044700962600928e+03 1.253464660423798591e+02 1.623400308059179409e+01
3.671661176572657496e+03 1.246243919330354260e+02 1.646332916897710419e+01
3.637469833987338916e+03 1.238582410277833645e+02 1.669203932018331926e+01
3.603479853703815479e+03 1.230494509148931854e+02 1.692009994236983061e+01
3.569706796486300846e+03 1.221971020007971731e+02 1.714736944784784711e+01
3.536154730232925431e+03 1.213015648729253257e+02 1.737380387237996260e+01
3.502838393901565723e+03 1.203629768447164423e+02 1.759932096165837123e+01
3.469760934845763131e+03 1.193827612872322277e+02 1.782375506537574594e+01
3.436938002247478835e+03 1.183603609995712702e+02 1.804707607798274083e+01
3.404390325704560382e+03 1.172960155632942474e+02 1.826910396760285948e+01
3.372121110308603875e+03 1.161896856439503836e+02 1.848980950989828642e+01
3.340134954658981314e+03 1.150434480393854386e+02 1.870911876256507256e+01
3.308441800661942125e+03 1.138567346556547761e+02 1.892693697325343649e+01
3.277057903062553123e+03 1.126309731715523554e+02 1.914317956989891556e+01
3.245991169831766456e+03 1.113661707095758970e+02 1.935779574257098901e+01
3.215244105683161706e+03 1.100623340140602977e+02 1.957057271128099885e+01
3.184825855585332647e+03 1.087198095687967339e+02 1.978148002410397410e+01
3.154743632102774427e+03 1.073396474809858034e+02 1.999040382879924138e+01
3.125000617841526946e+03 1.059214734917606222e+02 2.019721162306613493e+01
3.095605949200937630e+03 1.044658655293546303e+02 2.040184232843279233e+01
3.066566143765709967e+03 1.029730899444788434e+02 2.060417266985251317e+01
3.037885062614131130e+03 1.014436780549932706e+02 2.080410403559418597e+01
3.009574908145275913e+03 9.987855590196716093e+01 2.100153344043801340e+01
2.981646316106553968e+03 9.827884034705910210e+01 2.119647788070761152e+01
2.954107358664208732e+03 9.664478238159227885e+01 2.138883252685666392e+01
2.926971512264207377e+03 9.497763152200866443e+01 2.157854664458682592e+01
2.900243907662572383e+03 9.327780245077354948e+01 2.176552598548797235e+01
2.873929766469456354e+03 9.154656228050968991e+01 2.194971851300622845e+01
2.848042652657035433e+03 8.978456787945211204e+01 2.213102224672793028e+01
2.822585769147427072e+03 8.799194366596447026e+01 2.230935539434094039e+01
2.797561810283966679e+03 8.616950139627557803e+01 2.248465592380358302e+01
2.772979890012312808e+03 8.431805235143808375e+01 2.265682972739776346e+01
2.748843759270998817e+03 8.243787108224789506e+01 2.282572909728533972e+01
2.725154416328219213e+03 8.053007468901243726e+01 2.299129065272042638e+01
2.701918679743382654e+03 7.859430561652385450e+01 2.315344330468454714e+01
2.679139502125909530e+03 7.663180686923143980e+01 2.331209351849024003e+01
2.656829879380460625e+03 7.464364775064895241e+01 2.346714969906843251e+01
2.634980342968648529e+03 7.263067194724679609e+01 2.361858581882115971e+01
2.613608671713413969e+03 7.059387344551106480e+01 2.376632459185025681e+01
2.592711683709217596e+03 6.853427331957541924e+01 2.391027495651233536e+01
2.572295984231213424e+03 6.645274827612061586e+01 2.405041780100261661e+01
2.552362601238718980e+03 6.435037876223942988e+01 2.418659479597426198e+01
2.532925242807749783e+03 6.222766679799092771e+01 2.431883508440640895e+01
2.513986096942734548e+03 6.008595934302150710e+01 2.444693375669984192e+01
2.495531649454565013e+03 5.792634830140116264e+01 2.457107936329800424e+01
2.477575747934999981e+03 5.574970763878289404e+01 2.469099203175849766e+01
2.460112903362538418e+03 5.355705493165699949e+01 2.480679007770843825e+01
2.443148849151662489e+03 5.134936624273807126e+01 2.491838252295103473e+01
2.426679018992292640e+03 4.912747854641349221e+01 2.502567839320748178e+01
2.410711888309438109e+03 4.689243433039975884e+01 2.512860496575955693e+01
2.395249775283411964e+03 4.464510742567714630e+01 2.522713188129017681e+01
2.380285949467072442e+03 4.238645461029653916e+01 2.532116816809156035e+01
2.365831991008882596e+03 4.011746538160888775e+01 2.541064796738865894e+01
2.351885537363696585e+03 3.783904531317435982e+01 2.549556145089592363e+01
2.338444794611734324e+03 3.555210513569794983e+01 2.557580970721049596e+01
2.325515066889480750e+03 3.325765801515019149e+01 2.565133133429711876e+01
2.313093319379093373e+03 3.095675091262843992e+01 2.572218858169546607e+01
2.301175490094178258e+03 2.865040408113303272e+01 2.578828240763933977e+01
2.289765865856423261e+03 2.633966466758349512e+01 2.584964178752427344e+01
2.278868855141108725e+03 2.402558285675515748e+01 2.590625571345266565e+01
2.268476185179599725e+03 2.170917518597518026e+01 2.595811998425021017e+01
2.258585757256036231e+03 1.939148747866854805e+01 2.600521440493257685e+01
2.249201308360040457e+03 1.707352967741544347e+01 2.604749589131099086e+01
2.240323265734774850e+03 1.475631128630581124e+01 2.608495448633678393e+01
2.231941545727456742e+03 1.244084137736732742e+01 2.611752763150362711e+01
2.224062302776175329e+03 1.012807372927927396e+01 2.614523391031924859e+01
2.216679346111934592e+03 7.818935420904430167e+00 2.616803013040323123e+01
2.209788781699257925e+03 5.514472010894341913e+00 2.618582508644687934e+01
2.203391061053047906e+03 3.215642421381117444e+00 2.619871274634554581e+01
