# cl_TT                  cl_TE                    cl_EE
2.435879386053579310e+03 -1.747628039992055449e+01 7.097939287813012088e-01
2.465895195750870244e+03 -1.813337102570749693e+01 7.269657215913856163e-01
2.496158482052536783e+03 -1.879463804424466389e+01 7.440677429396980180e-01
2.526660263689233034e+03 -1.945950227322300563e+01 7.610830894583126005e-01
2.557413148341893702e+03 -2.012738458538885311e+01 7.779954493433307583e-01
2.588416253074576161e+03 -2.079781761429971354e+01 7.947824956793652085e-01
2.619665462397772444e+03 -2.147019472796999651e+01 8.114293706531211514e-01
2.651156699024397312e+03 -2.214386325256237242e+01 8.279164245082931695e-01
2.682889064970660456e+03 -2.281826592126320108e+01 8.442229037051629525e-01
2.714857958690221039e+03 -2.349267681979503308e+01 8.603334164430628261e-01
2.747058780067472071e+03 -2.416652609538799368e+01 8.762356434336984190e-01
2.779480156930475005e+03 -2.483918914421055035e+01 8.919064103892118123e-01
2.812130384522893564e+03 -2.550992502262000272e+01 9.073327510411408614e-01
2.845006641598503847e+03 -2.617799271308232889e+01 9.224757129805111200e-01
2.878099370195404390e+03 -2.684286258679837545e+01 9.373316886516425139e-01
2.911408477579953797e+03 -2.750383424152969170e+01 9.518937277751243764e-01
2.944929373185695567e+03 -2.816043300748129496e+01 9.661362029643332239e-01
2.978657468083497861e+03 -2.881194955275340419e+01 9.800453478283893682e-01
3.012591078637339706e+03 -2.945780579874552174e+01 9.936147086942518358e-01
3.046731160507478307e+03 -3.009738964051894072e+01 1.006822324254804890e+00
3.081068797981068201e+03 -3.073002146062879092e+01 1.019652385961701269e+00
3.115597256644146455e+03 -3.135506153499540716e+01 1.032095047353187578e+00
3.150313504628549708e+03 -3.197184979714150899e+01 1.044136282611044519e+00
3.185210495117145001e+03 -3.257964595707160527e+01 1.055760640482708457e+00
3.220275228800288460e+03 -3.317782890565415954e+01 1.066955119158519372e+00
3.255504632263221083e+03 -3.376570839018357617e+01 1.077709719996523541e+00
3.290893645255587217e+03 -3.434254444158733577e+01 1.088007477330561024e+00
3.326428100321714737e+03 -3.490766042112419143e+01 1.097841373594138137e+00
3.362109711046150096e+03 -3.545967450180262404e+01 1.107169958300613599e+00
3.397920345970903327e+03 -3.599861927247818016e+01 1.116016620566885331e+00
3.433854541131583574e+03 -3.652391852929036276e+01 1.124365575933666150e+00
3.469910043263410444e+03 -3.703490156759879426e+01 1.132211630800563640e+00
3.506070860697467197e+03 -3.753088095120407530e+01 1.139541039978463122e+00
3.542330304123871883e+03 -3.801126557972570197e+01 1.146352783307625467e+00
3.578684807129475303e+03 -3.847544203471728252e+01 1.152638625294189811e+00
3.615121777871049289e+03 -3.892276811649493595e+01 1.158396113343480582e+00
3.651633881668579306e+03 -3.935269005239791795e+01 1.163619013125190449e+00
3.688215396649411559e+03 -3.976457059945600747e+01 1.168299989949205253e+00
3.724856955077174462e+03 -4.015775093972245458e+01 1.172435703871109069e+00
3.761548379365933670e+03 -4.053172484306793422e+01 1.176028722619506972e+00
3.798274281011058974e+03 -4.088591414637943444e+01 1.179074808394323659e+00
3.835038140920044498e+03 -4.121970949285826435e+01 1.181572530084650907e+00
3.871815125379072015e+03 -4.153189792783771850e+01 1.183521016498882972e+00
3.908594466383045528e+03 -4.182172894180551737e+01 1.184905649031924968e+00
3.945375126921817355e+03 -4.208944655671827917e+01 1.185752698081194989e+00
3.982135449810700720e+03 -4.233442417456858209e+01 1.186067930750196453e+00
4.018866197225736869e+03 -4.255605474133543709e+01 1.185849595325644268e+00
4.055539808902691675e+03 -4.275385876185092826e+01 1.185113168716394716e+00
4.092143919790374184e+03 -4.292718054958035623e+01 1.183864666001759991e+00
4.128660509245430148e+03 -4.307551464771264449e+01 1.182108252020111161e+00
4.165071556956602763e+03 -4.319825276205881437e+01 1.179853238522592385e+00
4.201354220411548340e+03 -4.329488316134709436e+01 1.177108936412408324e+00
4.237502850742412193e+03 -4.336497683827294480e+01 1.173884655466480131e+00
4.273508771456806244e+03 -4.340810489142077699e+01 1.170195543377681835e+00
4.309366659942532351e+03 -4.342396547638141158e+01 1.166059860209212262e+00
4.345069549886136883e+03 -4.341210328285241360e+01 1.161482151938443508e+00
4.380623107394336330e+03 -4.337222110876559356e+01 1.156484860635231593e+00
4.415990466276219195e+03 -4.330237002397164048e+01 1.151050243763749092e+00
4.451188914455911799e+03 -4.320349753354387445e+01 1.145231143246512762e+00
4.486206323100356713e+03 -4.307550247266984655e+01 1.139039176457704361e+00
4.521032469966351528e+03 -4.291809986541998256e+01 1.132503852220948515e+00
4.555648122262959077e+03 -4.273093947195534525e+01 1.125647691385316840e+00
4.590047000328689137e+03 -4.251374595175833093e+01 1.118499182736286457e+00
4.624215837555660983e+03 -4.226618007323722992e+01 1.111084766780524369e+00
4.658142460350570218e+03 -4.198801550484269995e+01 1.103421051892758520e+00
4.691820526704294025e+03 -4.167896329510191578e+01 1.095539492584859831e+00
4.725239832310338898e+03 -4.133881762393362891e+01 1.087471537477035843e+00
4.758394109363890493e+03 -4.096749922747365957e+01 1.079248628904045715e+00
4.791277092854564216e+03 -4.056485057082137757e+01 1.070902202515775503e+00
4.823882520691993705e+03 -4.013069209941873794e+01 1.062457142245400110e+00
4.856197080841933712e+03 -3.966486839006699228e+01 1.053950021708373264e+00
4.888221199857983265e+03 -3.916680364310322204e+01 1.045412316297426036e+00
4.919920765354503601e+03 -3.863544724634468963e+01 1.036874930991123378e+00
4.951309446151040902e+03 -3.807215278141582360e+01 1.028376441055577795e+00
4.982386633628263553e+03 -3.747698381333519535e+01 1.019961166102244077e+00
5.013139298288913778e+03 -3.684980672984446670e+01 1.011658029244789425e+00
5.043558526407881800e+03 -3.619058255115995593e+01 1.003510955134875982e+00
5.073635495343791263e+03 -3.549930326298063221e+01 9.955513006752308991e-01
5.103369235176717666e+03 -3.477597698192078468e+01 9.878177948302955258e-01
5.132749317791249268e+03 -3.402071706355345526e+01 9.803554794001948514e-01
5.161769981350554190e+03 -3.323358977664983627e+01 9.732046309013129282e-01
5.190427965296093134e+03 -3.241466426263673384e+01 9.664012286984485778e-01
5.218707445841481785e+03 -3.156407694631394634e+01 9.599926783181560452e-01
5.246601064306420994e+03 -3.068174035886725193e+01 9.540337609229186944e-01
5.274093422631249268e+03 -2.976786269258298745e+01 9.485657612264131178e-01
5.301179202246520617e+03 -2.882249482203657109e+01 9.436335014938356247e-01
5.327825641490137059e+03 -2.784469744457193841e+01 9.393114666758514142e-01
5.354024220362073720e+03 -2.683512028384144443e+01 9.356437641333531507e-01
5.379783822844152382e+03 -2.579464260740567738e+01 9.326722873261188429e-01
5.405091741190189168e+03 -2.472345992760838840e+01 9.304462065119580849e-01
5.429930535336648063e+03 -2.362162564738549619e+01 9.290170431330123657e-01
5.454295101302146577e+03 -2.248944824335938719e+01 9.284358462766848508e-01
5.478182360877811334e+03 -2.132725635753577365e+01 9.287554733754255221e-01
5.501580294897794374e+03 -2.013532801021809959e+01 9.300287653850504155e-01
5.524487016391203724e+03 -1.891400515881527156e+01 9.323094258416180224e-01
5.546900640404039223e+03 -1.766358759521903465e+01 9.356510715419423807e-01
5.568803043461150082e+03 -1.638436137098977596e+01 9.401064923095729942e-01
5.590195092987683893e+03 -1.507675469841373506e+01 9.457284604068498801e-01
5.611067095265848366e+03 -1.374102943162093560e+01 9.525716593534198084e-01
5.631406203485058541e+03 -1.237769331600070899e+01 9.606894300795001396e-01
5.651185193017046913e+03 -1.098693034464731255e+01 9.701383027096878164e-01
5.670366864535068999e+03 -9.567926546714902614e+00 9.810337091322183234e-01
5.688958871431753323e+03 -8.122511361952909681e+00 9.933708895154872431e-01
5.706963661769457758e+03 -6.651025748221656819e+00 1.007202969577082330e+00
5.724363228571794934e+03 -5.153901351204244641e+00 1.022586499298203000e+00
5.741158155880842969e+03 -3.631841088598342537e+00 1.039582895467312973e+00
5.757362303778553724e+03 -2.085521255048961464e+00 1.058255467665103033e+00
5.772964954924787889e+03 -5.156313589252219387e-01 1.078668914141951207e+00
5.787975606692207293e+03 1.077138343116641694e+00 1.100886150796406282e+00
5.802399437136961751e+03 2.692094503403476224e+00 1.124970451455559628e+00
5.816238006866916294e+03 4.328545088756820647e+00 1.150986304491104395e+00
5.829491117287344423e+03 5.985773835264218690e+00 1.178992183616147660e+00
5.842142989056500483e+03 7.663045832109655287e+00 1.209056049845957492e+00
5.854185427459648054e+03 9.359603633131554190e+00 1.241237881009312982e+00
5.865614890042714251e+03 1.107479003118271876e+01 1.275592750758500316e+00
5.876401875570905759e+03 1.280814734644135022e+01 1.312234741069471911e+00
5.886528030380626660e+03 1.455906585833889011e+01 1.351239102343611220e+00
5.896019670230387419e+03 1.632617523004705617e+01 1.392605031824855732e+00
5.904860565768268316e+03 1.810883092100377212e+01 1.436400213790032687e+00
5.913056125853714548e+03 1.990611791346884019e+01 1.482675173355609610e+00
5.920609001678407367e+03 2.171727929866633389e+01 1.531488312172976540e+00
5.927512382247250571e+03 2.354144116589052516e+01 1.582895418436965684e+00
5.933761316207939672e+03 2.537784412602959350e+01 1.636961778328438033e+00
5.939356928482191506e+03 2.722561646010306191e+01 1.693738019429483321e+00
5.944300463163447603e+03 2.908393339634388042e+01 1.753279662396493022e+00
5.948586728800826677e+03 3.095197040349653506e+01 1.815645237620276742e+00
5.952214839531325197e+03 3.282884512169001567e+01 1.880877989885979762e+00
5.955190201366633119e+03 3.471370713656582296e+01 1.949033802795384185e+00
5.957504572000258122e+03 3.660566442345724880e+01 2.020169633192045566e+00
5.959152782654225120e+03 3.850380392123582851e+01 2.094332960692880441e+00
5.960112736843569110e+03 4.040744387875972876e+01 2.171687995678806882e+00
5.960394426098199801e+03 4.231545131415847294e+01 2.252205627588700576e+00
5.960023217413453494e+03 4.422690042720262227e+01 2.335892722762861862e+00
5.958990484185651439e+03 4.614094938008134505e+01 2.422800160378158374e+00
5.957299185838413905e+03 4.805663753304866503e+01 2.512972111794993690e+00
5.954945774192573481e+03 4.997302208009924129e+01 2.606463395660892246e+00
5.951933626115353036e+03 5.188928732966396495e+01 2.703310820456051644e+00
5.948269158456111654e+03 5.380442274530734892e+01 2.803555153569528446e+00
5.943948822982211823e+03 5.571760730942335726e+01 2.907237654219565481e+00
5.938979046587612174e+03 5.762796014565930136e+01 3.014400084100672395e+00
5.933368691786266936e+03 5.953459160882013634e+01 3.125071672510405296e+00
5.927111154911010090e+03 6.143662144843089123e+01 3.239295283680166282e+00
5.920219984473288605e+03 6.333307508574260680e+01 3.357112543744918298e+00
5.912690407789017627e+03 6.522316445452378275e+01 3.478546146641437353e+00
5.904525137068664662e+03 6.710580054715819642e+01 3.603675331680279648e+00
5.895692662367170669e+03 6.897944565136292283e+01 3.732600232145769414e+00
5.886226598445875425e+03 7.084374747759487434e+01 3.865240142177563953e+00
5.876126646654029173e+03 7.269769223202618491e+01 4.001617114543267739e+00
5.865398624632417523e+03 7.454025716979867866e+01 4.141761447977724941e+00
5.854031644239237721e+03 7.637057154966650785e+01 4.285690907739848399e+00
5.842036907757494191e+03 7.818773323918726703e+01 4.433435884677320082e+00
5.829423775960371131e+03 7.999076593992072048e+01 4.585009525178166179e+00
5.816203944303519165e+03 8.177909375640400924e+01 4.740424274398134408e+00
5.802393975993904860e+03 8.355138581497651273e+01 4.899690926778848876e+00
5.788003433417959968e+03 8.530684553335437670e+01 5.062812628489448130e+00
5.773047649128530793e+03 8.704447629216639370e+01 5.229796294242979648e+00
5.757539332719169579e+03 8.876354383833421480e+01 5.400648839221552144e+00
5.741485687199902713e+03 9.046252270684767893e+01 5.575370470302379644e+00
5.724886695197542394e+03 9.214160432195414785e+01 5.753951934721979633e+00
5.707731940404281886e+03 9.379754644468992808e+01 5.936479357888213571e+00
5.690041667427170069e+03 9.542946173666177856e+01 6.122915408017166605e+00
5.671826108025491521e+03 9.703812631960846602e+01 6.313194519471959865e+00
5.653085320649127425e+03 9.862140113516854001e+01 6.507311028572988043e+00
5.633831153455195818e+03 1.001790669911443104e+02 6.705249680089760744e+00
5.614077336245512015e+03 1.017093920053283540e+02 6.907005630640737692e+00
5.593829880583290105e+03 1.032120855938923540e+02 7.112557887357010777e+00
5.573103538695369934e+03 1.046863327302919657e+02 7.321887932800633436e+00
5.551900668049245724e+03 1.061311018055315856e+02 7.534985285734792093e+00
5.530242260868000812e+03 1.075454752295495666e+02 7.751830867947769654e+00
5.508137240796456354e+03 1.089285533007082165e+02 7.972408392641500363e+00
5.485589700952868952e+03 1.102789539334360569e+02 8.196698014420665146e+00
5.462613191530133008e+03 1.115968812431249120e+02 8.424667105879350970e+00
5.439223813147845249e+03 1.128809786292059698e+02 8.656284851089930399e+00
5.415422831749624493e+03 1.141307586013200108e+02 8.891537327212796882e+00
5.391206956495631857e+03 1.153432201748904760e+02 9.130508210664149971e+00
5.366609123234942672e+03 1.165191621406729752e+02 9.373049394470339024e+00
5.341631026968852893e+03 1.176577149134213158e+02 9.619127197375242133e+00
5.316286723207309478e+03 1.187586994156577731e+02 9.868706009662354006e+00
5.290588385453998853e+03 1.198216838994072191e+02 1.012174959193710855e+01
5.264551922281880252e+03 1.208452905932988131e+02 1.037821459899119603e+01
5.238179031865528486e+03 1.218289682008061732e+02 1.063807074154448173e+01
5.211484922375219867e+03 1.227723022407855638e+02 1.090127558353512427e+01
5.184485473546893445e+03 1.236742530269179241e+02 1.116780073852292254e+01
5.157182706626267645e+03 1.245345236586804276e+02 1.143755057963529964e+01
5.129585911399624820e+03 1.253525985252012163e+02 1.171052745408568008e+01
5.101711122741772670e+03 1.261270822662807518e+02 1.198670650259691151e+01
5.073561180480966868e+03 1.268579848331437887e+02 1.226593961243359310e+01
5.045148410169160343e+03 1.275446030557972108e+02 1.254826822410714193e+01
5.016470856705639562e+03 1.281842036018603892e+02 1.283359214598547915e+01
4.987549561340514629e+03 1.287765614120996815e+02 1.312191930098935266e+01
4.958397430406322201e+03 1.293230032169281287e+02 1.341311243283477062e+01
4.929023227006307025e+03 1.298226269967869655e+02 1.370712371950278374e+01
4.899442955113058815e+03 1.302752552676217022e+02 1.400396159724693845e+01
4.869669889611424878e+03 1.306807105855764917e+02 1.430347408970285805e+01
4.839714307154998096e+03 1.310388155381005504e+02 1.460569371368522162e+01
4.809592200693916311e+03 1.313490185393278580e+02 1.491053862974425037e+01
4.779311059217519869e+03 1.316106719021621814e+02 1.521796954235112764e+01
4.748883238326323408e+03 1.318235982534576749e+02 1.552789905551586713e+01
4.718323588736308011e+03 1.319876242024221256e+02 1.584025413855692399e+01
4.687641377182413635e+03 1.321025922944745616e+02 1.615494928755957815e+01
4.656840031908108358e+03 1.321683490383195476e+02 1.647179730272941001e+01
4.625947477239073123e+03 1.321833824936085477e+02 1.679078809498874847e+01
4.594963778328722583e+03 1.321486685798560643e+02 1.711175744870168103e+01
4.563915011749348196e+03 1.320615234851080686e+02 1.743466299859833768e+01
4.532810132729299767e+03 1.319230429309333488e+02 1.775928477181249932e+01
4.501653184570028316e+03 1.317337383550392076e+02 1.808551890806767659e+01
4.470467962023300970e+03 1.314936464600327497e+02 1.841334417765448350e+01
4.439266576097690631e+03 1.312030258771904130e+02 1.874252989930382896e+01
4.408061831329862798e+03 1.308611194384236285e+02 1.907301240746161142e+01
4.376857898812100757e+03 1.304681160358135514e+02 1.940470208119900875e+01
4.345676287709794451e+03 1.300243628306507446e+02 1.973748580206130754e+01
4.314526865756255575e+03 1.295292606703847866e+02 2.007119468642819271e+01
4.283422196014258589e+03 1.289827507598795933e+02 2.040570496521874944e+01
4.252371507210003074e+03 1.283855737048954779e+02 2.074089292283995078e+01
4.221390468752602828e+03 1.277372754779388657e+02 2.107669462078287026e+01
4.190487231122346202e+03 1.270381017838119675e+02 2.141301117921512898e+01
4.159676503293704627e+03 1.262873948790886089e+02 2.174964915545156430e+01
4.128971287916799156e+03 1.254852721065762751e+02 2.208646427976746551e+01
4.098392419745980078e+03 1.246313807218829481e+02 2.242336829219049577e+01
4.067944938408493272e+03 1.237262964890441168e+02 2.276020952676796938e+01
4.037632757505701193e+03 1.227705991753187931e+02 2.309693824653540872e+01
4.007470302943979277e+03 1.217645528522587597e+02 2.343341015306707931e+01
3.977463518710080734e+03 1.207090082891572251e+02 2.376946471025433283e+01
3.947631032423725628e+03 1.196035370241729510e+02 2.410500590807543020e+01
3.917984215033443434e+03 1.184485144160425563e+02 2.443989365752319287e+01
3.888527919738974106e+03 1.172446101058703505e+02 2.477405308602571310e+01
3.859271815458601395e+03 1.159920636810154519e+02 2.510736120196053278e+01
3.830230721734468716e+03 1.146913674136839632e+02 2.543969507024871746e+01
3.801417596047107963e+03 1.133430213231306709e+02 2.577098842133084133e+01
3.772835932016761944e+03 1.119468665877271860e+02 2.610102288928619885e+01
3.744493114543091451e+03 1.105027440347818697e+02 2.642969696819495340e+01
3.716398802062656614e+03 1.090119313225496995e+02 2.675690562242192883e+01
3.688566392944666404e+03 1.074726338684125579e+02 2.708238276267212896e+01
3.661004550468450816e+03 1.058855356162886352e+02 2.740607071830120489e+01
3.633711462974897586e+03 1.042516464086028947e+02 2.772784366141949164e+01
3.606689616775013292e+03 1.025715213955792109e+02 2.804761490637763899e+01
3.579950957368408581e+03 1.008456888889408134e+02 2.836519791935893764e+01
3.553508466209904327e+03 9.907554989274088086e+01 2.868062661267555669e+01
3.527369462934776948e+03 9.726104153236195771e+01 2.899375544668242810e+01
3.501548714738693889e+03 9.540340924376528164e+01 2.930451343671643016e+01
3.476051524404947031e+03 9.350295183473436111e+01 2.961277836070893343e+01
3.450883412606098773e+03 9.156095793373232539e+01 2.991847645971681402e+01
3.426059359167235016e+03 8.957780958036515528e+01 3.022146815851677815e+01
3.401580371706503229e+03 8.755361834180330050e+01 3.052165901096121914e+01
3.377450901061371951e+03 8.548911441127623334e+01 3.081895286960270042e+01
3.353680912063380674e+03 8.338507920565882614e+01 3.111322292937777689e+01
3.330274352365752748e+03 8.124176221836751211e+01 3.140424926678594275e+01
3.307259399067276718e+03 7.905947810147117139e+01 3.169176875553758777e+01
3.284624205659445124e+03 7.683881673500029308e+01 3.197578919917253870e+01
3.262371990385116533e+03 7.458203933183038714e+01 3.225617707475104368e+01
3.240515419147755438e+03 7.229002413483341627e+01 3.253280151564696610e+01
3.219051776044022517e+03 6.996376843528332756e+01 3.280557638942297416e+01
3.197998610389522582e+03 6.760439812845386598e+01 3.307435103473521565e+01
3.177356701327957126e+03 6.521296830645559339e+01 3.333900996133532146e+01
3.157133686278380537e+03 6.279054534829422352e+01 3.359941169469352218e+01
3.137332269751701006e+03 6.033825244792560483e+01 3.385549734756967410e+01
3.117965231783438412e+03 5.785707339016975936e+01 3.410708273134733304e+01
3.099030996863109522e+03 5.534811864185586927e+01 3.435413702492125765e+01
3.080538580624760925e+03 5.281241867401378443e+01 3.459644409355403383e+01
3.062488903797396688e+03 5.025104769880643829e+01 3.483397872138857565e+01
3.044889859675769003e+03 4.766512716812402317e+01 3.506664699465896717e+01
3.027747036526765896e+03 4.505534301026242616e+01 3.529422433526485747e+01
3.011083343079035785e+03 4.242264853269153235e+01 3.551645981178354106e+01
2.994885880378420097e+03 3.976852780107090979e+01 3.573345227786266065e+01
2.979146155630636713e+03 3.709402722428116306e+01 3.594505147294703562e+01
2.963880415291058398e+03 3.440024356073754319e+01 3.615112900917258543e+01
2.949088677528976859e+03 3.168817838182409119e+01 3.635162420541710304e+01
2.934771105855639689e+03 2.895883412131610157e+01 3.654638035194306411e+01
2.920935659881642096e+03 2.621332768121849455e+01 3.673529080218724374e+01
2.907580840214080581e+03 2.345281758084862744e+01 3.691835261562783899e+01
2.894705142070534748e+03 2.067841459265947535e+01 3.709542064587963495e+01
2.882316525683988402e+03 1.789130144384347432e+01 3.726648664410504352e+01
2.870420929761850857e+03 1.509259955216784910e+01 3.743146468816733829e+01
2.859008583219501361e+03 1.228345851357008378e+01 3.759032969902546739e+01
2.848084595838574387e+03 9.465013803877550203e+00 3.774297543585643666e+01
2.837653393025594596e+03 6.638378417006195242e+00 3.788932448065448710e+01
2.827737929595331480e+03 3.804786759529087181e+00 3.802912810501563712e+01
2.818315162445740043e+03 9.653704299612048123e-01 3.816235327475467187e+01
2.809390697438852385e+03 -1.878887108676162265e+00 3.828908640289978393e+01
2.800953133453256669e+03 -4.726927076322496646e+00 3.840917738463010522e+01
2.793005234092757746e+03 -7.577599638468042187e+00 3.852254756498877697e+01
2.785546877785995093e+03 -1.042986746978704637e+01 3.862919981869952579e+01
2.778578682041512366e+03 -1.328266297857781453e+01 3.872899643930551150e+01
2.772104565436255598e+03 -1.613493842831440972e+01 3.882188821454634109e+01
2.766122774138838395e+03 -1.898563282878341951e+01 3.890785744567421744e+01
2.760636097805227564e+03 -2.183370043499802193e+01 3.898682561576539030e+01
2.755641899504392313e+03 -2.467808536753303272e+01 3.905871595648341810e+01
2.751139966627386002e+03 -2.751774515741742277e+01 3.912355732059707236e+01
2.747133105074684863e+03 -3.035160737980701384e+01 3.918124956306026263e+01
2.743610212102533296e+03 -3.317862578215501657e+01 3.923171198830983286e+01
2.740573128661858846e+03 -3.599776261097125740e+01 3.927501351165656729e+01
2.738047582108786628e+03 -3.880696143744439297e+01 3.931079758001495605e+01
2.736000624461584721e+03 -4.160601067105677942e+01 3.933920767867768831e+01
2.734421842593029396e+03 -4.439365551510773145e+01 3.936042212775000593e+01
2.733317653648829491e+03 -4.716860558028398032e+01 3.937435087395854083e+01
