# cl_TT                  cl_TE                    cl_EE
1.821483185818140100e+03 -5.612922402810085920e+00 2.322208134928626100e-01
1.846122619645853092e+03 -5.987749879954902710e+00 2.414701610262518783e-01
1.870917291647858292e+03 -6.371801551347733295e+00 2.508688523844741503e-01
1.895865153661315162e+03 -6.764664219893110619e+00 2.604092380331698431e-01
1.920970736765823403e+03 -7.165948588767680150e+00 2.700837207005652996e-01
1.946227651202629431e+03 -7.575326354813240570e+00 2.798862329928571424e-01
1.971632659688777267e+03 -7.992465385019731805e+00 2.898108197788998308e-01
1.997188451909491050e+03 -8.417123510536690389e+00 2.998514340844529169e-01
2.022907040259654195e+03 -8.849324191863871647e+00 3.100022918944724259e-01
2.048775151979575639e+03 -9.288753326754164874e+00 3.202559398703005988e-01
2.074770525712578547e+03 -9.735021931366956593e+00 3.306037344512632870e-01
2.100879376818376386e+03 -1.018787293724868803e+01 3.410370151671219818e-01
2.127127597079072984e+03 -1.064727079748572081e+01 3.515481246683322958e-01
2.153532144210403658e+03 -1.111302260822078836e+01 3.621284300579272752e-01
2.180115538266936710e+03 -1.158491147282306066e+01 3.727696671308394216e-01
2.206883305174202178e+03 -1.206275647863983025e+01 3.834635720569168904e-01
2.233820893884831548e+03 -1.254602906275064456e+01 3.942020577053004238e-01
2.260868825896869112e+03 -1.303380934560919435e+01 4.049776262495031753e-01
2.288005914912429489e+03 -1.352581573686070371e+01 4.157799929588256727e-01
2.315254458694850200e+03 -1.402182690620720429e+01 4.266005145862528658e-01
2.342625753404370698e+03 -1.452184711545064744e+01 4.374284154504939903e-01
2.370128801007212132e+03 -1.502525824117551778e+01 4.482525300819297787e-01
2.397761731352603420e+03 -1.553183505194985869e+01 4.590621204705688796e-01
2.425508481782796935e+03 -1.604117560671148013e+01 4.698492292363296574e-01
2.453369877579765216e+03 -1.655288873416673567e+01 4.806065073174070612e-01
2.481344744954544240e+03 -1.706669655619574755e+01 4.913234519629364749e-01
2.509435674502725760e+03 -1.758219673854026865e+01 5.019913277451705236e-01
2.537642171185851566e+03 -1.809912531608142672e+01 5.126007726591262914e-01
2.565970387093432691e+03 -1.861712203465062032e+01 5.231418756925678704e-01
2.594419116196343566e+03 -1.913589580965720671e+01 5.336058965485597216e-01
2.622990304608980750e+03 -1.965511354013773726e+01 5.439834242736166781e-01
2.651684782006013847e+03 -2.017436036702118329e+01 5.542645530853019809e-01
2.680496694456942805e+03 -2.069325332969648201e+01 5.644397273729871989e-01
2.709426259873127037e+03 -2.121140947793182718e+01 5.744987850525876683e-01
2.738468746517017280e+03 -2.172842382940740080e+01 5.844316188681211166e-01
2.767611922633377162e+03 -2.224384934870412067e+01 5.942295230896688096e-01
2.796861707326512260e+03 -2.275723901241067182e+01 6.038845460370557694e-01
2.826210552146487771e+03 -2.326818141080934055e+01 6.133855961091180253e-01
2.855654437978355872e+03 -2.377636254348727007e+01 6.227189009017163324e-01
2.885179236111502632e+03 -2.428110949473663993e+01 6.318853452701667095e-01
2.914782453904123486e+03 -2.478209843681417368e+01 6.408627123479457843e-01
2.944459609598350198e+03 -2.527877918674758462e+01 6.496427484273455955e-01
2.974202017602521664e+03 -2.577054394876022414e+01 6.582147621911813573e-01
3.003999457632721260e+03 -2.625710514042423327e+01 6.665809987875047637e-01
3.033840447793314070e+03 -2.673803290200191540e+01 6.747266877208263347e-01
3.063731040710077195e+03 -2.721283497464018453e+01 6.826485220036677681e-01
3.093662130271791739e+03 -2.768118089254606318e+01 6.903330894484902558e-01
3.123627288152898473e+03 -2.814271343237916412e+01 6.977757277837270955e-01
3.153626157744906322e+03 -2.859691699691674671e+01 7.049741508600567697e-01
3.183655364794853540e+03 -2.904345743559319715e+01 7.119169839303859382e-01
3.213709669090298576e+03 -2.948192570323791983e+01 7.185933262928528853e-01
3.243783830524107998e+03 -2.991190188955413021e+01 7.250022158068173406e-01
3.273876136152389790e+03 -3.033301699498656845e+01 7.311407258624581518e-01
3.303984568903434592e+03 -3.074487016279594798e+01 7.369969753263319046e-01
3.334101040204128822e+03 -3.114702832947758537e+01 7.425644069227048671e-01
3.364218918405505065e+03 -3.153910864352428334e+01 7.478421313295355866e-01
3.394337204153014227e+03 -3.192076289603765105e+01 7.528236276284410167e-01
3.424450657634551135e+03 -3.229155809172067393e+01 7.575047849462337446e-01
3.454552547159677033e+03 -3.265109109630109430e+01 7.618784052600052759e-01
3.484633527538052476e+03 -3.299903412276448478e+01 7.659422100356679808e-01
3.514693956223079113e+03 -3.333495424648116767e+01 7.696931078502193824e-01
3.544728119102810524e+03 -3.365842805250013470e+01 7.731233591674402383e-01
3.574724658154385452e+03 -3.396915226334623128e+01 7.762368895826228243e-01
3.604686284972843168e+03 -3.426640849618215867e+01 7.790126664742511586e-01
3.634600051561169039e+03 -3.454986041092087135e+01 7.814593368799173101e-01
3.664460041845845353e+03 -3.481945353433873436e+01 7.835764209355015053e-01
3.694267356954430852e+03 -3.507483764474785914e+01 7.853680172903457768e-01
3.724011567254198326e+03 -3.531560182869360887e+01 7.868268983351344170e-01
3.753681156539695621e+03 -3.554144032824127208e+01 7.879558067340027838e-01
3.783280175815279563e+03 -3.575201316844168531e+01 7.887592505196544534e-01
3.812796941867843088e+03 -3.594701667892779540e+01 7.892320383461960409e-01
3.842227059933012697e+03 -3.612607260807745746e+01 7.893838999670328427e-01
3.871563492763372778e+03 -3.628893158285929843e+01 7.892113085231250436e-01
3.900802389172466974e+03 -3.643524221144441810e+01 7.887148699022985543e-01
3.929938069030088627e+03 -3.656462899039843251e+01 7.878985180546912437e-01
3.958962170874330241e+03 -3.667683550689061178e+01 7.867666594016262671e-01
3.987866775710418551e+03 -3.677160979103425120e+01 7.853245849426712111e-01
4.016647795097766902e+03 -3.684866393205528112e+01 7.835728690206622549e-01
4.045304401712704930e+03 -3.690773140129608265e+01 7.815202938273160260e-01
4.073822264720451585e+03 -3.694855249259872210e+01 7.791770022660474693e-01
4.102197738886573461e+03 -3.697081898026612379e+01 7.765390560280556187e-01
4.130428776246901180e+03 -3.697434886952032684e+01 7.736173753751497406e-01
4.158499588032738757e+03 -3.695884657144662100e+01 7.704211009923133124e-01
4.186408705226024722e+03 -3.692397791268894025e+01 7.669485496185673989e-01
4.214130877194687855e+03 -3.686964252658466279e+01 7.632156276479376000e-01
4.241654782196777887e+03 -3.679468400386935656e+01 7.592171676824436277e-01
4.268969549463530711e+03 -3.669934061720088891e+01 7.549649895305990954e-01
4.296064469666960576e+03 -3.658362900048766875e+01 7.504751575827360854e-01
4.322926812605497616e+03 -3.644726157356376461e+01 7.457572672165647676e-01
4.349538015234134036e+03 -3.629006743699817150e+01 7.408209133639911403e-01
4.375900914708487107e+03 -3.611188724931798077e+01 7.356756904656075458e-01
4.402006549796331456e+03 -3.591256167982773917e+01 7.303363474572701630e-01
4.427851824391518676e+03 -3.569202772461663642e+01 7.248188884138716537e-01
4.453432356226046977e+03 -3.545011998858098679e+01 7.191303635104454584e-01
4.478750104421817014e+03 -3.518673918494661024e+01 7.132863663178421465e-01
4.503796382420185182e+03 -3.490177826989067000e+01 7.072979149237772489e-01
4.528565890388851585e+03 -3.459511254722465878e+01 7.011820252561116185e-01
4.553055776459942535e+03 -3.426664684488218882e+01 6.949550399227449882e-01
4.577256097285726355e+03 -3.391631380361759085e+01 6.886284789421051045e-01
4.601155657348432214e+03 -3.354403354226609224e+01 6.822223103152302848e-01
4.624739527589598765e+03 -3.314970986610953929e+01 6.757525317756156724e-01
4.648001396540245878e+03 -3.273330531861329717e+01 6.692386661461751096e-01
4.670932105584147394e+03 -3.229466773161986026e+01 6.627038352209605465e-01
4.693515776766031195e+03 -3.183385090009359786e+01 6.561544660188062261e-01
4.715751020040445837e+03 -3.135071794166054104e+01 6.496129627268635298e-01
4.737625521475309142e+03 -3.084529787339679174e+01 6.431017283383380079e-01
4.759132972076463375e+03 -3.031756168141196284e+01 6.366431646048310578e-01
4.780254884928527645e+03 -2.976667173572826641e+01 6.302533193972734704e-01
4.800998607889852792e+03 -2.919334282993839125e+01 6.239591108082167548e-01
4.821366292297921063e+03 -2.859785452878982781e+01 6.177759426536655329e-01
4.841350799634840769e+03 -2.798023896858559212e+01 6.117298852410077981e-01
4.860962117726267024e+03 -2.734058628013869807e+01 6.058417522746113448e-01
4.880190227790576500e+03 -2.667893810556790157e+01 6.001317445870232303e-01
4.899031551083928207e+03 -2.599537779132923632e+01 5.946200614340808599e-01
4.917489870295894434e+03 -2.529009721681191891e+01 5.893364640784325426e-01
4.935561711919476693e+03 -2.456318756047974361e+01 5.843006421359777658e-01
4.953243769653416166e+03 -2.381472198926732631e+01 5.795386893456556665e-01
4.970531280338166653e+03 -2.304483438365495118e+01 5.750760912453153351e-01
4.987423684314243474e+03 -2.225365083680483025e+01 5.709330384871474928e-01
5.003923307524295524e+03 -2.144132929811113897e+01 5.671358915048124727e-01
5.020026404283625197e+03 -2.060809421223586568e+01 5.637149120585893680e-01
5.035730379529820311e+03 -1.975414594573004123e+01 5.606966958188898120e-01
5.051038576506208301e+03 -1.887966550976665303e+01 5.581057682217898108e-01
5.065948266753392090e+03 -1.798489462617904522e+01 5.559657681793839235e-01
5.080454819580580988e+03 -1.707006623538987355e+01 5.543096959545462665e-01
5.094561544700873128e+03 -1.613527547268750695e+01 5.531684483995941148e-01
5.108262454253403121e+03 -1.518091061674095776e+01 5.525629825038815834e-01
5.121562586582942458e+03 -1.420714313306409871e+01 5.525210061763352609e-01
5.134460908270160871e+03 -1.321432497404134843e+01 5.530780354749950112e-01
5.146927964257611166e+03 -1.220161508297240438e+01 5.542796576840032241e-01
5.158988283369789315e+03 -1.117033688762949772e+01 5.561433405746298853e-01
5.170643144083937841e+03 -1.012095859835871892e+01 5.586957969632059262e-01
5.181884627643890781e+03 -9.053629456884442206e+00 5.619673095266807250e-01
5.192707022460680491e+03 -7.968581693719335668e+00 5.659845139940110625e-01
5.203115301563426328e+03 -6.866155217234356734e+00 5.707748888833932277e-01
5.213101145970761536e+03 -5.746557003365632355e+00 5.763662055043902166e-01
5.222661760903801223e+03 -4.610096734540639396e+00 5.827862325524456599e-01
5.231797677405740615e+03 -3.457045794244075321e+00 5.900636177925494552e-01
5.240509426457087102e+03 -2.287676200187299447e+00 5.982265928557422008e-01
5.248786348401063151e+03 -1.102246063901699991e+00 6.073029183842453271e-01
5.256626696942852504e+03 9.891159725563405947e-02 6.173203522709020952e-01
5.264031617361509234e+03 1.315495265415281168e+00 6.283075651711022003e-01
5.270991531818556723e+03 2.547202171295334772e+00 6.402934188366994350e-01
5.277495813921247645e+03 3.793663330614164497e+00 6.533061374245654473e-01
5.283533899572132214e+03 5.054630281204177678e+00 6.673745462845115384e-01
5.289104255993423976e+03 6.329696473460451500e+00 6.825271997362967191e-01
5.294188550979216416e+03 7.618516098742781573e+00 6.987928496163362535e-01
5.298790677465600311e+03 8.920792907763130941e+00 7.161995388450786981e-01
5.302899023689209571e+03 1.023620496231967891e+01 7.347767901771539156e-01
5.306509402654414771e+03 1.156426139677782317e+01 7.545529429415896994e-01
5.309647912848617125e+03 1.290452840900556453e+01 7.755558783061127226e-01
5.312272920963872821e+03 1.425734154551727961e+01 7.978692856346240037e-01
5.314420458288966984e+03 1.562140936497262622e+01 8.214714040250393756e-01
5.316103879750944543e+03 1.699627270396109679e+01 8.463893129763396805e-01
5.317324400614909791e+03 1.838147971626727895e+01 8.726525169759503653e-01
5.318088287686711737e+03 1.977657441409833439e+01 9.002900805069131707e-01
5.318397095521341726e+03 2.118107981219614899e+01 9.293256050091205367e-01
5.318241254702233164e+03 2.259451003901116906e+01 9.597922816843323934e-01
5.317617908393994185e+03 2.401636376209995305e+01 9.917162512304834587e-01
5.316527594293737820e+03 2.544620021593394554e+01 1.025120087821972614e+00
5.314966815302273062e+03 2.688351236839456249e+01 1.060034433546459987e+00
5.312929699533670828e+03 2.832781753528989910e+01 1.096487286044064202e+00
5.310417089652672075e+03 2.977859208500974120e+01 1.134501211021356148e+00
5.307426883071812881e+03 3.123534152666458397e+01 1.174104807001290718e+00
5.303954834620389192e+03 3.269757320167375525e+01 1.215325419958919628e+00
5.300007896162572251e+03 3.416470146238164318e+01 1.258183875473338320e+00
5.295591019883499030e+03 3.563622355232637062e+01 1.302705138840376975e+00
5.290703086896096465e+03 3.711152677699966063e+01 1.348910334625281759e+00
5.285340872590479194e+03 3.859014882383261380e+01 1.396832190562478759e+00
5.279510348096702728e+03 4.007148458311834816e+01 1.446492271397280316e+00
5.273212700156082974e+03 4.155498327285813076e+01 1.497907998096681847e+00
5.266454274799823907e+03 4.304009415751396261e+01 1.551108019794569692e+00
5.259226230208818379e+03 4.452628999845035906e+01 1.606123626839581764e+00
5.251513552076077758e+03 4.601309629722236849e+01 1.663032045333227682e+00
5.243348748175846595e+03 4.749973431049420469e+01 1.721788301770400320e+00
5.234726022231781826e+03 4.898558973349511092e+01 1.782414965021742237e+00
5.225645544582735056e+03 5.047004795891287898e+01 1.844928530413699974e+00
5.216119254479981464e+03 5.195260837410515364e+01 1.909350814524231721e+00
5.206139085271942349e+03 5.343262393716392467e+01 1.975704345505683968e+00
5.195717854598111444e+03 5.490946626543522768e+01 2.043996592893717601e+00
5.184856619834619778e+03 5.638256773929929011e+01 2.114244888478001183e+00
5.173558195258333399e+03 5.785133469081851132e+01 2.186463074345496693e+00
5.161825258231600856e+03 5.931508273921831886e+01 2.260672826190984974e+00
5.149656973880735677e+03 6.077330234775984508e+01 2.336891945454755870e+00
5.137058877209181446e+03 6.222546527679246964e+01 2.415129957902477642e+00
5.124036710756589855e+03 6.367094861936650574e+01 2.495399371900183461e+00
5.110589362532115956e+03 6.510925094609667951e+01 2.577713477162712152e+00
5.096720330673634635e+03 6.653987703631162276e+01 2.662084101628602095e+00
5.082439357244302300e+03 6.796224787719641824e+01 2.748521279241325832e+00
5.067748485059301856e+03 6.937585712339105726e+01 2.837028217345294312e+00
5.052645339713485555e+03 7.078013775921277784e+01 2.927624682208173290e+00
5.037144243599720539e+03 7.217450004140060571e+01 3.020318296449135520e+00
5.021239497692791701e+03 7.355849985516243805e+01 3.115108195421641302e+00
5.004941995673230849e+03 7.493151638676614823e+01 3.212015098584513062e+00
4.988239101234065856e+03 7.629276807413435790e+01 3.311043449196926058e+00
4.971122030548307521e+03 7.764144472958166432e+01 3.412271353478486091e+00
4.953609116501123935e+03 7.897727960548589010e+01 3.515613644054206510e+00
4.935711921495983916e+03 8.029959134496927220e+01 3.621079701777941029e+00
4.917418134835432284e+03 8.160787801910794315e+01 3.728661038175753450e+00
4.898736465317630973e+03 8.290153672023957654e+01 3.838364930503978645e+00
4.879673286265944625e+03 8.418010935767193814e+01 3.950190250462384700e+00
4.860238868338415159e+03 8.544287138317693575e+01 4.064128712174440494e+00
4.840440261275794001e+03 8.668994188853022820e+01 4.180184541890803906e+00
4.820291361922716533e+03 8.792024265109142789e+01 4.298354342085778157e+00
4.799798372544896665e+03 8.913352491028763325e+01 4.418632370892230377e+00
4.778971048687458278e+03 9.032942886293173501e+01 4.541015330908502179e+00
4.757820914901561082e+03 9.150741775151888646e+01 4.665499925906935630e+00
4.736353251238999292e+03 9.266698926674486358e+01 4.792079911199091491e+00
4.714570726341032241e+03 9.380773210081564173e+01 4.920742971947387190e+00
4.692474479174798944e+03 9.492946650126083341e+01 5.051475265988851326e+00
4.670071719473918165e+03 9.603074342155144905e+01 5.184265160046822807e+00
4.647370948907039747e+03 9.711132816101364540e+01 5.319098136958753997e+00
4.624371032834512334e+03 9.817144810938007993e+01 5.455964499234553067e+00
4.601071750504957890e+03 9.920963371461434122e+01 5.594852722257009248e+00
4.577479527454674098e+03 1.002263837908729585e+02 5.735741441848820621e+00
4.553611514772177543e+03 1.012199574912454381e+02 5.878620730684545492e+00
4.529454703705347129e+03 1.021907644237740413e+02 6.023504369735362296e+00
4.505028978599881157e+03 1.031370693378536600e+02 6.170393025566755618e+00
4.480337890292378688e+03 1.040604278806815017e+02 6.319215646605743864e+00
4.455392812731154663e+03 1.049590460724124483e+02 6.469943731656333519e+00
4.430211397112661871e+03 1.058334761534432431e+02 6.622560307234016896e+00
4.404794848561546132e+03 1.066827584876880906e+02 6.777043657939723076e+00
4.379147317715965983e+03 1.075062280460510351e+02 6.933371289997001696e+00
4.353279026493848505e+03 1.083043220710783885e+02 7.091510810957331046e+00
4.327201656396938233e+03 1.090763862762782850e+02 7.251431523732376760e+00
4.300918343652805561e+03 1.098220811930203809e+02 7.413113078733124972e+00
4.274435814492591817e+03 1.105411016853630599e+02 7.576523673050155061e+00
4.247765749821709505e+03 1.112328948934004700e+02 7.741632380116621803e+00
4.220913320520440720e+03 1.118969079745390189e+02 7.908413472089135254e+00
4.193883217136209169e+03 1.125328796753660896e+02 8.076835153470263151e+00
4.166684543582519836e+03 1.131408982591536869e+02 8.246864714298890675e+00
4.139327044082875545e+03 1.137208282686439418e+02 8.418466570974624474e+00
4.111823064251247160e+03 1.142719225162430234e+02 8.591600841208943962e+00
4.084172767058284535e+03 1.147935877929210591e+02 8.766243519768917025e+00
4.056383555719463402e+03 1.152865571683800994e+02 8.942357894980158761e+00
4.028471454228792027e+03 1.157493204282451416e+02 9.119914211904070811e+00
4.000440884625422314e+03 1.161824711801117473e+02 9.298885660649967022e+00
3.972290803618576774e+03 1.165854493671442214e+02 9.479163055069117050e+00
3.944029843819087091e+03 1.169576853450281106e+02 9.660841207087640825e+00
3.915669029380221673e+03 1.172975500879700519e+02 9.843864822104197998e+00
3.887210954827614842e+03 1.176067359823997549e+02 1.002806177610634997e+01
3.858666718882167970e+03 1.178846901652802472e+02 1.021349263316730038e+01
3.830035825012128498e+03 1.181302389076109023e+02 1.040004403944008260e+01
3.801333609692443588e+03 1.183438394393710809e+02 1.058770026516245544e+01
3.772567343107683882e+03 1.185256680072314310e+02 1.077640933429177750e+01
3.743741985664984895e+03 1.186752936922384833e+02 1.096610773013523144e+01
3.714867074959577621e+03 1.187925939495995635e+02 1.115682349611414281e+01
3.685953981072110309e+03 1.188776295258732887e+02 1.134845180232581363e+01
3.657010174168503454e+03 1.189304611526003157e+02 1.154095690764022919e+01
3.628044172435113069e+03 1.189511495446813427e+02 1.173433233277545362e+01
3.599067344012696140e+03 1.189394333074727541e+02 1.192851459200771025e+01
3.570085292883950387e+03 1.188950202138401551e+02 1.212346902328215315e+01
3.541104191731564242e+03 1.188179709193270241e+02 1.231914541125276763e+01
3.512137410514385920e+03 1.187083460566607300e+02 1.251546024888001085e+01
3.483189903477652024e+03 1.185662062343031664e+02 1.271239554350778356e+01
3.454265099075221315e+03 1.183916120350446448e+02 1.290987259384471741e+01
3.425366281913891726e+03 1.181843868702958673e+02 1.310779941892621991e+01
3.396513403190961526e+03 1.179436477258269775e+02 1.330621540018378646e+01
3.367700621298823080e+03 1.176705850529721999e+02 1.350500314579115546e+01
3.338945371133728258e+03 1.173646350558648379e+02 1.370415997727301161e+01
3.310254141010425883e+03 1.170249685924917031e+02 1.390356179238405332e+01
3.281625444279324711e+03 1.166516613862865626e+02 1.410313999129362550e+01
3.253076208506139665e+03 1.162456480605120674e+02 1.430295602533668031e+01
3.224611721533829041e+03 1.158076129159915268e+02 1.450282512864152729e+01
3.196242828560624275e+03 1.153370772279944987e+02 1.470273271455509345e+01
3.167969761513345929e+03 1.148340163090683177e+02 1.490262389937379872e+01
3.139796274508978058e+03 1.142990125895042723e+02 1.510248753327715399e+01
3.111741958059770241e+03 1.137322790389671212e+02 1.530222670312829258e+01
3.083803723231661934e+03 1.131334214320987996e+02 1.550175938314386848e+01
3.055992504762334192e+03 1.125026996950135043e+02 1.570102222602097264e+01
3.028313147666141049e+03 1.118408149657820303e+02 1.589995189231003714e+01
3.000771873213265735e+03 1.111477631223020097e+02 1.609852031137062411e+01
2.973376879869978893e+03 1.104236004472172539e+02 1.629669639810917658e+01
2.946132389201718979e+03 1.096684584131473770e+02 1.649438835976720341e+01
2.919047239728437944e+03 1.088822575374822321e+02 1.669149386588114226e+01
2.892126367104385281e+03 1.080659156751590899e+02 1.688797130943992286e+01
2.865376536533366561e+03 1.072200427420913655e+02 1.708378490385062065e+01
2.838806111577775937e+03 1.063438636186164388e+02 1.727883707535370661e+01
2.812415919074698195e+03 1.054379639251868213e+02 1.747311713804103661e+01
2.786215678589523577e+03 1.045025658324782825e+02 1.766655369825577537e+01
2.760204859504635351e+03 1.035388691229003513e+02 1.785902885375281812e+01
2.734394805868438652e+03 1.025463191193648385e+02 1.805054077682079594e+01
2.708804528349869997e+03 1.015246525134479327e+02 1.824092485777619643e+01
2.683430456998920818e+03 1.004741599210805560e+02 1.843019162148736001e+01
2.658273435743787559e+03 9.939671707501088349e+01 1.861829591140771711e+01
2.633338868223807822e+03 9.829168083085541241e+01 1.880517246229435813e+01
2.608638024648797909e+03 9.716010640730237924e+01 1.899075601633278865e+01
2.584177192419630501e+03 9.600210680640294925e+01 1.917503659572668795e+01
2.559956587611605300e+03 9.481761828201801734e+01 1.935785742277179011e+01
2.535980052773107218e+03 9.360657703667094154e+01 1.953917051244283698e+01
2.512252992683162120e+03 9.236982115506116031e+01 1.971892964662490755e+01
2.488776642046975212e+03 9.110731774394182025e+01 1.989702789861913956e+01
2.465553827010112855e+03 8.981912802665920026e+01 2.007341257125807488e+01
2.442589953692359813e+03 8.850547986060891503e+01 2.024801272223082904e+01
2.419887275871603379e+03 8.716662446757594296e+01 2.042076209982429091e+01
2.397447603698492458e+03 8.580285743291679523e+01 2.059157520604335545e+01
2.375278819483991356e+03 8.441485692097469951e+01 2.076038236099002177e+01
2.353388471883073180e+03 8.300362780761324188e+01 2.092722529351106786e+01
2.331779151424015708e+03 8.156900354471464709e+01 2.109201064129875292e+01
2.310461221766753624e+03 8.011205623669101783e+01 2.125472277262346310e+01
2.289438975699911225e+03 7.863325077056758516e+01 2.141529652288950913e+01
2.268712192122438410e+03 7.713275620958194168e+01 2.157367451806103276e+01
2.248286722184117934e+03 7.561225551758948882e+01 2.172984692654507910e+01
2.228174088923537056e+03 7.407106302445305346e+01 2.188368649460603876e+01
2.208379078611489149e+03 7.250898997844981864e+01 2.203511089008325996e+01
2.188900315475001207e+03 7.092711539798339970e+01 2.218409784875107604e+01
2.169738009408165453e+03 6.932634583796721017e+01 2.233061626836308022e+01
2.150891403971416366e+03 6.770664032107123376e+01 2.247453930436429914e+01
2.132359504228764308e+03 6.606910037625615928e+01 2.261585437460975001e+01
2.114146809077128637e+03 6.441307541562100880e+01 2.275450553498392026e+01
2.096253581421606214e+03 6.273961290380174916e+01 2.289042767050857918e+01
2.078688457684568220e+03 6.104943181885481351e+01 2.302355567021919214e+01
2.061445363962866395e+03 5.934302451403124934e+01 2.315386918351224566e+01
2.044531168662366781e+03 5.762098534349572532e+01 2.328132584989642950e+01
2.027948923065908502e+03 5.588395406690425915e+01 2.340586056933484826e+01
2.011698140935553056e+03 5.413250120097323048e+01 2.352744282562818512e+01
