# cl_TT                  cl_TE                    cl_EE
6.886037943608616843e+02 -1.826980903917557297e+00 1.353380670010706222e-01
6.953829714085999285e+02 -1.980357984593428489e+00 1.405623347431207704e-01
7.023566740305349185e+02 -2.141059474360376580e+00 1.458176495876001011e-01
7.095106679343907672e+02 -2.309107988466472250e+00 1.510773452579687315e-01
7.168232901285101661e+02 -2.484191865279945954e+00 1.563140127538436008e-01
7.242331509474462337e+02 -2.665901832365277446e+00 1.615074213844541751e-01
7.316239519525877313e+02 -2.852903335995776501e+00 1.666779387195398976e-01
7.389956634252208687e+02 -3.044856179351762560e+00 1.718538534777197535e-01
7.464076821760536404e+02 -3.241717298958682658e+00 1.770641973334228236e-01
7.538971197168388017e+02 -3.443592197814378419e+00 1.823380020845185301e-01
7.615008464849528309e+02 -3.650246388208306048e+00 1.876981948420892998e-01
7.692324842634463948e+02 -3.860828255944196208e+00 1.931447692616937439e-01
7.770682720662033489e+02 -4.074517613972999719e+00 1.986701286518050558e-01
7.850067338221136879e+02 -4.290197141394874514e+00 2.042674192994025084e-01
7.930389650047758323e+02 -4.507120935209243839e+00 2.099290448071258475e-01
8.011605915595283705e+02 -4.724379212093414715e+00 2.156491180534319541e-01
8.093407914700947003e+02 -4.942115186353528422e+00 2.214167031920412088e-01
8.175607016053199914e+02 -5.160679610084708990e+00 2.272210880023184387e-01
8.258311722557634766e+02 -5.380497520472236062e+00 2.330515604540382424e-01
8.341556254133646462e+02 -5.602142523676153729e+00 2.388929517103930977e-01
8.425445989671770803e+02 -5.825871872232468718e+00 2.447352199632668590e-01
8.509999524272327562e+02 -6.051865933513046691e+00 2.505717456761992756e-01
8.595380896082997424e+02 -6.279914438706905244e+00 2.563973221987983497e-01
8.681531294403230277e+02 -6.510104256870538286e+00 2.622089716543397064e-01
8.768614760950576965e+02 -6.742225127470539370e+00 2.680007451139792551e-01
8.856572489079401294e+02 -6.976141078493981240e+00 2.737681796275516222e-01
8.945419958005148828e+02 -7.211716143577839411e+00 2.795060697402286243e-01
9.035246932997731619e+02 -7.448814362673247480e+00 2.852084675152760651e-01
9.125846048040242522e+02 -7.687225499237624327e+00 2.908709110628995842e-01
9.217381357499299384e+02 -7.926739324459660452e+00 2.964911673997525088e-01
9.309794068228700326e+02 -8.167145618006864893e+00 3.020640326290177646e-01
9.403099673678210593e+02 -8.408457019302446156e+00 3.075768749560410797e-01
9.497165103459508373e+02 -8.650166193287969207e+00 3.130393481154641888e-01
9.592005857404141125e+02 -8.892211516757958734e+00 3.184313929459560155e-01
9.687563155078391901e+02 -9.134308527649650955e+00 3.237552358682865838e-01
9.783778219283020690e+02 -9.376098492866084655e+00 3.290056755107177433e-01
9.880592276025663523e+02 -9.617445543105214156e+00 3.341849394353426095e-01
9.977872270966685164e+02 -9.858065256162770851e+00 3.392803991127480434e-01
1.007570800335451395e+03 -1.009759894124123747e+01 3.442942833476456688e-01
1.017396642491388093e+03 -1.033591077375236544e+01 3.492139649015018055e-01
1.027259441015679158e+03 -1.057280248711650827e+01 3.540411292959139145e-01
1.037163566550069163e+03 -1.080790028161453442e+01 3.587752842732422343e-01
1.047106525285508496e+03 -1.104121361801886536e+01 3.634005369753395276e-01
1.057085823653651005e+03 -1.127245484171925582e+01 3.679084236317636258e-01
1.067098968308569056e+03 -1.150148488438220085e+01 3.723053379254664952e-01
1.077150894457584855e+03 -1.172816469754557822e+01 3.765828176048717779e-01
1.087239109140435403e+03 -1.195228096966640940e+01 3.807249728448853232e-01
1.097353691208252712e+03 -1.217362041011980445e+01 3.847381996558217887e-01
1.107499576352853637e+03 -1.239211831664239405e+01 3.886140381374079689e-01
1.117674272034323621e+03 -1.260756144169921456e+01 3.923514575317483821e-01
1.127875285809649313e+03 -1.281973655980043603e+01 3.959419995218865229e-01
1.138092696961135289e+03 -1.302857903475011092e+01 3.993846349281825470e-01
1.148331441526356457e+03 -1.323387568580944063e+01 4.026783353505216656e-01
1.158589027227374800e+03 -1.343541335480246879e+01 4.058146448071235923e-01
1.168855533451719566e+03 -1.363312747314777695e+01 4.087999647708336903e-01
1.179135896285326680e+03 -1.382687921130268194e+01 4.116258407501243721e-01
1.189420195095186045e+03 -1.401645547863947527e+01 4.142986756685186345e-01
1.199705937565359136e+03 -1.420179177375393920e+01 4.168100164384426765e-01
1.209998059684088958e+03 -1.438274933368424158e+01 4.191662673335451172e-01
1.220286640682145617e+03 -1.455911513356408626e+01 4.213589765555285083e-01
1.230562171953348980e+03 -1.473081278704618491e+01 4.233932488554654761e-01
1.240839078785164020e+03 -1.489764384631010685e+01 4.252689865617764187e-01
1.251102485216569221e+03 -1.505947221751142706e+01 4.269699350702853002e-01
1.261359800259451958e+03 -1.521601325932414284e+01 4.285095536446927311e-01
1.271603576148346065e+03 -1.536727948328153026e+01 4.298641602163748021e-01
1.281841221745025678e+03 -1.551291200152541272e+01 4.310397864858683259e-01
1.292065289143735981e+03 -1.565277479404899452e+01 4.320276077684664373e-01
1.302275758730814232e+03 -1.578680614087105916e+01 4.328336563393146430e-01
1.312465182495675435e+03 -1.591487005417242351e+01 4.334491079756645493e-01
1.322648397445875162e+03 -1.603683056090791226e+01 4.338725669481233727e-01
1.332810527171921649e+03 -1.615262598539321459e+01 4.341174943104351147e-01
1.342951551967755222e+03 -1.626204609786268662e+01 4.341676377362612138e-01
1.353078880501777348e+03 -1.636510353103529880e+01 4.340290299083338632e-01
1.363177636439307889e+03 -1.646166236165036878e+01 4.337077034046025736e-01
1.373255228569537167e+03 -1.655151239302013266e+01 4.331948339342740484e-01
1.383289352381102162e+03 -1.663474057160108188e+01 4.325038820258308436e-01
1.393279988542792125e+03 -1.671106243454596196e+01 4.316408795630970463e-01
1.403219689532969596e+03 -1.678049066032309966e+01 4.306044297229904561e-01
1.413101008021469625e+03 -1.684288936682737869e+01 4.294005636149088034e-01
1.422916496902254949e+03 -1.689812267754635400e+01 4.280353118705188531e-01
1.432651016950602980e+03 -1.694616727812837453e+01 4.265127916849061340e-01
1.442318086530367736e+03 -1.698685581970847380e+01 4.248294680583100669e-01
1.451908675254328273e+03 -1.701998494712886867e+01 4.229873207941025615e-01
1.461428609795592592e+03 -1.704549987494238650e+01 4.209883289973618270e-01
1.470876288870765393e+03 -1.706312296932020445e+01 4.188196143253485881e-01
1.480264968324086567e+03 -1.707279944855205400e+01 4.164905826924160670e-01
1.489578191058543098e+03 -1.707432596508714084e+01 4.139883541253693844e-01
1.498829213869435080e+03 -1.706757345566558470e+01 4.113297611752169680e-01
1.508009009022911641e+03 -1.705241285751227664e+01 4.085019220786140770e-01
1.517115977685735061e+03 -1.702878939160919103e+01 4.055142391764244292e-01
1.526133664901532256e+03 -1.699649971203162835e+01 4.023686854831417525e-01
1.535060473016841343e+03 -1.695556332337789485e+01 3.990672330112461919e-01
1.543894805003478723e+03 -1.690570259624153593e+01 3.956267094493123859e-01
1.552620207778559006e+03 -1.684701131879415215e+01 3.920342280419059633e-01
1.561242513973737687e+03 -1.677928614539129626e+01 3.882991860261550410e-01
1.569752700199286892e+03 -1.670254658128326852e+01 3.844309795695853849e-01
1.578149172107370532e+03 -1.661673784885925897e+01 3.804390037618737841e-01
1.586430336051410677e+03 -1.652202802196762477e+01 3.763326526100995717e-01
1.594594599092715953e+03 -1.641836232526224748e+01 3.721213190371353008e-01
1.602640369004046988e+03 -1.630576026861879768e+01 3.678069665326554882e-01
1.610558625919848055e+03 -1.618424136407710634e+01 3.634064142079778681e-01
1.618362635734603828e+03 -1.605389940982010444e+01 3.589290517519351797e-01
1.626035951645352270e+03 -1.591475392366930741e+01 3.543842677899848859e-01
1.633576984244375808e+03 -1.576689871060658810e+01 3.497814498950522766e-01
1.640991573157113407e+03 -1.561057614680139771e+01 3.451448413005475113e-01
1.648270671190418170e+03 -1.544577071567455029e+01 3.404742749089181841e-01
1.655412537007036690e+03 -1.527240100157935743e+01 3.357833706454875777e-01
1.662407970763418689e+03 -1.509042483114237676e+01 3.310687664854597423e-01
1.669262629923762915e+03 -1.489972575367614027e+01 3.263270994245152656e-01
1.675974744183919711e+03 -1.470033589212051872e+01 3.215698621953105851e-01
1.682535115443780114e+03 -1.449228737642673970e+01 3.168011182323512975e-01
1.688949402828385018e+03 -1.427553806039036566e+01 3.120249300371177870e-01
1.695215837605654997e+03 -1.405012008892983744e+01 3.072379308416642862e-01
1.701325223153263096e+03 -1.381613989828982270e+01 3.024516096717591029e-01
1.707283219974848407e+03 -1.357340679865425237e+01 2.976774546569808111e-01
1.713080632263315238e+03 -1.332217580921159872e+01 2.929120963388759935e-01
1.718723121265225700e+03 -1.306240482307825879e+01 2.881603355627809226e-01
1.724208920192773576e+03 -1.279427459166620729e+01 2.834366291514466285e-01
1.729528834186100994e+03 -1.251781730691704375e+01 2.787465190299011075e-01
1.734688525326206218e+03 -1.223321373494999165e+01 2.740985175832477694e-01
1.739686227546454120e+03 -1.194064464858235652e+01 2.694989078054284559e-01
1.744512746595175258e+03 -1.164006797623164324e+01 2.649569431347869597e-01
1.749166316699363051e+03 -1.133166450222201327e+01 2.604803904305663109e-01
1.753660028878946605e+03 -1.101576358245348430e+01 2.560792441308374912e-01
1.757984689160613470e+03 -1.069247172594077355e+01 2.517634977262658280e-01
1.762145960295401437e+03 -1.036211829475969282e+01 2.475431437349579211e-01
1.766149505026021870e+03 -1.002488408534723519e+01 2.434296593434516487e-01
1.770000986056333659e+03 -9.681024177705170430e+00 2.394330350335396040e-01
1.773683780971896795e+03 -9.330719366977763940e+00 2.355632602153304445e-01
1.777218409015274119e+03 -8.974373295935224704e+00 2.318303231865401492e-01
1.780594659143927856e+03 -8.612032452765173929e+00 2.282468343934214994e-01
1.783805681463315523e+03 -8.243874672685354454e+00 2.248247537735778845e-01
1.786828752451938044e+03 -7.869646349278572650e+00 2.215779204792652224e-01
1.789670861810518318e+03 -7.489391000170688706e+00 2.185194295182115998e-01
1.792301857294608453e+03 -7.103077847537870859e+00 2.156631173670174595e-01
1.794728728204454001e+03 -6.710601816059710067e+00 2.130213334071457687e-01
1.796936178572849485e+03 -6.311865242668422304e+00 2.106086540392348994e-01
1.798916340558498405e+03 -5.906993296556071193e+00 2.084381684455381412e-01
1.800698487841816359e+03 -5.496044271329274089e+00 2.065222213614266167e-01
1.802267323769397308e+03 -5.079098723002417159e+00 2.048753843513178019e-01
1.803629836505793492e+03 -4.656228268704331263e+00 2.035114844041585047e-01
1.804800442334783611e+03 -4.227517869506163706e+00 2.024421181993635022e-01
1.805778700612502917e+03 -3.793043543159442255e+00 2.016818518886284162e-01
1.806571598824052899e+03 -3.352887218609290176e+00 2.012445068589044095e-01
1.807178695890692779e+03 -2.907159018894134306e+00 2.011364741570467463e-01
1.807584693828958962e+03 -2.455976459662440714e+00 2.013797423178848578e-01
1.807789151162516191e+03 -1.999479303831264376e+00 2.019806982383832994e-01
1.807791626233816487e+03 -1.537695849312084251e+00 2.029457266618072964e-01
1.807584248867108954e+03 -1.070832632784853189e+00 2.042960668308510530e-01
1.807159148732851918e+03 -5.989327237957036143e-01 2.060380990437228887e-01
1.806523312063039839e+03 -1.222619972845622599e-01 2.081782013167294831e-01
1.805661439915263827e+03 3.592108525022740806e-01 2.107376060523127870e-01
1.804580518289744305e+03 8.451457619349174166e-01 2.137152582612335538e-01
1.803287533094148330e+03 1.335499850834548363e+00 2.171249572935716465e-01
1.801782041808692611e+03 1.829933155624624774e+00 2.209656434242518175e-01
1.800056173501080821e+03 2.328402898374414498e+00 2.252585395978668747e-01
1.798116913891567265e+03 2.830643503151495377e+00 2.300100096784692405e-01
1.795963820315672820e+03 3.336463730743171041e+00 2.352189868085385882e-01
1.793603878437129424e+03 3.845672395703062296e+00 2.408992584764125811e-01
1.791029217208337059e+03 4.358078366734940978e+00 2.470571814904042041e-01
1.788246822281201048e+03 4.873416283407133065e+00 2.536842536617445742e-01
1.785263679314901765e+03 5.391495123206691886e+00 2.607942555974009924e-01
1.782071917281964033e+03 5.912049634416479904e+00 2.683935373492045695e-01
1.778671093523755417e+03 6.434814619334020769e+00 2.764810184724664222e-01
1.775075622103543310e+03 6.959673500829858028e+00 2.850630447935172396e-01
1.771270203705759968e+03 7.486286904229163319e+00 2.941459601349228903e-01
1.767276680786923862e+03 8.014389790561283533e+00 3.037138213484171789e-01
1.763087182419875035e+03 8.543791455650588063e+00 3.137729685081548925e-01
1.758708694389582206e+03 9.074226962060322421e+00 3.243148832589862751e-01
1.754140774134461935e+03 9.605282854404745052e+00 3.353533306747789045e-01
1.749382979086509295e+03 1.013691714255553045e+01 3.468797892711996123e-01
1.744449723359468180e+03 1.066871646518929850e+01 3.588857361775157906e-01
1.739340564333384691e+03 1.120041607277145168e+01 3.713700756143499815e-01
1.734055059338556248e+03 1.173189982592709413e+01 3.843242823265807240e-01
1.728607622337510747e+03 1.226282877621516931e+01 3.977472584227296215e-01
1.723005238853824494e+03 1.279301258185536838e+01 4.116156201177276208e-01
1.717240037599671723e+03 1.332218665537504698e+01 4.259356963328531642e-01
1.711333860553476825e+03 1.385001216171584737e+01 4.406989587461768165e-01
1.705278836132581546e+03 1.437637315031583007e+01 4.558820219476888980e-01
1.699089377618320668e+03 1.490093085214443391e+01 4.714912136984837354e-01
1.692756535433252566e+03 1.542326458599682226e+01 4.874950018881649694e-01
1.686281906083276681e+03 1.594314591429388095e+01 5.039258374492120440e-01
1.679658579857639324e+03 1.646019019988539966e+01 5.208005968158244681e-01
1.672894503442955056e+03 1.697393854639376798e+01 5.381510135365151770e-01
1.665967909791189413e+03 1.748415493035421164e+01 5.559865366837392076e-01
1.658886744890950240e+03 1.799045478188446268e+01 5.743389011150791257e-01
1.651651525985592343e+03 1.849267640044253369e+01 5.932249858797014053e-01
1.644270198243322056e+03 1.899021240162259261e+01 6.126542427238562682e-01
1.636743278026772032e+03 1.948394108662121837e+01 6.326584096440854843e-01
1.629086137914499659e+03 1.997206656459009722e+01 6.532469409341908895e-01
1.621291864921352499e+03 2.045576429741824143e+01 6.744367207307021550e-01
1.613375830572654195e+03 2.093398125325566284e+01 6.962446348023529907e-01
1.605338549126887756e+03 2.140715008044923806e+01 7.186875706847060119e-01
1.597180534251545396e+03 2.187421776637118498e+01 7.417749894591417759e-01
1.588894870649826771e+03 2.233635981159368455e+01 7.655089258760986448e-01
1.580482070739806659e+03 2.279178038388768357e+01 7.898988451727102511e-01
1.571950074634980183e+03 2.324016932767245436e+01 8.149467864829820218e-01
1.563291965076038878e+03 2.368270216344175338e+01 8.406622196422051108e-01
1.554500824115989417e+03 2.411758307716571537e+01 8.670546169339089504e-01
1.545577161457202465e+03 2.454598760016712333e+01 8.941185964794337027e-01
1.536536342790694334e+03 2.496611992871918773e+01 9.218636357220791888e-01
1.527364019685961466e+03 2.537915560416119476e+01 9.502917864524232927e-01
1.518082984736883873e+03 2.578404166775169770e+01 9.793828181768351460e-01
1.508678888055213747e+03 2.618195367095413673e+01 1.009153644981421571e+00
1.499159664070895815e+03 2.657109583049736656e+01 1.039591470435943021e+00
1.489540674832189552e+03 2.695264370890387440e+01 1.070698357742870588e+00
1.479814996607550256e+03 2.732554436972676015e+01 1.102468944729852796e+00
1.469983133291716285e+03 2.768948771813672849e+01 1.134897872236198646e+00
1.460053016412903389e+03 2.804564933649836078e+01 1.167964927442982193e+00
1.450032576791786596e+03 2.839297630985080190e+01 1.201657328949131909e+00
1.439914887852143011e+03 2.873190140168130213e+01 1.235977155142060191e+00
1.429707879034781172e+03 2.906211454953025353e+01 1.270896774112020733e+00
1.419419479111626970e+03 2.938330570071586934e+01 1.306410842115722115e+00
1.409042759501313867e+03 2.969516481304140854e+01 1.342506590183641713e+00
1.398585647687610162e+03 2.999812469052258734e+01 1.379163824125343218e+00
1.388048642187271980e+03 3.029261814904820582e+01 1.416369781232819758e+00
1.377447097620397926e+03 3.057833518201147527e+01 1.454089416880417041e+00
1.366774082979586865e+03 3.085422296092521321e+01 1.492317402976140350e+00
1.356030095051985882e+03 3.112220001110917167e+01 1.531026129508646694e+00
1.345230486791013163e+03 3.138047069696280644e+01 1.570195417946747440e+00
1.334375753937092895e+03 3.163021073761294844e+01 1.609819949588447541e+00
1.323458963389690325e+03 3.187111019710054904e+01 1.649782983606364439e+00
1.312488038279720513e+03 3.210360198969706857e+01 1.690175776109472894e+00
1.301470901290401571e+03 3.232663337496607880e+01 1.730941019333979591e+00
1.290400617977622233e+03 3.254138013291208864e+01 1.771947125151021707e+00
1.279285110191151034e+03 3.274753238875892691e+01 1.813285359084694681e+00
1.268117442693034491e+03 3.294403744775105736e+01 1.854824139308247632e+00
1.256912964927284293e+03 3.313207113489757916e+01 1.896580454171356900e+00
1.245672169285957580e+03 3.331206645437896441e+01 1.938497011711369566e+00
1.234395547825764879e+03 3.348371358891317584e+01 1.980516523178640353e+00
1.223091073766547197e+03 3.364734827957769880e+01 2.022736779396094420e+00
1.211766932554743107e+03 3.380291712151053218e+01 2.064984477757648929e+00
1.200423934124574998e+03 3.395026943119627560e+01 2.107389962303562125e+00
1.189070316475335403e+03 3.408925453470676814e+01 2.149935013419857377e+00
1.177714317329748155e+03 3.421897893132371138e+01 2.192601414889872036e+00
1.166349317440427285e+03 3.433929196209735579e+01 2.235445237448218325e+00
1.154990982346416331e+03 3.445004297319531616e+01 2.278373988329480238e+00
1.143640120625556165e+03 3.455108131414647943e+01 2.321443745339118792e+00
1.132297540596971430e+03 3.464225633596131360e+01 2.364636306411343813e+00
1.120956621971187587e+03 3.472341738913568321e+01 2.407859189678720480e+00
1.109640457600216450e+03 3.479292815149572249e+01 2.451242767555722235e+00
1.098334998322649199e+03 3.485212363614292741e+01 2.494694565800834152e+00
1.087055908111875624e+03 3.490011034398393264e+01 2.538270681109408233e+00
1.075803993969251906e+03 3.493673760145502172e+01 2.581878647186680364e+00
1.064572634267859257e+03 3.496185472305220543e+01 2.625500285340539808e+00
1.053377492145967835e+03 3.497531100882842736e+01 2.669265988071089168e+00
1.042219373747343070e+03 3.497769857686930806e+01 2.713009018143755391e+00
1.031106513262800718e+03 3.496812385563481484e+01 2.756785493195500703e+00
1.020032287869672587e+03 3.494643608642903843e+01 2.800577251813404445e+00
1.008997502772340567e+03 3.491322732078563007e+01 2.844440420627554200e+00
9.980252478922634509e+02 3.486834674780630650e+01 2.888282563889925214e+00
9.870940427051732513e+02 3.481090069156529410e+01 2.932085534066229293e+00
9.762269764336207345e+02 3.474148111361655111e+01 2.975831188414910233e+00
9.654099961840474862e+02 3.466067994041626577e+01 3.019501389065101460e+00
9.546587620893143367e+02 3.456760339079735189e+01 3.063152286592902396e+00
9.439666488478587780e+02 3.446284331365733777e+01 3.106765753085146908e+00
9.333418874666640477e+02 3.434550584552039254e+01 3.150249382202666038e+00
9.227852802031923147e+02 3.421618274838414919e+01 3.193585056242151499e+00
9.122976289094564208e+02 3.407620857253544955e+01 3.236828946186110390e+00
9.018871633773712801e+02 3.392394647936966834e+01 3.279888661237759795e+00
8.915472562845322955e+02 3.375998808462100698e+01 3.322820382865228517e+00
8.812861365933034676e+02 3.358418211643676443e+01 3.365606014319529660e+00
8.710971761495757164e+02 3.339786291875145707e+01 3.408153180650795200e+00
8.609886030853102739e+02 3.320013627459158556e+01 3.450518079222240519e+00
8.509686451214478211e+02 3.299159357976564877e+01 3.492608345696468941e+00
8.410306728727734935e+02 3.277208333649230099e+01 3.534480188031234427e+00
8.311754849060326933e+02 3.254293965732038885e+01 3.576115535946833734e+00
8.214038793990988552e+02 3.230326808899091873e+01 3.617496324392277529e+00
8.117240825027208757e+02 3.205440262171738652e+01 3.658604493497715993e+00
8.021368916536071083e+02 3.179619151333399785e+01 3.699496272017701592e+00
7.926356755900877715e+02 3.152848295875936202e+01 3.740005043250430372e+00
7.832212310703351932e+02 3.125112508954915924e+01 3.780187045970285098e+00
7.738943545418447911e+02 3.096545164363368130e+01 3.820024240323813380e+00
7.646484138128732866e+02 3.067056779001126543e+01 3.859424307724116598e+00
7.554842047765054076e+02 3.036706430381716260e+01 3.898443501241424691e+00
7.464025230857630504e+02 3.005478906131191152e+01 3.936989511464999758e+00
7.373967358303962101e+02 2.973433271010778611e+01 3.975118600374183853e+00
7.284676382659920364e+02 2.940554299940029281e+01 4.012664183676406537e+00
7.196234538440193091e+02 2.907049612044732001e+01 4.049831098667556084e+00
7.108575491924070775e+02 2.872829686186200249e+01 4.086527052540158245e+00
7.021791239430334599e+02 2.838020390457820241e+01 4.122804191326397749e+00
6.935938548964586516e+02 2.802643483009700986e+01 4.158623853523162772e+00
6.851009668741146470e+02 2.766638977343759009e+01 4.193943249079595148e+00
6.767071130596524426e+02 2.730169731472470573e+01 4.228793874590320634e+00
6.684263750342362300e+02 2.693101463478489066e+01 4.263058662578457003e+00
6.602505494110858990e+02 2.655448452609895682e+01 4.296769115290053342e+00
6.521862896223376538e+02 2.617224972357587021e+01 4.329882453965620215e+00
6.442402492540169305e+02 2.578445290538799384e+01 4.362355902117048601e+00
6.364116537309490695e+02 2.539049385878371723e+01 4.394072401795624749e+00
6.286997287016655491e+02 2.499125798599296289e+01 4.425063463866877100e+00
6.211111284226220732e+02 2.458510499590713749e+01 4.455286317268100760e+00
6.136450790908119188e+02 2.417329160055233217e+01 4.484698192274301221e+00
6.063156639265964714e+02 2.375581163970873533e+01 4.513256320260718546e+00
5.991072531030961272e+02 2.333273318467607282e+01 4.540992216967844719e+00
5.920413589279982034e+02 2.290427282245153506e+01 4.567863115259525486e+00
5.851097807193801827e+02 2.247064708934941990e+01 4.593826248389962785e+00
5.783191749336853036e+02 2.203192390456515781e+01 4.618913133272708471e+00
5.716687701397256660e+02 2.158839398819696598e+01 4.643006719742399646e+00
5.651577953918736057e+02 2.114019944417971075e+01 4.666287091342279147e+00
5.588003369515979557e+02 2.068740804416837165e+01 4.688488630075634767e+00
5.525807682050341327e+02 2.023031036186227993e+01 4.709865701719174957e+00
5.465131764820300759e+02 1.976897407223706438e+01 4.730152686573837251e+00
5.405893646193833320e+02 1.930361536923716770e+01 4.749529664788457950e+00
5.348159927250014789e+02 1.883445039888501071e+01 4.767953864634263184e+00
5.291848647877274061e+02 1.836147240882419496e+01 4.785382512815425038e+00
5.237026420871021628e+02 1.788497173282707919e+01 4.801772834278525082e+00
5.183759864995839735e+02 1.740501580621041811e+01 4.817156335531168843e+00
5.131892754525304099e+02 1.692174629972645405e+01 4.831490237459881598e+00
5.081566003787441446e+02 1.643537911939703733e+01 4.844731758662386589e+00
5.032771966159210706e+02 1.594605583930191806e+01 4.856912398786863427e+00
4.985428717560808991e+02 1.545384370133796459e+01 4.868063654873166612e+00
4.939602906938381466e+02 1.495895846545891672e+01 4.877994170695912679e+00
4.895286905716334331e+02 1.446161584238363496e+01 4.886958288144374052e+00
4.852398807742962390e+02 1.396210577680088960e+01 4.894838928558888469e+00
