# cl_TT                  cl_TE                    cl_EE
1.289786651339592936e+03 3.837503841888160738e-01 7.150742758409256439e-02
1.308102469587852056e+03 2.333113349538124548e-01 7.633911599535678216e-02
1.326715599528828079e+03 7.874337578263106152e-02 8.149221671325387883e-02
1.345578654918470875e+03 -8.039394560422942482e-02 8.693021499193591406e-02
1.364624868070519142e+03 -2.445199492856535151e-01 9.261012292320910944e-02
1.383800425669713832e+03 -4.143998145591951121e-01 9.848995428424028864e-02
1.403118697511237542e+03 -5.922939450576929499e-01 1.045449067208862604e-01
1.422621429415375360e+03 -7.806842541803888924e-01 1.107554815008246485e-01
1.442316471517077389e+03 -9.815528908594032265e-01 1.171015320796823106e-01
1.462187708776578347e+03 -1.196657018530929317e+00 1.235605382946630970e-01
1.482230632409085047e+03 -1.427452327426363521e+00 1.301170559800603754e-01
1.502425632459338431e+03 -1.673033208368473357e+00 1.367886046461214700e-01
1.522791845763069205e+03 -1.932184443962587261e+00 1.435990826732141956e-01
1.543391985702777220e+03 -2.203986337012251440e+00 1.505705333448238981e-01
1.564229573059793211e+03 -2.487302961571735693e+00 1.577274350586438945e-01
1.585224695440502956e+03 -2.780687593350590348e+00 1.650932237635611699e-01
1.606333642594192952e+03 -3.083042970788596460e+00 1.726785867675614539e-01
1.627572991459728200e+03 -3.393139959046602705e+00 1.804863708883273077e-01
1.648972559823019537e+03 -3.709720805824238798e+00 1.885194229795489618e-01
1.670545909316459756e+03 -4.031620141446496497e+00 1.967806401412328932e-01
1.692304372764166828e+03 -4.358112224799135070e+00 2.052675467448566438e-01
1.714218031568351762e+03 -4.690361036913475168e+00 2.139592069744596647e-01
1.736265364732744501e+03 -5.029687709837683762e+00 2.228244507144245268e-01
1.758448570938507146e+03 -5.377347262766393854e+00 2.318210690288126652e-01
1.780784859962301425e+03 -5.734916908061129526e+00 2.409155104027979888e-01
1.803289063911687890e+03 -6.103628717590853014e+00 2.500809251243858999e-01
1.825959574631229316e+03 -6.483328653733323677e+00 2.593256286776247088e-01
1.848801729690199409e+03 -6.873650277288358090e+00 2.686671234218491744e-01
1.871808471094655488e+03 -7.274282236351017339e+00 2.781245035506440533e-01
1.894977372067354736e+03 -7.684906986965321707e+00 2.877168582322366386e-01
1.918309378212799629e+03 -8.105077625437386857e+00 2.974570176228299445e-01
1.941808637795405730e+03 -8.533732964746976180e+00 3.073333449461710387e-01
1.965457187025523126e+03 -8.969292450474378953e+00 3.173266089157504855e-01
1.989227735347883936e+03 -9.410121798085455680e+00 3.274163220672187680e-01
2.013104043483914666e+03 -9.854718036066186571e+00 3.375822033079579620e-01
2.037115147850929361e+03 -1.030220859465280547e+01 3.478073417024808989e-01
2.061282633411525694e+03 -1.075295912237521279e+01 3.580841816135875155e-01
2.085631270328586652e+03 -1.120766422256400929e+01 3.684080624179471575e-01
2.110169127883408237e+03 -1.166703085527080042e+01 3.787743239105588189e-01
2.134881049309387890e+03 -1.213140020258084029e+01 3.891785518840988889e-01
2.159707477648772056e+03 -1.260058898774956759e+01 3.996160513703506112e-01
2.184627798996868478e+03 -1.307437185721066797e+01 4.100765106776901869e-01
2.209657768895679965e+03 -1.355229502112864459e+01 4.205490411937883311e-01
2.234810661572463232e+03 -1.403433644653471823e+01 4.310231265942938150e-01
2.260104841526047039e+03 -1.452009945312496342e+01 4.414896023586716844e-01
2.285528470605740040e+03 -1.500903689130608676e+01 4.519346802048417322e-01
2.311065822693262362e+03 -1.550072513372778538e+01 4.623506582392112874e-01
2.336719002000140335e+03 -1.599477002548792548e+01 4.727306096100397093e-01
2.362486264118978852e+03 -1.649089469783586992e+01 4.830642240793892594e-01
2.388370386682566732e+03 -1.698867880222598004e+01 4.933433747278328507e-01
2.414370295765028914e+03 -1.748786724685152905e+01 5.035590034104371338e-01
2.440492733679402136e+03 -1.798807769126219114e+01 5.137016167042454118e-01
2.466735121019801682e+03 -1.848902825201203726e+01 5.237630117447876765e-01
2.493100401399940438e+03 -1.899036341808222161e+01 5.337340376668832098e-01
2.519588006585110634e+03 -1.949166563853034262e+01 5.436052867654020959e-01
2.546192281608856320e+03 -1.999254531067964891e+01 5.533675814168829143e-01
2.572913659610042941e+03 -2.049261284370592762e+01 5.630111359841484253e-01
2.599745542366037625e+03 -2.099145242034191483e+01 5.725263440005291526e-01
2.626677579469333523e+03 -2.148861024572554967e+01 5.819050462481564212e-01
2.653714230883448636e+03 -2.198363253890473246e+01 5.911395431270743961e-01
2.680848167398581609e+03 -2.247611408920910847e+01 6.002187296118030035e-01
2.708074297763197592e+03 -2.296570399719566069e+01 6.091305472523119713e-01
2.735379148411175265e+03 -2.345174850533177136e+01 6.178745640977453268e-01
2.762759582336541825e+03 -2.393390396078978100e+01 6.264302896823915612e-01
2.790206653002308030e+03 -2.441164965331425307e+01 6.347943858712888909e-01
2.817713388280213167e+03 -2.488440421083576126e+01 6.429557775112622053e-01
2.845278770344467375e+03 -2.535178645639181028e+01 6.509052726079411766e-01
2.872883823899947856e+03 -2.581345736108842814e+01 6.586355377629162788e-01
2.900535900126406887e+03 -2.626895309309660931e+01 6.661444656056078051e-01
2.928224429529904683e+03 -2.671799019347673365e+01 6.734180023581771701e-01
2.955943361813007414e+03 -2.716024003605205195e+01 6.804527019193815640e-01
2.983692734773163011e+03 -2.759520592904277692e+01 6.872465737728141733e-01
3.011468623543286412e+03 -2.802261059863309356e+01 6.937875775296235004e-01
3.039265705875925050e+03 -2.844205906533128925e+01 7.000655687161077001e-01
3.067078659733544100e+03 -2.885317416790303824e+01 7.060808466947908757e-01
3.094906183277021682e+03 -2.925562012754446428e+01 7.118298073816395899e-01
3.122745692956360926e+03 -2.964902434264283926e+01 7.173003567033704453e-01
3.150588517548256732e+03 -3.003298685700729109e+01 7.224877125595710048e-01
3.178428942022555930e+03 -3.040716803382652245e+01 7.273902840836974359e-01
3.206265388709635772e+03 -3.077124284055603809e+01 7.320023439975268387e-01
3.234092536617193218e+03 -3.112481140274720559e+01 7.363195648911766700e-01
3.261903055648813279e+03 -3.146751405885231634e+01 7.403355507518826206e-01
3.289688550377474257e+03 -3.179904596740794887e+01 7.440483200140532993e-01
3.317448784213809631e+03 -3.211900733822274390e+01 7.474545528069129752e-01
3.345177432855548432e+03 -3.242701848700119882e+01 7.505478537059735444e-01
3.372864168061404143e+03 -3.272280198763337467e+01 7.533313384045202676e-01
3.400509812999835958e+03 -3.300602170511647415e+01 7.557973211438355765e-01
3.428103094298873202e+03 -3.327627837330976490e+01 7.579502153406965093e-01
3.455640149112025028e+03 -3.353266937926795777e+01 7.597604136444563450e-01
3.483121211327856145e+03 -3.377545639962978186e+01 7.612531052522116815e-01
3.510535006555215659e+03 -3.400424306815359188e+01 7.624199520048299261e-01
3.537870257587111610e+03 -3.421875475796904453e+01 7.632647858754781911e-01
3.565132941094476337e+03 -3.441866608926957838e+01 7.637921124633593184e-01
3.592309384785424754e+03 -3.460369915223893855e+01 7.639956054988985557e-01
3.619397132038387099e+03 -3.477348451213271119e+01 7.638872491758048611e-01
3.646388260757586522e+03 -3.492781575376935166e+01 7.634606666562328003e-01
3.673280316321529881e+03 -3.506633303514185940e+01 7.627187386103091438e-01
3.700066717674135816e+03 -3.518869819411085587e+01 7.616642436420288931e-01
3.726739929795957778e+03 -3.529468091786449691e+01 7.603027466775058585e-01
3.753291695131138113e+03 -3.538404368765677077e+01 7.586383669842767796e-01
3.779719949535000069e+03 -3.545651883040456198e+01 7.566722588250940351e-01
3.806021747046201199e+03 -3.551186604514921896e+01 7.544143993763602341e-01
3.832184190566674715e+03 -3.554983393028756211e+01 7.518725415425839831e-01
3.858204494252961922e+03 -3.557015258936579727e+01 7.490445406672499029e-01
3.884079041619301734e+03 -3.557264829347585788e+01 7.459413262595345762e-01
3.909794114903607351e+03 -3.555703933743532730e+01 7.425706566606090631e-01
3.935346020772856264e+03 -3.552303539646857899e+01 7.389318847784286381e-01
3.960711579662193344e+03 -3.547052430071735785e+01 7.350393475892810224e-01
3.985884319137212970e+03 -3.539912453361093014e+01 7.309012938152722461e-01
4.010851733536470419e+03 -3.530869486037775573e+01 7.265199920855447413e-01
4.035594011252570908e+03 -3.519807023366846011e+01 7.218869372738619949e-01
4.060103315118381033e+03 -3.506766894725483041e+01 7.170252235802164753e-01
4.084361962568891158e+03 -3.491752132120821273e+01 7.119468414310025084e-01
4.108375594977641413e+03 -3.474748725097465041e+01 7.066604259909874397e-01
4.132133557855344407e+03 -3.455742664199054559e+01 7.011804185471272044e-01
4.155634292262785493e+03 -3.434730884307546717e+01 6.955218757688997888e-01
4.178873005776569698e+03 -3.411696813940482542e+01 6.896895803493567900e-01
4.201853223056682509e+03 -3.386634427590178120e+01 6.837001457112209524e-01
4.224563847017974695e+03 -3.359533632345490162e+01 6.775616499211133403e-01
4.247002479385258084e+03 -3.330384553865699360e+01 6.712928249962289984e-01
4.269164501234040472e+03 -3.299179610162874354e+01 6.649063846823005663e-01
4.291040874442460336e+03 -3.265914680736162978e+01 6.584149169817117286e-01
4.312619271740095428e+03 -3.230582355906872749e+01 6.518367690133605175e-01
4.333886353476365912e+03 -3.193177004264177654e+01 6.451869896080959510e-01
4.354836044996566670e+03 -3.153694069233096542e+01 6.384855375730049687e-01
4.375458031166154797e+03 -3.112123727302979859e+01 6.317518234192851523e-01
4.395738748237972686e+03 -3.068470526491642048e+01 6.249934023139270822e-01
4.415675645354466724e+03 -3.022724815133023313e+01 6.182317410156722426e-01
4.435257341571022152e+03 -2.974890744984579882e+01 6.114883049069593790e-01
4.454477764162425046e+03 -2.924969499972049292e+01 6.047845579484866230e-01
4.473331871242840862e+03 -2.872977561832165705e+01 5.981414120152842573e-01
4.491818743358233405e+03 -2.818912400218917824e+01 5.915774652844644210e-01
4.509927221136832486e+03 -2.762693647305104605e+01 5.851003930423933630e-01
4.527655772896590861e+03 -2.704367270215888652e+01 5.787388657745956566e-01
4.545023061249833518e+03 -2.643983990601528333e+01 5.725131204486409997e-01
4.562017253728388823e+03 -2.581547520069372226e+01 5.664413078294299186e-01
4.578637341188116807e+03 -2.517067207211087876e+01 5.605415769411522531e-01
4.594888962949130473e+03 -2.450564015711139376e+01 5.548431296456857176e-01
4.610768269665178195e+03 -2.382045123914653217e+01 5.493613807355879342e-01
4.626273807493597815e+03 -2.311518874726009187e+01 5.441226219461066105e-01
4.641401166558298428e+03 -2.238999698724678922e+01 5.391487969479764608e-01
4.656152409538969550e+03 -2.164499740498991898e+01 5.344580453603862136e-01
4.670530219698204746e+03 -2.088036611592103853e+01 5.300762081553136440e-01
4.684531192374267448e+03 -2.009633065816516861e+01 5.260307502438816840e-01
4.698155379280805391e+03 -1.929308675189860622e+01 5.223462280036104133e-01
4.711406468788746679e+03 -1.847082616095710961e+01 5.190443493275576081e-01
4.724282061304586932e+03 -1.762980152298737835e+01 5.161482656047863271e-01
4.736780197456101632e+03 -1.677021754559574163e+01 5.136889495277434659e-01
4.748903729691037370e+03 -1.589221951026867607e+01 5.116936895896591064e-01
4.760649357889169551e+03 -1.499616738132501936e+01 5.101822642364741700e-01
4.772022445441425589e+03 -1.408225954977647554e+01 5.091813802670335232e-01
4.783022267773031672e+03 -1.315083525551324861e+01 5.087235673022494353e-01
4.793643513674352107e+03 -1.220213198971432078e+01 5.088348477240378642e-01
4.803892551600599290e+03 -1.123650568401726701e+01 5.095435607614671181e-01
4.813757265996461683e+03 -1.025373830305700551e+01 5.108875259712829520e-01
4.823229621740736548e+03 -9.253988369962096172e+00 5.128970129714557347e-01
4.832316427159455088e+03 -8.238056770322664590e+00 5.155852436889040158e-01
4.841024053193121290e+03 -7.206274030827624522e+00 5.189768680840581849e-01
4.849341456300870959e+03 -6.158796517297868256e+00 5.230965842431390955e-01
4.857267244029058020e+03 -5.095932917970728226e+00 5.279690873887904479e-01
4.864801704131927181e+03 -4.017912148653648430e+00 5.336201193931298103e-01
4.871945124489214322e+03 -2.924988728454180009e+00 5.400746716787164781e-01
4.878684060516252430e+03 -1.817386483075517090e+00 5.473574306110385868e-01
4.885020743617355947e+03 -6.954380339464745209e-01 5.554930795195354154e-01
4.890952679057833848e+03 4.406148963631439930e-01 5.645074708466456537e-01
4.896470881819813258e+03 1.590452629550276109e+00 5.744261369778160820e-01
4.901562743928370764e+03 2.753774825885075384e+00 5.852743993189304383e-01
4.906220893578289179e+03 3.930324393819883522e+00 5.970779230928437986e-01
4.910439209627817036e+03 5.119729097207548207e+00 6.098622748891858736e-01
4.914203448807482346e+03 6.321677609655200314e+00 6.236529573489847378e-01
4.917514635228864790e+03 7.535898654015859677e+00 6.384752005588125723e-01
4.920361775640018095e+03 8.762069618318538033e+00 6.543552769749163556e-01
4.922744870363845621e+03 9.999733116167169200e+00 6.713183608202953900e-01
4.924684556691448051e+03 1.124847589484020993e+01 6.893893706954256073e-01
4.926169949815953260e+03 1.250786881189430133e+01 7.085948258240192255e-01
4.927207987274662628e+03 1.377748940735044947e+01 7.289605891415352756e-01
4.927802672919528050e+03 1.505715489265992524e+01 7.505300173807998299e-01
4.927945551087566855e+03 1.634664047922573360e+01 7.733500978683124361e-01
4.927661676753153188e+03 1.764501322135521022e+01 7.974103201805198271e-01
4.926951460462248178e+03 1.895181826317404017e+01 8.227302915155928487e-01
4.925803251961560818e+03 2.026659438709476646e+01 8.493420462437011320e-01
4.924215780078801799e+03 2.158886305759968494e+01 8.772667181743631915e-01
4.922189343243810981e+03 2.291822298470474095e+01 9.065237905304163180e-01
4.919719272297978023e+03 2.425417048246341878e+01 9.371426798769019184e-01
4.916799444046869212e+03 2.559626893097454570e+01 9.691464427281769600e-01
4.913432331988487931e+03 2.694399219639885601e+01 1.002554552816123268e+00
4.909612771459882424e+03 2.829690896335779726e+01 1.037394406588115103e+00
4.905339101472766743e+03 2.965450498279809466e+01 1.073687434302798227e+00
4.900618047206981828e+03 3.101625800374968733e+01 1.111453262930591768e+00
4.895453376837530413e+03 3.238165274026934526e+01 1.150711862139318642e+00
4.889842771161709607e+03 3.375014023741365321e+01 1.191484135036228187e+00
4.883784685369556428e+03 3.512125499866427703e+01 1.233797809136327528e+00
4.877283894278659318e+03 3.649442703165114210e+01 1.277670385695632849e+00
4.870342319216052601e+03 3.786913110617963696e+01 1.323118126562856212e+00
4.862964123915612618e+03 3.924484204604274851e+01 1.370165621047990889e+00
4.855145083692762455e+03 4.062102526129635294e+01 1.418830421378432849e+00
4.846891926386861087e+03 4.199709757041991054e+01 1.469120959958575945e+00
4.838210826838711000e+03 4.337253119374864951e+01 1.521062824376338440e+00
4.829090744526083654e+03 4.474675862292464501e+01 1.574690748312407518e+00
4.819513896560357352e+03 4.611923198015837499e+01 1.630075587072686183e+00
4.809516938087387643e+03 4.748936620502475847e+01 1.687165985346155583e+00
4.799087561933560210e+03 4.885650979458355891e+01 1.745981376198602275e+00
4.788243372452002404e+03 5.022006983278635062e+01 1.806523103196949309e+00
4.776981165718341799e+03 5.157951433406674369e+01 1.868808409476315768e+00
4.765305539933149703e+03 5.293426506285727129e+01 1.932846005203226358e+00
4.753217994466634991e+03 5.428364736138579616e+01 1.998657924256293184e+00
4.740717819554743983e+03 5.562725165416443929e+01 2.066257856008332894e+00
4.727812809637812279e+03 5.696455208959832106e+01 2.135654667435297416e+00
4.714506860086210509e+03 5.829499976803375461e+01 2.206861242983950255e+00
4.700799056490916882e+03 5.961816759562735513e+01 2.279889187292849950e+00
4.686695180053197873e+03 6.093358287114939031e+01 2.354750712875092855e+00
4.672204147341508360e+03 6.224074096180310534e+01 2.431452066934657541e+00
4.657326108062833555e+03 6.353917869873473023e+01 2.509999978617411642e+00
4.642063092429558310e+03 6.482837208097544135e+01 2.590411470813923867e+00
4.626425418930673914e+03 6.610781658495722013e+01 2.672691390448892257e+00
4.610410761901998740e+03 6.737709001016287402e+01 2.756842444379363322e+00
4.594027033031607061e+03 6.863561431522863643e+01 2.842878315829820313e+00
4.577268891135043305e+03 6.988279071946315923e+01 2.930787187207235078e+00
4.560141167732448594e+03 7.111816975850594247e+01 3.020582342399997344e+00
4.542643601623677569e+03 7.234118357519685105e+01 3.112260462772330261e+00
4.524787908306566351e+03 7.355119817337246957e+01 3.205831331662789996e+00
4.506535940019232839e+03 7.474717773025734857e+01 3.301384262621557042e+00
4.487924190963571164e+03 7.592909588431172097e+01 3.398827817727397615e+00
4.468958156553298977e+03 7.709658086556270007e+01 3.498158022902064346e+00
4.449649412795222815e+03 7.824889594300022111e+01 3.599364814244113475e+00
4.430004122835439375e+03 7.938643408432383808e+01 3.702455040071612746e+00
4.410038604553948062e+03 8.050777368785020371e+01 3.807421325897911046e+00
4.389755952923355835e+03 8.161316196978290805e+01 3.914258353004750557e+00
4.369169464321359555e+03 8.270196027620664836e+01 4.022962147691607981e+00
4.348288651381254567e+03 8.377390825147985254e+01 4.133528737903700900e+00
4.327118998142476812e+03 8.482833350531728911e+01 4.245950079247405640e+00
4.305662248600960083e+03 8.586521560508464290e+01 4.360212041367302227e+00
4.283920865598085584e+03 8.688397781054969471e+01 4.476301215780196685e+00
4.261903398857984939e+03 8.788344951634080360e+01 4.594204146520826981e+00
4.239616284217624525e+03 8.886367772299973922e+01 4.713906759237283417e+00
4.217058577911917382e+03 8.982448794717174678e+01 4.835398671316553099e+00
4.194231398723452912e+03 9.076492128560177264e+01 4.958665375920292995e+00
4.171143680764472265e+03 9.168507142347739602e+01 5.083687106046685500e+00
4.147808174505474199e+03 9.258371142519995090e+01 5.210452093800312490e+00
4.124222800218247357e+03 9.346130894033156267e+01 5.338940370315466311e+00
4.100408688264084958e+03 9.431693901008787861e+01 5.469119489003945844e+00
4.076359631086538229e+03 9.515123164903745590e+01 5.600983956018061427e+00
4.052087578990487600e+03 9.596242384869341890e+01 5.734504244961796893e+00
4.027599269056812318e+03 9.675034022172685866e+01 5.869742395552334457e+00
4.002903868181060261e+03 9.751456620312482926e+01 6.006609438621628883e+00
3.978009217347984304e+03 9.825479181309502508e+01 6.145067392884777213e+00
3.952926930341049228e+03 9.897174580001151867e+01 6.285080782811318656e+00
3.927668903222809604e+03 9.966447184082947786e+01 6.426619376984029408e+00
3.902236091436852803e+03 1.003329223867091287e+02 6.569664505981183567e+00
3.876637814899939713e+03 1.009767269568283581e+02 6.714178869631417967e+00
3.850885969175107221e+03 1.015953863033319209e+02 6.860134420265214139e+00
3.824983520044723718e+03 1.021884011990388359e+02 7.007503518734270465e+00
3.798937776342866073e+03 1.027556854070717947e+02 7.156252442476280784e+00
3.772756838775349024e+03 1.032973820348030927e+02 7.306348974814506292e+00
3.746453098518567458e+03 1.038132882596605953e+02 7.457753153772772592e+00
3.720035285888650378e+03 1.043025812325026465e+02 7.610430238752946330e+00
3.693504165136669599e+03 1.047651789136632061e+02 7.764356760051286166e+00
3.666868827568075176e+03 1.052012144809927889e+02 7.919502415596604727e+00
3.640142064277497866e+03 1.056096842616837250e+02 8.075845115347489056e+00
3.613326274415832813e+03 1.059909494284820397e+02 8.233344625084933810e+00
3.586422115323181060e+03 1.063445882030017628e+02 8.391931692931065001e+00
3.559440192748541904e+03 1.066704535191808674e+02 8.551654080257547363e+00
3.532389555371216829e+03 1.069675699734574010e+02 8.712445581790165150e+00
3.505268849344932732e+03 1.072365668480524192e+02 8.874196853137066299e+00
3.478088463465392579e+03 1.074768666735511289e+02 9.036974698674592688e+00
3.450842072344138160e+03 1.076860805577807128e+02 9.200690522818431916e+00
3.423550170242076547e+03 1.078655642642220585e+02 9.365329980190551851e+00
3.396218669955286259e+03 1.080159236648842835e+02 9.530815202545570131e+00
3.368851752501156625e+03 1.081366147706145284e+02 9.697087806511159869e+00
3.341459459418915230e+03 1.082276569815579137e+02 9.864206634167858923e+00
3.314052393819963527e+03 1.082891258859420560e+02 1.003202074255179532e+01
3.286635967613782668e+03 1.083210970542730109e+02 1.020055093674411317e+01
3.259219215427784548e+03 1.083236460372160082e+02 1.036977020902697966e+01
3.231812738691973209e+03 1.082963963195068402e+02 1.053962021062610788e+01
3.204418767550292159e+03 1.082391996398047382e+02 1.071008445320150670e+01
3.177046606694261754e+03 1.081521314768118458e+02 1.088109182861153990e+01
3.149706248294352918e+03 1.080352672812185517e+02 1.105259008182355451e+01
3.122401867911292356e+03 1.078886824737666501e+02 1.122455332422088503e+01
3.095134795460705391e+03 1.077124524433655637e+02 1.139689479639706171e+01
3.067912820596194706e+03 1.075061506070492925e+02 1.156956725589858337e+01
3.040748512378572741e+03 1.072694375159904467e+02 1.174257562974064051e+01
3.013640554656056338e+03 1.070031212156197142e+02 1.191583418948599515e+01
2.986602955823873344e+03 1.067067850839743954e+02 1.208931879914117502e+01
2.959638716787846988e+03 1.063805043246985065e+02 1.226291864961715916e+01
2.932748085874124627e+03 1.060243540996417693e+02 1.243659215924880179e+01
2.905947079241075244e+03 1.056384594216744262e+02 1.261038957516853110e+01
2.879240027779731463e+03 1.052235048990056328e+02 1.278412910606121144e+01
2.852640261437274603e+03 1.047780153332490158e+02 1.295781845686638434e+01
2.826145417413766154e+03 1.043021046535315008e+02 1.313139433384756671e+01
2.799757530107679486e+03 1.037973583230788250e+02 1.330486274586866990e+01
2.773499517552066663e+03 1.032638683568194722e+02 1.347810467698048598e+01
2.747359311461318612e+03 1.027011179345322489e+02 1.365105685910658018e+01
2.721355292514152552e+03 1.021096558256124354e+02 1.382366109709765745e+01
2.695484658334337382e+03 1.014901990591109922e+02 1.399585920442353881e+01
2.669758366920209482e+03 1.008424823777435080e+02 1.416764211487171643e+01
2.644179694508546618e+03 1.001668533186007437e+02 1.433897012847635466e+01
2.618754857569228079e+03 9.946318056732445712e+01 1.450974267537739593e+01
2.593490530125319765e+03 9.873167750287122146e+01 1.467987643170011047e+01
2.568390868305686581e+03 9.797341795247197638e+01 1.484934896065602139e+01
2.543463263126260244e+03 9.718846670044914049e+01 1.501810164615642407e+01
2.518712491593183131e+03 9.637648362908595345e+01 1.518607014041251269e+01
2.494141415654415141e+03 9.553792880143382149e+01 1.535323490224856258e+01
2.469756151802524073e+03 9.467332248994219412e+01 1.551951552038405424e+01
2.445558220603387781e+03 9.378345495718026825e+01 1.568482756475051687e+01
2.421558198142011406e+03 9.286807001347901291e+01 1.584914597373014900e+01
2.397764358727472882e+03 9.192773298072198429e+01 1.601237307252210584e+01
2.374176062132992229e+03 9.096255299137099826e+01 1.617450683645662579e+01
2.350798349392658565e+03 8.997355085421321519e+01 1.633549005963266865e+01
2.327636480900543575e+03 8.896005261681598597e+01 1.649526554407964696e+01
2.304706664431460013e+03 8.792275938121335344e+01 1.665375295907169217e+01
2.282018540627603670e+03 8.686111718305245688e+01 1.681093964533469176e+01
2.259561950834768595e+03 8.577599381742733442e+01 1.696667507603164182e+01
2.237341820754471428e+03 8.466729156215330931e+01 1.712096284248963229e+01
2.215363192060461643e+03 8.353610706316445089e+01 1.727375029299431830e+01
2.193625469732059628e+03 8.238193596283961995e+01 1.742492390454005147e+01
2.172132575079801427e+03 8.120509843472825651e+01 1.757446833964573685e+01
2.150889550929714005e+03 8.000564212700186317e+01 1.772229135383947707e+01
2.129896808946184592e+03 7.878393216826388823e+01 1.786836421837090327e+01
2.109157266522933242e+03 7.754008310234698342e+01 1.801256514193998015e+01
2.088679929477549649e+03 7.627518518174778706e+01 1.815490661613135259e+01
2.068469013264240402e+03 7.498961655528540859e+01 1.829537916669226405e+01
2.048529722874034633e+03 7.368362396825838800e+01 1.843392728045261819e+01
2.028870571592300166e+03 7.235809804243028509e+01 1.857052852649180963e+01
2.009493985541723532e+03 7.101332054445255437e+01 1.870512581017868214e+01
1.990400875249284354e+03 6.964987869479574556e+01 1.883768490025528664e+01
1.971598239809386087e+03 6.826882054158207325e+01 1.896817392990106299e+01
1.953092704788020910e+03 6.686972823426611967e+01 1.909650390155340460e+01
1.934879034926674422e+03 6.545314533743569996e+01 1.922266916771277678e+01
1.916962280838358993e+03 6.401961533943713789e+01 1.934661266000470903e+01
1.899346883698581905e+03 6.256962063589673306e+01 1.946827121322467136e+01
1.882031472559637677e+03 6.110311726625913309e+01 1.958752903893411812e+01
1.865017922474741226e+03 5.962112851366820365e+01 1.970437047456158197e+01
1.848323503080525143e+03 5.812194732133228570e+01 1.981865069514863009e+01
1.831931718969293343e+03 5.660798505867117569e+01 1.993041716375855543e+01
1.815853927551298966e+03 5.507966648455008141e+01 2.003961283711098318e+01
1.800077496006095771e+03 5.353746633255467202e+01 2.014624095291803840e+01
1.784616674308767415e+03 5.198197705359756782e+01 2.025025177810308818e+01
1.769467934677337553e+03 5.041380561672759342e+01 2.035158827915272539e+01
1.754633532672093907e+03 4.883345845327830403e+01 2.045024364916432802e+01
