# cl_TT                  cl_TE                    cl_EE
3.744780984774310582e+03 -4.516618936025093944e+01 1.260636445914936621e+00
3.772916832166041331e+03 -4.521042408297775239e+01 1.253885369240766101e+00
3.800910067888856702e+03 -4.522854481623069489e+01 1.246583639295699930e+00
3.828762642740725369e+03 -4.522027408634049550e+01 1.238754177198982509e+00
3.856463048070369950e+03 -4.518529748808595770e+01 1.230402808499298617e+00
3.883984037175207050e+03 -4.512185456194024624e+01 1.221531874100468151e+00
3.911305039134644176e+03 -4.503019519659429903e+01 1.212168312177720253e+00
3.938424733021712200e+03 -4.491093850885727079e+01 1.202342042561084678e+00
3.965328729661812304e+03 -4.476368602518987672e+01 1.192078068577220762e+00
3.991997822694869228e+03 -4.458826706990804922e+01 1.181382556706656928e+00
4.018424398711164031e+03 -4.438436892642815224e+01 1.170280700813330910e+00
4.044593860687276901e+03 -4.415180567093702280e+01 1.158797687047378844e+00
4.070496641098794953e+03 -4.389049245618883077e+01 1.146958693382776007e+00
4.096123176897434860e+03 -4.360030438585692281e+01 1.134788889154387137e+00
4.121463909732414322e+03 -4.328106905896424195e+01 1.122307072633468739e+00
4.146502264386989737e+03 -4.293264457036714532e+01 1.109543030237145844e+00
4.171228908245296225e+03 -4.255402131089499562e+01 1.096521096487551583e+00
4.195610707637487394e+03 -4.214449609792487195e+01 1.083267607138901356e+00
4.219660026760315304e+03 -4.170556510906269665e+01 1.069816112607032021e+00
4.243372275938492749e+03 -4.123730176983902851e+01 1.056203838212028012e+00
4.266731413380343838e+03 -4.073959317776140665e+01 1.042455149460588482e+00
4.289724366046591058e+03 -4.021242709971264873e+01 1.028606840883203644e+00
4.312340635377719991e+03 -3.965580772264973319e+01 1.014683983235801668e+00
4.334575248093894515e+03 -3.906978469352617367e+01 1.000721377866728545e+00
4.356413169137060322e+03 -3.845449834821395285e+01 9.867573524994547318e-01
4.377847876234122850e+03 -3.781002707142484809e+01 9.728263447044311896e-01
4.398872546466685890e+03 -3.713648095358732348e+01 9.589558867799279351e-01
4.419465362706371707e+03 -3.643375256266628526e+01 9.451888679123973125e-01
4.439590844391340397e+03 -3.569996976961501645e+01 9.315893657268209394e-01
4.459271093740606375e+03 -3.493755418926682665e+01 9.181651913502711926e-01
4.478504661075687181e+03 -3.414658601196038035e+01 9.049540909275615164e-01
4.497280034199141483e+03 -3.332731127531781112e+01 8.920000768946586556e-01
4.515585783754225304e+03 -3.247990985418041276e+01 8.793404747182618220e-01
4.533418495207808519e+03 -3.160468205002147357e+01 8.670137905664414557e-01
4.550764690816695293e+03 -3.070178702135340387e+01 8.550587838658147977e-01
4.567611551933801820e+03 -2.977140347092621298e+01 8.435150064945996506e-01
4.583962352429231942e+03 -2.881395180645850118e+01 8.324229892521985974e-01
4.599807100325257124e+03 -2.782971962362408291e+01 8.218242605507071197e-01
4.615142307669827460e+03 -2.681913280871861360e+01 8.117603301456701725e-01
4.629925709812250716e+03 -2.578072818660855958e+01 8.023292185189146997e-01
4.644190603896491666e+03 -2.471645776828333396e+01 7.935319432551086738e-01
4.657925451478056857e+03 -2.362695629582392698e+01 7.854019650202556102e-01
4.671139517240677378e+03 -2.251270311727931173e+01 7.779814821488847398e-01
4.683817854099413125e+03 -2.137406374870419867e+01 7.713137666983596041e-01
4.695943969972994637e+03 -2.021151979925468467e+01 7.654409862192464997e-01
4.707508424652347458e+03 -1.902545712362832120e+01 7.604059424910680764e-01
4.718495330994195683e+03 -1.781640456198856626e+01 7.562514486256834978e-01
4.728896970671596137e+03 -1.658479009700813833e+01 7.530195491290991860e-01
4.738703879231291467e+03 -1.533101246295133890e+01 7.507535100045499288e-01
4.747904749248092230e+03 -1.405568250210588310e+01 7.494968799102328383e-01
4.756494228254710833e+03 -1.275841205003191803e+01 7.493577397530218898e-01
4.764471015392773552e+03 -1.144021717561206763e+01 7.503681159889913355e-01
4.771866389049107966e+03 -1.010232618141576921e+01 7.525371035940666697e-01
4.778693131147859276e+03 -8.745334016621429285e+00 7.559111326096954464e-01
4.784953009493676291e+03 -7.369829406247175640e+00 7.605391195151818273e-01
4.790650455735105425e+03 -5.976420000551733835e+00 7.664656233066352575e-01
4.795775470983117884e+03 -4.565739259447777698e+00 7.737386334362341689e-01
4.800318000388424480e+03 -3.138440507626299780e+00 7.824061757826628050e-01
4.804276761174308376e+03 -1.695104778361284037e+00 7.925070432441325696e-01
4.807644127759759613e+03 -2.364090970006582637e-01 8.040926894851209150e-01
4.810409403986092912e+03 1.237050144707241728e+00 8.172066847961144687e-01
4.812557316306540997e+03 2.724844679322540930e+00 8.319370366679141870e-01
4.814054954829510280e+03 4.226677927400162460e+00 8.483837704052136219e-01
4.814946423054428124e+03 5.741028865238458678e+00 8.664905819171069279e-01
4.815237617796557970e+03 7.267266754224016800e+00 8.863011382173728858e-01
4.814924365322843187e+03 8.804588089430472664e+00 9.078533063469516051e-01
4.814003012533088622e+03 1.035234524100303588e+01 9.311974869848083092e-01
4.812477468105458684e+03 1.190975646223868090e+01 9.563681189510522263e-01
4.810351270367505094e+03 1.347609249125421549e+01 9.834041070283663366e-01
4.807621493151861614e+03 1.505062438037583838e+01 1.012347945748142131e+00
4.804289751053953296e+03 1.663256180507670834e+01 1.043225876881276548e+00
4.800364132583731589e+03 1.822115067789723142e+01 1.076078139115569154e+00
4.795832691298245663e+03 1.981561066231596868e+01 1.110961034821120741e+00
4.790649630315032482e+03 2.141526145144278459e+01 1.148047721125029286e+00
4.784876627641427149e+03 2.301914691341328378e+01 1.187222800250238741e+00
4.778503741947254639e+03 2.462637233461388320e+01 1.228518662202372713e+00
4.771547067007321857e+03 2.623614402314054672e+01 1.271953682715604605e+00
4.764002584454648058e+03 2.784770211328660494e+01 1.317559628858513188e+00
4.755874350537660575e+03 2.946014621818551760e+01 1.365368220239139507e+00
4.747161032348601111e+03 3.107270252423660040e+01 1.415413291404835627e+00
4.737871974764601873e+03 3.268456701702518785e+01 1.467714482520300789e+00
4.728012660247027270e+03 3.429485260567083316e+01 1.522297423889760415e+00
4.717581753378148278e+03 3.590287391263800032e+01 1.579184487062503361e+00
4.706592555793543397e+03 3.750778133431557393e+01 1.638402606012396845e+00
4.695012747039519127e+03 3.910832728635330824e+01 1.700119742468225059e+00
4.682870247675406063e+03 4.070396555160379393e+01 1.764243197987124256e+00
4.670192679484061046e+03 4.229392867482215479e+01 1.830756845290718582e+00
4.656976886413462125e+03 4.387751218146357957e+01 1.899671580041692343e+00
4.643230777861193019e+03 4.545377372252129788e+01 1.971006669405820144e+00
4.628951306888510771e+03 4.702182460793591900e+01 2.044763314776755436e+00
4.614142034104763297e+03 4.858085307832511290e+01 2.120956980404750336e+00
4.598811959131223375e+03 5.012989806963760486e+01 2.199598771408908693e+00
4.582955243889488884e+03 5.166813134741023106e+01 2.280690784061207843e+00
4.566577688127615147e+03 5.319470262813920414e+01 2.364243843983811821e+00
4.549689619548024893e+03 5.470891804392095281e+01 2.450263239266194049e+00
4.532281656647181990e+03 5.620891029995103594e+01 2.538859859325740764e+00
4.514371579461972033e+03 5.769500414595584203e+01 2.630025338074048147e+00
4.495998803467919060e+03 5.916568110074597087e+01 2.723675236144494693e+00
4.477167938219312418e+03 6.062122182675885540e+01 2.819818217292930029e+00
4.457898699234118794e+03 6.206039657643180618e+01 2.918462951733907573e+00
4.438198023036227823e+03 6.348251787779120292e+01 3.019614438253438227e+00
4.418068505574834489e+03 6.488705440629652799e+01 3.123267616543357494e+00
4.397512670115465880e+03 6.627299645305519959e+01 3.229417365287590602e+00
4.376543105096164254e+03 6.763870256759206256e+01 3.338057324691698025e+00
4.355163509394049470e+03 6.898454510630141101e+01 3.449183715317611032e+00
4.333371399578157252e+03 7.030872345089085229e+01 3.562795860105493873e+00
4.311161246399198717e+03 7.161082935604373745e+01 3.678939388707179070e+00
4.288543403223983660e+03 7.288782658326161368e+01 3.797680541553125622e+00
4.265537934310990750e+03 7.414159895624911201e+01 3.918871825080215476e+00
4.242169027754798662e+03 7.537097239037159113e+01 4.042485937305059451e+00
4.218433318298788436e+03 7.657579925153659417e+01 4.168520294563215600e+00
4.194350621537634652e+03 7.775471186963191883e+01 4.296953113069045926e+00
4.169934142222416085e+03 7.890745202921065982e+01 4.427770259950964515e+00
4.145186189073767309e+03 8.003267267816298158e+01 4.560952384559263884e+00
4.120119132484212969e+03 8.113058250806987814e+01 4.696469183315001850e+00
4.094749256514398894e+03 8.220033005502266121e+01 4.834288684635717814e+00
4.069079223688272577e+03 8.324144751245120233e+01 4.974395817262268871e+00
4.043120059409049190e+03 8.425308070702716634e+01 5.116760809119023534e+00
4.016867663229742448e+03 8.523188600506094303e+01 5.261506166987837574e+00
3.990345163956625584e+03 8.617959448240550557e+01 5.408441755934209283e+00
3.963566792444275507e+03 8.709625896437590598e+01 5.557531612760115536e+00
3.936544739087534253e+03 8.798166457051692646e+01 5.708739159969526078e+00
3.909294631558894253e+03 8.883458976702152654e+01 5.862021015766314846e+00
3.881817878339726121e+03 8.965480528180565045e+01 6.017346117104776404e+00
3.854130605259742879e+03 9.044191706660755870e+01 6.174671863300704722e+00
3.826247795467102151e+03 9.119528307543588141e+01 6.333971074365705611e+00
3.798170266203081155e+03 9.191470198939732938e+01 6.495135128397986790e+00
3.769908670396488560e+03 9.259995014923057965e+01 6.658189822608452602e+00
3.741479194366276261e+03 9.324962162095539497e+01 6.823092634252785338e+00
3.712872592435776824e+03 9.386173916995953448e+01 6.989779685928985131e+00
3.684110597303111263e+03 9.443724136572538441e+01 7.158231557169151493e+00
3.655198729034090320e+03 9.497547232321544186e+01 7.328282853387249496e+00
3.626157535019518491e+03 9.547717552747654679e+01 7.499918000737464396e+00
3.596993755252145093e+03 9.594208768569777135e+01 7.673052469786884267e+00
3.567717949902421424e+03 9.636970420055236275e+01 7.847678324774575387e+00
3.538346252467496470e+03 9.676007846968180104e+01 8.023719793949238621e+00
3.508889642600146999e+03 9.711326383840243182e+01 8.201110212513603059e+00
3.479360639526254090e+03 9.742931358840534983e+01 8.379837256083005670e+00
3.449775357126308791e+03 9.770763425973572680e+01 8.559816630619133448e+00
3.420135650341038399e+03 9.794805084236995185e+01 8.741035356593405581e+00
3.390462164687359291e+03 9.814879087135226143e+01 8.923383386162525355e+00
3.360764724767895132e+03 9.831016959989771919e+01 9.106835098334553180e+00
3.331049611016836025e+03 9.843366136797149579e+01 9.291256747175092201e+00
3.301324610970529648e+03 9.851870976083426967e+01 9.476537107093328416e+00
3.271610803525035408e+03 9.856454301113024030e+01 9.662687202748989179e+00
3.241911838515261024e+03 9.857185633862671637e+01 9.849598934658539306e+00
3.212245731630941918e+03 9.854005124009680117e+01 1.003719293760014430e+01
3.182615336632426533e+03 9.846903813185974741e+01 1.022533784802310741e+01
3.153035982368323403e+03 9.835872724015192148e+01 1.041405939814384851e+01
3.123521716583870329e+03 9.820965821303119014e+01 1.060320695379374278e+01
3.094087317600708957e+03 9.802129042953936278e+01 1.079271415679897217e+01
3.064737594320261906e+03 9.779239798459447286e+01 1.098251209911894222e+01
3.035486894214061067e+03 9.752226535036548682e+01 1.117257982074063349e+01
3.006355602533947149e+03 9.721310687900857772e+01 1.136275160201772039e+01
2.977336313256141693e+03 9.686432401460980657e+01 1.155294078717891537e+01
2.948450930640354272e+03 9.647676609467393405e+01 1.174306077792303427e+01
2.919702399281539783e+03 9.605058485667798607e+01 1.193305989912000342e+01
2.891104908959196564e+03 9.558557676962728067e+01 1.212290428161309563e+01
2.862666477218539512e+03 9.508162903467638216e+01 1.231245943778592533e+01
2.834398858581696004e+03 9.453880140812677269e+01 1.250159958139583694e+01
2.806309865704302410e+03 9.395855424680301837e+01 1.269029965934977255e+01
2.778414096897810396e+03 9.333996150724718177e+01 1.287843178291174695e+01
2.750714411381284663e+03 9.268319785569161695e+01 1.306596253579935407e+01
2.723244820076555243e+03 9.198536914125840269e+01 1.325273018633035349e+01
2.695987762678453691e+03 9.125101081382695156e+01 1.343865200600577126e+01
2.668960460531861827e+03 9.047948651738006731e+01 1.362369611279141779e+01
2.642174822623270302e+03 8.967137610405356440e+01 1.380773558073183693e+01
2.615632571431275665e+03 8.882724708081991594e+01 1.399074540616691031e+01
2.589341521328500221e+03 8.794769206208496826e+01 1.417263972278128037e+01
2.563314122641226277e+03 8.703306438700410297e+01 1.435333271741326833e+01
2.537562302287631610e+03 8.608408942603793435e+01 1.453279158499857715e+01
2.512087919646148748e+03 8.510066963129793294e+01 1.471084603290939974e+01
2.486895996843597459e+03 8.408270696779688080e+01 1.488742070285913854e+01
2.461994348462639209e+03 8.303155790187770435e+01 1.506245131426929618e+01
2.437404631858352332e+03 8.194449736575266741e+01 1.523564634427749809e+01
2.413119830321795689e+03 8.082368700825431063e+01 1.540706304842598051e+01
2.389139490565456981e+03 7.966986874416087971e+01 1.557659674341661749e+01
2.365464503579112716e+03 7.848363412197822697e+01 1.574418151150142897e+01
2.342105827216731996e+03 7.726582565977425077e+01 1.590970110818862437e+01
2.319073069527998996e+03 7.601764172967286015e+01 1.607320021572697044e+01
2.296373563716613717e+03 7.473937882265383337e+01 1.623458877446393345e+01
2.274019401685647608e+03 7.343230307124002820e+01 1.639382436344687477e+01
2.252012606569060154e+03 7.209667325841238039e+01 1.655082177490124096e+01
2.230358022162420184e+03 7.073431871342339150e+01 1.670556028691120787e+01
2.209070558514874392e+03 6.934511523810253664e+01 1.685790675321965182e+01
2.188161944018695522e+03 6.792849431120725967e+01 1.700771967526890904e+01
2.167638360588156502e+03 6.648542956512433477e+01 1.715491815549108878e+01
2.147489425906821452e+03 6.501765249499132437e+01 1.729950861540944373e+01
2.127715075397884448e+03 6.352549086996981487e+01 1.744134790681456693e+01
2.108318526997255503e+03 6.200967306694813885e+01 1.758040292841518237e+01
2.089305794626397073e+03 6.047015745291975009e+01 1.771657628139888274e+01
2.070685707926840223e+03 5.890842296906104991e+01 1.784977059283403378e+01
2.052457502179452604e+03 5.732512826490402347e+01 1.797993806104824444e+01
2.034630671770099980e+03 5.572108816030300460e+01 1.810701929235635532e+01
2.017208579015861005e+03 5.409719268754160737e+01 1.823091698110235370e+01
2.000195919792768336e+03 5.245419254181550883e+01 1.835160318191136497e+01
1.983604347496386254e+03 5.079267000049448200e+01 1.846885161488884819e+01
1.967454806242419181e+03 4.911282963313548322e+01 1.858262678078065377e+01
1.951731740378759241e+03 4.741649757104822527e+01 1.869287556447889287e+01
1.936425148200532476e+03 4.570459030020319346e+01 1.879972689497690652e+01
1.921545664655344353e+03 4.397786186895981331e+01 1.890296960912096935e+01
1.907091045678512728e+03 4.223719773458858384e+01 1.900268478777096348e+01
1.893062685312100257e+03 4.048335897333763711e+01 1.909877522351754564e+01
1.879460980639022182e+03 3.871713888960913152e+01 1.919114371246140394e+01
1.866295577202098684e+03 3.693935176572504275e+01 1.927974749308603108e+01
1.853557810644942720e+03 3.515075337723150284e+01 1.936452240123263380e+01
1.841256161979545141e+03 3.335219954573165069e+01 1.944537123128648304e+01
1.829394843998270517e+03 3.154449767406268279e+01 1.952227100814001304e+01
1.818005974561562198e+03 2.972784953363852267e+01 1.959486490130996827e+01
1.807058223147805165e+03 2.790376748791625516e+01 1.966327799637408802e+01
1.796549579710862417e+03 2.607315533521739326e+01 1.972769309912144919e+01
1.786473529174147188e+03 2.423693367249525465e+01 1.978797156957939762e+01
1.776833628532649982e+03 2.239598586750373954e+01 1.984414316195267602e+01
1.767635599160653101e+03 2.055125949329003276e+01 1.989621966761214011e+01
1.758870486229296375e+03 1.870363021621030342e+01 1.994419606019949143e+01
1.750535573633798094e+03 1.685401628262745533e+01 1.998805769677978716e+01
1.742634620135215982e+03 1.500329404526897470e+01 2.002776656240548192e+01
1.735167916497687202e+03 1.315233931447072635e+01 2.006331935873348726e+01
1.728121253944133514e+03 1.130202736853768108e+01 2.009464022772165492e+01
1.721535877031483324e+03 9.453420340141100553e+00 2.012152833228192961e+01
1.715378682849592906e+03 7.607265608428173564e+00 2.014405848134722632e+01
1.709639475135612429e+03 5.764414245543470372e+00 2.016228018151144852e+01
1.704316116832509351e+03 3.925658201935902980e+00 2.017627956409522838e+01
1.699405782691039121e+03 2.091829580080972750e+00 2.018595868236675628e+01
1.694910656425922298e+03 2.637349491913900112e-01 2.019133239453280027e+01
1.690826125212710849e+03 -1.557803004554126458e+00 2.019243633318201958e+01
1.687152549130709758e+03 -3.371978002624553383e+00 2.018925088553578817e+01
1.683884533881847346e+03 -5.177972943394149041e+00 2.018175709865936440e+01
1.681019472040538176e+03 -6.974985512475239346e+00 2.017004531024117497e+01
1.678557749940963504e+03 -8.762179211168472648e+00 2.015406415078836133e+01
1.676501240564517957e+03 -1.053818407603675489e+01 2.013362977220621275e+01
1.674850041343525845e+03 -1.230210786829124103e+01 2.010888015999719158e+01
1.673584264422429897e+03 -1.405361019121990473e+01 2.007990393755609304e+01
1.672692810467565096e+03 -1.579189631118877557e+01 2.004669315641286076e+01
1.672170009041265757e+03 -1.751606199274358033e+01 2.000939991509308058e+01
1.672014517180451776e+03 -1.922526322327674464e+01 1.996795261935037402e+01
1.672215870798398782e+03 -2.091871715379387098e+01 1.992238028120360838e+01
1.672779624579918618e+03 -2.259563313952542174e+01 1.987271386071502022e+01
1.673697916525839673e+03 -2.425523202503786635e+01 1.981899542020961746e+01
1.674956640298048569e+03 -2.589674550098390426e+01 1.976130509752772468e+01
1.676566191025959142e+03 -2.751946860201124068e+01 1.969958470750634305e+01
1.678515847155326128e+03 -2.912204983246672541e+01 1.963388426132877740e+01
1.680827786426765442e+03 -3.070266387288461374e+01 1.956403433430753580e+01
