# cl_TT                  cl_TE                    cl_EE
7.605352688305952142e+02 -2.929846502937813568e+00 1.700596787202020566e-01
7.685543934244484490e+02 -3.115223148627983107e+00 1.762517534796278762e-01
7.766748059615684951e+02 -3.304003710468895960e+00 1.825357878687650925e-01
7.849374692445034043e+02 -3.497159992294693431e+00 1.888894365618969395e-01
7.933489861283394475e+02 -3.695121859002570730e+00 1.952863182800615716e-01
8.018864425766561226e+02 -3.898199855555053883e+00 2.016961952199753938e-01
8.105442340659717502e+02 -4.106574896346994130e+00 2.080892229718181163e-01
8.193138353606715327e+02 -4.320573920628405062e+00 2.144359182493620342e-01
8.281819920843200862e+02 -4.540284568302922708e+00 2.207130776217872681e-01
8.371221692988571021e+02 -4.765676096783071358e+00 2.269201889984259202e-01
8.461334177997773622e+02 -4.996697156263782524e+00 2.330632909323952229e-01
8.552261608327398790e+02 -5.233443731798215204e+00 2.391452517403850619e-01
8.644129518224079902e+02 -5.475911312822920429e+00 2.451696393825430476e-01
8.737005783608768752e+02 -5.724026407452448062e+00 2.511419715689455767e-01
8.830962769380131476e+02 -5.976644925115507156e+00 2.570760142735298848e-01
8.925870325700882404e+02 -6.232603065588838476e+00 2.629899859681550378e-01
9.021897852429568729e+02 -6.490665649132224324e+00 2.688958881039382187e-01
9.118807572022002432e+02 -6.749288097894869942e+00 2.748111671816598212e-01
9.216509485328974733e+02 -7.007279901588566062e+00 2.807481295647521469e-01
9.315048783091947371e+02 -7.264457193339072916e+00 2.866997368205887464e-01
9.414333164755369125e+02 -7.520805970229368143e+00 2.926565704647249855e-01
9.514510221745700846e+02 -7.776312239266623294e+00 2.986100124229707498e-01
9.615580562387254986e+02 -8.031064373546788815e+00 3.045456186330405268e-01
9.717521776247926937e+02 -8.285042524532464370e+00 3.104551646762522266e-01
9.820299362600809445e+02 -8.538140310165790225e+00 3.163278187085522553e-01
9.923919984484874703e+02 -8.790374843586837628e+00 3.221494444288041104e-01
1.002835014310710676e+03 -9.041588435072553054e+00 3.279125235483313916e-01
1.013355634303553529e+03 -9.291766411450694818e+00 3.336119642349879566e-01
1.023944066947439865e+03 -9.540855459603893252e+00 3.392327971215921556e-01
1.034608861930612420e+03 -9.788682783165182144e+00 3.447689457047162787e-01
1.045342682324845327e+03 -1.003526476293369285e+01 3.502025065437574525e-01
1.056150332090477150e+03 -1.028027034848609134e+01 3.555115333562521851e-01
1.067026272122282762e+03 -1.052372403420259772e+01 3.607096723875812261e-01
1.077967155132210564e+03 -1.076572930446475951e+01 3.657784946866347031e-01
1.088969634222932655e+03 -1.100613438064404015e+01 3.707110650988981737e-01
1.100032912335282845e+03 -1.124492548884582988e+01 3.755091487427171804e-01
1.111159532389153128e+03 -1.148205833159482303e+01 3.801586687710721280e-01
1.122342632737154872e+03 -1.171738392573354126e+01 3.846502377796126582e-01
1.133578272264921679e+03 -1.195065133413991454e+01 3.889820873338357132e-01
1.144867741969579583e+03 -1.218157000902664144e+01 3.931471606508598615e-01
1.156207959361551502e+03 -1.240976195052680175e+01 3.971377007743094878e-01
1.167590262387020630e+03 -1.263496078162109271e+01 4.009476626978544789e-01
1.179014795544441313e+03 -1.285684572527758895e+01 4.045743659069260811e-01
1.190480830801820730e+03 -1.307503885844449876e+01 4.080085406564130102e-01
1.201978191755498301e+03 -1.328930418682180736e+01 4.112527546803805834e-01
1.213510913313794617e+03 -1.349905913195638441e+01 4.142877631608333777e-01
1.225068777869579662e+03 -1.370360469658575298e+01 4.171071172679149397e-01
1.236647554108258419e+03 -1.390329996078731334e+01 4.197215552742462608e-01
1.248249731086364363e+03 -1.409783970284124521e+01 4.221339707688785414e-01
1.259863284993205752e+03 -1.428689000619146476e+01 4.243371292578155818e-01
1.271484283760743665e+03 -1.447022503912873503e+01 4.263372998161685801e-01
1.283114725487171427e+03 -1.464758855680698346e+01 4.281343476250494828e-01
1.294744765218813427e+03 -1.481870760827151656e+01 4.297314852550233044e-01
1.306371841943157506e+03 -1.498337304231499800e+01 4.311318086714019948e-01
1.317993367403922548e+03 -1.514132910667153276e+01 4.323336285699644344e-01
1.329604760445978400e+03 -1.529226544898351747e+01 4.333417153290008428e-01
1.341200296840314650e+03 -1.543603859891906538e+01 4.341628689441579536e-01
1.352773520613114215e+03 -1.557246674001377684e+01 4.347899199095311418e-01
1.364336049564419000e+03 -1.570133892162557387e+01 4.352150310355973883e-01
1.375877147466461793e+03 -1.582251664658672574e+01 4.354470569147763093e-01
1.387390936180661583e+03 -1.593483186561001652e+01 4.354461698733937958e-01
1.398885151887804568e+03 -1.603855647157816122e+01 4.352232852734988500e-01
1.410348470711905520e+03 -1.613397642132018461e+01 4.347914847229988888e-01
1.421782845225698338e+03 -1.622086483748164198e+01 4.341416984472020735e-01
1.433168812579106088e+03 -1.629916222086413669e+01 4.332838430795564744e-01
1.444503876131472680e+03 -1.636859270505410890e+01 4.322183865054044505e-01
1.455779440689808780e+03 -1.642905738719898068e+01 4.309430478271328857e-01
1.466986911149994967e+03 -1.648034551128835545e+01 4.294611394501236523e-01
1.478113332351317467e+03 -1.652233354141611699e+01 4.277759734571418004e-01
1.489160626805360153e+03 -1.655498962552911735e+01 4.258908615336974846e-01
1.500130919574140307e+03 -1.657828192621942875e+01 4.238144852032306731e-01
1.511027366886875598e+03 -1.659229612729292214e+01 4.215590987003466905e-01
1.521852881093556789e+03 -1.659698787500733275e+01 4.191241947221158171e-01
1.532621582726006409e+03 -1.659244249946213756e+01 4.165247956302813304e-01
1.543322146248929357e+03 -1.657865927012424834e+01 4.137599253219185758e-01
1.553952284527315214e+03 -1.655400000281123951e+01 4.108310118290144364e-01
1.564516447850465738e+03 -1.651975784372572775e+01 4.077476907917834681e-01
1.575010578009929532e+03 -1.647588301749336992e+01 4.045189665144387492e-01
1.585418442187758501e+03 -1.642210492676003497e+01 4.011445642761503061e-01
1.595737730051544986e+03 -1.635826230525847436e+01 3.976291834575064743e-01
1.605960146357867643e+03 -1.628408528746223283e+01 3.939784633696516436e-01
1.616075987910903223e+03 -1.619946164444576908e+01 3.901847318374122020e-01
1.626083883795575048e+03 -1.610418140272172494e+01 3.862566527658572446e-01
1.635977090122394884e+03 -1.599813773333440814e+01 3.822028886643825119e-01
1.645753299270619664e+03 -1.588132984125291181e+01 3.780321005874012208e-01
1.655410204261689614e+03 -1.575370930756942123e+01 3.737529480774084423e-01
1.664945498789432349e+03 -1.561518517900395686e+01 3.693680659797776711e-01
1.674350349044380891e+03 -1.546569570578196995e+01 3.648902234910464948e-01
1.683634606410020069e+03 -1.530524946950962395e+01 3.603299855947657560e-01
1.692777760489905631e+03 -1.513338846888853872e+01 3.556952352675312179e-01
1.701760313699439848e+03 -1.494908036241260163e+01 3.509957035856436924e-01
1.710607605622232086e+03 -1.475397171735022006e+01 3.462585174014850553e-01
1.719310016150628599e+03 -1.454801702513496764e+01 3.414882563893007483e-01
1.727863114053577874e+03 -1.433126526046471838e+01 3.367071928156593619e-01
1.736260926383635251e+03 -1.410380717376132154e+01 3.319239704873180319e-01
1.744506956996494637e+03 -1.386573323861905038e+01 3.271535121525613876e-01
1.752595261942224852e+03 -1.361724998751622806e+01 3.224186993434141058e-01
1.760522901220730091e+03 -1.335852244321623594e+01 3.177371135427791704e-01
1.768291658515030804e+03 -1.308967188363826573e+01 3.131195049527227825e-01
1.775893039854015342e+03 -1.281074459860105463e+01 3.085739608643490173e-01
1.783325893392128364e+03 -1.252155570231881754e+01 3.041139585794159772e-01
1.790583281854518646e+03 -1.222215944683011024e+01 2.997406315653307618e-01
1.797666075264506617e+03 -1.191250940324123597e+01 2.954569093568129023e-01
1.804572498614895721e+03 -1.159268386415113739e+01 2.912775490884462193e-01
1.811273286671764026e+03 -1.126176846602365700e+01 2.872254004302548513e-01
1.817772308779388140e+03 -1.091994589180983688e+01 2.833127242909976862e-01
1.824082074405670028e+03 -1.056817489942717003e+01 2.795339505230378108e-01
1.830191878142100222e+03 -1.020637151991571123e+01 2.758995038813492617e-01
1.836102741865291364e+03 -9.834712457580128131e+00 2.724190562293323792e-01
1.841820669735033789e+03 -9.453424227927161638e+00 2.691042768932204177e-01
1.847339761436576509e+03 -9.062647171922373346e+00 2.659668329901232475e-01
1.852665427901501971e+03 -8.662615419896285474e+00 2.630191480666523307e-01
1.857803080496521261e+03 -8.253503071768914623e+00 2.602738138289200642e-01
1.862743720760118777e+03 -7.835482637570607700e+00 2.577424906857550546e-01
1.867492472476783178e+03 -7.408844471107763674e+00 2.554368367814803809e-01
1.872049380970755692e+03 -6.973755427021286479e+00 2.533702520465783148e-01
1.876408290368242206e+03 -6.530573079782610257e+00 2.515551775338534246e-01
1.880552022541325414e+03 -6.079445054391069192e+00 2.500046292407765436e-01
1.884488474856738776e+03 -5.620706120261278471e+00 2.487313119329844779e-01
1.888158773204739646e+03 -5.153582450731131637e+00 2.478033728048166795e-01
1.891598126855891451e+03 -4.679172964997653672e+00 2.471958610495883502e-01
1.894802731783515355e+03 -4.197964496467831097e+00 2.469113227032974922e-01
1.897772611799365450e+03 -3.710143114667279640e+00 2.469695460046775481e-01
1.900527140328370251e+03 -3.215780076853822944e+00 2.473918315239546639e-01
1.903055376560368359e+03 -2.714962654971392109e+00 2.482011396357774458e-01
1.905367853585145212e+03 -2.207777067000384896e+00 2.494187961991123914e-01
1.907472729915551781e+03 -1.694314690224883124e+00 2.510660486997630114e-01
1.909372604783178076e+03 -1.174664428573619412e+00 2.531656985357401690e-01
1.911069623487857370e+03 -6.489375692313806843e-01 2.557351436784657817e-01
1.912551026161106620e+03 -1.172659956461265529e-01 2.587992452147141464e-01
1.913809000519245728e+03 4.201970707149682016e-01 2.623776663628591410e-01
1.914841698466971138e+03 9.633864924991667467e-01 2.664838049965236322e-01
1.915640300088656204e+03 1.512107013091331220e+00 2.711449992890678784e-01
1.916189966781708108e+03 2.066355229408821437e+00 2.763875469360817516e-01
1.916460428594875566e+03 2.626446292069043231e+00 2.823127657633786036e-01
1.916473960517008891e+03 3.191617124976128039e+00 2.888560037946774628e-01
1.916237655985318042e+03 3.761526863347937955e+00 2.960248290494350010e-01
1.915756539533446357e+03 4.336047159455050704e+00 3.038374303590145598e-01
1.915026186604949771e+03 4.914877652940943698e+00 3.123059643152975573e-01
1.914041959374051203e+03 5.497880478992708930e+00 3.214555377808424597e-01
1.912807365809149132e+03 6.084777715082192451e+00 3.312959414043060713e-01
1.911324642297345235e+03 6.675345093810189034e+00 3.418397808602196553e-01
1.909591691945757475e+03 7.269358405834602799e+00 3.531047750548861885e-01
1.907607915742761634e+03 7.866542512589066227e+00 3.650940928049813405e-01
1.905380403590314017e+03 8.466639929943436726e+00 3.778200229943815547e-01
1.902904026882511744e+03 9.069365542158765336e+00 3.912987617724141276e-01
1.900174601684834670e+03 9.674405952535279241e+00 4.055370542130808942e-01
1.897204511509846725e+03 1.028159021374310811e+01 4.205464327517585699e-01
1.893963617911160100e+03 1.089057087788259004e+01 4.363929532582753734e-01
1.890463064543625933e+03 1.150097257590861943e+01 4.530988458168300759e-01
1.886720124063472440e+03 1.211250390590439885e+01 4.705921942003247205e-01
1.882740172627751917e+03 1.272481758544328656e+01 4.888735926058797587e-01
1.878521353648123522e+03 1.333753256326833281e+01 5.079586818845610585e-01
1.874067252804585223e+03 1.395046816180730254e+01 5.278429188741652345e-01
1.869387447363602405e+03 1.456319718601183943e+01 5.485249849386726329e-01
1.864480079897015230e+03 1.517548148345266412e+01 5.700055455085256684e-01
1.859351765728039481e+03 1.578706011901529749e+01 5.922842887693070546e-01
1.854013792504069443e+03 1.639762584611779417e+01 6.153513837706310330e-01
1.848462752354945906e+03 1.700690306011368946e+01 6.392053788155996896e-01
1.842710850231912445e+03 1.761452173766351237e+01 6.638481052411153716e-01
1.836758031097476078e+03 1.822026770755300262e+01 6.892624960292225156e-01
1.830613778209158454e+03 1.882380461152531836e+01 7.154531571605510232e-01
1.824272318913157733e+03 1.942465803527223045e+01 7.423898190242725903e-01
1.817713650750188890e+03 2.002204765360908212e+01 7.701751416388238347e-01
1.810951400537030850e+03 2.061576035218612901e+01 7.987351559490639685e-01
1.804007802131210838e+03 2.120557333701684755e+01 8.280123369063343564e-01
1.796870544155391144e+03 2.179122679908046933e+01 8.579808739882663904e-01
1.789553289813827405e+03 2.237239021026571351e+01 8.886314829327677245e-01
1.782064851174410251e+03 2.294873258972151575e+01 9.199469713743470001e-01
1.774412179187585252e+03 2.352013034298947858e+01 9.519466746216975750e-01
1.766603273109082238e+03 2.408615156220790965e+01 9.846631194014905386e-01
1.758643107974485247e+03 2.464629490413613055e+01 1.018118024390689103e+00
1.750537648538087751e+03 2.520041600239465396e+01 1.052337668673165361e+00
1.742294233205334876e+03 2.574823313756894905e+01 1.087348332620703850e+00
1.733913101705224335e+03 2.628899457161048048e+01 1.123170398628577482e+00
1.725388088874047071e+03 2.682326114596026656e+01 1.159814802144890189e+00
1.716717399755536235e+03 2.734959159992466837e+01 1.197296851103650583e+00
1.707908687629779251e+03 2.786721406065824169e+01 1.235626474811170938e+00
1.698928267129847654e+03 2.837572304172832105e+01 1.274966436057722863e+00
1.689794704978202162e+03 2.887465195083179736e+01 1.315188725411567727e+00
1.680511992930970337e+03 2.936476112147170525e+01 1.356291725199486820e+00
1.671090228266783470e+03 2.984459850099816336e+01 1.398290783220678124e+00
1.661524318455393313e+03 3.031473332234627094e+01 1.441186778328407803e+00
1.651826245820624308e+03 3.077471030964866117e+01 1.484976380952220065e+00
1.641988923635053652e+03 3.122444350152930426e+01 1.529671811575395779e+00
1.632025556589680036e+03 3.166328903162485275e+01 1.575271661313165206e+00
1.621940669337305280e+03 3.209121010589944945e+01 1.621779826428008775e+00
1.611730588146945820e+03 3.250735017530301008e+01 1.669195795632539170e+00
1.601401087168414733e+03 3.291235177782842669e+01 1.717507977550288389e+00
1.590961341186668506e+03 3.330572357933903049e+01 1.766704029525225428e+00
1.580407419588200582e+03 3.368741580238035738e+01 1.816787614353401636e+00
1.569744723070579539e+03 3.405715119355826204e+01 1.867738952622932436e+00
1.558977730916145674e+03 3.441390072653143761e+01 1.919587067419288751e+00
1.548092466115854450e+03 3.475620353341546576e+01 1.972379674664521687e+00
1.537109939461574641e+03 3.508600915510228191e+01 2.026004950693486517e+00
1.526033675468763931e+03 3.540358114784598342e+01 2.080448530622000192e+00
1.514875323094665873e+03 3.570823820217662359e+01 2.135682789638516876e+00
1.503628822195660405e+03 3.599968386730211023e+01 2.191699286831823912e+00
1.492300724808827226e+03 3.627855307565063470e+01 2.248473899050141167e+00
1.480901800875167055e+03 3.654405907177714141e+01 2.305995627083300636e+00
1.469428096717284006e+03 3.679668975167145106e+01 2.364201405424551261e+00
1.457880248237146361e+03 3.703644720138282054e+01 2.423087673771229689e+00
1.446267417982237703e+03 3.726272292184253843e+01 2.482666568640772287e+00
1.434587387714739862e+03 3.747586362520870296e+01 2.542818158662537353e+00
1.422843820758212814e+03 3.767595313022895454e+01 2.603575830694464077e+00
1.411032476583739481e+03 3.786185552539554777e+01 2.664854434979964992e+00
1.399166241934212394e+03 3.803437207303750967e+01 2.726645624222136188e+00
1.387244133785039821e+03 3.819264539151250659e+01 2.788940999655032282e+00
1.375268700671549368e+03 3.833657533900285586e+01 2.851676640829416964e+00
1.363252223653547389e+03 3.846768422530421105e+01 2.914881026923971774e+00
1.351202060435709882e+03 3.858640047109574311e+01 2.978384180686869609e+00
1.339120723426362702e+03 3.869315249089270736e+01 3.042255949730520381e+00
1.327017365600316680e+03 3.878808797305389788e+01 3.106433359420610607e+00
1.314894514537166287e+03 3.887107218909042672e+01 3.170886564538957675e+00
1.302754886422893605e+03 3.894253353336191736e+01 3.235565692735498100e+00
1.290608227141909765e+03 3.900278525442642064e+01 3.300410730092334433e+00
1.278456226118979430e+03 3.905168003959044398e+01 3.365429528925366842e+00
1.266295536130106484e+03 3.908895542922049060e+01 3.430541389812608699e+00
1.254142548783023813e+03 3.911318142702544520e+01 3.495804639284064042e+00
1.241994365193674867e+03 3.912484392376700271e+01 3.561180507532472728e+00
1.229862472665349060e+03 3.912341480823431539e+01 3.626689161599715217e+00
1.217752035325465158e+03 3.910847250654692431e+01 3.692245634173046298e+00
1.205661902734417708e+03 3.907752069226718561e+01 3.757828913177316377e+00
1.193607241624453081e+03 3.903223154051705279e+01 3.823536723974890084e+00
1.181590868827505346e+03 3.897334148627952999e+01 3.889203797496779469e+00
1.169619818893998627e+03 3.889988808772103113e+01 3.954872804007592002e+00
1.157689578251329749e+03 3.881185374773205154e+01 4.020540931961803288e+00
1.145810991437306939e+03 3.870957472309145686e+01 4.086211215114672335e+00
1.133992108363933767e+03 3.859244238282379769e+01 4.151801522143115264e+00
1.122231867813807867e+03 3.846009273338517431e+01 4.217284564508851474e+00
1.110536728281412024e+03 3.831315744907698218e+01 4.282633060963678240e+00
1.098910681870312828e+03 3.815127312643448221e+01 4.347869489945055399e+00
1.087357152792058741e+03 3.797437872486339216e+01 4.413001217437576784e+00
1.075881145981255941e+03 3.778190874343587780e+01 4.477941130343089604e+00
1.064487092041314327e+03 3.757400409729011415e+01 4.542637445632624171e+00
1.053176968235896084e+03 3.735199583620205033e+01 4.607132874075811735e+00
1.041962347560235003e+03 3.711405548898907369e+01 4.671331654316904114e+00
1.030849750191590601e+03 3.685876631488979172e+01 4.735231798763024358e+00
1.019835379799466068e+03 3.658824589390056303e+01 4.798842871233814478e+00
1.008915444276326184e+03 3.630354364475056883e+01 4.862079970446720800e+00
9.981008635551370389e+02 3.600392061018808931e+01 4.924963473504759826e+00
9.873973621873678894e+02 3.568974821683062260e+01 4.987428696742379763e+00
9.768010753797653933e+02 3.536138377243314324e+01 5.049506855902398783e+00
9.663139790895099850e+02 3.501927036546040028e+01 5.111170765228824742e+00
9.559421619913689483e+02 3.466348412614292585e+01 5.172393246204848971e+00
9.456919254647993967e+02 3.429462675041330755e+01 5.233193306620938401e+00
9.355601221358523389e+02 3.391243472814332449e+01 5.293479528446498605e+00
9.255454119968670739e+02 3.351664447185825679e+01 5.353214724907332744e+00
9.156497704490525393e+02 3.310821894008368815e+01 5.412399850276504942e+00
9.058685345894538159e+02 3.268669163487448515e+01 5.470941379316062836e+00
8.962018793297205548e+02 3.225233301845694456e+01 5.528865605505258074e+00
8.866614597908053383e+02 3.180410668726220536e+01 5.586022467815737080e+00
8.772446858371135932e+02 3.134229717076674149e+01 5.642419154170488227e+00
8.679422193367710179e+02 3.086820671127563998e+01 5.697988153642963738e+00
8.587615082645061193e+02 3.038356008893001103e+01 5.752901254343297133e+00
8.497000643999756448e+02 2.988787073478346556e+01 5.807086722449348315e+00
8.407660606342871006e+02 2.938238842755448843e+01 5.860579442067119338e+00
8.319582211452128604e+02 2.886741798126106318e+01 5.913352321150605384e+00
8.232733324287466985e+02 2.834382144873205078e+01 5.965415828483251026e+00
8.147176295679598752e+02 2.781231296262333785e+01 6.016747107224535540e+00
8.062877336071362606e+02 2.727268648945315022e+01 6.067324959337852874e+00
7.979782732852252138e+02 2.672557147282226708e+01 6.117159042785854872e+00
7.897924088507950273e+02 2.617152679698126505e+01 6.166215776245046243e+00
7.817317630960801580e+02 2.561020133790361442e+01 6.214372711121473714e+00
7.737964819845091142e+02 2.504226433251828965e+01 6.261609979543723448e+00
7.659940025254983311e+02 2.446633748628961769e+01 6.307877959894189424e+00
7.583465798231623012e+02 2.388252441501705192e+01 6.352959732495285117e+00
7.508560826189859654e+02 2.329166453578059759e+01 6.396883630679127464e+00
7.435041064982337957e+02 2.269428508699234470e+01 6.439714105155741386e+00
7.363100965757241738e+02 2.209068137651210151e+01 6.481385022611346081e+00
7.292700317671530001e+02 2.148110084670513231e+01 6.521854132831774287e+00
7.223901090927564610e+02 2.086574651897324983e+01 6.561086881016763961e+00
7.156704753037429327e+02 2.024493486197937386e+01 6.599063632760770126e+00
7.091190838882506569e+02 1.961883230263386579e+01 6.635752375144383208e+00
7.027363358725539229e+02 1.898768701458208241e+01 6.671127261341203152e+00
6.965241452413899879e+02 1.835173572771180162e+01 6.705135973750564027e+00
6.904842915134051964e+02 1.771120253946893897e+01 6.737769192772712579e+00
6.846198263916619453e+02 1.706638195367181510e+01 6.769051398038183898e+00
6.789269847507708846e+02 1.641737552169553993e+01 6.798916468665037627e+00
6.734108393986883812e+02 1.576448660269239532e+01 6.827298283424236836e+00
6.680810982201882098e+02 1.510786340011346240e+01 6.854199897313367096e+00
6.629526237535695827e+02 1.444718593437933940e+01 6.879317914614192730e+00
6.580112387356889485e+02 1.378337120824791917e+01 6.902838795851546472e+00
6.532555685824447664e+02 1.311660850004952472e+01 6.924785850491019801e+00
6.486808828240733646e+02 1.244705344120765034e+01 6.945121464412412848e+00
6.442937415668528729e+02 1.177499984041125103e+01 6.963752782552480980e+00
6.400912569639367575e+02 1.110077183717009497e+01 6.980819370877793695e+00
6.360681851195397485e+02 1.042468160367696228e+01 6.996236575327960061e+00
6.322287315431800607e+02 9.747054815909660164e+00 7.010068201032591872e+00
6.285774390244232563e+02 9.068227172634781397e+00 7.022335853195300182e+00
6.251043413876267323e+02 8.388503901271487706e+00 7.033074605986866956e+00
6.218084071665603005e+02 7.708212147517718549e+00 7.042285852730532092e+00
6.186926665195863961e+02 7.027645217738752947e+00 7.049964147885991572e+00
6.157572782581576121e+02 6.347096354239427640e+00 7.056132763285599907e+00
6.129882392526214971e+02 5.666858737049231820e+00 7.060744150641624195e+00
6.104073429688953638e+02 4.987236613304832922e+00 7.063798453664896115e+00
6.080112185774755744e+02 4.308617001504919664e+00 7.065137980466708711e+00
6.057792145759644882e+02 3.631201699110281123e+00 7.064915451365220811e+00
6.037098213754319431e+02 2.955200334979024124e+00 7.063266042543009604e+00
6.017986171857204454e+02 2.280872666155111528e+00 7.060099469534868000e+00
6.000493444359080968e+02 1.608444458820152523e+00 7.055474722900886952e+00
5.984564151769696991e+02 9.381644375597817387e-01 7.049421242913302521e+00
5.970199975161660859e+02 2.702640977961054403e-01 7.041993363361041425e+00
5.957360619086433644e+02 -3.950181867330701535e-01 7.033161376726398295e+00
5.946005389286224272e+02 -1.057449636017834926e+00 7.023037911310175296e+00
5.936136000032269067e+02 -1.716779442444234194e+00 7.011631408489877870e+00
5.927639897236027764e+02 -2.372767225448124240e+00 6.998932746821808770e+00
5.920464326922035525e+02 -3.025247997378785136e+00 6.985089472335424432e+00
5.914611036638694941e+02 -3.673899782803775604e+00 6.970101888250011868e+00
5.910018681982276121e+02 -4.318433378103589071e+00 6.953890331788855406e+00
5.906730334436905423e+02 -4.957704000850432280e+00 6.936471933970174142e+00
5.904864588539680881e+02 -5.591296081914254756e+00 6.917783832390073329e+00
