# cl_TT                  cl_TE                    cl_EE
1.103759189160285132e+03 1.684254238900930067e+00 3.940035699996254775e-02
1.119587036513245721e+03 1.643639174912147505e+00 4.313380414666428964e-02
1.135677733076910727e+03 1.592732038461921462e+00 4.709344919112352229e-02
1.151981644805891619e+03 1.531644170045632691e+00 5.127773538652217328e-02
1.168521303191286961e+03 1.459414427962145488e+00 5.568771019494574842e-02
1.185292067449691785e+03 1.375483610110890487e+00 6.032588264096492431e-02
1.202292031144951125e+03 1.280833348522330217e+00 6.520008901699773929e-02
1.219506972190255510e+03 1.176431227351230513e+00 7.031933004623942829e-02
1.236959810717193022e+03 1.061640330247159092e+00 7.569045190242876253e-02
1.254688323972300850e+03 9.355192014936974942e-01 8.131747766343944139e-02
1.272637360992703179e+03 7.976309867299795631e-01 8.720145901478083827e-02
1.290788616109100303e+03 6.477000808693138545e-01 9.334329982037564699e-02
1.309119995517988173e+03 4.854726366927971104e-01 9.973699554507227394e-02
1.327624262276393438e+03 3.107691120427086839e-01 1.063757985327706129e-01
1.346361034682012814e+03 1.235488959249593094e-01 1.132641033806906644e-01
1.365391293013277163e+03 -7.602751874708008062e-02 1.204068434546439748e-01
1.384655183397889004e+03 -2.871973364389121541e-01 1.278066509774407888e-01
1.404071928743200488e+03 -5.092570970672271047e-01 1.354622399651346232e-01
1.423612750197405603e+03 -7.423624853123949041e-01 1.433730670649111250e-01
1.443263725323570952e+03 -9.870388031611174728e-01 1.515400744111548292e-01
1.463129864941236292e+03 -1.244349546523827454e+00 1.599580214561193703e-01
1.483316499485428039e+03 -1.514946176743897421e+00 1.686236794922572058e-01
1.503787900248907590e+03 -1.798697887378079008e+00 1.775365511993333978e-01
1.524463767858560232e+03 -2.095186381076300286e+00 1.866968820065602053e-01
1.545330657467557558e+03 -2.403577360097765681e+00 1.960974889349549055e-01
1.566399413588571861e+03 -2.723128641748399303e+00 2.057317730902850639e-01
1.587666614915746550e+03 -3.053823100692369508e+00 2.155954720358314314e-01
1.609138272702839231e+03 -3.395839725554587130e+00 2.256856503151571935e-01
1.630805540679239357e+03 -3.749350067845872658e+00 2.359986297012768020e-01
1.652681856766017745e+03 -4.114585098125878915e+00 2.465329605696499338e-01
1.674796620305248098e+03 -4.491806013694482402e+00 2.572806872504699305e-01
1.697139082060955616e+03 -4.880555536473507594e+00 2.682345715945195774e-01
1.719684740779747926e+03 -5.280191194957699174e+00 2.793845836529578186e-01
1.742401665924406416e+03 -5.690100227264935917e+00 2.907229222206805797e-01
1.765272782723407772e+03 -6.109863005807207870e+00 3.022425292034919830e-01
1.788282753331054664e+03 -6.539314457187087370e+00 3.139389160376057641e-01
1.811527187308199927e+03 -6.979136879233585944e+00 3.258082145238778149e-01
1.835096002823985600e+03 -7.430007133562814836e+00 3.378454118956868979e-01
1.858975120274413030e+03 -7.891532400252472712e+00 3.500395531361552570e-01
1.883143030868747019e+03 -8.362985585404684841e+00 3.623789408626597042e-01
1.907538303763593149e+03 -8.843630076467746903e+00 3.748501201945896866e-01
1.932043819244977158e+03 -9.332156337939256474e+00 3.874444901306152711e-01
1.956658530997887055e+03 -9.828337284855367173e+00 4.001524350862719070e-01
1.981440818864769653e+03 -1.033224297146217552e+01 4.129650829423986425e-01
2.006426777053627120e+03 -1.084409202503697323e+01 4.258735622495581352e-01
2.031652218091796612e+03 -1.136383270421418246e+01 4.388684194308228870e-01
2.057129544357851955e+03 -1.189107460836001984e+01 4.519393559780744973e-01
2.082833734939025362e+03 -1.242552838733650411e+01 4.650740056654815158e-01
2.108762053669609941e+03 -1.296660756627910160e+01 4.782607459319436205e-01
2.134904335806274958e+03 -1.351409709793379399e+01 4.914872122502995100e-01
2.161254965285430899e+03 -1.406738305533776767e+01 5.047435104099851078e-01
2.187781951188524545e+03 -1.462596448132464388e+01 5.180177394210729869e-01
2.214465279783748429e+03 -1.518931295819735361e+01 5.312989830161268801e-01
2.241314650825182525e+03 -1.575697436519551609e+01 5.445763259481432028e-01
2.268332335878275899e+03 -1.632864316286367767e+01 5.578343970168833099e-01
2.295527425169998423e+03 -1.690379859330356993e+01 5.710617497383019270e-01
2.322899141185007466e+03 -1.748224751623914131e+01 5.842455480457683370e-01
2.350460953562208033e+03 -1.806350729127325394e+01 5.973731664817016895e-01
2.378204047335262203e+03 -1.864739242997011814e+01 6.104342092862101721e-01
2.406141893096628337e+03 -1.923342032880257335e+01 6.234153105831073960e-01
2.434265676954285482e+03 -1.982118268765545821e+01 6.363045914200730069e-01
2.462574013986223690e+03 -2.041027122733798294e+01 6.490894312922047549e-01
2.491072948288838234e+03 -2.100027769062238647e+01 6.617564681691734396e-01
2.519738811268674453e+03 -2.159071955980357771e+01 6.742938270260511180e-01
2.548585076831995593e+03 -2.218111434128628900e+01 6.866918627023105293e-01
2.577602934614224523e+03 -2.277097956669101464e+01 6.989379600790384117e-01
2.606791003406346135e+03 -2.336005564448701577e+01 7.110120770893533226e-01
2.636133046123429722e+03 -2.394756302611029497e+01 7.229164581380030929e-01
2.665627683218713628e+03 -2.453316789265409170e+01 7.346236356664799239e-01
2.695266107639778511e+03 -2.511631360451637818e+01 7.461284286192025883e-01
2.725039513179621281e+03 -2.569636926958371959e+01 7.574182290551836338e-01
2.754939094471505086e+03 -2.627292687842520991e+01 7.684878588586057102e-01
2.784948618627762244e+03 -2.684542988796515317e+01 7.793172846960598754e-01
2.815074138624288025e+03 -2.741324750616757555e+01 7.899013314230933780e-01
2.845299423177241351e+03 -2.797597182722064701e+01 8.002199686862710992e-01
2.875615930612572356e+03 -2.853312665079211996e+01 8.102680423982955293e-01
2.906023590320512540e+03 -2.908403677247964936e+01 8.200404722568767069e-01
2.936515164533737789e+03 -2.962840439664159931e+01 8.295173408178704300e-01
2.967083416143104841e+03 -3.016563463386465216e+01 8.386861604645566848e-01
2.997721108655173794e+03 -3.069528120303908736e+01 8.475493017474337032e-01
3.028428434497247508e+03 -3.121689786537526601e+01 8.560942799697136563e-01
3.059198158269460691e+03 -3.172996414187828407e+01 8.643011835213652017e-01
3.090015616695721747e+03 -3.223395959777800357e+01 8.721723872606016448e-01
3.120881003624320329e+03 -3.272851241040657300e+01 8.796954107403407441e-01
3.151787084926521402e+03 -3.321310223600089273e+01 8.868652032334989332e-01
3.182726626796229993e+03 -3.368720877745499820e+01 8.936692870038684955e-01
3.213684967349794988e+03 -3.415046035200258956e+01 9.001026139749868094e-01
3.244662301628017758e+03 -3.460233675781047680e+01 9.061601373449935659e-01
3.275651396498424219e+03 -3.504231784150840667e+01 9.118293831984306541e-01
3.306637590610587267e+03 -3.547003206563699251e+01 9.171127355158430472e-01
3.337621079405007549e+03 -3.588503365849730642e+01 9.219977227285032217e-01
3.368587201673553409e+03 -3.628680261441965627e+01 9.264867310720146243e-01
3.399528724575396154e+03 -3.667496754444866980e+01 9.305672911347785403e-01
3.430445843606387371e+03 -3.704908282592028002e+01 9.342417912053833096e-01
3.461323897522233437e+03 -3.740862860245152177e+01 9.374977638149608605e-01
3.492148233891971358e+03 -3.775323390312352245e+01 9.403374999875162565e-01
3.522926520755150250e+03 -3.808245459811606537e+01 9.427628952032032217e-01
3.553636721537133326e+03 -3.839592115906986436e+01 9.447608899059796173e-01
3.584279084621791753e+03 -3.869311553940349313e+01 9.463481386278297380e-01
3.614839001601127165e+03 -3.897381687483952106e+01 9.475041547655274066e-01
3.645316720683005315e+03 -3.923743293130017662e+01 9.482381656590140873e-01
3.675697633302782833e+03 -3.948359437225452950e+01 9.485445424140219739e-01
3.705974559192566176e+03 -3.971200619095228745e+01 9.484325132233726308e-01
3.736132889705027083e+03 -3.992229914257248424e+01 9.478964498859110410e-01
3.766180301244394741e+03 -4.011410402679783260e+01 9.469381527730883485e-01
3.796094756850194244e+03 -4.028712597031142195e+01 9.455742790937055053e-01
3.825869076339492949e+03 -4.044092157521006214e+01 9.437917727047052674e-01
3.855503508002395392e+03 -4.057527033536889149e+01 9.415998624731993782e-01
3.884976015251439549e+03 -4.068980321771752529e+01 9.390077771342627555e-01
3.914286846777765732e+03 -4.078407694447270870e+01 9.360098884970516897e-01
3.943406538157947580e+03 -4.085794540932838714e+01 9.326228531013617262e-01
3.972327910367712320e+03 -4.091089112456361931e+01 9.288558987202786277e-01
4.001036356445897127e+03 -4.094269377115432462e+01 9.247108242624771934e-01
4.029517269912064876e+03 -4.095298449631235371e+01 9.201968563740061668e-01
4.057756044835809462e+03 -4.094139447901515183e+01 9.153232209879399450e-01
4.085731203109188755e+03 -4.090770357431422610e+01 9.100986413989312629e-01
4.113453202925565165e+03 -4.085169198122018486e+01 9.045298326876364259e-01
4.140910773743368736e+03 -4.077314000476881972e+01 8.986304354423825247e-01
4.168107502556594227e+03 -4.067197654269009632e+01 8.924140891304381817e-01
4.195039548914400257e+03 -4.054790766636089927e+01 8.858795752941759361e-01
4.221717930040700594e+03 -4.040086232028958335e+01 8.790479591983236807e-01
4.248123950799418708e+03 -4.023062090308204830e+01 8.719180196244716852e-01
4.274268630560620295e+03 -4.003703811644126631e+01 8.645182472185771738e-01
4.300140704809742601e+03 -3.981996868017428426e+01 8.568474175848154184e-01
4.325736338605927813e+03 -3.957934161422523545e+01 8.489265896330863148e-01
4.351036841584470494e+03 -3.931493738672254068e+01 8.407693920740361149e-01
4.376038381406456210e+03 -3.902675933007291320e+01 8.323894516657065479e-01
4.400737127101932856e+03 -3.871451365505416931e+01 8.238152498105826282e-01
4.425114392407761443e+03 -3.837827800097868192e+01 8.150455523513058242e-01
4.449173777551560306e+03 -3.801783288284321571e+01 8.061014079199012583e-01
4.472904027527243670e+03 -3.763318167455091157e+01 7.970038627854552082e-01
4.496301317166423360e+03 -3.722425347363766690e+01 7.877739607527802779e-01
4.519361822802488859e+03 -3.679120023404988871e+01 7.784327430621141852e-01
4.542081722278526286e+03 -3.633395106392747209e+01 7.690012482896019241e-01
4.564457194948720826e+03 -3.585250935844026543e+01 7.594930838981873711e-01
4.586476993323012721e+03 -3.534687851513839263e+01 7.499367111905472782e-01
4.608152156456520970e+03 -3.481713621633120681e+01 7.403531601614685709e-01
4.629464011479839428e+03 -3.426328586097918105e+01 7.307634577522039709e-01
4.650408743676349332e+03 -3.368540513061277863e+01 7.211886277556008862e-01
4.670989968101725935e+03 -3.308372027176174157e+01 7.116645474227847323e-01
4.691195982852337693e+03 -3.245822445319453919e+01 7.022043546950111903e-01
4.711020669139976235e+03 -3.180894422631742202e+01 6.928416654403303232e-01
4.730450019479089860e+03 -3.113597019666324428e+01 6.835947843854349726e-01
4.749484884330783643e+03 -3.043931868000237984e+01 6.744820126514072811e-01
4.768118686996137512e+03 -2.971915455177141396e+01 6.655365043665244507e-01
4.786337423556274189e+03 -2.897564267897272217e+01 6.567839815291000027e-01
4.804141947859716311e+03 -2.820887363555459615e+01 6.482501622726771773e-01
4.821525686405229862e+03 -2.741901226827133797e+01 6.399533324322234096e-01
4.838474638272947232e+03 -2.660629769550567758e+01 6.319266305127241301e-01
4.854989660104286486e+03 -2.577067188854080371e+01 6.242031909080055785e-01
4.871056752628721370e+03 -2.491252250532685508e+01 6.168012871213740533e-01
4.886676773991686787e+03 -2.403194005414983536e+01 6.097473595738169827e-01
4.901843154630439130e+03 -2.312923787679077137e+01 6.030775011985313183e-01
4.916541897200888343e+03 -2.220458072959868190e+01 5.968188864913120950e-01
4.930773861555970143e+03 -2.125828191602603923e+01 5.910016567990201697e-01
4.944532479623803738e+03 -2.029065471808599241e+01 5.856537204043036349e-01
4.957803755338406518e+03 -1.930178954424108895e+01 5.808059523027764293e-01
4.970581121273200552e+03 -1.829199962874630003e+01 5.764877371270263895e-01
4.982872866926999450e+03 -1.726174674640461859e+01 5.727306832581432472e-01
4.994664996911663366e+03 -1.621126979324173689e+01 5.695663942593979234e-01
5.005958372645811323e+03 -1.514103048563682563e+01 5.670264688174502243e-01
5.016753855600680254e+03 -1.405134194085469446e+01 5.651439863563837429e-01
5.027052307250711237e+03 -1.294259152552763226e+01 5.639505356442563455e-01
5.036832303977857009e+03 -1.181509228655607302e+01 5.634777004126499955e-01
5.046109563833342690e+03 -1.066938008295779738e+01 5.637570593093547133e-01
5.054870018540649653e+03 -9.505678654868667365e+00 5.648220605866239863e-01
5.063106736788160561e+03 -8.324523340008598282e+00 5.667025037324856518e-01
5.070797857581346761e+03 -7.126063069088823809e+00 5.694293149263465192e-01
5.077951233133456299e+03 -5.910743859201070372e+00 5.730326722732183020e-01
5.084537573698123197e+03 -4.678937393869021300e+00 5.775434914441137657e-01
5.090564731061682323e+03 -3.430941020573138545e+00 5.829911971454743158e-01
5.096018271735851158e+03 -2.167059460095729140e+00 5.894074372731832323e-01
5.100891190358070162e+03 -8.878202261451829669e-01 5.968223687206763994e-01
5.105213623096296942e+03 4.063160828544794545e-01 6.052654002019346446e-01
5.108971135804205915e+03 1.714866646120912996e+00 6.147681635844289838e-01
5.112171579185274823e+03 3.037357622146013902e+00 6.253615425468603828e-01
5.114830232107615302e+03 4.373301866199110322e+00 6.370741869123510703e-01
5.116947516571689448e+03 5.722221217915129721e+00 6.499377125020644463e-01
5.118531282782224480e+03 7.083631647105762319e+00 6.639829869743729684e-01
5.119581952471148725e+03 8.457020971185341907e+00 6.792334443296021984e-01
5.120085090572566514e+03 9.841869656983757153e+00 6.957281128218338884e-01
5.120041118650277895e+03 1.123763596642439566e+01 7.134904159200350371e-01
5.119450458224609974e+03 1.264388966914401102e+01 7.325437718820566602e-01
5.118306102449773789e+03 1.406002233907612720e+01 7.529264505001332930e-01
5.116601044491487301e+03 1.548558906072453212e+01 7.746618597514514093e-01
5.114343134254093457e+03 1.691992215702244451e+01 7.977734025570361043e-01
5.111517936654660843e+03 1.836265117582403406e+01 8.222993335475206056e-01
5.108133301748052872e+03 1.981303434024980703e+01 8.482556173841517833e-01
5.104197079697488334e+03 2.127062710196344142e+01 8.756730705893660538e-01
5.099709692442847881e+03 2.273468787478558895e+01 9.045676482323720125e-01
5.094664133716049946e+03 2.420477230422067194e+01 9.349775857741633445e-01
5.089068254103561230e+03 2.568021328431345651e+01 9.669262574174036784e-01
5.082922476003399424e+03 2.716041809289520614e+01 1.000429604565105768e+00
5.076234650329033684e+03 2.864479410917498825e+01 1.035518420987175725e+00
5.068997771457351519e+03 3.013274881468732858e+01 1.072216067892867386e+00
5.061219690623427596e+03 3.162361551058830145e+01 1.110531045711104836e+00
5.052908259208616983e+03 3.311680188530777258e+01 1.150494135979523991e+00
5.044056472023282367e+03 3.461164144803888831e+01 1.192128688088660349e+00
5.034664752335258527e+03 3.610746781258158222e+01 1.235450619434308672e+00
5.024748380192268087e+03 3.760376326453534546e+01 1.280483272277431528e+00
5.014292922286932480e+03 3.909978734382212195e+01 1.327249985560416512e+00
5.003321087069974055e+03 4.059487397858093516e+01 1.375751810029681721e+00
4.991825869553368648e+03 4.208843148490450403e+01 1.426012078517334025e+00
4.979815121361869387e+03 4.357979399942561827e+01 1.478039264376592055e+00
4.967289265627034183e+03 4.506814719526509805e+01 1.531864123426180058e+00
4.954248725277279846e+03 4.655304826586309019e+01 1.587495124048223571e+00
4.940708779673432218e+03 4.803368308913669438e+01 1.644940732444350795e+00
4.926669851138382000e+03 4.950938621105442650e+01 1.704216841197181864e+00
4.912132361584194769e+03 5.097964084457417755e+01 1.765331912786569868e+00
4.897111589135557551e+03 5.244370745095623221e+01 1.828301836512229439e+00
4.881615382998799760e+03 5.390099515599627011e+01 1.893120215319864519e+00
4.865636735028650946e+03 5.535083889814092117e+01 1.959810364484923406e+00
4.849198349744535335e+03 5.679249942702125509e+01 2.028380741747597416e+00
4.832293217441668276e+03 5.822546043591506759e+01 2.098824947553524112e+00
4.814936612554734893e+03 5.964898285911091591e+01 2.171166295399954649e+00
4.797121317251703658e+03 6.106225969018072419e+01 2.245384729941634738e+00
4.778854144448304396e+03 6.246473187310706976e+01 2.321502143175250499e+00
4.760134271317305320e+03 6.385569812412267510e+01 2.399519343812060779e+00
4.740975730468371694e+03 6.523438296043129014e+01 2.479451997926592988e+00
4.721362839761387477e+03 6.660023383235795791e+01 2.561293487465188701e+00
4.701309629025582581e+03 6.795254970395323824e+01 2.645059480609531999e+00
4.680822698228293120e+03 6.929085246860687164e+01 2.730750790289121710e+00
4.659916074098880927e+03 7.061421839561781155e+01 2.818360802796804787e+00
4.638596353355613246e+03 7.192320949934993735e+01 2.907905191456333860e+00
4.616884987688205001e+03 7.321571366118739377e+01 2.999377346788141274e+00
4.594781141943270086e+03 7.449259017383030823e+01 3.092778090178529116e+00
4.572306264167838890e+03 7.575246989424100263e+01 3.188108245797759643e+00
4.549466943805834489e+03 7.699546941691016855e+01 3.285368640868488121e+00
4.526269768352365645e+03 7.822021973192239841e+01 3.384552677583961611e+00
4.502713894963604616e+03 7.942758039827367611e+01 3.485646333375826522e+00
4.478805907124048645e+03 8.061543969691889799e+01 3.588643017881944619e+00
4.454559814620065481e+03 8.178317163917601818e+01 3.693528716512311405e+00
4.429974768469664923e+03 8.293163596501288737e+01 3.800296847414776913e+00
4.405049917610574994e+03 8.405872113121729683e+01 3.908940833388972802e+00
4.379791837245159513e+03 8.516528698994966362e+01 4.019439245448244158e+00
4.354221957192431546e+03 8.624922210692743363e+01 4.131785516481666143e+00
4.328331991795332215e+03 8.731138644003931404e+01 4.245965656462445281e+00
4.302150795088668929e+03 8.835041149261169835e+01 4.361943396004579476e+00
4.275670077319011398e+03 8.936715732202459606e+01 4.479719613419725022e+00
4.248903831775619437e+03 9.035951269302252342e+01 4.599265479819150571e+00
4.221873478125075962e+03 9.132833775641681484e+01 4.720567029464052489e+00
4.194578149051337277e+03 9.227226420242389793e+01 4.843602874964284766e+00
4.167024403703322605e+03 9.319066659928419938e+01 4.968351635874237004e+00
4.139226227746636141e+03 9.408440522680605511e+01 5.094777082235519394e+00
4.111197605069726706e+03 9.495211189975309196e+01 5.222850419868472649e+00
4.082937661144006142e+03 9.579390414146885746e+01 5.352557718960500033e+00
4.054460376489163991e+03 9.660915667728136214e+01 5.483855344199905169e+00
4.025779730040136656e+03 9.739724426798125023e+01 5.616721953460330319e+00
3.996894842516691369e+03 9.815754170824061475e+01 5.751128784629655044e+00
3.967819689896533419e+03 9.889016666001604960e+01 5.887039655837119412e+00
3.938560818438103070e+03 9.959523681585301347e+01 6.024425822378180584e+00
3.909139629805728873e+03 1.002721270621350982e+02 6.163236263535033288e+00
3.879555239393034299e+03 1.009194694772955216e+02 6.303449681247052183e+00
3.849814189798262760e+03 1.015388675050849514e+02 6.445022501874889898e+00
3.819937879247931505e+03 1.021282104374132444e+02 6.587918589814446335e+00
3.789932848267751524e+03 1.026883589275597615e+02 6.732116676057202653e+00
3.759798208102753051e+03 1.032186879779213484e+02 6.877484076443168171e+00
3.729547925835355272e+03 1.037193154428924942e+02 7.024096110925857950e+00
3.699195967749102692e+03 1.041888735214984223e+02 7.171879542961526077e+00
3.668741442688875395e+03 1.046282229301266398e+02 7.320686863209842521e+00
3.638198315518610798e+03 1.050367387249036426e+02 7.470593423739068761e+00
3.607565693772673058e+03 1.054130531341138806e+02 7.621451737202999510e+00
3.576864969454730726e+03 1.057580268955839529e+02 7.773262894542176227e+00
3.546102677329112339e+03 1.060717779137554828e+02 7.925953714661890359e+00
3.515285351658612399e+03 1.063536812567460430e+02 8.079451028116574562e+00
3.484426804225105570e+03 1.066038349744695068e+02 8.233832020083127645e+00
3.453540244921102385e+03 1.068222577138120926e+02 8.388883856889950863e+00
3.422631304504199761e+03 1.070089482619988530e+02 8.544692626838680027e+00
3.391713041673579028e+03 1.071639053920953728e+02 8.701195863566359989e+00
3.360798514728479404e+03 1.072863850245018256e+02 8.858331113213251840e+00
3.329885924870653980e+03 1.073763858934228637e+02 9.016110218083921879e+00
3.298995757952931399e+03 1.074339067081676120e+02 9.174396466293622154e+00
3.268133642719755699e+03 1.074589461493856533e+02 9.333201725927462888e+00
3.237305207494218394e+03 1.074515028652201067e+02 9.492463594677028382e+00
3.206508651809291678e+03 1.074115754673844947e+02 9.652045399979266804e+00
3.175771888135860991e+03 1.073376768571206838e+02 9.812033333159781989e+00
3.145085686702878775e+03 1.072312912312962681e+02 9.972290748545281858e+00
3.114470530618049452e+03 1.070916742331246780e+02 1.013282958109747689e+01
3.083932045731214203e+03 1.069188242881167099e+02 1.029351321251791518e+01
3.053468428946403037e+03 1.067127397648732057e+02 1.045427932186357722e+01
3.023100161582049623e+03 1.064734189708782708e+02 1.061521416915043936e+01
2.992832867576869830e+03 1.062016029833028199e+02 1.077610689443201153e+01
2.962679598496215931e+03 1.058965471397040403e+02 1.093696950240260435e+01
2.932638548435942084e+03 1.055582495388803181e+02 1.109773972846490864e+01
2.902715339027352456e+03 1.051874510366674826e+02 1.125842960580414598e+01
2.872937876092054921e+03 1.047841495717111400e+02 1.141890261494066827e+01
2.843289494444793036e+03 1.043476001613258148e+02 1.157909653428847285e+01
2.813798098052820023e+03 1.038785434024754153e+02 1.173894915669399808e+01
2.784454448141389548e+03 1.033777197976850886e+02 1.189839828946741918e+01
2.755279018306644502e+03 1.028443840810188874e+02 1.205745603790617437e+01
2.726269996027446723e+03 1.022792765542826032e+02 1.221606023830014287e+01
2.697440424383645222e+03 1.016816517431103222e+02 1.237407445793093785e+01
2.668795916976278022e+03 1.010522497333430607e+02 1.253143656206464840e+01
2.640342086253138405e+03 1.003925533323824055e+02 1.268815871392788353e+01
2.612091971839137841e+03 9.970107389055132785e+01 1.284410452416431703e+01
2.584043755470829637e+03 9.897855114286873857e+01 1.299928618479630771e+01
2.556210474388189596e+03 9.822498186566892286e+01 1.315364161865642600e+01
2.528590307930186555e+03 9.744184837852121461e+01 1.330703447931356287e+01
2.501196290938391940e+03 9.662840436607928041e+01 1.345947700149336157e+01
2.474041457065318809e+03 9.578538905031446404e+01 1.361083286696773520e+01
2.447123982089143738e+03 9.491279868268568976e+01 1.376111433845085763e+01
2.420449468986149895e+03 9.401211504659920593e+01 1.391025940896382984e+01
2.394023519608678725e+03 9.308259127980934977e+01 1.405820608519537984e+01
2.367859163070089835e+03 9.212570888223628174e+01 1.420489238734611348e+01
2.341961999085403932e+03 9.114146353865156414e+01 1.435033063246094365e+01
2.316330198018772080e+03 9.012985078668053518e+01 1.449431030023489164e+01
2.290969357637596204e+03 8.909086601489566704e+01 1.463684373382951343e+01
2.265885074821846047e+03 8.802599013109922055e+01 1.477786900565011763e+01
2.241075517279042742e+03 8.693447538556769416e+01 1.491724991711856241e+01
2.216546280315370950e+03 8.581705954468002062e+01 1.505499884893938756e+01
2.192302958561049309e+03 8.467373738447631126e+01 1.519097962683424008e+01
2.168343717700330217e+03 8.350524635946797503e+01 1.532520465528217990e+01
2.144674151256445384e+03 8.231158093146964916e+01 1.545746349972362665e+01
2.121307280679796804e+03 8.109496390869848881e+01 1.558791715428292157e+01
2.098241270388637986e+03 7.985464659971029278e+01 1.571642948993486044e+01
2.075489380097291814e+03 7.859208892159909965e+01 1.584301224016905785e+01
2.053058396360880579e+03 7.730792885063654296e+01 1.596760000506617949e+01
2.030947916174262673e+03 7.600204163026511139e+01 1.609012667952889686e+01
2.009164964938633602e+03 7.467653084689467846e+01 1.621060045144775685e+01
1.987723996561192962e+03 7.333052858431412346e+01 1.632888095081852242e+01
1.966617180153778236e+03 7.196465243350573360e+01 1.644497638336520495e+01
1.945851541883145273e+03 7.057951982233113597e+01 1.655882067963403514e+01
1.925434108368344823e+03 6.917574801533389461e+01 1.667034777808635582e+01
1.905364478426650066e+03 6.775321127857763770e+01 1.677941734117579742e+01
1.885642251517751220e+03 6.631326938464029297e+01 1.688603760542507004e+01
1.866274456185221425e+03 6.485475630344930664e+01 1.699014253047809220e+01
1.847260693444017988e+03 6.337940289798091698e+01 1.709166608215262073e+01
1.828615421915563729e+03 6.188767704817979620e+01 1.719054223198141784e+01
1.810323387806498886e+03 6.038012075410291146e+01 1.728677924024761126e+01
1.792406480136713299e+03 5.885742441955695625e+01 1.738031108850445605e+01
1.774856875658069157e+03 5.732027828526217661e+01 1.747107176259524763e+01
1.757681609021764416e+03 5.576922386204796567e+01 1.755906953566612572e+01
1.740880287788070518e+03 5.420502534859637223e+01 1.764416411716254984e+01
1.724452520831498532e+03 5.262829821419044407e+01 1.772651235334214803e+01
1.708412775090463811e+03 5.103958348250707644e+01 1.780582539174218581e+01
1.692745805509093998e+03 4.943964486594727248e+01 1.788233436619948336e+01
1.677466081876610133e+03 4.782902306497261691e+01 1.795575042729831594e+01
1.662565790407013310e+03 4.620840718600183550e+01 1.802623042738181880e+01
1.648051975515863660e+03 4.457848617482468256e+01 1.809370836850479236e+01
1.633916826438975932e+03 4.293972596655108021e+01 1.815811825241344124e+01
1.620167390647416141e+03 4.129288947062611470e+01 1.821939408001489724e+01
1.606810717155469320e+03 3.963851658685482704e+01 1.827754413434709591e+01
1.593831571473051554e+03 3.797722134000339622e+01 1.833250241303935013e+01
1.581244434055571674e+03 3.630969188044411311e+01 1.838420291127895467e+01
1.569048930195797311e+03 3.463654191785402503e+01 1.843265390477688470e+01
1.557237258363059709e+03 3.295831072198271272e+01 1.847786366572783123e+01
1.545816475238915245e+03 3.127568597399744377e+01 1.851961761176499621e+01
1.534786210647671396e+03 2.958935520039154454e+01 1.855814685694491217e+01
1.524138667534441765e+03 2.790008005748210707e+01 1.859331109268270765e+01
