# cl_TT                  cl_TE                    cl_EE
1.698707060178398933e+03 -5.057169727144450455e+00 3.366427442859523111e-01
1.715566891861954900e+03 -5.432882966468589814e+00 3.493501712033511564e-01
1.732726857783251717e+03 -5.821995783700699256e+00 3.620715598557208703e-01
1.750169165940531684e+03 -6.225694282916298228e+00 3.747285318975389634e-01
1.767835558906002689e+03 -6.644862203858070693e+00 3.872582412534575913e-01
1.785609919364585494e+03 -7.078638975299047509e+00 3.996718536150744572e-01
1.803491660123564770e+03 -7.526953631501231534e+00 4.119968098674477996e-01
1.821539619490082487e+03 -7.990032348726445299e+00 4.242612947712544602e-01
1.839790349539646058e+03 -8.468249879328997309e+00 4.364934941700027715e-01
1.858279827747279114e+03 -8.961298997116598386e+00 4.487235766221848166e-01
1.877019451426257319e+03 -9.466887367299651856e+00 4.609911238727140148e-01
1.895982901816832509e+03 -9.982412096221057851e+00 4.733362148036476813e-01
1.915166144584226231e+03 -1.050497316965316763e+01 4.857996724012461076e-01
1.934557716568150227e+03 -1.103204200544523061e+01 4.984215781348880769e-01
1.954150995093512847e+03 -1.156121048136896867e+01 5.112319910581700766e-01
1.973914150445744781e+03 -1.209226078947588334e+01 5.242089911468665875e-01
1.993827622053086543e+03 -1.262546700170756075e+01 5.373191503956776804e-01
2.013901562881751715e+03 -1.316117749300012285e+01 5.505290423265297717e-01
2.034138697834082222e+03 -1.369988922616892246e+01 5.638007850356003825e-01
2.054548678395316074e+03 -1.424177020037242691e+01 5.771038440716383944e-01
2.075131719475812133e+03 -1.478686103072536184e+01 5.904199847222555420e-01
2.095902391194008942e+03 -1.533479908835062666e+01 6.037346056744742340e-01
2.116852979451729425e+03 -1.588551890560080793e+01 6.170353359488102152e-01
2.137998056154889127e+03 -1.643865790985449493e+01 6.303068351192385732e-01
2.159329909222257811e+03 -1.699392784294379055e+01 6.435352503903213339e-01
2.180848256086974288e+03 -1.755104047966708691e+01 6.567059881603278804e-01
2.202560243786631872e+03 -1.810970762990459448e+01 6.698037140905239717e-01
2.224443307291094243e+03 -1.866956685733095256e+01 6.828145816808240953e-01
2.246512024722297610e+03 -1.923025576522984181e+01 6.957269751755535969e-01
2.268758690607920016e+03 -1.979141199889976122e+01 7.085263097897285256e-01
2.291183029325897223e+03 -2.035289609865608540e+01 7.211905747702743730e-01
2.313769910084889489e+03 -2.091404866738336921e+01 7.337200468678323206e-01
2.336519060344166974e+03 -2.147465605872062966e+01 7.460852919556355545e-01
2.359422780769487872e+03 -2.203428182825859594e+01 7.582791635497557747e-01
2.382473373577923667e+03 -2.259241530332187509e+01 7.702870894759367149e-01
2.405663142520687870e+03 -2.314876871980283468e+01 7.821019286348542821e-01
2.428976964504386160e+03 -2.370290580750807052e+01 7.937016860140690966e-01
2.452422002952710955e+03 -2.425431607654228117e+01 8.050792261485034684e-01
2.475983137655465271e+03 -2.480271195420882435e+01 8.162125597751546113e-01
2.499652774666393270e+03 -2.534772424779193400e+01 8.270949318146285645e-01
2.523431135902920232e+03 -2.588873136213775084e+01 8.377210883058519020e-01
2.547311112702979699e+03 -2.642547578878493297e+01 8.480712961584261356e-01
2.571285597537339072e+03 -2.695740296331591068e+01 8.581332537093939727e-01
2.595347483921684670e+03 -2.748410696908610973e+01 8.679095191026192646e-01
2.619497094674252821e+03 -2.800518197285112976e+01 8.773877969095970064e-01
2.643727325119150009e+03 -2.852014794379860163e+01 8.865483664947689801e-01
2.668023642987753192e+03 -2.902852493947151302e+01 8.953937954228688989e-01
2.692386373369639387e+03 -2.952998167506517646e+01 9.039117977063447773e-01
2.716808413561966972e+03 -3.002403839156564302e+01 9.120975188457602911e-01
2.741282661321029536e+03 -3.051021542474502724e+01 9.199386791096352267e-01
2.765794586415644972e+03 -3.098818177398537799e+01 9.274304302060781824e-01
2.790344515585064983e+03 -3.145745796990329879e+01 9.345679268935528361e-01
2.814925347400029750e+03 -3.191756464279349004e+01 9.413388985817604526e-01
2.839522552180319508e+03 -3.236817109086557309e+01 9.477459343231706690e-01
2.864136456969840765e+03 -3.280887243075207493e+01 9.537767693423818693e-01
2.888752532067738230e+03 -3.323918959829933328e+01 9.594339983568949126e-01
2.913363676019932427e+03 -3.365879219963426294e+01 9.647053620852268363e-01
2.937970215569436277e+03 -3.406727566097903548e+01 9.695934605464260336e-01
2.962557620566177320e+03 -3.446416122873191767e+01 9.740860395470315458e-01
2.987111961463313037e+03 -3.484911933900678349e+01 9.781850691684218502e-01
3.011643996823874659e+03 -3.522174832430233238e+01 9.818899825586202557e-01
3.036135372391016062e+03 -3.558172142227015655e+01 9.851847234639080630e-01
3.060590018722639343e+03 -3.592856340511747959e+01 9.880829509688416890e-01
3.084997009459841138e+03 -3.626209627948873049e+01 9.905611841821668762e-01
3.109360274760224002e+03 -3.658177073357583708e+01 9.926256572175979898e-01
3.133668887941832963e+03 -3.688726040354401903e+01 9.942677489137747848e-01
3.157919350591339025e+03 -3.717831330471363316e+01 9.954936960450683214e-01
3.182100735933246597e+03 -3.745460326253241590e+01 9.962948797282115132e-01
3.206224402312529946e+03 -3.771580419385642102e+01 9.966701102688512171e-01
3.230271994835972237e+03 -3.796166438804414156e+01 9.966330553034871143e-01
3.254240015577657687e+03 -3.819178365386673590e+01 9.961676694835058798e-01
3.278132395342940526e+03 -3.840598473427856874e+01 9.952801927073128274e-01
3.301930780391122425e+03 -3.860394188601796372e+01 9.939768648458138234e-01
3.325639102669213116e+03 -3.878525516009381846e+01 9.922490688139639081e-01
3.349231581500122047e+03 -3.894982181616946804e+01 9.901104720918515456e-01
3.372704722180949830e+03 -3.909716776781561975e+01 9.875673130908987352e-01
3.396047602734097381e+03 -3.922711613072939230e+01 9.846184009195440012e-01
3.419249302414000795e+03 -3.933934151835448745e+01 9.812699718492489120e-01
3.442298901866838150e+03 -3.943351860547709720e+01 9.775282607290247672e-01
3.465177697223694850e+03 -3.950945820216173132e+01 9.733987519736093663e-01
3.487895268859504085e+03 -3.956692121440057974e+01 9.688839329970388992e-01
3.510438556257750406e+03 -3.960565610957407756e+01 9.639929686663006869e-01
3.532809357639847349e+03 -3.962555996967264349e+01 9.587350215011466448e-01
3.555002045071153134e+03 -3.962630707040541722e+01 9.531043947497525037e-01
3.577025849664054476e+03 -3.960779457888883570e+01 9.471176739192638250e-01
3.598860291623153898e+03 -3.956977113287349113e+01 9.407691564587800093e-01
3.620514607187085858e+03 -3.951205968806895896e+01 9.340828500002418266e-01
3.641975750308566148e+03 -3.943448323154794366e+01 9.270530453513918800e-01
3.663238106178076123e+03 -3.933693906225441594e+01 9.196963147478434131e-01
3.684281206285632834e+03 -3.921917593760918663e+01 9.120217982588314509e-01
3.705099441923225640e+03 -3.908116548824983738e+01 9.040386319509996493e-01
3.725687207573738760e+03 -3.892258223086053448e+01 8.957708044085133103e-01
3.746024044287138167e+03 -3.874347211716533934e+01 8.872125864587178112e-01
3.766111781494942534e+03 -3.854358398000228902e+01 8.783805294572394340e-01
3.785937395308172199e+03 -3.832288951556386536e+01 8.692911800786411458e-01
3.805495293602798483e+03 -3.808128614723502636e+01 8.599610801636170532e-01
3.824779887689334373e+03 -3.781889415757368056e+01 8.504067665739650783e-01
3.843785592317568444e+03 -3.753561098538420282e+01 8.406447710543154539e-01
3.862506825666086115e+03 -3.723140835792793268e+01 8.306841917497482797e-01
3.880930580966294201e+03 -3.690625800572578896e+01 8.205489781311273711e-01
3.899066139862592991e+03 -3.656020594446142979e+01 8.102556458250684823e-01
3.916893073904900575e+03 -3.619322390646222232e+01 7.998207048505479033e-01
3.934405814579905837e+03 -3.580535790626385761e+01 7.892606595106493872e-01
3.951606224876481065e+03 -3.539680252273346639e+01 7.786068649897393001e-01
3.968481349138943642e+03 -3.496751659878310647e+01 7.678674790523645211e-01
3.985025803012670622e+03 -3.451748172975500495e+01 7.570693126952529051e-01
4.001226811615355473e+03 -3.404674090646329887e+01 7.462234076599499888e-01
4.017086459452007148e+03 -3.355526282834836138e+01 7.353407994965514005e-01
4.032599405220064455e+03 -3.304316475268604592e+01 7.244473741788920451e-01
4.047752881656035697e+03 -3.251056392625184088e+01 7.135615829704816671e-01
4.062548980424781348e+03 -3.195750330043761878e+01 7.027018706928542802e-01
4.076982366900339457e+03 -3.138410009680911728e+01 6.918792472946534433e-01
4.091040279991726948e+03 -3.079054580557478005e+01 6.811195728220724721e-01
4.104724817014986002e+03 -3.017673476644194963e+01 6.704487006379201697e-01
4.118023220110215334e+03 -2.954300700189463313e+01 6.598776206409426859e-01
4.130937589458644652e+03 -2.888940538028995419e+01 6.494254870695643778e-01
4.143462598047282881e+03 -2.821619559835152558e+01 6.391211040896412898e-01
4.155585491484919658e+03 -2.752349476147390561e+01 6.289843548343040380e-01
4.167308372870767926e+03 -2.681156851537836872e+01 6.190380866784288560e-01
4.178625917564729207e+03 -2.608068247657172023e+01 6.093029113051395829e-01
4.189525373012742421e+03 -2.533087937911108156e+01 5.998024044605293481e-01
4.200001415278126842e+03 -2.456242477269184121e+01 5.905586488506199272e-01
4.210063577229277143e+03 -2.377573273601244352e+01 5.815959482211499054e-01
4.219699106633487645e+03 -2.297099445591898004e+01 5.729385987545745351e-01
4.228910107761880681e+03 -2.214862392486448783e+01 5.646108889696611621e-01
4.237698684552070517e+03 -2.130888651962695945e+01 5.566385852892551389e-01
4.246066940481578058e+03 -2.045212184783481391e+01 5.490459605955486655e-01
4.253994693401490622e+03 -1.957859517677029615e+01 5.418572797936096475e-01
4.261498902234400703e+03 -1.868879456298333608e+01 5.350967997036860657e-01
4.268566536146056023e+03 -1.778288503974414425e+01 5.287910844636899421e-01
4.275190889464690372e+03 -1.686129969347472368e+01 5.229648094289541804e-01
4.281350123315710334e+03 -1.592407429407244557e+01 5.176442142185039286e-01
4.287052111253239673e+03 -1.497154166474354930e+01 5.128547870953331644e-01
4.292267584066664313e+03 -1.400396025921475029e+01 5.086227505288112294e-01
4.297004413254712745e+03 -1.302151415632287090e+01 5.049728325841125187e-01
4.301248184207623126e+03 -1.202439476634048177e+01 5.019319809949608358e-01
4.304991909604575085e+03 -1.101301624750850294e+01 4.995256488893928259e-01
4.308265742822984066e+03 -9.987725794674910063e+00 4.977785375303210302e-01
4.311055266105368901e+03 -8.948892773741025763e+00 4.967175675666583023e-01
4.313368345741929261e+03 -7.896877516801455776e+00 4.963689076103621756e-01
4.315220275410359136e+03 -6.832053601397332976e+00 4.967564884913010514e-01
4.316611491174596267e+03 -5.754785559683885054e+00 4.979072030349122047e-01
4.317549856593359436e+03 -4.665443729390257310e+00 4.998471918294331573e-01
4.318035806084780234e+03 -3.564426533195819591e+00 5.025951576628983064e-01
4.318054916647603022e+03 -2.452139673766872807e+00 5.061853933725257715e-01
4.317607621338867830e+03 -1.329010984991920497e+00 5.106365827494400156e-01
4.316694352654222712e+03 -1.953567163545483487e-01 5.159674000629987933e-01
4.315308114261451919e+03 9.483287665618534978e-01 5.222113667642266366e-01
4.313441909436296555e+03 2.101714691148768743e+00 5.293871381025582190e-01
4.311103597849110884e+03 3.264247608307357940e+00 5.375133598599306506e-01
4.308278753899189724e+03 4.435671381475819963e+00 5.466235251014407437e-01
4.304975236900045275e+03 5.615358639357363124e+00 5.567288324914844155e-01
4.301200906109502284e+03 6.802979331413725461e+00 5.678553281302762823e-01
4.296956192456179451e+03 7.997906463518019926e+00 5.800141922568768926e-01
4.292234098611043919e+03 9.199810369332366733e+00 5.932388811233725301e-01
4.287042484103467359e+03 1.040813872881753177e+01 6.075479853862912893e-01
4.281381780328535569e+03 1.162241370492603920e+01 6.229526586192973836e-01
4.275259847297459601e+03 1.284215766242728307e+01 6.394789025466108834e-01
4.268669688627684991e+03 1.406689316987020355e+01 6.571452821954595347e-01
4.261619164974988053e+03 1.529606871767117759e+01 6.759554977695845235e-01
4.254116137353583326e+03 1.652920728633192127e+01 6.959355266445323984e-01
4.246153610445170671e+03 1.776575778026708718e+01 7.171039102314754610e-01
4.237732017647681459e+03 1.900516931175816993e+01 7.394717542622685214e-01
4.228866649411607796e+03 2.024703976803042949e+01 7.630575857948292962e-01
4.219543083112352178e+03 2.149074439343655740e+01 7.878799251876996701e-01
4.209784038163986224e+03 2.273573292279284175e+01 8.139350013932182826e-01
4.199582520816054057e+03 2.398152958034374294e+01 8.412413224217520913e-01
4.188946394191792024e+03 2.522758451136978408e+01 8.698025339710645509e-01
4.177876093161880817e+03 2.647319949695846830e+01 8.996445615756502034e-01
4.166372052607308433e+03 2.771804793646973764e+01 9.307710409199818624e-01
4.154449564020938851e+03 2.896143201014933055e+01 9.631856033195080879e-01
4.142109061996563469e+03 3.020280266099229038e+01 9.968993045162040101e-01
4.129350980809009343e+03 3.144175959181569269e+01 1.031915768436944658e+00
4.116190610984496743e+03 3.267767984456570929e+01 1.068246044365849468e+00
4.102635814110779393e+03 3.391008921441792978e+01 1.105878894026563808e+00
4.088679594339660980e+03 3.513843939564831942e+01 1.144832790528084399e+00
4.074344668334081689e+03 3.636210797782551651e+01 1.185111348766586747e+00
4.059624038305532395e+03 3.758069557585069731e+01 1.226703325936861821e+00
4.044532990300084748e+03 3.879358012483415052e+01 1.269627192152271711e+00
4.029064034045587960e+03 4.000006504435953048e+01 1.313859986686352510e+00
4.013222574885645827e+03 4.119967517262672629e+01 1.359428448013577650e+00
3.997006098199238750e+03 4.239178654011794833e+01 1.406340169880033963e+00
3.980426944158224160e+03 4.357570104720047510e+01 1.454617604369108586e+00
3.963467737451745506e+03 4.475094359370024222e+01 1.504260920685148051e+00
3.946140813916029401e+03 4.591689065695704386e+01 1.555292575789942067e+00
3.928451078614030848e+03 4.707314170493061312e+01 1.607720173184796764e+00
3.910410862371098574e+03 4.821885064031782520e+01 1.661543891791823713e+00
3.892025064915032544e+03 4.935465716732245056e+01 1.716786199882692987e+00
3.873313439773900882e+03 5.047852691130270841e+01 1.773447285499958781e+00
3.854273452379376067e+03 5.159139696084753268e+01 1.831534770376280097e+00
3.834924850031375172e+03 5.269197601860095403e+01 1.891056282095721963e+00
3.815272520019371768e+03 5.378045857251170503e+01 1.952019454598360904e+00
3.795321346205751979e+03 5.485555355199394967e+01 2.014424500327568701e+00
3.775068780569469709e+03 5.591819849945730425e+01 2.078264210718683280e+00
3.754519699812155068e+03 5.696635972168767381e+01 2.143538813379897157e+00
3.733686405276025653e+03 5.799948929670821229e+01 2.210241115862915162e+00
3.712566337823807316e+03 5.901852507064744913e+01 2.278371362824736401e+00
3.691156934483041823e+03 6.002143364461462482e+01 2.347929808129564311e+00
3.669463056753568708e+03 6.100915305207995942e+01 2.418901858589742382e+00
3.647504418928552695e+03 6.197965007600560483e+01 2.491287787798665221e+00
3.625271017977396696e+03 6.293386292652116509e+01 2.565080451501732473e+00
3.602789988695961711e+03 6.387050139335973853e+01 2.640250431307301859e+00
3.580051320215424767e+03 6.479050385374499399e+01 2.716805461889623352e+00
3.557067282828766110e+03 6.569183742506658064e+01 2.794723576232483797e+00
3.533857571327497226e+03 6.657544064303026232e+01 2.873997676107789445e+00
3.510419591650165785e+03 6.744002361451731531e+01 2.954613247402190002e+00
3.486758174344546205e+03 6.828503935578642370e+01 3.036555788831794001e+00
3.462885574639878996e+03 6.911142662564977002e+01 3.119795955598407389e+00
3.438814044179141092e+03 6.991789574852913347e+01 3.204311844789738295e+00
3.414540974410542276e+03 7.070464278777211575e+01 3.290096424072031400e+00
3.390078610089080939e+03 7.147112103875682010e+01 3.377112961924218393e+00
3.365439192684233149e+03 7.221678386206447442e+01 3.465347026419653087e+00
3.340620103794242823e+03 7.294108468157224934e+01 3.554776772149686348e+00
3.315633578667474012e+03 7.364421981749482882e+01 3.645372940543587514e+00
3.290484421276476496e+03 7.432638564927744085e+01 3.737113716885041015e+00
3.265192289496918420e+03 7.498703577836897693e+01 3.829955017223620306e+00
3.239754553486740406e+03 7.562488102587819583e+01 3.923882487136267194e+00
3.214176009218659601e+03 7.624160360519346114e+01 4.018859503583002812e+00
3.188476306961885712e+03 7.683517160407008362e+01 4.114856888613674712e+00
3.162660238011448655e+03 7.740652449696713688e+01 4.211860338022771266e+00
3.136725163166530820e+03 7.795511613179110100e+01 4.309744139699107635e+00
3.110683297906008193e+03 7.848114323162970152e+01 4.408590592990068835e+00
3.084546855808436703e+03 7.898331688608688239e+01 4.508333448193054593e+00
3.058313191966774866e+03 7.946257672255505611e+01 4.608832190361747294e+00
3.031994516498424673e+03 7.991837672696433970e+01 4.710169173620402994e+00
3.005588181246289423e+03 8.034942807439824719e+01 4.812203920453665518e+00
2.979113821624313005e+03 8.075667046449486008e+01 4.914944539524416456e+00
2.952576214952084229e+03 8.114030077635212024e+01 5.018324875472534252e+00
2.925980137232175821e+03 8.149977306323468440e+01 5.122278792723551355e+00
2.899337762255720918e+03 8.183524166992324922e+01 5.226892081252211497e+00
2.872661145373596810e+03 8.214669075047407887e+01 5.331966771228762170e+00
2.845954883129328209e+03 8.243406190335888084e+01 5.437605385990290863e+00
2.819230999308359969e+03 8.269729671209981348e+01 5.543761902878927117e+00
2.792501516614075626e+03 8.293559390349034288e+01 5.650390320550182643e+00
2.765763599983081349e+03 8.314889501062127408e+01 5.757518942776754578e+00
2.739036698341866668e+03 8.333714153057363205e+01 5.865027528238885068e+00
2.712325402850803584e+03 8.350027491689316150e+01 5.972944424828463994e+00
2.685634303590073614e+03 8.363823657183790772e+01 6.081223719430727925e+00
2.658960561185414008e+03 8.375096783841652837e+01 6.189745238207610356e+00
2.632331048526479208e+03 8.383692432218757062e+01 6.298611680884125263e+00
2.605735495573386288e+03 8.389753289309116724e+01 6.407702920001561608e+00
2.579193344460152275e+03 8.393199183181064882e+01 6.517047418689123184e+00
2.552709179337527985e+03 8.394024216128845239e+01 6.626525096902211587e+00
2.526280154661558299e+03 8.392222480302122278e+01 6.736090182166437401e+00
2.499925708527779534e+03 8.387788056831031724e+01 6.845845493303706952e+00
2.473650420848989597e+03 8.380789298449415980e+01 6.955596739626005665e+00
2.447466298331845792e+03 8.371145978106494567e+01 7.065372505645963308e+00
2.421370489349830223e+03 8.358852138594701842e+01 7.175127117242562136e+00
2.395367568916644359e+03 8.343976091673950179e+01 7.284889208823483564e+00
2.369484395309359570e+03 8.326511850197576337e+01 7.394538872954476538e+00
2.343703254839928377e+03 8.306379127252722583e+01 7.504030510982980573e+00
2.318051001984134473e+03 8.283646185820251162e+01 7.613318549628785625e+00
2.292517347458075619e+03 8.258381270936871488e+01 7.722357441053322447e+00
2.267121713303980414e+03 8.230504041874458210e+01 7.831175946406562005e+00
2.241861234377397068e+03 8.200082705353982249e+01 7.939728568839792722e+00
2.216747900043745176e+03 8.167036880761341422e+01 8.047895553496529075e+00
2.191786269080176680e+03 8.131434733407247961e+01 8.155631454479589593e+00
2.166980897986640230e+03 8.093418690300686080e+01 8.262965134784048260e+00
2.142343769305967271e+03 8.052834021940242337e+01 8.369776915692568764e+00
2.117872006552738640e+03 8.009748826165025548e+01 8.476095710657190807e+00
2.093577587604367181e+03 7.964156893509093038e+01 8.581876174632158794e+00
2.069457631301221227e+03 7.916200557105699431e+01 8.686998703882078843e+00
2.045524110860316341e+03 7.865799274604931668e+01 8.791492286265038203e+00
2.021788997199458890e+03 7.813021045150611599e+01 8.895237366965192294e+00
1.998249402273681653e+03 7.757859558372066999e+01 8.998262982212533956e+00
1.974909864175407847e+03 7.700457044426335074e+01 9.100523908451785715e+00
1.951774918846222590e+03 7.640732856055895184e+01 9.201974945488114344e+00
1.928856528501742787e+03 7.578829169209525674e+01 9.302570916097698372e+00
1.906159225018247980e+03 7.514739565171119295e+01 9.402340949107580670e+00
1.883680110032111997e+03 7.448457597240981443e+01 9.501091344931147376e+00
1.861423711751737756e+03 7.379976790446633572e+01 9.598851276096505458e+00
1.839394556730340355e+03 7.309439208292265278e+01 9.695575652718988025e+00
1.817589741649828738e+03 7.236764035023431063e+01 9.791145121952942176e+00
1.796013790165945238e+03 7.162018992948389950e+01 9.885588917921591445e+00
1.774671224712488993e+03 7.085197491769795874e+01 9.978787727100808524e+00
1.753559138314605434e+03 7.006367195457845298e+01 1.007077082169513638e+01
1.732682051461070159e+03 6.925521455140892613e+01 1.016134464146505678e+01
1.712051912283401862e+03 6.842876443036844591e+01 1.025068706106140937e+01
1.691665811690600322e+03 6.758351167881180288e+01 1.033867883779334207e+01
1.671536085684065256e+03 6.672083868784949345e+01 1.042534762433589002e+01
1.651669196671212148e+03 6.584124109331136765e+01 1.051064005474301766e+01
1.632064567494591074e+03 6.494443549463413490e+01 1.059450108990334805e+01
1.612729049609735966e+03 6.403236670146948484e+01 1.067694998782701177e+01
1.593676923286536748e+03 6.310400788889223378e+01 1.075785745233012491e+01
1.574900184409408439e+03 6.215981760806231193e+01 1.083724276622206872e+01
1.556405686428371155e+03 6.120025411679769434e+01 1.091505093996146414e+01
1.538200283855908765e+03 6.022577538028995292e+01 1.099122699431032402e+01
1.520283404110495894e+03 5.923609623687062253e+01 1.106564167597283443e+01
1.502654476055969326e+03 5.823241690393719239e+01 1.113831430723502969e+01
1.485320358535197784e+03 5.721341166971335213e+01 1.120918993458248281e+01
1.468280483846321658e+03 5.618065158985701402e+01 1.127821361132203570e+01
1.451549142962610404e+03 5.513444461226369953e+01 1.134533039669644339e+01
1.435110915591583762e+03 5.407517268106115438e+01 1.141055963849882104e+01
1.418987525478585439e+03 5.300336602105826955e+01 1.147384640517758392e+01
1.403170985395839807e+03 5.191955457167514965e+01 1.153513576844875033e+01
1.387668167374602717e+03 5.082411942085532530e+01 1.159444708590883977e+01
1.372478517773850626e+03 4.971766422347306502e+01 1.165165114963967774e+01
1.357601485738304063e+03 4.860064378469058255e+01 1.170691588633862246e+01
1.343051379994662739e+03 4.747343834430385812e+01 1.175996352141262413e+01
1.328812798833548868e+03 4.633665071157066961e+01 1.181103626363444370e+01
1.314900056982480919e+03 4.519066056499085704e+01 1.185985633523678295e+01
1.301305187212572946e+03 4.403599587059576947e+01 1.190659165657997676e+01
1.288035082135742414e+03 4.287318431570814425e+01 1.195118729377134592e+01
1.275081780837315364e+03 4.170253045919536561e+01 1.199358830832154155e+01
1.262452182298515936e+03 4.052463571675300358e+01 1.203373975630069914e+01
1.250153188705671482e+03 3.933987837716986746e+01 1.207166097100497026e+01
1.238169420397813383e+03 3.814871073714935079e+01 1.210729699512315349e+01
1.226515214305931295e+03 3.695165910216368843e+01 1.214059286341862531e+01
1.215190053828736609e+03 3.574917522036064810e+01 1.217156788541916512e+01
1.204185997150609637e+03 3.454163628354928051e+01 1.220024136110935586e+01
1.193509962251226170e+03 3.332956777878355581e+01 1.222640972962551764e+01
1.183161441805689719e+03 3.211349492254196747e+01 1.225031511998764699e+01
1.173132503128276085e+03 3.089401694554114997e+01 1.227182823178820215e+01
