# cl_TT                  cl_TE                    cl_EE
4.406127104266878632e+03 -1.829508071655912005e+01 7.686771982061896269e-01
4.464712916319659598e+03 -1.934577248645337733e+01 7.950584530786580784e-01
4.523805603904253076e+03 -2.042738072050880405e+01 8.216513156266171958e-01
4.583346549637529279e+03 -2.153685247752570575e+01 8.485620635876763851e-01
4.643316797577239413e+03 -2.267128133781557509e+01 8.758994265528634582e-01
4.703801774266560642e+03 -2.382870534865033818e+01 9.037434738905515408e-01
4.764862187020988131e+03 -2.500594739099239661e+01 9.320505894044003314e-01
4.826510242814422782e+03 -2.619945619901759315e+01 9.607449860111666462e-01
4.888746442129414390e+03 -2.740551582302177280e+01 9.897537337811785907e-01
4.951503041856954042e+03 -2.861978543313197676e+01 1.019005143606500186e+00
5.014686647673760490e+03 -2.983898224569292523e+01 1.048433542325872825e+00
5.078296959528980551e+03 -3.106399848927638985e+01 1.078002112139967883e+00
5.142351526047919833e+03 -3.229705484848660291e+01 1.107680710551942171e+00
5.206871715865297119e+03 -3.354018109541674875e+01 1.137440597333556624e+00
5.271870839125191196e+03 -3.479547450998784797e+01 1.167251579617706758e+00
5.337359053358228266e+03 -3.606453618607640266e+01 1.197084583581532913e+00
5.403333325798564147e+03 -3.734680810355539649e+01 1.226916280164318307e+00
5.469787517391791880e+03 -3.864128477285855467e+01 1.256722352215422944e+00
5.536716542531615232e+03 -3.994690293144353177e+01 1.286478751770336215e+00
5.604114821609930004e+03 -4.126264842408730971e+01 1.316161871579028197e+00
5.671979853706941867e+03 -4.258750947813624066e+01 1.345747155372489345e+00
5.740307507555102347e+03 -4.392045001876196864e+01 1.375210911182980222e+00
5.809090163038010360e+03 -4.526048066767125277e+01 1.404529546405490770e+00
5.878325358595441685e+03 -4.660647441316275774e+01 1.433678328955755088e+00
5.947999772711561491e+03 -4.795734734320981829e+01 1.462633191703260893e+00
6.018106409407758292e+03 -4.931201568824442916e+01 1.491369443674950057e+00
6.088637244949290107e+03 -5.066938112036562103e+01 1.519862211350636372e+00
6.159569721636793474e+03 -5.202829419646641895e+01 1.548088013149972797e+00
6.230905555531406208e+03 -5.338760563439781492e+01 1.576024630360552292e+00
6.302630065510754321e+03 -5.474618551990153037e+01 1.603646940458414827e+00
6.374733806951377119e+03 -5.610305742294015374e+01 1.630924961215536539e+00
6.447195043667467871e+03 -5.745681384953142867e+01 1.657847077675048686e+00
6.520010214785164862e+03 -5.880641530096450253e+01 1.684369918325548721e+00
6.593160837081636600e+03 -6.015062567645920666e+01 1.710477984106306693e+00
6.666629285526651984e+03 -6.148817001478079192e+01 1.736148991572060929e+00
6.740400090890112551e+03 -6.281798334537901951e+01 1.761365056978814181e+00
6.814450949077237965e+03 -6.413897501900842713e+01 1.786096796021512612e+00
6.888776475022469640e+03 -6.545000947049209117e+01 1.810325744511278367e+00
6.963356791616656665e+03 -6.675011120734261283e+01 1.834023782884006248e+00
7.038174260782079728e+03 -6.803828261421035961e+01 1.857171356361517978e+00
7.113217568431258769e+03 -6.931336265502109484e+01 1.879751514973909909e+00
7.188472232755061668e+03 -7.057438057128918274e+01 1.901737825687370709e+00
7.263921922524070396e+03 -7.182027970304652342e+01 1.923104628571165708e+00
7.339550308744706854e+03 -7.305000233188968650e+01 1.943836784585319943e+00
7.415344979362931554e+03 -7.426253911881133263e+01 1.963916144236754091e+00
7.491292568416586619e+03 -7.545684461353465622e+01 1.983315562577067981e+00
7.567373390415487847e+03 -7.663184404635018154e+01 2.002015026759722538e+00
7.643570693123907404e+03 -7.778652461641320315e+01 2.019998072270106082e+00
7.719871944132967656e+03 -7.891988792678313303e+01 2.037244023080295729e+00
7.796260821212892552e+03 -8.003086006854501022e+01 2.053733470308173548e+00
7.872718748570688149e+03 -8.111841250380126667e+01 2.069445199056697327e+00
7.949226759940159354e+03 -8.218156434001573984e+01 2.084362345659363847e+00
8.025773430588353222e+03 -8.321924257321288110e+01 2.098466353625156433e+00
8.102341014513348455e+03 -8.423040297006052413e+01 2.111736621685007975e+00
8.178908882717129018e+03 -8.521409364270097342e+01 2.124160612367356649e+00
8.255464941070718851e+03 -8.616930703382176659e+01 2.135718431588932376e+00
8.331983714153937399e+03 -8.709501935460058064e+01 2.146407669377953908e+00
8.408445417513941720e+03 -8.799033131186722301e+01 2.156216343652295198e+00
8.484836470925636604e+03 -8.885428072909223829e+01 2.165144965587197046e+00
8.561130175183521715e+03 -8.968534448319003616e+01 2.173165205568023950e+00
8.637298799994176079e+03 -9.048300794119322177e+01 2.180290445828597878e+00
8.713335476520633165e+03 -9.124638706995649784e+01 2.186523760503233937e+00
8.789207859448422823e+03 -9.197458498271272731e+01 2.191853040848331435e+00
8.864900897484183588e+03 -9.266658585428335471e+01 2.196290036222042996e+00
8.940389473782059213e+03 -9.332159610680510298e+01 2.199819533288362106e+00
9.015657945055525488e+03 -9.393857773686718815e+01 2.202444477289279501e+00
9.090682302973695187e+03 -9.451659717124852023e+01 2.204161589615041716e+00
9.165440823381983137e+03 -9.505481128426609416e+01 2.204974853319896066e+00
9.239908708200104229e+03 -9.555234651696113701e+01 2.204882104084593397e+00
9.314072524908646301e+03 -9.600831063022903322e+01 2.203881802270345247e+00
9.387908795741721406e+03 -9.642185314009974206e+01 2.201982875724787014e+00
9.461391966617695289e+03 -9.679207105772830744e+01 2.199183691689512443e+00
9.534505537665361771e+03 -9.711811480596776391e+01 2.195482469195059405e+00
9.607226079029027460e+03 -9.739915905020426123e+01 2.190886450028024068e+00
9.679529422764095216e+03 -9.763428269956617100e+01 2.185396803250430064e+00
9.751392401044846338e+03 -9.782270243554660283e+01 2.179018205564455357e+00
9.822789355808623441e+03 -9.796391540113395990e+01 2.171773763937310697e+00
9.893706124667734912e+03 -9.805736421867089803e+01 2.163682613657449405e+00
9.964124159665983825e+03 -9.810262885874516314e+01 2.154761426087748788e+00
1.003402491941512744e+04 -9.809919617847342010e+01 2.145031539127836506e+00
1.010338849420442966e+04 -9.804658079127580095e+01 2.134514288070667121e+00
1.017219415341432432e+04 -9.794440199722268403e+01 2.123231004977103709e+00
1.024044070642810402e+04 -9.779227932768372966e+01 2.111203839613772448e+00
1.030811073209481583e+04 -9.758984342993005612e+01 2.098460713291551372e+00
1.037519865616801872e+04 -9.733683818895326567e+01 2.085029006460432655e+00
1.044169229304015971e+04 -9.703278664831688616e+01 2.070922934415290406e+00
1.050758547663005993e+04 -9.667655572879786519e+01 2.056164402339843544e+00
1.057286036652659641e+04 -9.626866580834752085e+01 2.040782036884869477e+00
1.063751825586599261e+04 -9.580880348560022242e+01 2.024816884856371679e+00
1.070154154915372237e+04 -9.529665561005035102e+01 2.008284773533300704e+00
1.076491783815987219e+04 -9.473196952839354879e+01 1.991218480976907790e+00
1.082762377212853426e+04 -9.411438319499288241e+01 1.973646705267196877e+00
1.088964529345993833e+04 -9.344368232691722653e+01 1.955597293276672755e+00
1.095097058843739978e+04 -9.271947808906649868e+01 1.937108487884426467e+00
1.101157799941639860e+04 -9.194157237178443154e+01 1.918201596804169906e+00
1.107145648960149811e+04 -9.110966466282826559e+01 1.898905183187104662e+00
1.113059212760571791e+04 -9.022350784218322417e+01 1.879253637209855166e+00
1.118897064057674288e+04 -8.928288061782949114e+01 1.859281333279747095e+00
1.124658026689931467e+04 -8.828765133443737056e+01 1.839022629155878885e+00
1.130340925489390975e+04 -8.723766543582689792e+01 1.818511865068999311e+00
1.135944482233183589e+04 -8.613274776662431975e+01 1.797782945120790510e+00
1.141466704641381693e+04 -8.497290992885348260e+01 1.776883793281907931e+00
1.146905950098627909e+04 -8.375822900989685138e+01 1.755869666711372901e+00
1.152260768415586972e+04 -8.248879659720940083e+01 1.734791916021178215e+00
1.157528476941771260e+04 -8.116468422344296130e+01 1.713701869955065460e+00
1.162707469829042566e+04 -7.978604541806187456e+01 1.692654597512988079e+00
1.167796292679682301e+04 -7.835307985921055263e+01 1.671709762777374930e+00
1.172792625953060269e+04 -7.686585066039924641e+01 1.650916009329306489e+00
1.177694572683271690e+04 -7.532448408263523731e+01 1.630335663915939648e+00
1.182499836613970183e+04 -7.372915404456782085e+01 1.610019933637470535e+00
1.187207237100027851e+04 -7.207998608495034887e+01 1.590020993006853178e+00
1.191814961932389997e+04 -7.037722766122519147e+01 1.570402970296338463e+00
1.196320198463032102e+04 -6.862091901491506007e+01 1.551224949982193957e+00
1.200720804047718229e+04 -6.681064668230372661e+01 1.532549882188729118e+00
1.205016332647397758e+04 -6.494746791169440314e+01 1.514424210656547753e+00
1.209204341561817819e+04 -6.303169508271789567e+01 1.496912054082067511e+00
1.213283635510225031e+04 -6.106339043143955791e+01 1.480077614066597880e+00
1.217251888747637895e+04 -5.904296191859913989e+01 1.463973086767197396e+00
1.221107795680734125e+04 -5.697062555498392555e+01 1.448655696968597306e+00
1.224849685024117571e+04 -5.484672467546396035e+01 1.434190676905493511e+00
1.228475253542242353e+04 -5.267153422254659745e+01 1.420638552079425798e+00
1.231983029898517088e+04 -5.044539770503617859e+01 1.408060037481767557e+00
1.235371426168895050e+04 -4.816869278087717277e+01 1.396515121241524326e+00
1.238638222392639545e+04 -4.584166711043189224e+01 1.386064889732003813e+00
1.241781376337179063e+04 -4.346462143321581806e+01 1.376770494412021373e+00
1.244800055376029013e+04 -4.103810338603227592e+01 1.368693554649927924e+00
1.247693744731591505e+04 -3.856299295983504294e+01 1.361896023808145673e+00
1.250461842817388788e+04 -3.604026859121563575e+01 1.356439700943435023e+00
1.253104423896225126e+04 -3.347095099723718192e+01 1.352386938818566753e+00
1.255621562192577585e+04 -3.085601412911464791e+01 1.349800253913592707e+00
1.258012615611421279e+04 -2.819644709909040969e+01 1.348741341387672099e+00
1.260276734350516017e+04 -2.549325993473870611e+01 1.349271861720891197e+00
1.262414578532744054e+04 -2.274752360456163558e+01 1.351453990900124857e+00
1.264425058405305754e+04 -1.996019604356748900e+01 1.355350832428564800e+00
1.266307332268499340e+04 -1.713242288631863275e+01 1.361024199143519686e+00
1.268059896155688148e+04 -1.426512366541072829e+01 1.368536832793108005e+00
1.269683120795542891e+04 -1.135943407565622643e+01 1.377950954180201526e+00
1.271174665927568094e+04 -8.416426237399926791e+00 1.389329247468891859e+00
1.272535213751850642e+04 -5.437110583641127981e+00 1.402733185248256520e+00
1.273762600223766822e+04 -2.422232343169834490e+00 1.418241314672973097e+00
1.274855609487876609e+04 6.271384258050987093e-01 1.435927403544783543e+00
1.275818524690580489e+04 3.709392144744636521e+00 1.455828556605142765e+00
1.276650163536341643e+04 6.823355533103783621e+00 1.478008011084646300e+00
1.277351146164057354e+04 9.967862884314550698e+00 1.502528381891157672e+00
1.277922801232754500e+04 1.314173869583639842e+01 1.529450432354216849e+00
1.278365390900658895e+04 1.634381352310064983e+01 1.558836962221554767e+00
1.278679529106029622e+04 1.957291519254921752e+01 1.590750575975982350e+00
1.278865440340575697e+04 2.282785161485163172e+01 1.625248617819490926e+00
1.278922234078975271e+04 2.610742068822546358e+01 1.662397060414104732e+00
1.278849577928612234e+04 2.941040536678208284e+01 1.702255989603349118e+00
1.278647548304284464e+04 3.273564714553990740e+01 1.744881172965515370e+00
1.278315821783264073e+04 3.608192678750283733e+01 1.790336352419489963e+00
1.277853815597135690e+04 3.944804519339839288e+01 1.838682986273818321e+00
1.277261636773605278e+04 4.283276357583649485e+01 1.889976759147203866e+00
1.276539071491429240e+04 4.623487599920636626e+01 1.944279670352436984e+00
1.275685746211522019e+04 4.965316946704154333e+01 2.001651866276754621e+00
1.274702398865316900e+04 5.308635100817385677e+01 2.062147589737285180e+00
1.273589533658038272e+04 5.653319384695302574e+01 2.125824340671350399e+00
1.272347022965904580e+04 5.999238398684792628e+01 2.192737268585132071e+00
1.270974643162502252e+04 6.346273580669809178e+01 2.262951531115361181e+00
1.269472982202378989e+04 6.694293501474300001e+01 2.336521130780772726e+00
1.267842242610682115e+04 7.043171879303342564e+01 2.413497424308581607e+00
1.266082972484639868e+04 7.392782492030285368e+01 2.493941522072369299e+00
1.264194727306361165e+04 7.742998499262134260e+01 2.577907514272835598e+00
1.262178246435453002e+04 8.093687604207451614e+01 2.665438838011965128e+00
1.260034244283482076e+04 8.444723642788568441e+01 2.756597374118587851e+00
1.257760863303915903e+04 8.795979666641042627e+01 2.851478201172332749e+00
1.255358409105114697e+04 9.147317866072960157e+01 2.950124296708936722e+00
1.252829341578017011e+04 9.498613370378257059e+01 3.052559060322116213e+00
1.250172481175339635e+04 9.849727652625534802e+01 3.158837830044923578e+00
1.247389671634124534e+04 1.020052796238549035e+02 3.268997422212361670e+00
1.244480614120552127e+04 1.055088793434888856e+02 3.383091027117129723e+00
1.241445850076696479e+04 1.090067635873829204e+02 3.501162708851728755e+00
1.238285583246202987e+04 1.124975043182101615e+02 3.623270567254437413e+00
1.234999890906813198e+04 1.159799020157515628e+02 3.749461285463112858e+00
1.231589987692606337e+04 1.194525947251959508e+02 3.879769139851709792e+00
1.228057273080942832e+04 1.229142178275113793e+02 4.014201759638083011e+00
1.224402908862733602e+04 1.263635330750702792e+02 4.152756838547126961e+00
1.220628846791658179e+04 1.297992316100950063e+02 4.295433648563319551e+00
1.216737198941656243e+04 1.332199994413419120e+02 4.442223068450513956e+00
1.212729104442500466e+04 1.366245476516332928e+02 4.593120807391869675e+00
1.208606311092434407e+04 1.400115247675710179e+02 4.748129115158822522e+00
1.204370817167983660e+04 1.433796305996773981e+02 4.907237596174438998e+00
1.200023889996786602e+04 1.467276010793731302e+02 5.070438625699986268e+00
1.195567316681521334e+04 1.500540290036934437e+02 5.237726938065771165e+00
1.191001994637359530e+04 1.533575252173695844e+02 5.409081512030661010e+00
1.186329562703484407e+04 1.566368038998979273e+02 5.584499023575247634e+00
1.181551464898775521e+04 1.598904680619967564e+02 5.763964496927323822e+00
1.176669697311939126e+04 1.631171055207848042e+02 5.947469678279770910e+00
1.171684452691294427e+04 1.663154489452713847e+02 6.134992803824289354e+00
1.166598135320465735e+04 1.694841367486446586e+02 6.326527924298251726e+00
1.161412586882105825e+04 1.726219657092019588e+02 6.522056811279587585e+00
1.156130264358684690e+04 1.757273740178981427e+02 6.721555234120262234e+00
1.150751673092657438e+04 1.787997170879702935e+02 6.925080251115258712e+00
1.145280849982122891e+04 1.818365021371116939e+02 7.132569442903193391e+00
1.139719422222707362e+04 1.848379222985014394e+02 7.343981373011150282e+00
1.134070448918695001e+04 1.878020666931105609e+02 7.559298232893080005e+00
1.128335823528728179e+04 1.907281892881358942e+02 7.778502232212779255e+00
1.122517342850431851e+04 1.936144710795743435e+02 8.001569756425579882e+00
1.116616245632874416e+04 1.964606130771604739e+02 8.228470891967290868e+00
1.110634195327218549e+04 1.992645097675432169e+02 8.459180008846322707e+00
1.104573486191640950e+04 2.020245359294634682e+02 8.693667796279877180e+00
1.098435622335193148e+04 2.047403309917898468e+02 8.931908123228591734e+00
1.092221734444074536e+04 2.074101231825105458e+02 9.173876748907044743e+00
1.085933370314143212e+04 2.100329591483964862e+02 9.419541097951544373e+00
1.079573099279721464e+04 2.126072895425986928e+02 9.668871610243556347e+00
1.073142576301875124e+04 2.151319403847796821e+02 9.921840515035547980e+00
1.066643943926716020e+04 2.176059199108601945e+02 1.017840705336317697e+01
1.060079428806030774e+04 2.200281856920162227e+02 1.043853614502109828e+01
1.053450334946750263e+04 2.223976330494936917e+02 1.070219916906920155e+01
1.046759357375981745e+04 2.247126465612934396e+02 1.096935739322117520e+01
1.040008924483692317e+04 2.269725682462666612e+02 1.123997803769522896e+01
1.033200354687620529e+04 2.291756313119587958e+02 1.151402401635855632e+01
1.026335597706022236e+04 2.313208704475657100e+02 1.179145491006826241e+01
1.019417093207742073e+04 2.334078778283045494e+02 1.207222195052924008e+01
1.012447052759534927e+04 2.354349182024222387e+02 1.235628387980692189e+01
1.005426767187779660e+04 2.374012626899793190e+02 1.264360697495337860e+01
9.983586742124427474e+03 2.393056089041730274e+02 1.293413636908141306e+01
9.912451497036283399e+03 2.411466546834763562e+02 1.322783499025703513e+01
9.840873166353492707e+03 2.429231010220565850e+02 1.352465950570460862e+01
9.768868442049055375e+03 2.446332668824905170e+02 1.382461969706437976e+01
9.696462579456872845e+03 2.462774255651350472e+02 1.412761755989886048e+01
9.623687560499080064e+03 2.478543965609275972e+02 1.443358284285552884e+01
9.550555279409376453e+03 2.493622435071047789e+02 1.474247810810506820e+01
9.477082957516269744e+03 2.508014347677446381e+02 1.505424875567894816e+01
9.403299853484209962e+03 2.521698763278649551e+02 1.536883616773970296e+01
9.329225481291177857e+03 2.534677858326380715e+02 1.568616039191699407e+01
9.254871876242161306e+03 2.546948897274807564e+02 1.600605675240334236e+01
9.180259646543814597e+03 2.558511400732319601e+02 1.632847936744434136e+01
9.105412660203992345e+03 2.569357143217754356e+02 1.665333434350616670e+01
9.030345957157698649e+03 2.579487317774806456e+02 1.698044556914510750e+01
8.955078472423212588e+03 2.588901403493119346e+02 1.730973921065818644e+01
8.879626345263177427e+03 2.597590095507147225e+02 1.764109964055849034e+01
8.804010975987286656e+03 2.605552092881650879e+02 1.797440075845658214e+01
8.728256200157140483e+03 2.612791837927955498e+02 1.830954382652232582e+01
8.652379262171425580e+03 2.619307450855740171e+02 1.864639725824347849e+01
8.576400152070818876e+03 2.625096231018797539e+02 1.898488456574866845e+01
8.500342701461215256e+03 2.630159322978590808e+02 1.932490733141867878e+01
8.424228539292103960e+03 2.634497869336484541e+02 1.966629014791496033e+01
8.348076807806817669e+03 2.638113010517026282e+02 2.000899532236580214e+01
8.271911320475721368e+03 2.641004241377472113e+02 2.035289169681038146e+01
8.195753151445149342e+03 2.643167465942865988e+02 2.069786186408662942e+01
8.119616173128822084e+03 2.644603816811545585e+02 2.104381903165129586e+01
8.043529150291121368e+03 2.645314423543225075e+02 2.139058258044661898e+01
7.967509269474766370e+03 2.645300412445329243e+02 2.173808232834974774e+01
7.891573450258273624e+03 2.644562906360216061e+02 2.208618497531261582e+01
7.815732282832301280e+03 2.643102098199952934e+02 2.243469483020154343e+01
7.740025104047577770e+03 2.640892567795260106e+02 2.278363551070128068e+01
7.664454317677244944e+03 2.637962851703915135e+02 2.313278472644130801e+01
7.589050188365376926e+03 2.634307513604448445e+02 2.348207774133176073e+01
7.513830438282462637e+03 2.629927360808413255e+02 2.383132422115778937e+01
7.438806163641113926e+03 2.624823490960247341e+02 2.418038827944464941e+01
7.364005124933089064e+03 2.618996996781813777e+02 2.452925481754711612e+01
7.289446674686158076e+03 2.612454437832678877e+02 2.487770692624696878e+01
7.215153098383632823e+03 2.605193103917364397e+02 2.522563861105343719e+01
7.141138236955363027e+03 2.597212392281480788e+02 2.557293686504207386e+01
7.067417202766018818e+03 2.588518015239152987e+02 2.591951839024215687e+01
6.994020146892009507e+03 2.579113271165136325e+02 2.626523225519511584e+01
6.920959384264735490e+03 2.568995131525912825e+02 2.660992382855914329e+01
6.848255021770402891e+03 2.558165672568216564e+02 2.695346367080930960e+01
6.775926209234163252e+03 2.546632538149997060e+02 2.729572243220875194e+01
6.703989793606481726e+03 2.534396851744211574e+02 2.763660342087370125e+01
6.632467034954031988e+03 2.521459008199237246e+02 2.797601364256845358e+01
6.561373736223136802e+03 2.507821224609956801e+02 2.831379698351518570e+01
6.490731053611581046e+03 2.493482773964002774e+02 2.864978273343877291e+01
6.420555962364823245e+03 2.478453414119710203e+02 2.898386347720609635e+01
6.350867301065760330e+03 2.462739854116776996e+02 2.931593892211256147e+01
6.281685433916552938e+03 2.446334680631358367e+02 2.964584626593846295e+01
6.213023349857446192e+03 2.429244160272886859e+02 2.997350964871624512e+01
6.144902504815930115e+03 2.411471355934633891e+02 3.029879008682907937e+01
6.077334765387684456e+03 2.393028139579750473e+02 3.062150841748665542e+01
6.010343657291507043e+03 2.373909852108062637e+02 3.094159245806418213e+01
5.943952278161807953e+03 2.354123834183880888e+02 3.125885213426044729e+01
5.878173250895817546e+03 2.333667937363656790e+02 3.157321465287170525e+01
5.813029059000889902e+03 2.312550442856017696e+02 3.188452373679095331e+01
5.748527922121118536e+03 2.290776106777765335e+02 3.219268882715137892e+01
5.684686771288579621e+03 2.268364543407979284e+02 3.249760067596855606e+01
5.621515044627131829e+03 2.245324184841320800e+02 3.279921641193008952e+01
5.559015857506044085e+03 2.221662768202200766e+02 3.309731732306553198e+01
5.497197405615755088e+03 2.197388020928613912e+02 3.339183721831260954e+01
5.436068780562810389e+03 2.172518509236648754e+02 3.368268263017129982e+01
5.375633926651830734e+03 2.147059693908808811e+02 3.396969695355560503e+01
5.315900209225365870e+03 2.121022415872776605e+02 3.425280655992396106e+01
5.256876722232099382e+03 2.094416366525812236e+02 3.453188055843290272e+01
5.198568244966760176e+03 2.067253539622132337e+02 3.480683437763325117e+01
5.140981318353018651e+03 2.039544159543474393e+02 3.507750793293681113e+01
5.084128807417738244e+03 2.011307171171188202e+02 3.534385261511711462e+01
5.028019443633163064e+03 1.982556068555573745e+02 3.560582216777400077e+01
4.972662158053381063e+03 1.953301516101654158e+02 3.586331011205886199e+01
4.918069731354217765e+03 1.923561400524688452e+02 3.611624847209003519e+01
4.864248628819029364e+03 1.893347276775201919e+02 3.636453267206276507e+01
4.811203757811664218e+03 1.862673882026560648e+02 3.660808197310714007e+01
4.758946352721868607e+03 1.831560193284185800e+02 3.684681584489731421e+01
4.707486676362364960e+03 1.800010841605568146e+02 3.708060037802596298e+01
4.656823775327987278e+03 1.768039992646113774e+02 3.730938168820033951e+01
4.606966803059506674e+03 1.735661800711253591e+02 3.753305543512320952e+01
4.557923926343027233e+03 1.702889414627243525e+02 3.775150737754776031e+01
4.509697715965319730e+03 1.669731802518009829e+02 3.796458161894097572e+01
4.462291190770321919e+03 1.636208185007426721e+02 3.817223550430615830e+01
4.415713371463735712e+03 1.602317473334881299e+02 3.837436483648888697e+01
4.369973094113574007e+03 1.568080778331108149e+02 3.857081891829615472e+01
4.325089782576261314e+03 1.533509825200661965e+02 3.876146923704865799e+01
4.281043211008115577e+03 1.498622603125250805e+02 3.894634464611466740e+01
4.237855223354016744e+03 1.463433811197596413e+02 3.912534218128998731e+01
4.195523409656400872e+03 1.427958159593142113e+02 3.929835776051911012e+01
4.154055667109641945e+03 1.392209160796750496e+02 3.946534661980233238e+01
4.113455581607034219e+03 1.356201878307490745e+02 3.962615760788681030e+01
4.073725802453326651e+03 1.319950571973816977e+02 3.978083576349227712e+01
4.034879185864521787e+03 1.283468735922990334e+02 3.992916898618329924e+01
