# cl_TT                  cl_TE                    cl_EE
2.165069315187324719e+03 4.356604211012879091e+00 6.119156304355072296e-02
2.191584321097579505e+03 4.426826618599194241e+00 6.811428437638673838e-02
2.218635854225839466e+03 4.483379586476051948e+00 7.557766525138066849e-02
2.245544563994045802e+03 4.525375564046582255e+00 8.353924635899162565e-02
2.272842726474281335e+03 4.539561736510105305e+00 9.193048795124339478e-02
2.300586255010752211e+03 4.524941502414363548e+00 1.006832655095365181e-01
2.328627567777823515e+03 4.480093125359455364e+00 1.097605391591889440e-01
2.356867925203347113e+03 4.403544154656224840e+00 1.192116100566848746e-01
2.385276333244189118e+03 4.295149848730106079e+00 1.291150518111186807e-01
2.413921465696726045e+03 4.156752217967368601e+00 1.395532331452204178e-01
2.442851868226974602e+03 3.991805618601056427e+00 1.505747198592918001e-01
2.472134840182181051e+03 3.803117352346540248e+00 1.622164582036513258e-01
2.501790834810718479e+03 3.593553655837393723e+00 1.745114692529688427e-01
2.531753674890716866e+03 3.366350611542656690e+00 1.874874364177165909e-01
2.561937735621373122e+03 3.123854310183032723e+00 2.011571161999103907e-01
2.592311647885034745e+03 2.864567638130382399e+00 2.154992479194728916e-01
2.622908548832102497e+03 2.586145508403548288e+00 2.304920386356805184e-01
2.653802439908871293e+03 2.286472245263282854e+00 2.461193312743225059e-01
2.685026201997025964e+03 1.964087275559021295e+00 2.623642277476285756e-01
2.716565414329788382e+03 1.617937777712548320e+00 2.792073706955127133e-01
2.748381378773301094e+03 1.246756501708281117e+00 2.966322111366822001e-01
2.780448806678472920e+03 8.488124150173180782e-01 3.146245363957927421e-01
2.812841061727169290e+03 4.217305660997046624e-01 3.331655302904277804e-01
2.845633839533065839e+03 -3.700092834754014487e-02 3.522374711214298904e-01
2.878776593221376061e+03 -5.287267711913881119e-01 3.718332548719743835e-01
2.912213827095099077e+03 -1.052259664331825828e+00 3.919760061853017619e-01
2.945965265918814566e+03 -1.605426393601153912e+00 4.126888981221508157e-01
2.980084558217418817e+03 -2.186178047138415792e+00 4.339991388034517561e-01
3.014599506503441262e+03 -2.792319027568736178e+00 4.559284421029823897e-01
3.049528124569549163e+03 -3.421844335362534295e+00 4.784883520325102779e-01
3.084826895130224329e+03 -4.074284959700433362e+00 5.016672681631052511e-01
3.120465640720527517e+03 -4.749592717517905349e+00 5.254480302139306058e-01
3.156445149399953152e+03 -5.447940420656995464e+00 5.498084048740736751e-01
3.192779777385751458e+03 -6.169549969261026945e+00 5.747283784126154815e-01
3.229485966400917732e+03 -6.914649816241219327e+00 6.001848775016513926e-01
3.266594214929748887e+03 -7.683519555566600268e+00 6.261502374297883700e-01
3.304143815986031768e+03 -8.476599963511958435e+00 6.525964502208199125e-01
3.342162079226810420e+03 -9.294352620462902337e+00 6.794969750210904103e-01
3.380675637728409129e+03 -1.013713474006265436e+01 7.068241369359279380e-01
3.419655380058286028e+03 -1.100479657181757354e+01 7.345511532177811942e-01
3.459037978899754762e+03 -1.189674798309020609e+01 7.626648357428277292e-01
3.498757808725392351e+03 -1.281237854888701655e+01 7.911549043181114182e-01
3.538763883662150874e+03 -1.375126025578817490e+01 8.200113097737513623e-01
3.579110427223890383e+03 -1.471376343523505348e+01 8.492248683575591706e-01
3.619942032701374501e+03 -1.570067222001407892e+01 8.787858851079042299e-01
3.661334633045959436e+03 -1.671124140187583862e+01 9.086843925941411326e-01
3.703322663868593281e+03 -1.774410436851406203e+01 9.389102669372254573e-01
3.745876754681493367e+03 -1.879721173400751155e+01 9.694544339487036755e-01
3.788896505713302304e+03 -1.986821638024250447e+01 1.000307329446875615e+00
3.832298683867121781e+03 -2.095487372258418546e+01 1.031452280801749888e+00
3.876077801958928831e+03 -2.205646424062758726e+01 1.062843698307050611e+00
3.920251460746096654e+03 -2.317239915962222341e+01 1.094430504410956573e+00
3.964826255555128228e+03 -2.430218620290525067e+01 1.126159626561104465e+00
4.009818837499140955e+03 -2.544538446128276732e+01 1.157977992536508571e+00
4.055267341827612199e+03 -2.660161206944780687e+01 1.189839662943966037e+00
4.101169917073247234e+03 -2.777060019592142126e+01 1.221722270997339876e+00
4.147523849793719819e+03 -2.895191165974869918e+01 1.253613500387495527e+00
4.194321219973620828e+03 -3.014540576770691871e+01 1.285498344360861633e+00
4.241559351982120461e+03 -3.135046726966190178e+01 1.317362636430426948e+00
4.289221880142932605e+03 -3.256679166965253103e+01 1.349191416497859786e+00
4.337317266034995555e+03 -3.379341971618909213e+01 1.380955765397777313e+00
4.385835506505694866e+03 -3.502937052775689608e+01 1.412625251949809924e+00
4.434775047882152649e+03 -3.627366343607536692e+01 1.444168613416564106e+00
4.484133543445109353e+03 -3.752529950897906019e+01 1.475554310334972863e+00
4.533893798380073349e+03 -3.878321662711962148e+01 1.506752715776440876e+00
4.584061993330087716e+03 -4.004635291151984688e+01 1.537735100052482595e+00
4.634629425222155987e+03 -4.131372505460343092e+01 1.568467802991357463e+00
4.685587248378163167e+03 -4.258431686544518158e+01 1.598920192920514127e+00
4.736922210817345331e+03 -4.385692675065941870e+01 1.629065154079109901e+00
4.788627838702466761e+03 -4.513055650773261362e+01 1.658865416800580750e+00
4.840692848397978196e+03 -4.640402742284084070e+01 1.688294551662696152e+00
4.893105964168302307e+03 -4.767623186948210900e+01 1.717325460934586046e+00
4.945851783231718400e+03 -4.894610911281534271e+01 1.745927100899151041e+00
4.998924022183073248e+03 -5.021247373197063268e+01 1.774069109260211219e+00
5.052313880657460686e+03 -5.147424190608405326e+01 1.801719454998319536e+00
5.106006820702300502e+03 -5.273038759909986339e+01 1.828848820808984144e+00
5.159996756264879878e+03 -5.397969764981484531e+01 1.855434490528232505e+00
5.214275242614928175e+03 -5.522113832606611794e+01 1.881442951982155387e+00
5.268830395500901432e+03 -5.645359368583097393e+01 1.906841464446602297e+00
5.323647693013354910e+03 -5.767598329690330416e+01 1.931614333670712558e+00
5.378718125560455519e+03 -5.888727718282983403e+01 1.955738767955105262e+00
5.434028291088261540e+03 -6.008638154296789935e+01 1.979181521718721637e+00
5.489556348245007030e+03 -6.127218528313547807e+01 2.001927619913091760e+00
5.545292804076636457e+03 -6.244371630387757222e+01 2.023952787505124196e+00
5.601223508614443745e+03 -6.359988447452066396e+01 2.045237423949759048e+00
5.657333399764196656e+03 -6.473956700476333026e+01 2.065755009933580411e+00
5.713601994138767623e+03 -6.586145240947351454e+01 2.085473246038244355e+00
5.770018878740432228e+03 -6.696476481115682589e+01 2.104386285554923575e+00
5.826568137457285957e+03 -6.804841110922360770e+01 2.122468937197869998e+00
5.883228487326188770e+03 -6.911143679102360693e+01 2.139708809396623668e+00
5.939990418569507710e+03 -7.015280336181966447e+01 2.156081750235111283e+00
5.996832133438763776e+03 -7.117143435179498567e+01 2.171574374477410974e+00
6.053740279314682994e+03 -7.216636903539748005e+01 2.186163568080021324e+00
6.110703824101474311e+03 -7.313656272340806197e+01 2.199834950557293833e+00
6.167699437618573029e+03 -7.408095563192787836e+01 2.212566444066923488e+00
6.224711437947232298e+03 -7.499858087316823685e+01 2.224347770115474798e+00
6.281729851477948614e+03 -7.588844368006408558e+01 2.235163051987074212e+00
6.338732646823551477e+03 -7.674956251344489999e+01 2.244999104690996727e+00
6.395707838410935437e+03 -7.758106618960619016e+01 2.253851632191128829e+00
6.452641131394121658e+03 -7.838212091076385946e+01 2.261707441010597286e+00
6.509519840578920594e+03 -7.915177673336775399e+01 2.268564204214986280e+00
6.566326612498857685e+03 -7.988925607871095735e+01 2.274419006882407057e+00
6.623043882377437512e+03 -8.059377976166885560e+01 2.279268517481581213e+00
6.679663968153862697e+03 -8.126453047291215626e+01 2.283106265719922590e+00
6.736170670645075916e+03 -8.190073976229049890e+01 2.285939065801135150e+00
6.792544552656744600e+03 -8.250157142588827242e+01 2.287760085072290117e+00
6.848777723211652301e+03 -8.306628805999334020e+01 2.288566123052841572e+00
6.904848345621689077e+03 -8.359412618720375576e+01 2.288362520874842598e+00
6.960744363905941100e+03 -8.408421244388770788e+01 2.287142916867003883e+00
7.016436316131980675e+03 -8.453589480083626029e+01 2.284914590962328518e+00
7.071905486398472931e+03 -8.494828707192407080e+01 2.281684715871504565e+00
7.127132040047131341e+03 -8.532067657832308782e+01 2.277452018533065559e+00
7.182094571026638732e+03 -8.565227678473689821e+01 2.272220515552677789e+00
7.236771679025975573e+03 -8.594227515247919769e+01 2.265995542797759388e+00
7.291134594053876754e+03 -8.619000709949408190e+01 2.258782432163438880e+00
7.345178202690630314e+03 -8.639415638486187277e+01 2.250575001030782119e+00
7.398885981336748046e+03 -8.655459136681065502e+01 2.241398033867506800e+00
7.452250900479408301e+03 -8.667112333473976094e+01 2.231277331128505015e+00
7.505258370794956136e+03 -8.674322713325875611e+01 2.220225669864220652e+00
7.557903394322676832e+03 -8.677057040364296370e+01 2.208273843185533103e+00
7.610158983666140557e+03 -8.675269641030160983e+01 2.195437605431123540e+00
7.662019858849786942e+03 -8.668921593459378983e+01 2.181752668557944030e+00
7.713463340433406302e+03 -8.657975987627253289e+01 2.167234815563841899e+00
7.764468504828969344e+03 -8.642397685205486368e+01 2.151916212606516776e+00
7.815007507284180065e+03 -8.622147128272283112e+01 2.135823055015138028e+00
7.865063922881418875e+03 -8.597190922450791106e+01 2.118987006963409581e+00
7.914615350076405775e+03 -8.567488886734726350e+01 2.101438626579991809e+00
7.963638766879267678e+03 -8.533013831460799281e+01 2.083197428491758263e+00
8.012118979831505385e+03 -8.493729340193226562e+01 2.064297728152888922e+00
8.060035199429869863e+03 -8.449609314379534908e+01 2.044773820362958183e+00
8.107371086114424543e+03 -8.400635277101343945e+01 2.024659978017609330e+00
8.154110318554325204e+03 -8.346788499727333033e+01 2.003990450845599902e+00
8.200236593858000560e+03 -8.288043014297069533e+01 1.982794943565266310e+00
8.245728853084821822e+03 -8.224376532441675636e+01 1.961109014535369344e+00
8.290577726027560857e+03 -8.155771801969638091e+01 1.938969998179426169e+00
8.334762215707354699e+03 -8.082209455130372078e+01 1.916412038854947486e+00
8.378260785978982312e+03 -8.003672756254962906e+01 1.893469251393102404e+00
8.421063017180951647e+03 -7.920159205860099405e+01 1.870187301376533995e+00
8.463148817680807042e+03 -7.831652968116729596e+01 1.846598487291426505e+00
8.504500120966020404e+03 -7.738138065563187240e+01 1.822747533900190398e+00
8.545094419607232339e+03 -7.639611079758651613e+01 1.798673876537590921e+00
8.584922011944210681e+03 -7.536079895942827989e+01 1.774422343763248922e+00
8.623969121652025933e+03 -7.427569247875872804e+01 1.750054025137268487e+00
8.662213543224248497e+03 -7.314106116041210726e+01 1.725624916071692994e+00
8.699638484785911714e+03 -7.195658685678630206e+01 1.701193895887613827e+00
8.736230384848506219e+03 -7.072264676542644679e+01 1.676809417056411400e+00
8.771974528797187304e+03 -6.943998099775878075e+01 1.652531948390032479e+00
8.806862464320342042e+03 -6.810866710804062052e+01 1.628422830804592936e+00
8.840873488572451606e+03 -6.672917340751541815e+01 1.604530058788692815e+00
8.873999565176589385e+03 -6.530172893997756489e+01 1.580911153325592622e+00
8.906224222358217958e+03 -6.382673256876223178e+01 1.557630405352339098e+00
8.937528308803430264e+03 -6.230449073616350120e+01 1.534744996233301961e+00
8.967903050244884071e+03 -6.073543500541915563e+01 1.512313916660346980e+00
8.997331233901737505e+03 -5.911992380000732794e+01 1.490395274706067363e+00
9.025792569588433253e+03 -5.745822272516050333e+01 1.469048898637120626e+00
9.053278150646863651e+03 -5.575082100341867886e+01 1.448334345694489267e+00
9.079780016538199561e+03 -5.399821690436782973e+01 1.428312699381459216e+00
9.105282091061309984e+03 -5.220086155038509190e+01 1.409044992249624872e+00
9.129777793474686405e+03 -5.035927411560028588e+01 1.390592944797972574e+00
9.153260543017304371e+03 -4.847392298252776754e+01 1.373018333929149737e+00
9.175711142089419809e+03 -4.654527641529386983e+01 1.356382036289784265e+00
9.197120732605517333e+03 -4.457389613227077518e+01 1.340744875743975273e+00
9.217480255981357914e+03 -4.256026675816027449e+01 1.326169037087388869e+00
9.236771709463642765e+03 -4.050498169705029738e+01 1.312716204689384103e+00
9.254971204167424730e+03 -3.840859863429809451e+01 1.300448038855423594e+00
9.272076161460305229e+03 -3.627200419447771651e+01 1.289426000747999845e+00
9.288067547481050497e+03 -3.409620047489133299e+01 1.279711751398202368e+00
9.302943936099976781e+03 -3.188210455346656147e+01 1.271365947598454671e+00
9.316696216840853594e+03 -2.963061708660529447e+01 1.264450622528471513e+00
9.329315906102869121e+03 -2.734283482719855130e+01 1.259027043529884704e+00
9.340829941097850678e+03 -2.501984415949155860e+01 1.255155410480350842e+00
9.351230477856039215e+03 -2.266273882686292396e+01 1.252897825858135139e+00
9.360524282612512252e+03 -2.027260678792785242e+01 1.252315971504128767e+00
9.368721916982080074e+03 -1.785037313260939840e+01 1.253482631568914929e+00
9.375818144537797707e+03 -1.539694486175373278e+01 1.256477766093117898e+00
9.381836249488975227e+03 -1.291381703270154624e+01 1.261333450637623477e+00
9.386775908221694408e+03 -1.040211715230485190e+01 1.268104645175179623e+00
9.390624284466181052e+03 -7.862982636487074295e+00 1.276859391828877532e+00
9.393382725853705779e+03 -5.297551199883884010e+00 1.287650784545573357e+00
9.395050970879319721e+03 -2.706895678328813837e+00 1.300535076461346362e+00
9.395622166222376109e+03 -9.220535089638497162e-02 1.315577931457290850e+00
9.395093677500257400e+03 2.545407253494873512e+00 1.332832301509167428e+00
9.393467926171657382e+03 5.204742674035093941e+00 1.352355824738680656e+00
9.390737715633913467e+03 7.884704253961909437e+00 1.374209884587872299e+00
9.386912558033425739e+03 1.058403258416858783e+01 1.398444857023916077e+00
9.381998835014610449e+03 1.330155663791121867e+01 1.425115453057667292e+00
9.375994481674884810e+03 1.603603901394759745e+01 1.454276363398513405e+00
9.368899895101272705e+03 1.878632643211962616e+01 1.485989392372244922e+00
9.360720690285608725e+03 2.155116875165107615e+01 1.520303306700263368e+00
9.351462325393214996e+03 2.432935972056124285e+01 1.557270823501050616e+00
9.341125508747943968e+03 2.711969398261445363e+01 1.596948318562693592e+00
9.329712668743364702e+03 2.992092056656433030e+01 1.639379036408774359e+00
9.317233311266369128e+03 3.273180309689858092e+01 1.684613830343348662e+00
9.303686622982491826e+03 3.555108736527652269e+01 1.732708214536536895e+00
9.289071145928335682e+03 3.837748979717746778e+01 1.783709228435939487e+00
9.273399536789283957e+03 4.120984112926834086e+01 1.837666774923191859e+00
9.256665809211433952e+03 4.404684582414251537e+01 1.894633251925678330e+00
9.238885788492358188e+03 4.688720302566027698e+01 1.954642502704183604e+00
9.220059650884100847e+03 4.972969729068317690e+01 2.017741595693511858e+00
9.200193903672974557e+03 5.257306490615481209e+01 2.083969488327272579e+00
9.179291129844183160e+03 5.541588930893371412e+01 2.153382921052864774e+00
9.157352662473205783e+03 5.825708950861996271e+01 2.226020793828010991e+00
9.134393307701604499e+03 6.109525359164928915e+01 2.301924227806755763e+00
9.110398410504092681e+03 6.392896201201305217e+01 2.381199787313890592e+00
9.085388754173905909e+03 6.675718799807741277e+01 2.463816889608532623e+00
9.059381277593043706e+03 6.957859241749592627e+01 2.549817233265235128e+00
9.032383440926807452e+03 7.239197499419823600e+01 2.639224414425335397e+00
9.004393545438008005e+03 7.519605200476169671e+01 2.732088069024545707e+00
8.975431329614364586e+03 7.798951797594160951e+01 2.828440938255581738e+00
8.945495327583361359e+03 8.077121397454369855e+01 2.928309649553915595e+00
8.914597101111365191e+03 8.353976973511122139e+01 3.031734101255743496e+00
8.882734397833484763e+03 8.629382371856340228e+01 3.138728875337021051e+00
8.849915261682082928e+03 8.903214681361860983e+01 3.249324845089947900e+00
8.816152074877436462e+03 9.175339428275000841e+01 3.363519759359383077e+00
8.781456789666557597e+03 9.445626662207864399e+01 3.481307464517750194e+00
8.745834138720099872e+03 9.713955258965391693e+01 3.602676406660271446e+00
8.709304750403909566e+03 9.980205174655846179e+01 3.727622502609922339e+00
8.671888456642203892e+03 1.024424733410776156e+02 3.856128622305604381e+00
8.633605357519769314e+03 1.050600824256145955e+02 3.988185538174966016e+00
8.594480107525519998e+03 1.076534052196507218e+02 4.123783352771561717e+00
8.554531282688427382e+03 1.102214179331791968e+02 4.262905219119546452e+00
8.513781181369338810e+03 1.127630839995546523e+02 4.405537912465647743e+00
8.472251925432194184e+03 1.152773838825761459e+02 4.551668233169378297e+00
8.429959437767272902e+03 1.177628465960308262e+02 4.701277656128467264e+00
8.386914017130800858e+03 1.202191166407546064e+02 4.854339241818617090e+00
8.343129221984707328e+03 1.226442699175245679e+02 5.010829361065695764e+00
8.298627036348412730e+03 1.250366744312092493e+02 5.170720634080635314e+00
8.253418761346007159e+03 1.273963878803623686e+02 5.333990012760777333e+00
8.207512034934810799e+03 1.297211836968243688e+02 5.500616310714179669e+00
8.160921350977147085e+03 1.320109600792531808e+02 5.670564630120630945e+00
8.113676757111868937e+03 1.342632887087393101e+02 5.843811755211773651e+00
8.065780855257549774e+03 1.364782724499247593e+02 6.020329251732568387e+00
8.017260859815831282e+03 1.386533486565428746e+02 6.200125581224740223e+00
7.968126754636378791e+03 1.407892694655971297e+02 6.383136418722600958e+00
7.918405205070326701e+03 1.428836194246392495e+02 6.569305403170714541e+00
7.868125340117745509e+03 1.449365340787427101e+02 6.758602544133007761e+00
7.817295839673881346e+03 1.469461070784404058e+02 6.950990696465230378e+00
7.765933803701727811e+03 1.489114252005936407e+02 7.146429818041068138e+00
7.714063016975006576e+03 1.508323970133587864e+02 7.344868251892965993e+00
7.661703261329177622e+03 1.527073928837328651e+02 7.546264846123651893e+00
7.608866378843023085e+03 1.545357995430740061e+02 7.750581951928514179e+00
7.555576081979263108e+03 1.563164094484550333e+02 7.957765701244533751e+00
7.501850556858691562e+03 1.580480154645045445e+02 8.167776633793852881e+00
7.447703099387059410e+03 1.597297113789907428e+02 8.380566927693910984e+00
7.393154093440752149e+03 1.613611098259322318e+02 8.596086921303561112e+00
7.338225997061757880e+03 1.629414723997626311e+02 8.814281431986824344e+00
7.282939298120360945e+03 1.644692165268748170e+02 9.035096408154396741e+00
7.227305216863938767e+03 1.659439262415509120e+02 9.258483519276119011e+00
7.171347673896634660e+03 1.673647155078566584e+02 9.484386301100220962e+00
7.115089341074774893e+03 1.687305529463131393e+02 9.712761363530391989e+00
7.058540766857304334e+03 1.700409148911492139e+02 9.943500984735212711e+00
7.001719151287494242e+03 1.712951002245421819e+02 1.017658750487080788e+01
6.944647983499547081e+03 1.724916648200832299e+02 1.041198581144015556e+01
6.887339645576090334e+03 1.736302486241529834e+02 1.064954747101146992e+01
6.829812815737759593e+03 1.747101250065951490e+02 1.088927171380084680e+01
6.772078832075210812e+03 1.757294838097249112e+02 1.113104798536648765e+01
6.714163671008730489e+03 1.766881935571020961e+02 1.137482791245694536e+01
6.656085820927864006e+03 1.775860312340133476e+02 1.162053527232706784e+01
6.597860502692553382e+03 1.784219292515651318e+02 1.186807768035200183e+01
6.539509997545407714e+03 1.791953894274500385e+02 1.211750427844348366e+01
6.481057578567552810e+03 1.799061154866584218e+02 1.236858867260952977e+01
6.422517554957275934e+03 1.805534221430376363e+02 1.262137212133215414e+01
6.363913308856375806e+03 1.811376504292602476e+02 1.287572931857159730e+01
6.305267011176297274e+03 1.816587214911509420e+02 1.313152987514086156e+01
6.246587663810764752e+03 1.821167882364277091e+02 1.338871521618434457e+01
6.187903767227524440e+03 1.825120032009479871e+02 1.364710465125536132e+01
6.129229768314916328e+03 1.828445185130050845e+02 1.390664391755268170e+01
6.070578435853318297e+03 1.831144858576027161e+02 1.416719444612845713e+01
6.011963730862728880e+03 1.833216708253719105e+02 1.442861048619258568e+01
5.953413750063204134e+03 1.834654588604753940e+02 1.469086883642063057e+01
5.894936290043385270e+03 1.835469073507139797e+02 1.495381491027509391e+01
5.836556781474907439e+03 1.835656158233875033e+02 1.521735554669211332e+01
5.778286707611227939e+03 1.835217332114002886e+02 1.548131716524884105e+01
5.720141897707931093e+03 1.834154077903583868e+02 1.574564275764739563e+01
5.662146250417447845e+03 1.832471323739339653e+02 1.601023721200950689e+01
5.604317891776194301e+03 1.830171315940470720e+02 1.627492722568689842e+01
5.546671508382733919e+03 1.827251285339638400e+02 1.653963456104284901e+01
5.489217538111636713e+03 1.823716899289166804e+02 1.680428096919103709e+01
5.431983797020365273e+03 1.819573324386047943e+02 1.706873873760179094e+01
5.374980928606705675e+03 1.814817274040347570e+02 1.733285308361842425e+01
5.318228623894204247e+03 1.809451937749208810e+02 1.759650404874664176e+01
5.261739700237489160e+03 1.803486923490423521e+02 1.785957181845435215e+01
5.205534109243550120e+03 1.796920860294879958e+02 1.812199156764376085e+01
5.149625404692487791e+03 1.789758432756004822e+02 1.838366828557031951e+01
5.094031764564772857e+03 1.781997233312811488e+02 1.864442265788174780e+01
5.038769509374335030e+03 1.773642941608054286e+02 1.890411600015004723e+01
4.983853009094228582e+03 1.764711614474982184e+02 1.916269421204088630e+01
4.929303381165578685e+03 1.755193967828819552e+02 1.941998513160589113e+01
4.875129153115426561e+03 1.745095989814226698e+02 1.967592819685497929e+01
4.821351006618557221e+03 1.734419938531295315e+02 1.993041398369639339e+01
4.767979358758353555e+03 1.723177914401161956e+02 2.018323635501892710e+01
4.715039111610833970e+03 1.711360943058885482e+02 2.043433277236000833e+01
4.662546451275810796e+03 1.698985687720274882e+02 2.068353812095307376e+01
4.610508346052749403e+03 1.686055129187676016e+02 2.093080761698427139e+01
4.558939093440222678e+03 1.672583600108518738e+02 2.117602320299150875e+01
4.507854338822923637e+03 1.658568238430914619e+02 2.141906694317590976e+01
4.457274935343519246e+03 1.644023437507069332e+02 2.165983714891886081e+01
4.407213280320636841e+03 1.628950421028503115e+02 2.189824201925451419e+01
4.357677556897718205e+03 1.613350398081691992e+02 2.213406378480402026e+01
4.308682006311728401e+03 1.597229312739902412e+02 2.236724312517896252e+01
4.260238229376135678e+03 1.580596838172220089e+02 2.259763638272445263e+01
4.212355137042358365e+03 1.563451713691932525e+02 2.282510204943052656e+01
4.165046936553930209e+03 1.545800140933359899e+02 2.304954212731894359e+01
4.118324433169159420e+03 1.527646643389551571e+02 2.327082546961621645e+01
4.072197267314527380e+03 1.508996882824536385e+02 2.348880765866077525e+01
4.026683513793501788e+03 1.489863656914138517e+02 2.370340296536824809e+01
3.981797222721027083e+03 1.470256008103427803e+02 2.391457418628567311e+01
3.937553175111980181e+03 1.450180034869540577e+02 2.412221085583039937e+01
3.893968058067167476e+03 1.429649171781260861e+02 2.432623592310945426e+01
3.851046143515016411e+03 1.408671049605170822e+02 2.452655425104332920e+01
3.808792600041130754e+03 1.387266179348300739e+02 2.472312675105874291e+01
3.767221034868485276e+03 1.365442424647525002e+02 2.491583614683737480e+01
3.726330785121052031e+03 1.343207918365974933e+02 2.510462343373208682e+01
3.686125507845358243e+03 1.320575802034230435e+02 2.528942061397054530e+01
3.646613375292547971e+03 1.297559199669013879e+02 2.547013715628299835e+01
3.607796118502228637e+03 1.274164778146316337e+02 2.564661818630358425e+01
3.569673717091017352e+03 1.250410822901323229e+02 2.581882524002551804e+01
3.532253099006269167e+03 1.226294973508107518e+02 2.598668035869118143e+01
3.495535235340771123e+03 1.201838712534517839e+02 2.615009319435143453e+01
3.459536526944501929e+03 1.177053969976431205e+02 2.630896222255745798e+01
3.424254314164685184e+03 1.151947982860476571e+02 2.646318971087698202e+01
3.389698100940459881e+03 1.126540713364524606e+02 2.661277834678034537e+01
3.355861278576893710e+03 1.100845804530993206e+02 2.675764578900865587e+01
3.322751005241911571e+03 1.074875714430950211e+02 2.689776285286416879e+01
3.290367301753003176e+03 1.048644767931060926e+02 2.703300932759598751e+01
3.258713302940195717e+03 1.022165738414440881e+02 2.716344763202416601e+01
3.227798211027316029e+03 9.954512593798257569e+01 2.728886824683803525e+01
3.197613940699297018e+03 9.685152442793994965e+01 2.740936441391980694e+01
3.168170003201100371e+03 9.413702125418392086e+01 2.752473903226118424e+01
3.139463430388579127e+03 9.140298415337319682e+01 2.763507056289286012e+01
3.111496872550710577e+03 8.865069447888272691e+01 2.774026876732806102e+01
3.084268411668622775e+03 8.588139383812651317e+01 2.784024338460017844e+01
3.057786377412523052e+03 8.309642682624330234e+01 2.793493742466768026e+01
3.032048367002671512e+03 8.029702637092597683e+01 2.802430663219302787e+01
3.007053529574824097e+03 7.748450817401507607e+01 2.810826064825234027e+01
2.982810261153887041e+03 7.466018889036597272e+01 2.818674999059467368e+01
2.959314436001126523e+03 7.182529909640183519e+01 2.825976611384887960e+01
2.936567305754531844e+03 6.898112131196955943e+01 2.832716241806090807e+01
2.914572471024580409e+03 6.612900827465627174e+01 2.838897577649297688e+01
2.893325110464708814e+03 6.327036223558440042e+01 2.844518777587735769e+01
2.872822705347610281e+03 6.040650748300684825e+01 2.849573305927756195e+01
2.853071204445957846e+03 5.753887870708826568e+01 2.854065892324713616e+01
2.834073283666965835e+03 5.466881022823638148e+01 2.857992092236541737e+01
2.815817073255919695e+03 5.179768778221694703e+01 2.861355060650911142e+01
2.798305729051843173e+03 4.892687321156253688e+01 2.864149319238219249e+01
2.781541233935407035e+03 4.605770883332785104e+01 2.866372388072145228e+01
2.765524035385180014e+03 4.319153559185622271e+01 2.868023335165927890e+01
2.750240322472507614e+03 4.032969309103653188e+01 2.869094077381852159e+01
2.735703784153289234e+03 3.747344568294752776e+01 2.869590259195972592e+01
2.721913489938341172e+03 3.462419598887576200e+01 2.869491699878339475e+01
2.708858595564342977e+03 3.178327808776429109e+01 2.868800423805292255e+01
2.696536963216023196e+03 2.895192438597298334e+01 2.867530737743103231e+01
2.684942943038111935e+03 2.613144504726635731e+01 2.865668202991664515e+01
