# cl_TT                  cl_TE                    cl_EE
6.914141732072851028e+02 -1.626496621060071979e+00 9.064688532519159236e-02
7.012850929465898844e+02 -1.767425028149613775e+00 9.469121440251747346e-02
7.112596996996077223e+02 -1.915066202979843313e+00 9.877814311893756694e-02
7.213145152860754479e+02 -2.068521870218425374e+00 1.029090225755275034e-01
7.314342847931669667e+02 -2.227041741759422155e+00 1.070864609528273254e-01
7.415922408478511443e+02 -2.389963343735363122e+00 1.113149196082775932e-01
7.517897389434839397e+02 -2.556910780999686938e+00 1.156008681929246995e-01
7.621061476236820909e+02 -2.728501820411567635e+00 1.199569552208950701e-01
7.725575654994024717e+02 -2.904772169599245224e+00 1.243927817526708918e-01
7.831259488388303680e+02 -3.085208293853022532e+00 1.289157534276505757e-01
7.937797343179860263e+02 -3.269341725610732219e+00 1.335313457638374612e-01
8.044905413631665851e+02 -3.456604359029006091e+00 1.382430857253320877e-01
8.152407020510341908e+02 -3.646433339448433397e+00 1.430391150914477882e-01
8.260651711400657859e+02 -3.838539239395643676e+00 1.479041031228801872e-01
8.369937953966302757e+02 -4.032820279887673109e+00 1.528228837560215991e-01
8.480393793684110051e+02 -4.228897643947003182e+00 1.577802910402660019e-01
8.591635059749096399e+02 -4.426059970891716766e+00 1.627646963610706321e-01
8.703497817017172338e+02 -4.624920698293186305e+00 1.677726422623364022e-01
8.816121101769322195e+02 -4.826203842983048276e+00 1.728033320732739464e-01
8.929616988331639504e+02 -5.030906845577077569e+00 1.778554476144623975e-01
9.044151256647733135e+02 -5.239758615414038090e+00 1.829295186508330950e-01
9.159686684749007100e+02 -5.453320689007719047e+00 1.880232240645801078e-01
9.275973851806240873e+02 -5.670941470505588278e+00 1.931323801524840178e-01
9.392972327077540058e+02 -5.891726215559500268e+00 1.982523680502975005e-01
9.510608044512521246e+02 -6.114926169924634003e+00 2.033744517960972831e-01
9.628868354526878193e+02 -6.339600355671012544e+00 2.084928866786535662e-01
9.747695703601543755e+02 -6.565199874072592756e+00 2.136006023889773509e-01
9.867240192197679107e+02 -6.791449978446848057e+00 2.186920113670390853e-01
9.987466185061459782e+02 -7.018473133759551175e+00 2.237640962970376401e-01
1.010854080169450754e+03 -7.246121468486472317e+00 2.288110877638498686e-01
1.023042378150402783e+03 -7.474303879867845168e+00 2.338285166973705365e-01
1.035313883466745438e+03 -7.702932617841210750e+00 2.388112410562950039e-01
1.047680120113717066e+03 -7.931933591756299862e+00 2.437525664740608777e-01
1.060120734550268935e+03 -8.161128067580426304e+00 2.486482369445438267e-01
1.072652238537448284e+03 -8.390342692064139740e+00 2.534964254158721397e-01
1.085269883480561475e+03 -8.619421591895227053e+00 2.582916831681574266e-01
1.097975580689831986e+03 -8.848405103042118469e+00 2.630222609368845221e-01
1.110757512421131196e+03 -9.076848685290888952e+00 2.676965673965832071e-01
1.123617794994228234e+03 -9.304725822699113635e+00 2.722956568080585615e-01
1.136551398385058292e+03 -9.531789708657155913e+00 2.768214328362462728e-01
1.149553292696705512e+03 -9.757742871427030451e+00 2.812693974843262223e-01
1.162617703665191584e+03 -9.982482724202847990e+00 2.856405563369960321e-01
1.175734406801276009e+03 -1.020576016841260625e+01 2.899237281842417802e-01
1.188910995814738044e+03 -1.042728469379723322e+01 2.941196108567374345e-01
1.202135757492450011e+03 -1.064695886887559162e+01 2.982173322244958125e-01
1.215404715517443037e+03 -1.086458684497945093e+01 3.022193882082545024e-01
1.228719788778639668e+03 -1.107982687379940678e+01 3.061254806876239631e-01
1.242078039969813517e+03 -1.129259858807475680e+01 3.099213222198351492e-01
1.255476950246428942e+03 -1.150258500607312051e+01 3.136011123244311083e-01
1.268915362209739669e+03 -1.170959666482384520e+01 3.171690791404824794e-01
1.282396978508400935e+03 -1.191342972736260641e+01 3.206154160765418148e-01
1.295917765152926222e+03 -1.211381815481028568e+01 3.239286422385397324e-01
1.309470729381815318e+03 -1.231052777147878352e+01 3.271125242663457389e-01
1.323059342886603417e+03 -1.250341235877866986e+01 3.301603648316008277e-01
1.336681087533628443e+03 -1.269220591063709414e+01 3.330697100811103040e-01
1.350331621358899838e+03 -1.287667891090765693e+01 3.358340176331977567e-01
1.364004568831961251e+03 -1.305668054877290274e+01 3.384525811992016298e-01
1.377703093623694031e+03 -1.323194485249566199e+01 3.409227167167659389e-01
1.391422622727115140e+03 -1.340224696673737981e+01 3.432401694323722885e-01
1.405157243471079710e+03 -1.356745281284486815e+01 3.454076290998413512e-01
1.418907679003625390e+03 -1.372735095627566260e+01 3.474211500623332061e-01
1.432666038650834480e+03 -1.388172120291905820e+01 3.492831143325746956e-01
1.446432168555846374e+03 -1.403042719608144218e+01 3.509898853095220206e-01
1.460206329425319836e+03 -1.417325522302235541e+01 3.525435372183163274e-01
1.473978344196915941e+03 -1.430998975038649235e+01 3.539407424615655939e-01
1.487745820712555542e+03 -1.444049214266892101e+01 3.551884573271124612e-01
1.501511083378027251e+03 -1.456458954617718859e+01 3.562871212619534433e-01
1.515265596272698758e+03 -1.468206279967572492e+01 3.572335034444604207e-01
1.529010113122490338e+03 -1.479269729022468205e+01 3.580287109753864661e-01
1.542741527616615258e+03 -1.489632658293214718e+01 3.586612976252013252e-01
1.556460285127803672e+03 -1.499263585225650885e+01 3.591328815832292021e-01
1.570160530240033950e+03 -1.508148123383366368e+01 3.594418379430854849e-01
1.583837874982048788e+03 -1.516273354689427499e+01 3.595894767625741895e-01
1.597493041740494164e+03 -1.523621836984368905e+01 3.595712699991960304e-01
1.611126941082891108e+03 -1.530179417850000867e+01 3.593937153194340373e-01
1.624729732432705305e+03 -1.535929584521935709e+01 3.590585880908434002e-01
1.638303605685365937e+03 -1.540857566901038389e+01 3.585608182191353244e-01
1.651844406803473930e+03 -1.544954205000064285e+01 3.579079853315574322e-01
1.665346355217847986e+03 -1.548198463298032657e+01 3.571004744457749736e-01
1.678801159975744667e+03 -1.550579942106322129e+01 3.561415689233780602e-01
1.692195843560811909e+03 -1.552085425987232803e+01 3.550427563466837522e-01
1.705525324426667112e+03 -1.552697473600036915e+01 3.538077874059510353e-01
1.718780690025030253e+03 -1.552406157008546472e+01 3.524404872558567492e-01
1.731953027878864077e+03 -1.551194040836755228e+01 3.509484348196356129e-01
1.745029365691706062e+03 -1.549051809951760816e+01 3.493392087944199309e-01
1.758009679499044751e+03 -1.545977349144517454e+01 3.476203876200505416e-01
1.770895355707479212e+03 -1.541965232009261300e+01 3.458020555115131067e-01
1.783685874413346028e+03 -1.537005368623725232e+01 3.438909097597124265e-01
1.796383046381601162e+03 -1.531077989777544168e+01 3.418832026509394106e-01
1.808994281971470855e+03 -1.524166788706969733e+01 3.397819396245318480e-01
1.821515330118725160e+03 -1.516256056598271051e+01 3.375862009155108923e-01
1.833947789781788060e+03 -1.507328410169262511e+01 3.353040533479382246e-01
1.846291470088197229e+03 -1.497369526360974490e+01 3.329370965824482997e-01
1.858541985325385212e+03 -1.486369836092249486e+01 3.304892594872997358e-01
1.870688193944047271e+03 -1.474313014414208212e+01 3.279683570050324626e-01
1.882723113150734889e+03 -1.461191803101353415e+01 3.253793748008317332e-01
1.894645263604423008e+03 -1.446987258427983392e+01 3.227372682269928905e-01
1.906443041700520098e+03 -1.431695049786015517e+01 3.200420921923287088e-01
1.918115067173321677e+03 -1.415303276470952731e+01 3.172989292749958667e-01
1.929657088076543459e+03 -1.397805605856149391e+01 3.145204223991173165e-01
1.941065259767526186e+03 -1.379197741527582188e+01 3.117192138369230814e-01
1.952338103945609646e+03 -1.359489132941455303e+01 3.089079451900542117e-01
1.963474142535862256e+03 -1.338679753467017974e+01 3.060992573718501197e-01
1.974471897693389792e+03 -1.316768465648094910e+01 3.033002657477944508e-01
1.985324289861625857e+03 -1.293756266929702647e+01 3.005271540393066321e-01
1.996039219151484531e+03 -1.269649833898466440e+01 2.977945416090702624e-01
2.006607503141239931e+03 -1.244452067703052123e+01 2.951150664616006281e-01
2.017024012124527871e+03 -1.218169799349214877e+01 2.925013658401908745e-01
2.027293179799771451e+03 -1.190823507079473842e+01 2.899778969244612425e-01
2.037409214493847685e+03 -1.162419205503875652e+01 2.875546523440792868e-01
2.047369044931288045e+03 -1.132963957335634220e+01 2.852548010116415234e-01
2.057164964733182842e+03 -1.102469061831238939e+01 2.830921707788676134e-01
2.066799832181162856e+03 -1.070927116157213987e+01 2.810701837844973849e-01
2.076273002931284282e+03 -1.038338368123380206e+01 2.792030108510203390e-01
2.085576096106834029e+03 -1.004705793305384098e+01 2.775011765837583355e-01
2.094712344506821864e+03 -9.700259173986722772e+00 2.759739180612336140e-01
2.103680873146070098e+03 -9.343005838816461406e+00 2.746239443424268178e-01
2.112473070490701502e+03 -8.975393731906763151e+00 2.734660396999968324e-01
2.121092632585985029e+03 -8.597261958296435580e+00 2.725170983078814557e-01
2.129531695272321031e+03 -8.208816002636142528e+00 2.717804965094167136e-01
2.137794263392289849e+03 -7.810041998767678351e+00 2.712653265573448658e-01
2.145879077435066392e+03 -7.401100499899145646e+00 2.709905727905840278e-01
2.153777141304980887e+03 -6.982034674311469402e+00 2.709678019715394126e-01
2.161492922982743494e+03 -6.553015632164712834e+00 2.712106028699872717e-01
2.169024932150203313e+03 -6.114226340228295697e+00 2.717306572502832251e-01
2.176363941879478261e+03 -5.665633133432034008e+00 2.725423796896503381e-01
2.183507585018137888e+03 -5.207408136409017452e+00 2.736588996143375363e-01
2.190468606605513287e+03 -4.739881823912493353e+00 2.750954857994132863e-01
2.197236159474054602e+03 -4.263089340723356990e+00 2.768695645828448404e-01
2.203813462667261319e+03 -3.777273610141982818e+00 2.789994936651495894e-01
2.210210149465169707e+03 -3.282793389416903018e+00 2.814978021223984994e-01
2.216431108341361778e+03 -2.779905687021778871e+00 2.843798401039808743e-01
2.222460677268553809e+03 -2.268803440044473430e+00 2.876609567371831155e-01
2.228318192036949767e+03 -1.749883016086766663e+00 2.913566229787684092e-01
2.233994474803902904e+03 -1.223275108672597700e+00 2.954843377566145346e-01
2.239486393256248903e+03 -6.894408682283358347e-01 3.000595597779593393e-01
2.244777987311751076e+03 -1.484608176142573066e-01 3.050997675686306088e-01
2.249872984091297440e+03 3.995168055870428336e-01 3.106244717521937093e-01
2.254743178183993678e+03 9.544726009692847679e-01 3.166543827917955856e-01
2.259392070612737825e+03 1.516454949479949299e+00 3.232090987275090255e-01
2.263803749286487346e+03 2.085476974844504117e+00 3.303100628058026067e-01
2.267974144444466674e+03 2.661359736484772753e+00 3.379772723550626412e-01
2.271925731840659409e+03 3.243980693435222218e+00 3.462303911942872792e-01
2.275645191986716327e+03 3.833199064502575304e+00 3.550909306859493797e-01
2.279139900331671925e+03 4.428879592146289568e+00 3.645793757061936979e-01
2.282420964745193487e+03 5.030877110667984375e+00 3.747148231618151470e-01
2.285488255290550114e+03 5.639052929364569700e+00 3.855187573993719696e-01
2.288346400830818766e+03 6.253257716843565461e+00 3.970105476542872824e-01
2.290990727402288485e+03 6.873317143835757648e+00 4.092066799463375260e-01
2.293407660353998835e+03 7.499045875666974226e+00 4.221329846687749132e-01
2.295595657978870349e+03 8.130266351594173102e+00 4.358026562563875883e-01
2.297551381194790338e+03 8.766846983216352029e+00 4.502324825373934525e-01
2.299265628697527518e+03 9.408556747949122112e+00 4.654472253965912798e-01
2.300733102432546730e+03 1.005523336984824745e+01 4.814600749715101102e-01
2.301953834334311523e+03 1.070662450255958831e+01 4.982882773635763929e-01
2.302917280975428184e+03 1.136259777020102746e+01 5.159540216502083165e-01
2.303629560487266190e+03 1.202283044561916192e+01 5.344671997343765080e-01
2.304094531012127391e+03 1.268712849547792665e+01 5.538441354761782787e-01
2.304308313962292232e+03 1.335517541144780296e+01 5.740973633346689864e-01
2.304266536690693101e+03 1.402679518624717403e+01 5.952505554388044517e-01
2.303972826118835201e+03 1.470167938977788680e+01 6.173144002366741656e-01
2.303428209291882013e+03 1.537957130271341555e+01 6.402995532195854267e-01
2.302633513446526194e+03 1.606021423365685052e+01 6.642242053313305306e-01
2.301584982854878035e+03 1.674332429321192350e+01 6.890960866603281776e-01
2.300288735856306630e+03 1.742859624776199823e+01 7.149214510057911864e-01
2.298745137130019430e+03 1.811574472345857956e+01 7.417182536654810532e-01
2.296947939667982610e+03 1.880443654737984005e+01 7.694967117708675364e-01
2.294901664270974834e+03 1.949439919669566734e+01 7.982653663980466829e-01
2.292607656391052387e+03 2.018535950581425809e+01 8.280373858866461045e-01
2.290064981661897491e+03 2.087693964551017345e+01 8.588163815168017301e-01
2.287282028357732088e+03 2.156883918332662375e+01 8.906023271063460145e-01
2.284256274406643115e+03 2.226076829437432636e+01 9.234017082525943776e-01
2.280990421566091754e+03 2.295232564940372200e+01 9.572226186094970890e-01
2.277482928454515786e+03 2.364319976841449389e+01 9.920753990234132402e-01
2.273739395162713663e+03 2.433310896161715675e+01 1.027957891243527433e+00
2.269766303800100559e+03 2.502164007923062172e+01 1.064871583840696356e+00
2.265562112817717662e+03 2.570853473389005117e+01 1.102818251237576153e+00
2.261132884720808306e+03 2.639349919681933798e+01 1.141799534310747877e+00
2.256488517939465055e+03 2.707620162098066530e+01 1.181809293170503539e+00
2.251627217771639607e+03 2.775634623189681705e+01 1.222845870758390907e+00
2.246555916119050835e+03 2.843355991231481283e+01 1.264914356103976179e+00
2.241279607991519697e+03 2.910755662051420600e+01 1.308004364079132786e+00
2.235801654262367720e+03 2.977803118628667178e+01 1.352115160940672745e+00
2.230123037848522017e+03 3.044453165285542440e+01 1.397234312701546299e+00
2.224243240130292179e+03 3.110670238897760242e+01 1.443350724021273512e+00
2.218163959169673490e+03 3.176419894300306979e+01 1.490456631962071121e+00
2.211891791750507309e+03 3.241655290131799205e+01 1.538549188264834111e+00
2.205417960300752384e+03 3.306334459822380722e+01 1.587640733618992162e+00
2.198739089235481515e+03 3.370413977294848706e+01 1.637753944781527027e+00
2.191859113298015473e+03 3.433858581200392734e+01 1.688911072347159870e+00
2.184783839010980955e+03 3.496612982598605157e+01 1.741123697905880174e+00
2.177517046391995791e+03 3.558702392575249007e+01 1.794415192490655730e+00
2.170069654221990277e+03 3.620029077289741082e+01 1.848802386104538620e+00
2.162442875991424444e+03 3.680599494477310429e+01 1.904299041672596893e+00
2.154645391441525589e+03 3.740371677248573690e+01 1.960921546550538075e+00
2.146683140735862253e+03 3.799331052650975948e+01 2.018686288659774952e+00
2.138557124212709823e+03 3.857407103763127054e+01 2.077604389565196108e+00
2.130262997760705275e+03 3.914641785300982235e+01 2.137679234813224305e+00
2.121799522592955782e+03 3.970929670845581683e+01 2.198917316447958292e+00
2.113173196327697951e+03 4.026185763716954824e+01 2.261321867550117659e+00
2.104381526721500904e+03 4.080479803454063159e+01 2.324899536275228051e+00
2.095417852687360210e+03 4.133697114441553566e+01 2.389659056092635847e+00
2.086281242388542978e+03 4.185871921573401977e+01 2.455597702378540692e+00
2.076984307095869099e+03 4.236883382884762028e+01 2.522720505130318092e+00
2.067519828242095173e+03 4.286771893223528451e+01 2.591030317685712792e+00
2.057903288219636579e+03 4.335470053456738526e+01 2.660510336141494570e+00
2.048128472494044672e+03 4.383040644505079086e+01 2.731168852038448946e+00
2.038199403434640089e+03 4.429350491339587848e+01 2.802997806010664839e+00
2.028130928825557248e+03 4.474452328402868062e+01 2.875995346671288644e+00
2.017920555461539834e+03 4.518269507427410758e+01 2.950156289780002439e+00
2.007567965247855227e+03 4.560747135839303468e+01 3.025474062491157579e+00
1.997080576469317975e+03 4.601971924865084418e+01 3.101929246637086468e+00
1.986467043146571086e+03 4.641860289277081364e+01 3.179506454299850127e+00
1.975722863428968822e+03 4.680425429315332764e+01 3.258204613950189898e+00
1.964854680991703390e+03 4.717635635584188947e+01 3.337998200393022863e+00
1.953871148760930510e+03 4.753449151392671013e+01 3.418877867058139675e+00
1.942767301197113284e+03 4.787824220807028297e+01 3.500830243451409363e+00
1.931550243536389189e+03 4.820787950252407228e+01 3.583834224389989664e+00
1.920221664413516010e+03 4.852375181900981005e+01 3.667874896569162324e+00
1.908796636470428666e+03 4.882550355058937441e+01 3.752916924141908694e+00
1.897270118218786592e+03 4.911200542218897880e+01 3.838951585443165282e+00
1.885642635860240262e+03 4.938495177511190803e+01 3.925950746096650956e+00
1.873929723730409023e+03 4.964258715828248114e+01 4.013892150401997760e+00
1.862132994302966154e+03 4.988590164499422741e+01 4.102768630497557467e+00
1.850246012131818361e+03 5.011452449474372628e+01 4.192462254490143536e+00
1.838275621119183143e+03 5.032843030190987577e+01 4.283076595140365761e+00
1.826231913904613521e+03 5.052681304598819878e+01 4.374535622055036654e+00
1.814108732592752403e+03 5.071075280035919519e+01 4.466708929908006276e+00
1.801914114396548484e+03 5.087980150576144922e+01 4.559680382136455989e+00
1.789642537970351668e+03 5.103289064932040020e+01 4.653320893766731636e+00
1.777309391331572215e+03 5.117108869730273568e+01 4.747642313366113420e+00
1.764915663254324727e+03 5.129469044688131163e+01 4.842584496901195301e+00
1.752462956657335098e+03 5.140333989467988829e+01 4.938099589835747594e+00
1.739959919580229098e+03 5.149738557474164935e+01 5.034252988663882711e+00
1.727414431328901401e+03 5.157717602679284852e+01 5.130862106102740405e+00
1.714828325574558676e+03 5.164305979573320116e+01 5.228003088883538929e+00
1.702210403860535962e+03 5.169520569872898363e+01 5.325620018411065359e+00
1.689568084004164120e+03 5.173285902434705719e+01 5.423683825589641572e+00
1.676898848972156429e+03 5.175584358759613224e+01 5.522214715034860610e+00
1.664217621548029001e+03 5.176398320602285708e+01 5.621124321476284713e+00
1.651526313167523767e+03 5.175710169890430024e+01 5.720442082858028243e+00
1.638825526848507479e+03 5.173502288638267288e+01 5.820120072488680130e+00
1.626115055537663238e+03 5.169729351497886682e+01 5.920088413799696525e+00
1.613412476838903785e+03 5.164279046036050147e+01 6.020421587853291179e+00
1.600710540561186690e+03 5.157240759922684958e+01 6.121038954649018038e+00
1.588023243352965437e+03 5.148536444720006955e+01 6.221949945533948423e+00
1.575350801969705572e+03 5.138148481389124100e+01 6.323060073177964036e+00
1.562692779772761696e+03 5.126059250349592844e+01 6.424369929892693953e+00
1.550062710338083662e+03 5.112269611178109585e+01 6.525923967572066609e+00
1.537464428817376302e+03 5.096800037736215216e+01 6.627591926975064496e+00
1.524903500401384917e+03 5.079576333378513908e+01 6.729395567594858463e+00
1.512376254463750456e+03 5.060601668015706167e+01 6.831320870567556547e+00
1.499891069751618033e+03 5.039913450159190234e+01 6.933366496403151835e+00
1.487459433675960099e+03 5.017471719421227760e+01 7.035443378794655089e+00
1.475074140063692312e+03 4.993228464259168931e+01 7.137516716693161456e+00
1.462748138436625595e+03 4.967242652787633261e+01 7.239551712723193866e+00
1.450477877537196036e+03 4.939523955405806532e+01 7.341538221240150541e+00
1.438272959634365179e+03 4.910028981601531228e+01 7.443492629912099368e+00
1.426132871548689764e+03 4.878764313875323211e+01 7.545353962635025447e+00
1.414064485096694625e+03 4.845689641741276432e+01 7.647037801732369466e+00
1.402069708340662601e+03 4.810891655579033710e+01 7.748537101039901565e+00
1.390153299446687242e+03 4.774391895396538388e+01 7.849836676579479366e+00
1.378318970884581631e+03 4.736107347366483822e+01 7.950883709765236951e+00
1.366566979457814114e+03 4.696066917175921418e+01 8.051689985730183352e+00
1.354900728794242013e+03 4.654314588785274509e+01 8.152189926080982474e+00
1.343320783669628099e+03 4.610891142442837776e+01 8.252335350578135831e+00
1.331836710510147896e+03 4.565767043880860143e+01 8.352103385340699404e+00
1.320451449667858469e+03 4.518968103204125697e+01 8.451448942497984618e+00
1.309162637840353455e+03 4.470544460655975172e+01 8.550379972677625062e+00
1.297972181133428421e+03 4.420527631903985366e+01 8.648861734401265267e+00
1.286885529667612445e+03 4.368929680527123338e+01 8.746859490378730229e+00
1.275908627435593189e+03 4.315813702725809264e+01 8.844374720868348305e+00
1.265039681457872575e+03 4.261162024813899052e+01 8.941338340392160688e+00
1.254276712867922015e+03 4.204956969582473647e+01 9.037675697288799270e+00
1.243621626713173782e+03 4.147257909092846972e+01 9.133390141144822394e+00
1.233072398099272505e+03 4.088082459705481142e+01 9.228407658100181266e+00
1.222627278877436765e+03 4.027416473673726216e+01 9.322697076245605174e+00
1.212288173527132585e+03 3.965278016218105250e+01 9.416218604967681927e+00
1.202052825302995188e+03 3.901691002234521477e+01 9.508944164600926285e+00
1.191919716845926359e+03 3.836671947324168030e+01 9.600788506963924718e+00
1.181895067404026804e+03 3.770332605934174808e+01 9.691779505592585053e+00
1.171979655766649103e+03 3.702709366312252115e+01 9.781936563591855816e+00
1.162176664920825715e+03 3.633842004756996147e+01 9.871237785216223415e+00
1.152491111565379015e+03 3.563820533925903788e+01 9.959679616777798117e+00
1.142920275536947884e+03 3.492657594995406356e+01 1.004722737735947824e+01
1.133463101361042618e+03 3.420476488396870707e+01 1.013389339735489791e+01
1.124127256603458818e+03 3.347292760365013464e+01 1.021961898312731698e+01
1.114912671056330964e+03 3.273082172693481340e+01 1.030436467205247553e+01
1.105821710921730300e+03 3.197871174841383635e+01 1.038809271874432660e+01
1.096862197537890552e+03 3.121686212401252547e+01 1.047073810525140836e+01
1.088036865951593199e+03 3.044502864309158596e+01 1.055218495396634459e+01
1.079345877837526587e+03 2.966374239539487334e+01 1.063239492419594967e+01
1.070794635376652195e+03 2.887225192250540928e+01 1.071132719881260442e+01
1.062385642372984421e+03 2.807105706829415936e+01 1.078891677176385322e+01
1.054129849993787047e+03 2.726065394880761872e+01 1.086509863967265588e+01
1.046020852244779235e+03 2.644120831573541963e+01 1.093986251962883038e+01
1.038071236227835925e+03 2.561301873971502019e+01 1.101316452085108644e+01
1.030281638976277918e+03 2.477642596921962337e+01 1.108493964721108860e+01
1.022655969196344358e+03 2.393165665347899207e+01 1.115517993571636879e+01
1.015196268642827590e+03 2.307907167947586302e+01 1.122378138694127969e+01
1.007902699762220209e+03 2.221897113482293307e+01 1.129083670634985204e+01
1.000787293974729550e+03 2.135155967914195685e+01 1.135615463092236332e+01
9.938414873456555370e+02 2.047720502803775844e+01 1.141986118971671971e+01
9.870744779751156557e+02 1.959614164660208502e+01 1.148177158091349703e+01
9.804832512117953911e+02 1.870868014618910635e+01 1.154196097349178984e+01
9.740727964143420650e+02 1.781516098048987828e+01 1.160040688977323597e+01
9.678382970133740173e+02 1.691573496914279673e+01 1.165704434781458687e+01
9.617850512335753592e+02 1.601076858387752821e+01 1.171180836652022172e+01
9.559208828170218339e+02 1.510048454171143995e+01 1.176469870671851226e+01
9.502339620832337914e+02 1.418513546928844526e+01 1.181566147289564839e+01
9.447356476210189840e+02 1.326505132422027344e+01 1.186463168562076120e+01
9.394280127478716622e+02 1.234050528642597655e+01 1.191161142002087203e+01
9.343044400661822237e+02 1.141169313143389275e+01 1.195661229362354305e+01
9.293711545986845977e+02 1.047893901929656657e+01 1.199944013491487205e+01
9.246290449609044799e+02 9.542583073511890390e+00 1.204029297570248680e+01
9.200712632953629964e+02 8.603035518816886551e+00 1.207906153081333755e+01
9.156974071569154603e+02 7.660571182028875548e+00 1.211574604252741949e+01
9.115148111525228387e+02 6.715668519517618229e+00 1.215042980730857458e+01
9.075240566517957177e+02 5.768603344132435140e+00 1.218305613413648558e+01
9.037106663125365458e+02 4.819785440633939544e+00 1.221370648587965668e+01
