# cl_TT                  cl_TE                    cl_EE
3.204801563146741046e+02 4.542040343832856042e-01 1.491259202832840441e-02
3.257514097022977353e+02 4.387710253720418785e-01 1.621178297409004918e-02
3.310428801978588922e+02 4.222847694369031846e-01 1.758798367307644328e-02
3.363803363478070310e+02 4.039967176778233027e-01 1.904101348445926684e-02
3.418044034810554308e+02 3.828537625581502346e-01 2.056786894181202724e-02
3.472629018837466219e+02 3.583220739670653354e-01 2.216440542776047101e-02
3.527409907140462906e+02 3.300878328019378194e-01 2.383365066445322644e-02
3.582201642614426760e+02 2.978736545487344900e-01 2.557355420494270698e-02
3.636967735403364372e+02 2.614764417794185891e-01 2.738132272896934283e-02
3.692340247256912562e+02 2.208320107476582361e-01 2.926530540765184818e-02
3.748960713133660647e+02 1.761192328410287333e-01 3.123374812010186116e-02
3.806245741363625825e+02 1.282871383684116573e-01 3.329002666460925686e-02
3.863398562641716580e+02 7.826737468987969570e-02 3.543295654553245411e-02
3.920142391593311686e+02 2.613242946342143186e-02 3.766209608368387141e-02
3.976349009094982421e+02 -2.841484113998339958e-02 3.997848925530306241e-02
4.033078042128323091e+02 -8.629200735981162884e-02 4.237726934265779316e-02
4.091386360528141495e+02 -1.483334938332801500e-01 4.485666895121686454e-02
4.150918757335083455e+02 -2.146736882011416603e-01 4.741792402014230468e-02
4.210874323200275171e+02 -2.851594979940827446e-01 5.006301332298102036e-02
4.271120698786025969e+02 -3.592218402375544350e-01 5.278648728555253300e-02
4.331771104213394779e+02 -4.363650559739088441e-01 5.558425332278418840e-02
4.392806829699915738e+02 -5.167437516719732837e-01 5.845764679326017482e-02
4.454306177696579425e+02 -6.006899548409709855e-01 6.141010288473007506e-02
4.516198881699356207e+02 -6.885282619887130862e-01 6.444431396373784260e-02
4.578637523683927384e+02 -7.806426938299696472e-01 6.756520091788356663e-02
4.641931423062073918e+02 -8.774126873260004178e-01 7.077078971852482359e-02
4.705976886180092720e+02 -9.783599485201718293e-01 7.405826868042077182e-02
4.770529822728375962e+02 -1.082786177653977777e+00 7.742164538121759643e-02
4.835271856703737967e+02 -1.190022785993891219e+00 8.085715592790543305e-02
4.900033176914824935e+02 -1.299594319593331715e+00 8.436177928882145072e-02
4.964660901924120822e+02 -1.411359716888671567e+00 8.793543889772206801e-02
5.030109844912315111e+02 -1.526344640636712713e+00 9.158017911298022007e-02
5.097277465385391793e+02 -1.645649153846603818e+00 9.529727458724707168e-02
5.166021251768473803e+02 -1.769303635030321731e+00 9.908205732702797530e-02
5.236124407012586062e+02 -1.897004184955337402e+00 1.029291165399059960e-01
5.306975198716000932e+02 -2.028392740666016270e+00 1.068316551010186910e-01
5.377422127852668154e+02 -2.162359748883809107e+00 1.107892158019389145e-01
5.447478713811347006e+02 -2.298833460292286635e+00 1.148006979420305024e-01
5.517752742457481645e+02 -2.438039258001060805e+00 1.188657437034990189e-01
5.588629147741173711e+02 -2.580351090668393521e+00 1.229839953191191881e-01
5.660489672132522401e+02 -2.725891167097688861e+00 1.271542960561151125e-01
5.733480445616291945e+02 -2.874517575799563129e+00 1.313737788286029329e-01
5.807372989497004028e+02 -3.026208083268431270e+00 1.356372919243421793e-01
5.882161674800842093e+02 -3.180643321186495065e+00 1.399404265357523380e-01
5.957766588434767527e+02 -3.337875338150363191e+00 1.442780310958928502e-01
6.034150842041451597e+02 -3.497564828545050908e+00 1.486477322687371483e-01
6.111003946699238440e+02 -3.659515591835496462e+00 1.530463840417189136e-01
6.188132722071078433e+02 -3.823511491286588182e+00 1.574721329780287560e-01
6.265641121903170188e+02 -3.989410674066377727e+00 1.619231257461677398e-01
6.343558816681342023e+02 -4.157219855045458878e+00 1.663930521189545542e-01
6.421988687827711146e+02 -4.326735616363500903e+00 1.708794161278078261e-01
6.500955041935839063e+02 -4.498102542570855178e+00 1.753778932716916761e-01
6.580629680349852606e+02 -4.671180802671880627e+00 1.798842591540579516e-01
6.660961554769621671e+02 -4.846127701752324768e+00 1.843965180400466974e-01
6.742122468401390734e+02 -5.022803413346713874e+00 1.889097030232282648e-01
6.824061375068399684e+02 -5.201142397354180602e+00 1.934203330483133532e-01
6.906801513335599338e+02 -5.381079116953969788e+00 1.979241844190679778e-01
6.990440406612531206e+02 -5.562548039036802727e+00 2.024162908117193571e-01
7.074778445731368492e+02 -5.745409351145614352e+00 2.068931717939263282e-01
7.159987440546778998e+02 -5.929523245431393974e+00 2.113535756738565419e-01
7.246016351979781120e+02 -6.114749919114829346e+00 2.157932796694242428e-01
7.332888426077776103e+02 -6.301172425461752269e+00 2.202006329126911244e-01
7.420478343542887387e+02 -6.488353839230200037e+00 2.245862698654564893e-01
7.508809353763680292e+02 -6.676302942676951346e+00 2.289311118822525692e-01
7.597830424315113760e+02 -6.864805674508536626e+00 2.332383656765058544e-01
7.687490524454611887e+02 -7.053573697356906536e+00 2.375038099340393838e-01
7.777738625101877687e+02 -7.242541532254653802e+00 2.417306520275345760e-01
7.868449415302904981e+02 -7.431495141579813613e+00 2.459072429795157722e-01
7.959720436193808837e+02 -7.620146213005037694e+00 2.500367908765892544e-01
8.051426379927545440e+02 -7.808429293941181903e+00 2.541076474810513575e-01
8.143521424114065894e+02 -7.996207533628043151e+00 2.581223803484112844e-01
8.236054833239483060e+02 -8.183132743577678170e+00 2.620809922521044610e-01
8.329006790072439799e+02 -8.369231038924382915e+00 2.659679883790733723e-01
8.422357478568997067e+02 -8.554231411574891197e+00 2.697753026850041036e-01
8.516087083767529293e+02 -8.738011431553490027e+00 2.735097262526419715e-01
8.610250075180017575e+02 -8.920448680299505995e+00 2.771631938975268605e-01
8.704826639671126713e+02 -9.101346467437588572e+00 2.807202125238668633e-01
8.799722681338728307e+02 -9.280508114521468954e+00 2.841875745295296962e-01
8.894992671899848347e+02 -9.457885522246975540e+00 2.875572160574934033e-01
8.990616800060857940e+02 -9.633282036615385735e+00 2.908285020476673033e-01
9.086575254898234562e+02 -9.806501016075790389e+00 2.939933695358061261e-01
9.182773942236436824e+02 -9.977494398630463834e+00 2.970511843518209294e-01
9.279267335039045292e+02 -1.014606556788760017e+01 3.000013127655289380e-01
9.376035622789681838e+02 -1.031201792009062146e+01 3.028356931306716571e-01
9.472984711386473009e+02 -1.047530343110912199e+01 3.055611209281273166e-01
9.570169073551295469e+02 -1.063579980587876328e+01 3.081695353555582995e-01
9.667494614729988598e+02 -1.079331047831051116e+01 3.106677327172006065e-01
9.764941523519693192e+02 -1.094778746166980277e+01 3.130476530098268428e-01
9.862564271599438825e+02 -1.109910849790400711e+01 3.153160933088948181e-01
9.960268763164740449e+02 -1.124707705744180153e+01 3.174649943509028627e-01
1.005796506486904718e+03 -1.139163211357814021e+01 3.194997403466774410e-01
1.015580274524423999e+03 -1.153258606403602293e+01 3.214200615524374083e-01
1.025363840121989824e+03 -1.166981252533739344e+01 3.232094182558619688e-01
1.035155147965530659e+03 -1.180303655785750117e+01 3.248809844235282518e-01
1.044947285983809252e+03 -1.193228036648809365e+01 3.264107925238772245e-01
1.054748198752047301e+03 -1.205719474873983899e+01 3.278045886530933650e-01
1.064550974095073343e+03 -1.217765336236689677e+01 3.290532624063473022e-01
1.074356128143749402e+03 -1.229360415794894479e+01 3.301625602493761247e-01
1.084156748641666582e+03 -1.240492081145916359e+01 3.311233720884423359e-01
1.093968208354835269e+03 -1.251147700732851220e+01 3.319340162897906343e-01
1.103776166630070747e+03 -1.261322072150256091e+01 3.326076679983994699e-01
1.113581139508045453e+03 -1.270995137048405788e+01 3.331277890041753342e-01
1.123391071385918622e+03 -1.280169122839487272e+01 3.335001261608548373e-01
1.133191621630500322e+03 -1.288831400901572266e+01 3.337304263020658968e-01
1.142990734695077890e+03 -1.296961914884722233e+01 3.338095795072577587e-01
1.152766641684094338e+03 -1.304570322419064432e+01 3.337507608194832387e-01
1.162519858822298602e+03 -1.311629139920681908e+01 3.335597168108845878e-01
1.172243474072010486e+03 -1.318140597703625261e+01 3.332347655493677063e-01
1.181930575502375632e+03 -1.324092069840139807e+01 3.327816532662880578e-01
1.191574251308992643e+03 -1.329470930825106478e+01 3.322061259736961980e-01
1.201159867227121140e+03 -1.334275489450425489e+01 3.315118993919942136e-01
1.210701325533473209e+03 -1.338488363695975814e+01 3.306945687969992109e-01
1.220189949384981674e+03 -1.342088249079609419e+01 3.297551274622064765e-01
1.229631918847350789e+03 -1.345068698125660767e+01 3.286945683201991097e-01
1.239025985864872382e+03 -1.347400978592477294e+01 3.274990272344938114e-01
1.248385759331490817e+03 -1.349078643556207702e+01 3.261769247241737002e-01
1.257695135009225851e+03 -1.350080389645438750e+01 3.247143958373311934e-01
1.266967722349540054e+03 -1.350392342081522834e+01 3.231272885791069416e-01
1.276194846060285954e+03 -1.350000626321618213e+01 3.214017370876192659e-01
1.285375259524578269e+03 -1.348898796405939926e+01 3.195461600650830181e-01
1.294492859766960009e+03 -1.347065549907692983e+01 3.175615473578822789e-01
1.303546400870254274e+03 -1.344501869688597040e+01 3.154488882896437918e-01
1.312534637289714738e+03 -1.341179025454902529e+01 3.132240283460543950e-01
1.321441467165882386e+03 -1.337105428920736294e+01 3.108730990595758858e-01
1.330273074087798477e+03 -1.332259778670087336e+01 3.084045164488360968e-01
1.339020785352224038e+03 -1.326643058625717764e+01 3.058266959574817423e-01
1.347683357023313874e+03 -1.320248824667979015e+01 3.031480524450237968e-01
1.356259545589644631e+03 -1.313092918057990666e+01 3.003770001794776046e-01
1.364748107969834109e+03 -1.305168895360369774e+01 2.975219528314588247e-01
1.373147801516428899e+03 -1.296477741870137912e+01 2.945838951192907285e-01
1.381449955667804716e+03 -1.287020443289698513e+01 2.915786678564913914e-01
1.389668185349545865e+03 -1.276805414107205117e+01 2.885146828989658130e-01
1.397786392521322341e+03 -1.265833640924672387e+01 2.854003514942067832e-01
1.405803336275262382e+03 -1.254113539187113702e+01 2.822440842811834716e-01
1.413725204480849925e+03 -1.241668381561013668e+01 2.790691479915044515e-01
1.421543222202892593e+03 -1.228495266809549946e+01 2.758743565764376071e-01
1.429255617169887273e+03 -1.214583165016990662e+01 2.726721399407187052e-01
1.436853082637969919e+03 -1.199924585815385747e+01 2.694579035628926200e-01
1.444341168955132389e+03 -1.184504611106716254e+01 2.662270523211007767e-01
1.451717998497791541e+03 -1.168323180132645511e+01 2.629898471958050377e-01
1.458974265656767784e+03 -1.151380232789751545e+01 2.597491202210594485e-01
1.466115521872800855e+03 -1.133668281291292956e+01 2.565077028363603739e-01
1.473139890569436830e+03 -1.115187266875570771e+01 2.532609975375064160e-01
1.480038067135670417e+03 -1.095944559809208840e+01 2.500192629277006029e-01
1.486815603958473730e+03 -1.075917817634226559e+01 2.467927570164557549e-01
1.493463197002812649e+03 -1.055129268663520392e+01 2.435768805176491414e-01
1.499986399193063107e+03 -1.033571428465677222e+01 2.403752047323527430e-01
1.506383335342202145e+03 -1.011259098298067904e+01 2.372009572148678913e-01
1.512644702131412032e+03 -9.881922233307060210e+00 2.340584508914243800e-01
1.518776053140235035e+03 -9.643856060158972454e+00 2.309549694134160891e-01
1.524775513775172385e+03 -9.398540493497495873e+00 2.278955673032857232e-01
1.530633781249109006e+03 -9.145900717766524579e+00 2.248882697889990623e-01
1.536348981261463678e+03 -8.886084772391448894e+00 2.219396157812985881e-01
1.541934096328416217e+03 -8.619389267691234480e+00 2.190583720343154961e-01
1.547379824012118888e+03 -8.345887966711423189e+00 2.162533046239541179e-01
1.552691718652996997e+03 -8.065877485516304901e+00 2.135331789293317961e-01
1.557875334651002049e+03 -7.779505874886163852e+00 2.109082452823599629e-01
1.562936226448172874e+03 -7.486995469968790395e+00 2.083872676050902428e-01
1.567857663461361199e+03 -7.188494322354833876e+00 2.059790090552284236e-01
1.572660056868700167e+03 -6.884373333107070003e+00 2.036922319997397368e-01
1.577333018197120282e+03 -6.574647090539862404e+00 2.015385522927083672e-01
1.581869242322935179e+03 -6.259464890655448421e+00 1.995298596384389167e-01
1.586245481146325119e+03 -5.938545430968384942e+00 1.976801543316341059e-01
1.590468199927755677e+03 -5.611904537502731216e+00 1.960026929182482891e-01
1.594506722126136310e+03 -5.279483746048768467e+00 1.945114738310124436e-01
1.598367512893030607e+03 -4.941150300896146597e+00 1.932190088486905044e-01
1.602034752263686414e+03 -4.596778865389417490e+00 1.921400372346446506e-01
1.605500048552371027e+03 -4.246466942763417407e+00 1.912878115242729604e-01
1.608792151749002869e+03 -3.890245169143193404e+00 1.906748403220763499e-01
1.611895241663311708e+03 -3.528166452394513541e+00 1.903158596035153249e-01
1.614815783075226364e+03 -3.160274771694747020e+00 1.902248613365193630e-01
1.617567669033708398e+03 -2.786627461226513169e+00 1.904136077733856736e-01
1.620149935806472740e+03 -2.407272923777680873e+00 1.908968312581459104e-01
1.622569047932260673e+03 -2.022265486107186483e+00 1.916885200145508894e-01
1.624824041522868583e+03 -1.631687682682469998e+00 1.927952325948641410e-01
1.626899095916319766e+03 -1.235629455013576905e+00 1.942391257310064345e-01
1.628793247082109701e+03 -8.342030071032946470e-01 1.960267552304657823e-01
1.630505530925658604e+03 -4.274090939334151407e-01 1.981646754806300759e-01
1.632027554943633959e+03 -1.542672596292944676e-02 2.006742961202851172e-01
1.633350926580273381e+03 4.017285360914711334e-01 2.035621686120354101e-01
1.634482109934340087e+03 8.238183080910151945e-01 2.068348429189657278e-01
1.635405284014616427e+03 1.250901367976118506e+00 2.105137241842979234e-01
1.636126912848294751e+03 1.682665105157744589e+00 2.145979309625348497e-01
1.636653460437164995e+03 2.119094072879228907e+00 2.191014369565673914e-01
1.636983962414217785e+03 2.559875720956792389e+00 2.240233576063135057e-01
1.637110026050316947e+03 3.004994664477498745e+00 2.293850918334872369e-01
1.637038115311299862e+03 3.454212699873953962e+00 2.351931802880575517e-01
1.636767265813174845e+03 3.907365939437980273e+00 2.414467337004725933e-01
1.636303941528042060e+03 4.364290528231142829e+00 2.481597179388610186e-01
1.635639749738138789e+03 4.824822644405469596e+00 2.553386689693674105e-01
1.634781154440923274e+03 5.288724215928417571e+00 2.629752645217129370e-01
1.633734619651860612e+03 5.755831487721605022e+00 2.710834658609879710e-01
1.632491752706313264e+03 6.225906454695996572e+00 2.796698044121463389e-01
1.631051589311741509e+03 6.698711145201720285e+00 2.887333817903869337e-01
1.629428021898381985e+03 7.174156187889017211e+00 2.982807265368839778e-01
1.627605229517114367e+03 7.651929393962103809e+00 3.083183658087388923e-01
1.625604532989964127e+03 8.131792890868435819e+00 3.188305403732504262e-01
1.623417539754967947e+03 8.613583121894054173e+00 3.298237747592394076e-01
1.621050713963624275e+03 9.097062278673364588e+00 3.412897355602628191e-01
1.618503091424918921e+03 9.581844017125119350e+00 3.532423732449080922e-01
1.615773707949179652e+03 1.006791344133643484e+01 3.656733521187736646e-01
1.612876456041016809e+03 1.055488426783751166e+01 3.785743354428596774e-01
1.609810371489615591e+03 1.104251880935718333e+01 3.919444138555731039e-01
1.606574490059427717e+03 1.153072797400531080e+01 4.057752487477191417e-01
1.603182704179778739e+03 1.201919984689277143e+01 4.200659290421191461e-01
1.599641477882223853e+03 1.250777110673302772e+01 4.347932578749652555e-01
1.595942418437426795e+03 1.299620417438680775e+01 4.499637511330125683e-01
1.592106846442906090e+03 1.348418721188397740e+01 4.655690674402137019e-01
1.588126369006468394e+03 1.397163125543214335e+01 4.815860082482419924e-01
1.584014878182664461e+03 1.445822451338359471e+01 4.980210880306049082e-01
1.579762915187635826e+03 1.494356774347607164e+01 5.148431858985330623e-01
1.575371615130784221e+03 1.542743181960232413e+01 5.320860626214189981e-01
1.570833618950190839e+03 1.590942587948173248e+01 5.497681288497093810e-01
1.566156424113808953e+03 1.638908479588415545e+01 5.679226519397261308e-01
1.561317814500452869e+03 1.686616630964194385e+01 5.865606143002592976e-01
1.556325287184184162e+03 1.734027961116278149e+01 6.057152835919927814e-01
1.551178910665420290e+03 1.781125675699704658e+01 6.254050710737445451e-01
1.545886181553898723e+03 1.827848411740528078e+01 6.456409600495441881e-01
1.540447167850851201e+03 1.874283374655331968e+01 6.664562193654941513e-01
1.534876793982736899e+03 1.920250350554770336e+01 6.878618334026281866e-01
1.529167699033406961e+03 1.965866260785057307e+01 7.098762155708125965e-01
1.523334806829538138e+03 2.011025177338298775e+01 7.325177800493097857e-01
1.517378184173937370e+03 2.055769740298511294e+01 7.558049418753441939e-01
1.511297897531306944e+03 2.099994023771095897e+01 7.797486886800965022e-01
1.505086584664069505e+03 2.143814953341033558e+01 8.043525807720329768e-01
1.498744311319807821e+03 2.187052321507419705e+01 8.296276079179415452e-01
1.492278571219167588e+03 2.229674488656997156e+01 8.555773327198160638e-01
1.485682000994012924e+03 2.271798383029241819e+01 8.822127473893734972e-01
1.478947236877911564e+03 2.313243799672935452e+01 9.095448454685824968e-01
1.472074343047481989e+03 2.354127668444245103e+01 9.375697651961970580e-01
1.465078239964896056e+03 2.394269785971110309e+01 9.662985029723480945e-01
1.457944134269810775e+03 2.433787083663807138e+01 9.957346283676763443e-01
1.450694373926252410e+03 2.472573643193914350e+01 1.025859427478965413e+00
1.443314164715959578e+03 2.510746397511404382e+01 1.056691329783402189e+00
1.435810997037430752e+03 2.548125146334519897e+01 1.088219053036302730e+00
1.428199789203670662e+03 2.584826824182012572e+01 1.120446173416207225e+00
1.420473174040607546e+03 2.620745515872348719e+01 1.153368840516990401e+00
1.412631212288667484e+03 2.655849590554340267e+01 1.186983205736298785e+00
1.404681392604441271e+03 2.690255985233737235e+01 1.221270565610136805e+00
1.396631203213170920e+03 2.723858787287677430e+01 1.256219646895727182e+00
1.388473275211993268e+03 2.756700652006446717e+01 1.291834034950978927e+00
1.380215095975617942e+03 2.788749952116904751e+01 1.328087603659471982e+00
1.371864152461385629e+03 2.819975061316972997e+01 1.364976513906309030e+00
1.363413074515121480e+03 2.850344354308010608e+01 1.402489500198969230e+00
1.354869348279209134e+03 2.879900490329465867e+01 1.440607870687229619e+00
1.346233031149537283e+03 2.908686129687565369e+01 1.479320363881938771e+00
1.337519036834500639e+03 2.936669650282490451e+01 1.518593435270874759e+00
1.328719993612444796e+03 2.963745147635770039e+01 1.558423255786290262e+00
1.319835957741711354e+03 2.990103852427332143e+01 1.598783713368121973e+00
1.310881841820202226e+03 3.015565578994054619e+01 1.639656126379480217e+00
1.301857701393854995e+03 3.040247276869192916e+01 1.681036671971170016e+00
1.292756163316433003e+03 3.064117329779646681e+01 1.722810104141853982e+00
1.283584710809793251e+03 3.087218406160478068e+01 1.765069172813565235e+00
1.274350826772783194e+03 3.109444608648690789e+01 1.807758063035148410e+00
1.265047137089940634e+03 3.130912891590789826e+01 1.850746678501151932e+00
1.255681124041388784e+03 3.151591643518680641e+01 1.894127775579439232e+00
1.246245412910371215e+03 3.171374970633543811e+01 1.937771262315261422e+00
1.236754913742588542e+03 3.190379830789828475e+01 1.981695615964455426e+00
1.227209679602519373e+03 3.208648899451603143e+01 2.025845032508647225e+00
1.217609763280916013e+03 3.226150569651011324e+01 2.070163710182362671e+00
1.207962779872357032e+03 3.242917480677557052e+01 2.114750635477662843e+00
1.198276881093506290e+03 3.258942119719455377e+01 2.159432539076248769e+00
1.188552924275010582e+03 3.274206936596041828e+01 2.204339506983461927e+00
1.178799194845291140e+03 3.288694381949702006e+01 2.249453060574953867e+00
1.169023977983747272e+03 3.302312623661022428e+01 2.294754723638642080e+00
1.159220701922932221e+03 3.315044113763406131e+01 2.340300305916854118e+00
1.149405079701693239e+03 3.326871304842333643e+01 2.385997052641003702e+00
1.139577967415030571e+03 3.337776649929516992e+01 2.431900778586380873e+00
1.129740220914946349e+03 3.347742602389715216e+01 2.477993017611964000e+00
1.119885267459793567e+03 3.356751615800609301e+01 2.524181022710101363e+00
1.110036247464419148e+03 3.364637576821031928e+01 2.570594900068490674e+00
1.100179159346134156e+03 3.371531506073115025e+01 2.617141908109197779e+00
1.090329714674563320e+03 3.377341573486236115e+01 2.663877875057182099e+00
1.080488768067169076e+03 3.382050232163361159e+01 2.710710064987864154e+00
1.070649745536024056e+03 3.385639934730287592e+01 2.757620028393660494e+00
1.060828357884899560e+03 3.388093133183430439e+01 2.804737885746720671e+00
1.051025458953728048e+03 3.389466562236732727e+01 2.851896626544908386e+00
1.041249330664790023e+03 3.389668388655860554e+01 2.899152093890842163e+00
1.031493397967193459e+03 3.388681061605339551e+01 2.946485850543572038e+00
1.021758513882742477e+03 3.386561312486804809e+01 2.993953745985121984e+00
1.012067816201522646e+03 3.383291587771530118e+01 3.041463065973808000e+00
1.002399872324808143e+03 3.378780048837965211e+01 3.088995383111729609e+00
9.927778194633714293e+02 3.373083422317382229e+01 3.136532273400813420e+00
9.831876527802968440e+02 3.366258432928385247e+01 3.184055316299535310e+00
9.736450805391323229e+02 3.358213236313391548e+01 3.231620378280019690e+00
9.641435256484757019e+02 3.349004552892742481e+01 3.279209045874897921e+00
9.546912674100794902e+02 3.338540533702074953e+01 3.326728625726279809e+00
9.452891564655601542e+02 3.326877894253521362e+01 3.374160711636126742e+00
9.359380431447959836e+02 3.314147630888835749e+01 3.421561184607833539e+00
9.266462058150842722e+02 3.300183603127442922e+01 3.468837362376053779e+00
9.174070658301310459e+02 3.285042518049935723e+01 3.516045133449372972e+00
9.082289009316930333e+02 3.268706796159931116e+01 3.563166106630494490e+00
8.991051318501710057e+02 3.251307421769730865e+01 3.610107611038592790e+00
8.900440357082121636e+02 3.232752525372610819e+01 3.656925546633434720e+00
8.810538893238656328e+02 3.213098801047077302e+01 3.703527250216053890e+00
8.721281125148182127e+02 3.192328655848316643e+01 3.749968629443170887e+00
8.632675531550011101e+02 3.170573060222088557e+01 3.796231312317607909e+00
8.544730588313221915e+02 3.147740130406164738e+01 3.842296930681911693e+00
8.457529052020398694e+02 3.123960829366953007e+01 3.888147120202684270e+00
8.371079393055330229e+02 3.099217549216336565e+01 3.933837803850184223e+00
8.285315795706986819e+02 3.073492678153709434e+01 3.979202057858349573e+00
8.200246725289656524e+02 3.046768600410684869e+01 4.024295812702457731e+00
8.115880644766534715e+02 3.019176263208300526e+01 4.069100719044532966e+00
8.032151731383752349e+02 2.990623759204147092e+01 4.113524147681304477e+00
7.949068443822122845e+02 2.961167743971626365e+01 4.157622039992410201e+00
7.866639238850908669e+02 2.930790585466134957e+01 4.201301773863809430e+00
7.784798287990631707e+02 2.899548931010384933e+01 4.244619297623994925e+00
7.703554044691694571e+02 2.867425140275965134e+01 4.287407712450709951e+00
7.622989244515680411e+02 2.834624419285855623e+01 4.329871540303252608e+00
7.543038054815899613e+02 2.801054835894942485e+01 4.371918172305600869e+00
7.463793420283890327e+02 2.766840185192020130e+01 4.413599007133500507e+00
7.385314846668069322e+02 2.732001498141813300e+01 4.454872912818662378e+00
7.307597766950126470e+02 2.696478398952539735e+01 4.495694197719684482e+00
7.230711897214276860e+02 2.660433358220001665e+01 4.536091456433211100e+00
7.154801236856112610e+02 2.623731708428767817e+01 4.575944719162687413e+00
7.079786934782692924e+02 2.586387344988520098e+01 4.615282585599859821e+00
7.005738707135398045e+02 2.548414159252532230e+01 4.654059374284242878e+00
6.932726270494526943e+02 2.509826038542805193e+01 4.692229405968538991e+00
6.860745058584645903e+02 2.470562582673843011e+01 4.729672719975428485e+00
6.789790505982215336e+02 2.430711954487097159e+01 4.766417924561070940e+00
6.719932331819549063e+02 2.390109748964600200e+01 4.802419346260928812e+00
6.651165972976724561e+02 2.348881262824095728e+01 4.837631313243242026e+00
6.583635434780480864e+02 2.307025506931251257e+01 4.872008155158047416e+00
6.517187590174376055e+02 2.264548916629292208e+01 4.905578486487399026e+00
6.452040731419391477e+02 2.221472780112963363e+01 4.938296639386972053e+00
6.388116018741737889e+02 2.177818381749974463e+01 4.970116947034739496e+00
6.325483181509790711e+02 2.133592145400398721e+01 5.001068026979456072e+00
6.264137667879526816e+02 2.088822776185518038e+01 5.031029930479491874e+00
6.204074928440470558e+02 2.043524118751659913e+01 5.060179843364853269e+00
6.145438983354266611e+02 1.997702585632869798e+01 5.088249250860293671e+00
6.088076721463000922e+02 1.951386870661530892e+01 5.115489622967404948e+00
6.032132168422036784e+02 1.904583378873629584e+01 5.141632445280960972e+00
5.977526502284722483e+02 1.857313368263877962e+01 5.166854904374936552e+00
5.924329471106344727e+02 1.809598093086216153e+01 5.191111336135887377e+00
5.872462259014873780e+02 1.761436518801268392e+01 5.214356076129016415e+00
5.821994620291131923e+02 1.712857320523610483e+01 5.236543459459594096e+00
5.772996312423437075e+02 1.663866884563003978e+01 5.257702104140074439e+00
5.725314245649676650e+02 1.614479021816061532e+01 5.277786343952892700e+00
5.679092467514459486e+02 1.564714967754820663e+01 5.296750511824156682e+00
5.634326461884434138e+02 1.514588525713016764e+01 5.314623223200909408e+00
5.590937432472151158e+02 1.464106066871375766e+01 5.331433092426864029e+00
5.548995153356577248e+02 1.413288815292524170e+01 5.346985882116836564e+00
5.508495118480917654e+02 1.362157991203895513e+01 5.361533054564686651e+00
5.469358541650829011e+02 1.310742239331065662e+01 5.374954653104825120e+00
