# cl_TT                  cl_TE                    cl_EE
4.760082780474908759e+03 -4.886155931885793535e+01 1.633422886989397416e+00
4.806898762929607074e+03 -4.988482406619414888e+01 1.653256066528252521e+00
4.853949248513924431e+03 -5.089614161875704923e+01 1.672441562915684576e+00
4.901223982524842540e+03 -5.189454457006608123e+01 1.690951643009394489e+00
4.948702924107851686e+03 -5.287901626497192353e+01 1.708772206108404301e+00
4.996373856300367152e+03 -5.384865209042409617e+01 1.725888051345398466e+00
5.044224554140345390e+03 -5.480248797724533460e+01 1.742284000800218502e+00
5.092240199086217217e+03 -5.573950822307587316e+01 1.757941141787186190e+00
5.140399255704288407e+03 -5.665883188022669259e+01 1.772845072810182110e+00
5.188692549054595474e+03 -5.755947319386275751e+01 1.786983243860533310e+00
5.237106700222744621e+03 -5.844033723549761561e+01 1.800332799032620779e+00
5.285621012067646006e+03 -5.930007727297606834e+01 1.812871246081757537e+00
5.334224673739110585e+03 -6.013827705056121431e+01 1.824598203750345649e+00
5.382895508173121016e+03 -6.095394664726092770e+01 1.835507354739666086e+00
5.431620281719287959e+03 -6.174622849137379887e+01 1.845580754212147179e+00
5.480388885174836105e+03 -6.251417598320939817e+01 1.854810588826182105e+00
5.529177965074015447e+03 -6.325682303064816381e+01 1.863180442003865789e+00
5.577972257263853862e+03 -6.397330187317442096e+01 1.870686394529871510e+00
5.626761804127975665e+03 -6.466271721319395738e+01 1.877318386156262564e+00
5.675525050620596630e+03 -6.532415999429983344e+01 1.883069193827623167e+00
5.724248114521841671e+03 -6.595677255217235313e+01 1.887932892012539554e+00
5.772916506044264679e+03 -6.655969304975735668e+01 1.891898030348772686e+00
5.821517030943486134e+03 -6.713204610306297582e+01 1.894966604030920321e+00
5.870033947663203435e+03 -6.767314220468264807e+01 1.897143888274554380e+00
5.918449771014967155e+03 -6.818227479727347884e+01 1.898431672958167615e+00
5.966760959271190586e+03 -6.865870551677255662e+01 1.898831031992590956e+00
6.014948101448203488e+03 -6.910175737899103865e+01 1.898358081712109069e+00
6.062994886763311115e+03 -6.951064888131473651e+01 1.897007959512215569e+00
6.110896032071711488e+03 -6.988476284620969636e+01 1.894788027205958736e+00
6.158626262955925995e+03 -7.022338902914431458e+01 1.891710769691905769e+00
6.206175673268188802e+03 -7.052517461186992875e+01 1.887761728292671082e+00
6.253507946694060593e+03 -7.078953755009148097e+01 1.882960032214034296e+00
6.300612936757257557e+03 -7.101617779941788910e+01 1.877330093931139920e+00
6.347469950908445753e+03 -7.120450485481302394e+01 1.870877147927320294e+00
6.394058299112794884e+03 -7.135378363904871435e+01 1.863613670627684682e+00
6.440355220420703517e+03 -7.146332087144809009e+01 1.855552134346871274e+00
6.486341275726058484e+03 -7.153255336001925002e+01 1.846705006436390128e+00
6.532012982806030777e+03 -7.156091820972338269e+01 1.837087578435072643e+00
6.577356081637505667e+03 -7.154791697236605330e+01 1.826720867865199605e+00
6.622363439532994562e+03 -7.149305097306431378e+01 1.815618712059073214e+00
6.667030912779737264e+03 -7.139582990831230802e+01 1.803798492431536671e+00
6.711346316414005742e+03 -7.125596872293705530e+01 1.791284797590885436e+00
6.755299504854519000e+03 -7.107318386694711876e+01 1.778110040077596876e+00
6.798880410720780674e+03 -7.084723042071114207e+01 1.764301594161370224e+00
6.842074058462520952e+03 -7.057791842721648834e+01 1.749889396708662392e+00
6.884856855468201502e+03 -7.026497186369680037e+01 1.734906773636105015e+00
6.927212267752281150e+03 -6.990824770888048079e+01 1.719384328824692609e+00
6.969128428558313317e+03 -6.950740851957337441e+01 1.703365873411166742e+00
7.010579500811202706e+03 -6.906238839245645522e+01 1.686871147356442613e+00
7.051558612420897589e+03 -6.857290549612199015e+01 1.669935682707128333e+00
7.092032397613699686e+03 -6.803769170551903755e+01 1.652589693453442088e+00
7.131999692242467972e+03 -6.745754675204818795e+01 1.634881528765496750e+00
7.171451411920545979e+03 -6.683276027414049736e+01 1.616852132874777581e+00
7.210375746691253880e+03 -6.616318866627200634e+01 1.598539092220825353e+00
7.248759067326288459e+03 -6.544875945536449535e+01 1.579976519542489077e+00
7.286587646396874334e+03 -6.468942225328920870e+01 1.561209762044371452e+00
7.323856487364098030e+03 -6.388516434713390879e+01 1.542277787830383717e+00
7.360542626694085811e+03 -6.303594287180491307e+01 1.523219539693228652e+00
7.396637651431496124e+03 -6.214183775000901733e+01 1.504080618851186157e+00
7.432130939308929555e+03 -6.120292163753259018e+01 1.484905878630868203e+00
7.467006293415222899e+03 -6.021916283259491820e+01 1.465737913240763968e+00
7.501247515456385372e+03 -5.919061895073473067e+01 1.446623726724358017e+00
7.534844041987274977e+03 -5.811733981263412119e+01 1.427602121130588042e+00
7.567787503317908886e+03 -5.699944269906232108e+01 1.408722333601306831e+00
7.600060319460153551e+03 -5.583713756837524045e+01 1.390036443061611893e+00
7.631652826872050355e+03 -5.463067920883580797e+01 1.371600844837209454e+00
7.662553871686144703e+03 -5.338038640268646873e+01 1.353467358619334426e+00
7.692743369171615086e+03 -5.208666716491894277e+01 1.335699065508120009e+00
7.722213674249234828e+03 -5.074966254924082421e+01 1.318362646082452239e+00
7.750940107944880765e+03 -4.936964464186874579e+01 1.301512978651733654e+00
7.778900605396923311e+03 -4.794608962782908890e+01 1.285220853706365407e+00
7.806101450448049036e+03 -4.648057977393108331e+01 1.269543082904175169e+00
7.832523200605671263e+03 -4.497347873028169118e+01 1.254539832569420588e+00
7.858159544700053630e+03 -4.342529699766690499e+01 1.240273696784474744e+00
7.882995237490717045e+03 -4.183648589628104020e+01 1.226805923153417854e+00
7.907010783431745949e+03 -4.020736878004110793e+01 1.214199890714121155e+00
7.930198353771967959e+03 -3.853850974455531997e+01 1.202518510337345914e+00
7.952552514426971356e+03 -3.683049648980123436e+01 1.191826404989064558e+00
7.974058395915698384e+03 -3.508385678046115430e+01 1.182188156541717827e+00
7.994711304964628653e+03 -3.329919356045007817e+01 1.173669076286518509e+00
8.014506551529962053e+03 -3.147705761732764529e+01 1.166334528668134585e+00
8.033425615403312804e+03 -2.961799659502047177e+01 1.160248969902812899e+00
8.051463068282185304e+03 -2.772266794708930604e+01 1.155476813661390212e+00
8.068609882942143486e+03 -2.579162129543539095e+01 1.152084040961005806e+00
8.084849996148233004e+03 -2.382556534058004871e+01 1.150135824858486977e+00
8.100157915521291216e+03 -2.182504310636793576e+01 1.149697674661720681e+00
8.114529276145685799e+03 -1.979073532818428660e+01 1.150834894032499944e+00
8.127933558569317938e+03 -1.772333599368928603e+01 1.153613225043320645e+00
8.140369148798942661e+03 -1.562348863089821016e+01 1.158096160449600065e+00
8.151804117772521749e+03 -1.349145525054223782e+01 1.164375632426176699e+00
8.162236429973156191e+03 -1.132844862217117843e+01 1.172508567825690573e+00
8.171710724023236253e+03 -9.135937719695823134e+00 1.182529819285048189e+00
8.180215402954845558e+03 -6.914960518738115347e+00 1.194500266804963351e+00
8.187762249035360583e+03 -4.666548959507353267e+00 1.208479509209933855e+00
8.194365687281730061e+03 -2.391744302102483566e+00 1.224525888986777389e+00
8.200029686442820093e+03 -9.158153893291244574e-02 1.242700044207865284e+00
8.204761443309276729e+03 2.232889125430434607e+00 1.263059107559507233e+00
8.208555977198129767e+03 4.580593079258144407e+00 1.285661250089934260e+00
8.211404864573270970e+03 6.950440078171908453e+00 1.310568212037763303e+00
8.213309581672492641e+03 9.341385397678649838e+00 1.337831293446256842e+00
8.214267233486209079e+03 1.175234866905156039e+01 1.367510487843439426e+00
8.214270725013648189e+03 1.418225378790738667e+01 1.399664650004448951e+00
8.213323203526168072e+03 1.662995552183030767e+01 1.434344960138014269e+00
8.211418186913610043e+03 1.909442610496227388e+01 1.471613562512387174e+00
8.208557643440184620e+03 2.157446685865917502e+01 1.511521047558743058e+00
8.204751587035421835e+03 2.406899587049869993e+01 1.554122434057443769e+00
8.200003391991143872e+03 2.657675863603188304e+01 1.599464042985250689e+00
8.194307488015434501e+03 2.909670477536570132e+01 1.647609347441119532e+00
8.187671536457921320e+03 3.162762476170088632e+01 1.698611648274736874e+00
8.180069397408852637e+03 3.416864284819833841e+01 1.752596815865833602e+00
8.171535286430589622e+03 3.671827693067503162e+01 1.809552433603754729e+00
8.162067319119207241e+03 3.927532490964573952e+01 1.869518556147562016e+00
8.151675485885560192e+03 4.183855965801310361e+01 1.932533316926695166e+00
8.140366065925401927e+03 4.440680708862513626e+01 1.998654225151707209e+00
8.128134151607463536e+03 4.697882675760499183e+01 2.067929820771777560e+00
8.114986384495928178e+03 4.955343116929577718e+01 2.140404896812964974e+00
8.100929353686570721e+03 5.212946295658485951e+01 2.216130172545348387e+00
8.085964184285884585e+03 5.470563195312929849e+01 2.295146242167116046e+00
8.070102999446232388e+03 5.728073816246782002e+01 2.377489323684161882e+00
8.053346895665667944e+03 5.985358930318311366e+01 2.463201820440755085e+00
8.035701346016378011e+03 6.242285944690225108e+01 2.552330739601844645e+00
8.017167760552702930e+03 6.498738617940769302e+01 2.644920615976321443e+00
7.997758062788267125e+03 6.754592916664786628e+01 2.741004916689407711e+00
7.977479514189866677e+03 7.009719630782740296e+01 2.840622728537664177e+00
7.956333520449852585e+03 7.264007510704051640e+01 2.943810037444302363e+00
7.934334269397675598e+03 7.517331308260320100e+01 3.050606659459984549e+00
7.911493519059524260e+03 7.769572881412332777e+01 3.161034260627886283e+00
7.887806936741755635e+03 8.020610604371776731e+01 3.275137711736515023e+00
7.863290221180668595e+03 8.270303321511516970e+01 3.392981646738376877e+00
7.837926294845736265e+03 8.518518182969008024e+01 3.514639904226060096e+00
7.811751574047337272e+03 8.765151272516278880e+01 3.640074354108552068e+00
7.784761352128923136e+03 9.010066433249770057e+01 3.769290291116730529e+00
7.756963970017677639e+03 9.253146355757652941e+01 3.902324830995592020e+00
7.728364789937818387e+03 9.494257913502256940e+01 4.039198211073380840e+00
7.698972852295280063e+03 9.733268580893501110e+01 4.179936720808688833e+00
7.668783387972212040e+03 9.970059005491141590e+01 4.324556301172849615e+00
7.637812387837811912e+03 1.020450952080253444e+02 4.473078357168470909e+00
7.606076361213972632e+03 1.043650336552348534e+02 4.625486916087763412e+00
7.573593610014157093e+03 1.066597294182155764e+02 4.781766840873044266e+00
7.540386261009213740e+03 1.089279113176839076e+02 4.941904287072092394e+00
7.506471139082315858e+03 1.111686130506364947e+02 5.105877144968432368e+00
7.471868320512597165e+03 1.133809358609187825e+02 5.273667250016634611e+00
7.436597738174915321e+03 1.155639952148542022e+02 5.445256457634133795e+00
7.400672974494148548e+03 1.177163874778287465e+02 5.620620875568685726e+00
7.364101455135539254e+03 1.198379954185794389e+02 5.799727694981150705e+00
7.326894707555554305e+03 1.219268164449407692e+02 5.982548244693281170e+00
7.289073190095778045e+03 1.239814147045866690e+02 6.169049014712630452e+00
7.250644444567759820e+03 1.260021430858161722e+02 6.359202149621062006e+00
7.211600909276998209e+03 1.279858507512634134e+02 6.553049566965211348e+00
7.171962055870393669e+03 1.299330130377992134e+02 6.750522701582295504e+00
7.131762598854918906e+03 1.318416635393629974e+02 6.951550569787317890e+00
7.091005741397350903e+03 1.337120033800691772e+02 7.156094080272253244e+00
7.049721932210992236e+03 1.355425986415899899e+02 7.364101317812167480e+00
7.007913883920593435e+03 1.373332122209638442e+02 7.575546011476716579e+00
6.965606116275091154e+03 1.390820317641442330e+02 7.790381178465990430e+00
6.922820559912022873e+03 1.407888063979771403e+02 8.008569129682049592e+00
6.879565336784036845e+03 1.424519062115310248e+02 8.230066543378645960e+00
6.835857494992686043e+03 1.440709592657837277e+02 8.454822880778325001e+00
6.791718995226619882e+03 1.456453754667445537e+02 8.682781817065277963e+00
6.747163000129730790e+03 1.471740785176554880e+02 8.913900417675298726e+00
6.702203853765036001e+03 1.486563497150199282e+02 9.148125072374595490e+00
6.656863471145768926e+03 1.500910913196002809e+02 9.385402503977338995e+00
6.611152700223884494e+03 1.514772058484117849e+02 9.625684219148880061e+00
6.565088107789238165e+03 1.528141864506664831e+02 9.868912850595393138e+00
6.518685280744800366e+03 1.541017923638087836e+02 1.011503472348984012e+01
6.471970830641664179e+03 1.553391169930074511e+02 1.036397853425595983e+01
6.424954043916341107e+03 1.565243598265971627e+02 1.061569549875487617e+01
6.377647035531223992e+03 1.576585346577464293e+02 1.087012075656019761e+01
6.330069850982953540e+03 1.587375684082496434e+02 1.112727372648723367e+01
6.282245008149674504e+03 1.597634416931924761e+02 1.138702051695084982e+01
6.234179704197642423e+03 1.607352251193252357e+02 1.164921912450017771e+01
6.185895706485855953e+03 1.616523786741943809e+02 1.191390856465421244e+01
6.137411011564968248e+03 1.625135135986497517e+02 1.218096790961480558e+01
6.088734749028922124e+03 1.633187949574910647e+02 1.245027718718112908e+01
6.039883377683102481e+03 1.640668631409428428e+02 1.272182663936141367e+01
5.990870528469856254e+03 1.647566696881036705e+02 1.299548903222325436e+01
5.941719687063255151e+03 1.653884918329951290e+02 1.327121430448577577e+01
5.892443985316728686e+03 1.659617126516194503e+02 1.354890077618402522e+01
5.843060692221439240e+03 1.664756505471212620e+02 1.382852981573246787e+01
5.793591482093610466e+03 1.669300653249045183e+02 1.410999016818125540e+01
5.744053116123903237e+03 1.673247166503395817e+02 1.439320534871223778e+01
5.694463969689815713e+03 1.676593640256761830e+02 1.467813969441712274e+01
5.644845690722859217e+03 1.679332007619229330e+02 1.496469203048784991e+01
5.595207843076136669e+03 1.681457335091108121e+02 1.525282166975171982e+01
5.545574004262895869e+03 1.682967932403175269e+02 1.554238018637842345e+01
5.495959879819983144e+03 1.683864990755223516e+02 1.583329316117316310e+01
5.446377453544597302e+03 1.684150419533752654e+02 1.612544516000016870e+01
5.396831764485710664e+03 1.683819641310651036e+02 1.641864123830492517e+01
5.347358104760486640e+03 1.682852629101231798e+02 1.671290518865121300e+01
5.297954575377908441e+03 1.681278817436357826e+02 1.700802205187573080e+01
5.248647751809592592e+03 1.679092795869972292e+02 1.730392343760683715e+01
5.199447958550281328e+03 1.676296455871970181e+02 1.760041129936045579e+01
5.150364627355471384e+03 1.672891684547823843e+02 1.789739724560723388e+01
5.101422053599238097e+03 1.668882755469707604e+02 1.819482835349761274e+01
5.052634955418134268e+03 1.664274570485915206e+02 1.849248802979488815e+01
5.004017546780878547e+03 1.659063586609030949e+02 1.879030213165798457e+01
4.955576733611768759e+03 1.653255196256370709e+02 1.908817773655970385e+01
4.907336167304399169e+03 1.646855919752464956e+02 1.938599434201355365e+01
4.859307783721609667e+03 1.639863330545042288e+02 1.968358120046192283e+01
4.811505789538101453e+03 1.632280034512261579e+02 1.998081049457215741e+01
4.763942616347212606e+03 1.624116436683171969e+02 2.027755452739905095e+01
4.716634734194604789e+03 1.615372102975992163e+02 2.057373988358994055e+01
4.669593814519363150e+03 1.606051887411557573e+02 2.086926679179103061e+01
4.622835565685292750e+03 1.596153828786846987e+02 2.116394619217431838e+01
4.576373923844930687e+03 1.585684278443970925e+02 2.145763074615025801e+01
4.530220810399583570e+03 1.574660532790269656e+02 2.175026264313520130e+01
4.484395450873251320e+03 1.563072287001282632e+02 2.204165439735427512e+01
4.438910906753047129e+03 1.550914688286047749e+02 2.233171643545689378e+01
4.393782471327609528e+03 1.538197896915677063e+02 2.262033051179629695e+01
4.349011991206455605e+03 1.524943728215545491e+02 2.290731800457120215e+01
4.304619935880729827e+03 1.511148161932877940e+02 2.319261021281553070e+01
4.260623233327381058e+03 1.496819742693300270e+02 2.347603049461440960e+01
4.217027367702739866e+03 1.481964505789235318e+02 2.375751672349327137e+01
4.173844234934536871e+03 1.466593731498770694e+02 2.403694272936778020e+01
4.131088630408134122e+03 1.450709287562894474e+02 2.431418245273306766e+01
4.088777723129471269e+03 1.434323445782831357e+02 2.458914275863479304e+01
4.046919736953599113e+03 1.417437904594920326e+02 2.486167364089795129e+01
4.005522026058038591e+03 1.400054351192761999e+02 2.513159924156246205e+01
3.964596464992037909e+03 1.382183293165518876e+02 2.539883539479139074e+01
3.924150129589118478e+03 1.363829137817214701e+02 2.566320862785788393e+01
3.884191494472522663e+03 1.344995318909582238e+02 2.592461132472015706e+01
3.844732420032562914e+03 1.325686488861018688e+02 2.618289277126196879e+01
3.805778833422636126e+03 1.305910203810947792e+02 2.643796066901528619e+01
3.767340329302874125e+03 1.285670335124230519e+02 2.668958630079666605e+01
3.729435438468341545e+03 1.264988539436797907e+02 2.693780758968830114e+01
3.692070439458310830e+03 1.243863843352184091e+02 2.718247393492235631e+01
3.655264118575625616e+03 1.222311130004039796e+02 2.742351973627565798e+01
3.619046698093905889e+03 1.200328564259247628e+02 2.766071431479235798e+01
3.583404301941272479e+03 1.177933527443247925e+02 2.789405029246041678e+01
3.548349901688070986e+03 1.155148656814708090e+02 2.812346570925535261e+01
3.513899305714707225e+03 1.131969963404905144e+02 2.834878086553014498e+01
3.480051012759428431e+03 1.108407519924646607e+02 2.856993785150654475e+01
3.446816217566598425e+03 1.084471842415566556e+02 2.878681584518889025e+01
3.414200972567301960e+03 1.060172601595841542e+02 2.899928195716492851e+01
3.382204804841120222e+03 1.035520083400699747e+02 2.920720869410298093e+01
3.350830655675905291e+03 1.010523996629253531e+02 2.941054496383828365e+01
3.320082818445762314e+03 9.851913326293689011e+01 2.960918825732830939e+01
3.289969161219466514e+03 9.595405750198997907e+01 2.980303611487465787e+01
3.260488133117609777e+03 9.335831843357085802e+01 2.999203162378540455e+01
3.231646774905224447e+03 9.073319941676082578e+01 3.017610875672384196e+01
3.203449075546549011e+03 8.808005511610446092e+01 3.035516517980215312e+01
3.175897369705992332e+03 8.540012512460060634e+01 3.052915543861739778e+01
3.148993688575460055e+03 8.269477197274606795e+01 3.069794163854488644e+01
3.122737566690099356e+03 7.996530300583263795e+01 3.086159354044924541e+01
3.097142180523725528e+03 7.721291357433875646e+01 3.101985667240386491e+01
3.072195410986612387e+03 7.443899614147410659e+01 3.117287574256326721e+01
3.047918643650947160e+03 7.164450890856745957e+01 3.132029328365289800e+01
3.024310211434233224e+03 6.883070054080883438e+01 3.146218330323572943e+01
3.001362553885118359e+03 6.599930179889756232e+01 3.159855466696118853e+01
2.979069240857893419e+03 6.315144950498493870e+01 3.172930520609556027e+01
2.957438413751687676e+03 6.028852065271646410e+01 3.185434934277449059e+01
2.936472110784603956e+03 5.741170420862054868e+01 3.197365015246657194e+01
2.916162466362772193e+03 5.452227726195759061e+01 3.208710544693576594e+01
2.896520626622148484e+03 5.162154916458086262e+01 3.219464095981341245e+01
2.877543038873721798e+03 4.871073860204290895e+01 3.229624009572437160e+01
2.859227871081492594e+03 4.579108010715111021e+01 3.239177973709460190e+01
2.841579400931808323e+03 4.286390724153785925e+01 3.248122203926432405e+01
2.824592978009758554e+03 3.993059541837005355e+01 3.256459189430174916e+01
2.808264392952811704e+03 3.699246773594243365e+01 3.264179501751367951e+01
2.792598390963053589e+03 3.405092042222353399e+01 3.271286527548558354e+01
2.777597791049604893e+03 3.110729033787774966e+01 3.277776268005797533e+01
2.763250667138573135e+03 2.816293591404659935e+01 3.283650112416059841e+01
2.749558210456631969e+03 2.521920737359839748e+01 3.288902538961146860e+01
2.736522150042372232e+03 2.227743017983732798e+01 3.293529863089379717e+01
2.724142242513340079e+03 1.933892871553770121e+01 3.297530381648349618e+01
2.712403597581208032e+03 1.640502630354565383e+01 3.300895053448377325e+01
2.701336013017073583e+03 1.347712268425478399e+01 3.303613843236397685e+01
2.690913403434947668e+03 1.055643146263988363e+01 3.305686683814252547e+01
2.681129760684746998e+03 7.644293047765132521e+00 3.307111538865482459e+01
2.671983504775020720e+03 4.741945286851065866e+00 3.307898130598969999e+01
2.663469511247441005e+03 1.850676849065910012e+00 3.308032963283104522e+01
2.655591866622663474e+03 -1.028261048902176178e+00 3.307518496063719482e+01
2.648344440706188379e+03 -3.893592766330006061e+00 3.306352045220044999e+01
2.641727131853729134e+03 -6.744060930432757672e+00 3.304537243950706227e+01
2.635736547821824388e+03 -9.578404467265528410e+00 3.302065093281096608e+01
2.630367739028528831e+03 -1.239536377642661336e+01 3.298942353060669319e+01
2.625620649487727860e+03 -1.519367162237960223e+01 3.295167646827512442e+01
