# cl_TT                  cl_TE                    cl_EE
6.919282796708382648e+02 8.102969388978894516e-01 1.272344583075530298e-02
7.060172628563010448e+02 7.877233866259146788e-01 1.408279146792071682e-02
7.201738296832444348e+02 7.773382053456043828e-01 1.572100025899141398e-02
7.346519273734409126e+02 7.747336529265493876e-01 1.755104402959862739e-02
7.491105476592666719e+02 7.781617384825002537e-01 1.954872817027796320e-02
7.636572560731431167e+02 7.852797664507297215e-01 2.173766418809375961e-02
7.787036571866395889e+02 7.858748089854805663e-01 2.408214038784047342e-02
7.936207510792877429e+02 7.831287376279235657e-01 2.654587075809662633e-02
8.088371247268233901e+02 7.692120949723936230e-01 2.907216596733487937e-02
8.244238143823922655e+02 7.430675878042297677e-01 3.158016314684586323e-02
8.402050785721007742e+02 7.033490066628894644e-01 3.398922002844648876e-02
8.560845105461385174e+02 6.494088102600140688e-01 3.633201924795152749e-02
8.719834114277416575e+02 5.816016192055298850e-01 3.866869807461629366e-02
8.879282781162428364e+02 5.017142837299294333e-01 4.107090734743904653e-02
9.039756205895722587e+02 4.117810637290267306e-01 4.361439005318116374e-02
9.202030802299241259e+02 3.129805462243983039e-01 4.636438032527603892e-02
9.366803455518166857e+02 2.066200461924739551e-01 4.934523232121548059e-02
9.534149646416376527e+02 9.435561571700423755e-02 5.256860461835043130e-02
9.703620335627873601e+02 -2.193804325794285887e-02 5.604232106326506591e-02
9.874535880036614799e+02 -1.403316213953462732e-01 5.976878083647538947e-02
1.004626231937400235e+03 -2.595406570242233535e-01 6.374188341880175634e-02
1.021877799649119424e+03 -3.809179840873562761e-01 6.793947063611203985e-02
1.039252694952023830e+03 -5.063558524882891820e-01 7.234046566950233514e-02
1.056788373357720957e+03 -6.374303499885696223e-01 7.692387046729960709e-02
1.074479747014349869e+03 -7.752422714985476304e-01 8.166710891198249167e-02
1.092311889817854080e+03 -9.207847109202526026e-01 8.654690764328275276e-02
1.110262485059776282e+03 -1.074786733826396556e+00 9.154739606251550976e-02
1.128311894960527070e+03 -1.238050146173002020e+00 9.665539269780772103e-02
1.146542671000948303e+03 -1.412280708629114478e+00 1.018605700340154824e-01
1.165008772163335152e+03 -1.598816231891058370e+00 1.071464886317467363e-01
1.183633695325784629e+03 -1.797751423321644948e+00 1.125008014488862590e-01
1.202363751944654496e+03 -2.008138484203445540e+00 1.179495774690037385e-01
1.221207728073633689e+03 -2.228416398009209320e+00 1.235209017769055145e-01
1.240195610533104400e+03 -2.456948995567236338e+00 1.292422778900619296e-01
1.259345450096951026e+03 -2.692171460097023683e+00 1.351412093340854104e-01
1.278668671373105326e+03 -2.932840066412880198e+00 1.412402016239470703e-01
1.298141447201699293e+03 -3.178806198152765994e+00 1.475396987210639554e-01
1.317739977165264008e+03 -3.430221747171446900e+00 1.540356193609528357e-01
1.337461588959235769e+03 -3.687361001464204424e+00 1.607218950391751111e-01
1.357321154134246626e+03 -3.950605541311875690e+00 1.675913770204078002e-01
1.377335429099910925e+03 -4.220247651430034885e+00 1.746342861716448924e-01
1.397500442801555437e+03 -4.496133570950555658e+00 1.818279009717298500e-01
1.417807383530353036e+03 -4.778060091651680885e+00 1.891477588729022219e-01
1.438251690779512046e+03 -5.065945768029363805e+00 1.965702901041283257e-01
1.458816742589098794e+03 -5.359729630612619644e+00 2.040732441673169806e-01
1.479512866497723280e+03 -5.659615858040239367e+00 2.116392271699898131e-01
1.500401639693297057e+03 -5.966801910066644510e+00 2.192715307908496281e-01
1.521481752461624637e+03 -6.281956261850914380e+00 2.269745846967127501e-01
1.542747931126145659e+03 -6.605893839351628216e+00 2.347605741096498166e-01
1.564165344958831156e+03 -6.938525153836893722e+00 2.426206534874969512e-01
1.585724417272682786e+03 -7.279978475457945741e+00 2.505594587801888151e-01
1.607420673035600885e+03 -7.629354260671306065e+00 2.585826956788422337e-01
1.629274480454885406e+03 -7.985533008264567911e+00 2.666971028505059627e-01
1.651297025416070710e+03 -8.347528804612231568e+00 2.749094968182853038e-01
1.673486529292007390e+03 -8.714141499072662000e+00 2.832266944385239960e-01
1.695809027904915411e+03 -9.084014593350111966e+00 2.916516626120280176e-01
1.718257229965870010e+03 -9.457028354398927306e+00 3.001680610806150007e-01
1.740837476084521313e+03 -9.833276049388963713e+00 3.087547268480265172e-01
1.763560926792698865e+03 -1.021290485691960015e+01 3.173904431307379426e-01
1.786438522355108944e+03 -1.059607297177753971e+01 3.260545399153494950e-01
1.809474001742227756e+03 -1.098275572667567701e+01 3.347292355744833081e-01
1.832644722353454881e+03 -1.137270507471125036e+01 3.434067842632778089e-01
1.855937523413359713e+03 -1.176560543080318766e+01 3.520827004327763410e-01
1.879356272931692502e+03 -1.216121342851356246e+01 3.607517086061178824e-01
1.902900807680612388e+03 -1.255935697186028044e+01 3.694060213909401424e-01
1.926575758142226960e+03 -1.295972571608060342e+01 3.780403597572489227e-01
1.950380373220254114e+03 -1.336223155542786856e+01 3.866477262799447590e-01
1.974332749591672609e+03 -1.376665583231186041e+01 3.952199439136391823e-01
1.998423958391038241e+03 -1.417288030796644449e+01 4.037510802060122472e-01
2.022660771454378391e+03 -1.458045758520590418e+01 4.122340854067538807e-01
2.047036426497105140e+03 -1.498911593432509193e+01 4.206625515965556894e-01
2.071549237161586916e+03 -1.539858570633336043e+01 4.290295432254068730e-01
2.096203421233781228e+03 -1.580859726304189117e+01 4.373275350120896521e-01
2.120984427465924000e+03 -1.621883163131661121e+01 4.455498923498667496e-01
2.145895070951426078e+03 -1.662895634623577834e+01 4.536916174546802294e-01
2.170934307245106538e+03 -1.703863895554825092e+01 4.617465637255608324e-01
2.196098545638482847e+03 -1.744766075947653405e+01 4.697039489280572799e-01
2.221379868984035056e+03 -1.785563916990341227e+01 4.775607284256755403e-01
2.246770668889782428e+03 -1.826217212071088980e+01 4.853103664486480562e-01
2.272267201083371219e+03 -1.866697347777842708e+01 4.929412481606220697e-01
2.297862561925687260e+03 -1.906962992710702665e+01 5.004501808414423270e-01
2.323551757825643563e+03 -1.946976289936990767e+01 5.078309485070182649e-01
2.349328768204790777e+03 -1.986710031163663004e+01 5.150785030109357177e-01
2.375186162896610767e+03 -2.026126325577815734e+01 5.221804832971951305e-01
2.401129769091673552e+03 -2.065184349975983125e+01 5.291333672097257024e-01
2.427149147665923920e+03 -2.103859549508959859e+01 5.359232708074329610e-01
2.453240159482907075e+03 -2.142120121182234271e+01 5.425473862722669516e-01
2.479411404759439847e+03 -2.179888820054421217e+01 5.489899585688158279e-01
2.505650780886645862e+03 -2.217171228961234064e+01 5.552493907581713684e-01
2.531953772945511901e+03 -2.253924386555191717e+01 5.613173446114064769e-01
2.558315866108800037e+03 -2.290117022665985047e+01 5.671972706933808839e-01
2.584738048631455513e+03 -2.325718671120006675e+01 5.728824161440522200e-01
2.611216968962182364e+03 -2.360693746075997623e+01 5.783593429356626014e-01
2.637743371699320505e+03 -2.395005500828441569e+01 5.836276730086663589e-01
2.664315176597361187e+03 -2.428625910313770575e+01 5.886829424124321308e-01
2.690930175588515795e+03 -2.461522845372097024e+01 5.935208157894595882e-01
2.717583854185001655e+03 -2.493659566287008289e+01 5.981356675029871894e-01
2.744268481592668650e+03 -2.525005768408997753e+01 6.025224013875195572e-01
2.770978928833158989e+03 -2.555531616391064986e+01 6.066789906380304354e-01
2.797714512418617232e+03 -2.585200377733432475e+01 6.106009549925746072e-01
2.824468691042667615e+03 -2.613979231156226746e+01 6.142839236656221225e-01
2.851234279449893620e+03 -2.641841140988896086e+01 6.177277415575057606e-01
2.878010703146514970e+03 -2.668752932868518357e+01 6.209254832194710527e-01
2.904788368914615603e+03 -2.694678320021176887e+01 6.238783128778490061e-01
2.931563587512473077e+03 -2.719591180242818851e+01 6.265777817659710092e-01
2.958338071310547093e+03 -2.743459489874766888e+01 6.290265796204678184e-01
2.985101297653342499e+03 -2.766200670691494778e+01 6.312010605688841425e-01
3.011841554474501208e+03 -2.787795103417024478e+01 6.331072065193028564e-01
3.038567341879044761e+03 -2.808244263498762550e+01 6.347587608872516940e-01
3.065262707191071058e+03 -2.827522375807605570e+01 6.361466073704501456e-01
3.091927914077393780e+03 -2.845592500728706042e+01 6.372839637585538952e-01
3.118554392390263729e+03 -2.862437748069756793e+01 6.381598814742998060e-01
3.145141476534988215e+03 -2.878020493263371193e+01 6.387782450217909247e-01
3.171682121272828226e+03 -2.892309969909686629e+01 6.391392732296937718e-01
3.198169971270823680e+03 -2.905284793964072421e+01 6.392480405887865924e-01
3.224597005991386141e+03 -2.916921918102951139e+01 6.391062907531338544e-01
3.250962915701043585e+03 -2.927195796877182232e+01 6.387141704790861851e-01
3.277263945343503110e+03 -2.936083909470585596e+01 6.380807530074831257e-01
3.303488572863170248e+03 -2.943561716951947460e+01 6.372110711868075317e-01
3.329634824164593283e+03 -2.949604175960937624e+01 6.361023640917369271e-01
3.355698876629122424e+03 -2.954193716354970434e+01 6.347634448674079888e-01
3.381667239668496677e+03 -2.957299081201453816e+01 6.331981298887192633e-01
3.407536080114846754e+03 -2.958887851507372702e+01 6.314035121062986367e-01
3.433283100442053183e+03 -2.958944603362164827e+01 6.293914527185532348e-01
3.458902296518090679e+03 -2.957427587561015869e+01 6.271679087873395231e-01
3.484381100957187755e+03 -2.954310568875456511e+01 6.247312438758158004e-01
3.509698885755886749e+03 -2.949457743835382217e+01 6.220678208801796449e-01
3.534851521881389544e+03 -2.942947416984819853e+01 6.192062976339175462e-01
3.559820818541558765e+03 -2.934761514317820641e+01 6.161529845240967251e-01
3.584612069201799386e+03 -2.924882016183913080e+01 6.129141914684282932e-01
3.609215708745566644e+03 -2.913290904445755913e+01 6.095017242693626658e-01
3.633630037404972882e+03 -2.899980393014610414e+01 6.059281767770348104e-01
3.657850961293775981e+03 -2.884930834116465448e+01 6.021966738572117617e-01
3.681881542446158164e+03 -2.868130988047027685e+01 5.983202972527599250e-01
3.705712819547354684e+03 -2.849567468327961350e+01 5.943060079405080298e-01
3.729340943065265947e+03 -2.829225854480487712e+01 5.901681903667723716e-01
3.752763211502719059e+03 -2.807094421405093954e+01 5.859191658590295892e-01
3.775970526742402399e+03 -2.783164273797369859e+01 5.815674396603993657e-01
3.798952352577535294e+03 -2.757425078812378771e+01 5.771294377349347471e-01
3.821694611177227216e+03 -2.729865028910233349e+01 5.726177475772920022e-01
3.844191662456803442e+03 -2.700478232190389249e+01 5.680483262620613649e-01
3.866435258458262069e+03 -2.669246919804585261e+01 5.634411124640791302e-01
3.888409959293090196e+03 -2.636174535649666950e+01 5.587988896612354761e-01
3.910115327408436315e+03 -2.601244702654845398e+01 5.541405259729289545e-01
3.931539600446175882e+03 -2.564458112865929706e+01 5.494848882921825606e-01
3.952667562385635392e+03 -2.525726934778453980e+01 5.448447174674029281e-01
3.973499633416408869e+03 -2.485083612792385210e+01 5.402390740420893733e-01
3.994042217200196774e+03 -2.442577467493985566e+01 5.356876139188804231e-01
4.014294318147013655e+03 -2.398205010062474685e+01 5.311994227153783443e-01
4.034249257291569393e+03 -2.351962972511494598e+01 5.267947316342445063e-01
4.053915662208102276e+03 -2.303853389936325158e+01 5.224896705149937315e-01
4.073285422350272711e+03 -2.253874358943886946e+01 5.182993851398793872e-01
4.092354053697968538e+03 -2.202027153314097419e+01 5.142390196526333002e-01
4.111124720994999734e+03 -2.148323110323653751e+01 5.103320349429049108e-01
4.129595158706252732e+03 -2.092766484839232177e+01 5.065948074362990328e-01
4.147761484580639262e+03 -2.035357408241964450e+01 5.030463820222476068e-01
4.165619688586074517e+03 -1.976101916011418780e+01 4.997084340332733632e-01
4.183167761175014675e+03 -1.915006678106512439e+01 4.965960986383048392e-01
4.200408739659000275e+03 -1.852079221635419515e+01 4.937290163881927763e-01
4.217339757463812930e+03 -1.787335136399032720e+01 4.911330159774137671e-01
4.233956518453655008e+03 -1.720788520666819110e+01 4.888295115804645596e-01
4.250263203297858126e+03 -1.652449789311161510e+01 4.868388049257268979e-01
4.266258088742200016e+03 -1.582335260874805272e+01 4.851774793480946868e-01
4.281934591949718197e+03 -1.510465416910119707e+01 4.838732275545225003e-01
4.297295859228999689e+03 -1.436825013973925103e+01 4.829551257504092754e-01
4.312312670119487848e+03 -1.361338067407133323e+01 4.824521391865949083e-01
4.327013639280617099e+03 -1.284138505165809363e+01 4.823737997361691732e-01
4.341397805571392382e+03 -1.205254385139243567e+01 4.827502618394473033e-01
4.355458303935472031e+03 -1.124702121593388249e+01 4.836046752569214124e-01
4.369198834827673636e+03 -1.042508279316356123e+01 4.849618862196769520e-01
4.382618608992338523e+03 -9.586988232239828989e+00 4.868452160295120290e-01
4.395707047432744730e+03 -8.732767771095964804e+00 4.892782901752978919e-01
4.408455388784966999e+03 -7.862513413630614956e+00 4.922841773192447867e-01
4.420864741044621951e+03 -6.976454614270545918e+00 4.958867453000396774e-01
4.432930098871971495e+03 -6.074759678690206499e+00 5.001105550820894585e-01
4.444644761057265896e+03 -5.157611968431642602e+00 5.049801648122782538e-01
4.456008190316147193e+03 -4.225230844023813326e+00 5.105206941812967525e-01
4.467019849569356666e+03 -3.277790797625770303e+00 5.167574643857164585e-01
4.477673022539142949e+03 -2.315484145136660565e+00 5.237150248531665664e-01
4.487956711111379263e+03 -1.338511291093941180e+00 5.314179220205529353e-01
4.497877758699888545e+03 -3.471589042506751932e-01 5.398910885720957786e-01
4.507423975835308738e+03 6.584400425566552251e-01 5.491606754078539598e-01
4.516587471224350338e+03 1.677910942362654811e+00 5.592513268370343793e-01
4.525349471739633373e+03 2.711160525627600570e+00 5.701888185348670257e-01
4.533697579819995553e+03 3.758471885463738893e+00 5.820278683544960474e-01
4.541609859331359985e+03 4.819333333202761693e+00 5.947878353863876866e-01
4.549105328103543798e+03 5.893100221999487687e+00 6.084738689224078456e-01
4.556171563535819587e+03 6.979553808963387951e+00 6.231123076705408215e-01
4.562801140118475814e+03 8.078304844418312314e+00 6.387284197114615480e-01
4.569013720655147154e+03 9.188993536582922061e+00 6.553468186507453996e-01
4.574804424885031949e+03 1.031125428513357001e+01 6.729934903355146991e-01
4.580173753305254650e+03 1.144472285524515343e+01 6.916943749783783790e-01
4.585131613566431042e+03 1.258902967567443199e+01 7.114739885529746122e-01
4.589682503378737238e+03 1.374380590057751128e+01 7.323577125870558424e-01
4.593829284517295491e+03 1.490868302704347137e+01 7.543715916415129064e-01
4.597574704781533001e+03 1.608327884130655860e+01 7.775383681973282446e-01
4.600912980576511472e+03 1.726719609484820950e+01 8.018830248556850782e-01
4.603835509451203507e+03 1.846002718333533821e+01 8.274335014271678723e-01
4.606341765539418702e+03 1.966138042116941520e+01 8.542092547240047740e-01
4.608429738796899983e+03 2.087089481650160394e+01 8.822327079708462971e-01
4.610092619659971206e+03 2.208811850065651683e+01 9.115336740000027360e-01
4.611325044449997222e+03 2.331269196028771518e+01 9.421315998439895312e-01
4.612131750326527253e+03 2.454410251771051676e+01 9.740466123635864726e-01
4.612496160303655415e+03 2.578213190129892496e+01 1.007319393187524170e+00
4.612398794398231075e+03 2.702656139548669501e+01 1.042029572432686679e+00
4.611874786386309097e+03 2.827655815764627079e+01 1.078130809477493957e+00
4.610923654615688974e+03 2.953153477720983133e+01 1.115636329877379485e+00
4.609539013931303089e+03 3.079113688265093884e+01 1.154576869956696061e+00
4.607725025240883951e+03 3.205486248507899205e+01 1.194973458801867006e+00
4.605482351284115794e+03 3.332223661329434350e+01 1.236840416898692840e+00
4.602815193103632737e+03 3.459279617692325814e+01 1.280200320965622307e+00
4.599720636207074676e+03 3.586607813756645413e+01 1.325074533168514979e+00
4.596199793459929424e+03 3.714157992149431209e+01 1.371474550324890407e+00
4.592258430288969066e+03 3.841881152158968860e+01 1.419417947107803446e+00
4.587895919016880725e+03 3.969727809181060252e+01 1.468927221222044999e+00
4.583108270365878525e+03 4.097645395444143190e+01 1.520018964027499919e+00
4.577899833137730639e+03 4.225586217149056267e+01 1.572708729273835759e+00
4.572274444447841233e+03 4.353504127585007666e+01 1.627015919148448342e+00
4.566227374410974335e+03 4.481341962073398832e+01 1.682954917364721359e+00
4.559771793387390062e+03 4.609048465197012234e+01 1.740530139800020804e+00
4.552902533180331375e+03 4.736576817928655458e+01 1.799760052208183581e+00
4.545623919453931194e+03 4.863875161481716702e+01 1.860657512641124667e+00
4.537934339275023376e+03 4.990881215127883763e+01 1.923253092677107645e+00
4.529813503251817565e+03 5.117554752693556708e+01 1.987625249370611247e+00
4.521280287555830000e+03 5.243828994101845353e+01 2.053763005080343707e+00
4.512344594850543217e+03 5.369658231533566095e+01 2.121643306602121637e+00
4.503004809330363059e+03 5.495004140417643157e+01 2.191278540981392187e+00
4.493270655256676037e+03 5.619811856977059961e+01 2.262686531090670972e+00
4.483147795752164711e+03 5.744035257725068533e+01 2.335869845241140830e+00
4.472631080841745643e+03 5.867625307510503774e+01 2.410847696758984249e+00
4.461730714528982389e+03 5.990527072488297478e+01 2.487635751003783202e+00
4.450447347269115198e+03 6.112696304174976092e+01 2.566237864822440873e+00
4.438784367199797998e+03 6.234083881514573022e+01 2.646668676137314602e+00
4.426742570309532312e+03 6.354629744454264539e+01 2.728932600069160053e+00
4.414320053210192782e+03 6.474279944890382410e+01 2.813031657560217003e+00
4.401518854481125345e+03 6.592985143615953803e+01 2.898976416283629565e+00
4.388341829077381590e+03 6.710686439106154921e+01 2.986770934482461559e+00
4.374792482490670409e+03 6.827326468357938438e+01 3.076421781506557540e+00
4.360862529437802550e+03 6.942858193809159673e+01 3.167926684686384942e+00
4.346561813456997697e+03 7.057228260688890487e+01 3.261295597736383556e+00
4.331895705120277853e+03 7.170394586575071116e+01 3.356527383062991365e+00
4.316874807973584211e+03 7.282288378291531217e+01 3.453616339451697659e+00
4.301500771888287090e+03 7.392950888193692549e+01 3.552588890129782406e+00
4.285773910387633805e+03 7.502126847938811238e+01 3.653526253573289306e+00
4.269713688563954747e+03 7.609972001008135578e+01 3.756325526564626482e+00
4.253337187153591913e+03 7.716374550370319696e+01 3.860986291962415162e+00
4.236649909067926274e+03 7.821338472155736099e+01 3.967508133914233959e+00
4.219656501682608905e+03 7.924766760935557386e+01 4.075885161384502631e+00
4.202356515984853104e+03 8.026699112396310909e+01 4.186105580986915875e+00
4.184753026974697605e+03 8.127022336865610441e+01 4.298161125892258738e+00
4.166855012753790106e+03 8.225647089211551588e+01 4.412040768457059947e+00
4.148665498071999536e+03 8.322602106764175289e+01 4.527735483424177865e+00
4.130182841253747029e+03 8.417819945905212364e+01 4.645238580489175817e+00
4.111408589896376725e+03 8.511252206408363463e+01 4.764536991691165291e+00
4.092353003714957140e+03 8.602861941657486966e+01 4.885617078961165483e+00
4.073023583312189203e+03 8.692570270629782669e+01 5.008469731379372902e+00
4.053422632649047046e+03 8.780391209530162655e+01 5.133075843528470905e+00
4.033565319695042945e+03 8.866261591346405169e+01 5.259411925076015848e+00
4.013447567575269659e+03 8.950205462450703919e+01 5.387472448601515751e+00
3.993081204162876020e+03 9.032082979163075720e+01 5.517233693801061989e+00
3.972481872170928000e+03 9.111953905513151142e+01 5.648682184854977528e+00
3.951648066498848038e+03 9.189706534182975872e+01 5.781798686421883104e+00
3.930574343730416786e+03 9.265196982460594199e+01 5.916629259339283742e+00
3.909276927780950246e+03 9.338543524800441276e+01 6.053112274021411388e+00
3.887772807413010469e+03 9.409682424954374369e+01 6.191183569512375584e+00
3.866060815480032034e+03 9.478621476825178149e+01 6.330829730074982287e+00
3.844150632250481976e+03 9.545316639410584969e+01 6.472015168632912818e+00
3.822053180103283466e+03 9.609717662788376913e+01 6.614717665896487020e+00
3.799769577938498514e+03 9.671774299546582654e+01 6.758913112034343307e+00
3.777307218774556986e+03 9.731481509957355058e+01 6.904571497745820352e+00
3.754672821700528857e+03 9.788850207101866374e+01 7.051666361805927430e+00
3.731878223463653285e+03 9.843846945870437537e+01 7.200166792617251232e+00
3.708930119128288425e+03 9.896377549682594577e+01 7.350048980689550149e+00
3.685829476178569621e+03 9.946438609154223798e+01 7.501291764544911089e+00
3.662585780755888209e+03 9.994027524600166146e+01 7.653866736055043418e+00
3.639211391085260857e+03 1.003904755061815166e+02 7.807753630170789272e+00
3.615708710055182109e+03 1.008152693381260008e+02 7.962912498183452925e+00
3.592078651288308265e+03 1.012141999316728089e+02 8.119278119279055517e+00
3.568331754808949427e+03 1.015870737146088629e+02 8.276898241934516065e+00
3.544477141410576678e+03 1.019328710546853785e+02 8.435709636613871965e+00
3.520513436935631944e+03 1.022521793381599906e+02 8.595603173478517434e+00
3.496450335521546094e+03 1.025441359384134614e+02 8.756658988084085493e+00
3.472280845928399231e+03 1.028060439840544262e+02 8.918796275246362981e+00
3.448028685650040643e+03 1.030402309577536784e+02 9.081965960620760114e+00
3.423698212443914144e+03 1.032467266894809370e+02 9.246112468434825260e+00
3.399293677863332505e+03 1.034249706142858400e+02 9.411179701745895798e+00
3.374824802802306749e+03 1.035749057720144606e+02 9.577220970651923793e+00
3.350302122453901575e+03 1.036965566959234337e+02 9.744102336593334357e+00
3.325731463466440346e+03 1.037899479096527955e+02 9.911830334796510655e+00
3.301121401132399569e+03 1.038551039253625419e+02 1.008038806351865979e+01
3.276482468242989398e+03 1.038916546851795175e+02 1.024971946159947933e+01
3.251818067791612521e+03 1.038993526164848191e+02 1.041980412000607537e+01
3.227135710762878261e+03 1.038782221859437840e+02 1.059058517609136807e+01
3.202446607728923027e+03 1.038282878414284625e+02 1.076199978628894982e+01
3.177755002703342598e+03 1.037495740102382769e+02 1.093403055937494983e+01
3.153063098661954882e+03 1.036421050973452651e+02 1.110660107309054823e+01
3.128375488150777983e+03 1.035055737025529652e+02 1.127964223048086190e+01
3.103708878124210969e+03 1.033392582952468217e+02 1.145318539243670486e+01
3.079058525066696347e+03 1.031441712015441823e+02 1.162712964521914927e+01
3.054440206547413254e+03 1.029197597756509595e+02 1.180147153877984501e+01
3.029858025668648224e+03 1.026660482855738223e+02 1.197609358742037955e+01
3.005311907025060918e+03 1.023817784097603720e+02 1.215094475259619600e+01
2.980819305263136812e+03 1.020675576915885046e+02 1.232609656233869444e+01
2.956383109954938845e+03 1.017247514621123372e+02 1.250135794992303495e+01
2.932013592589056316e+03 1.013528046784662990e+02 1.267672842130547295e+01
2.907709955683665612e+03 1.009516786568372311e+02 1.285215831818916321e+01
2.883475421329379060e+03 1.005219250647541998e+02 1.302764447533264125e+01
2.859328904567550126e+03 1.000637069110856316e+02 1.320309592443183178e+01
2.835266405755217875e+03 9.957659677147809418e+01 1.337843904617731994e+01
2.811298094683694671e+03 9.906081663385457148e+01 1.355361794136444686e+01
2.787428294818828817e+03 9.851701888062692092e+01 1.372857672006669638e+01
2.763662144597695260e+03 9.794518172763413588e+01 1.390329320769001242e+01
2.740007470794564597e+03 9.734529835828460875e+01 1.407774448822944535e+01
2.716467429557857486e+03 9.671749933659083354e+01 1.425184861594043184e+01
2.693050302286384522e+03 9.606162530355275919e+01 1.442550916077883727e+01
2.669760311933010144e+03 9.537851301498845658e+01 1.459868874115983495e+01
2.646603145862115980e+03 9.466885704007668778e+01 1.477136507242303942e+01
2.623587142946228596e+03 9.393174908960841663e+01 1.494344115870199197e+01
2.600711645044965280e+03 9.316777086061686930e+01 1.511491700672941185e+01
2.577986514502815680e+03 9.237701011983253352e+01 1.528573359344628457e+01
2.555411735513294843e+03 9.156045816564997608e+01 1.545576213624446282e+01
2.533008389784829888e+03 9.071609748502646653e+01 1.562496980456294970e+01
2.510778255285811156e+03 8.984602535815537294e+01 1.579327277587122680e+01
2.488720631862463051e+03 8.895014001296586059e+01 1.596067314290903738e+01
2.466840544973152191e+03 8.802950258119433613e+01 1.612711575006823139e+01
2.445143460512484126e+03 8.708362320969179393e+01 1.629254104571114325e+01
2.423639926671707599e+03 8.611329018848275041e+01 1.645688948709124233e+01
2.402336993231746419e+03 8.511871232156647693e+01 1.662014855215069531e+01
2.381235806179327483e+03 8.409978158107261947e+01 1.678219196349682818e+01
2.360339485698048975e+03 8.305638987225384540e+01 1.694295267314970133e+01
2.339653498244650564e+03 8.198914060385253322e+01 1.710239844458682867e+01
2.319180133798486168e+03 8.089822952333193484e+01 1.726043801057038252e+01
2.298921370019643291e+03 7.978347895350728436e+01 1.741700494214593320e+01
2.278882674306687932e+03 7.864516756907271144e+01 1.757205431558285014e+01
2.259067481034739103e+03 7.748339026406071639e+01 1.772550447363000359e+01
2.239476625709385189e+03 7.629850178767308932e+01 1.787730922973421599e+01
2.220116848200490949e+03 7.509077490101012131e+01 1.802734698347696352e+01
2.200998122507755852e+03 7.386163040052761630e+01 1.817571122969032515e+01
2.182120651214944246e+03 7.261048372368641424e+01 1.832228985277708588e+01
2.163496061641193592e+03 7.133847025462164027e+01 1.846708498657401520e+01
2.145142739947077189e+03 7.004522322504571719e+01 1.860995616218219340e+01
2.127053603393487720e+03 6.873108500163813517e+01 1.875087773349460463e+01
2.109227858313508023e+03 6.739833068552466955e+01 1.888989405065386507e+01
2.091677008765561368e+03 6.604632390610771608e+01 1.902688791778288646e+01
2.074395860581959823e+03 6.467545704110170846e+01 1.916185009373041481e+01
2.057387856153065059e+03 6.328624925093456000e+01 1.929473133502282778e+01
2.040658469298502723e+03 6.187921960639453545e+01 1.942547224946655859e+01
2.024208666985697391e+03 6.045443635383619352e+01 1.955396837725620429e+01
2.008037638957903482e+03 5.901261512342223625e+01 1.968018001173075504e+01
1.992148320509930272e+03 5.755362987209156245e+01 1.980407317632228725e+01
1.976542823251450272e+03 5.607780285496209416e+01 1.992558850050471264e+01
1.961226303946426015e+03 5.458608833526199078e+01 2.004466661863746424e+01
1.946200116835080962e+03 5.307890513490031026e+01 2.016127418757438505e+01
1.931461986897645602e+03 5.155675322272956151e+01 2.027539249425367274e+01
